site,US-ARM
year,2018
lat,36.6058
lon,-97.4888
timezone,201801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811020100,201811020130,0.0302922,7.1057,0.173441,0,2.05467
201811020130,201811020200,-2.94163,7.94977,0.254449,0,2.82517
201811020200,201811020230,1.13959,7.7737,0.386596,0,2.56833
201811020230,201811020300,1.30207,7.67433,0.413501,0,1.28417
201811020300,201811020330,2.58064,7.17887,0.452581,0,1.28417
201811020330,201811020400,2.5499,6.29303,0.394122,0,2.05467
201811020400,201811020430,2.05002,5.8516,0.340559,0,2.56833
201811020430,201811020500,2.0996,5.94017,0.394174,0,1.1645e-16
201811020500,201811020530,1.18955,6.5021,0.353488,0,1.28417
201811020530,201811020600,1.34538,6.90273,0.285681,0,2.56833
201811020600,201811020630,0.632465,7.322,0.216123,0,3.33883
201811020630,201811020700,1.44159,7.8298,0.315396,1.66263,7.19133
201811020700,201811020730,-0.722879,8.76667,0.316018,17.4433,31.843
201811020730,201811020800,-0.158193,8.96033,0.280715,36.2043,73.99
201811020800,201811020830,-0.558313,9.256,0.340716,61.8067,125.867
201811020830,201811020900,-3.15268,9.72033,0.35485,91.6443,187.48
201811020900,201811020930,-5.86005,10.456,0.470356,221.247,448.61
201811020930,201811021000,-6.18329,11.2673,0.544143,437.313,894.867
201811021000,201811021030,-7.17678,12.1883,0.54175,556.707,1136.8
201811021030,201811021100,-6.162,12.842,0.57233,630.88,1279.6
201811021100,201811021130,-6.56714,13.4287,0.511755,661.24,1343.77
201811021130,201811021200,-8.14698,13.9733,0.627295,683.317,1391.27
201811021200,201811021230,-7.53042,14.497,0.610398,666.88,1352.8
201811021230,201811021300,-6.1865,14.7087,0.563632,615.72,1251.27
201811021300,201811021330,-6.66364,14.6393,0.550714,544,1109.6
201811021330,201811021400,-6.87225,15.2143,0.567465,679.437,1373.17
201811021400,201811021430,-5.17452,15.3513,0.510507,487.823,995.627
201811021430,201811021500,-2.2735,14.9463,0.455814,217.6,449.013
201811021500,201811021530,-0.611174,14.6787,0.433643,109.162,226.193
201811021530,201811021600,-0.415346,14.391,0.34208,72.77,147.84
201811021600,201811021630,-2.80004,14.399,0.276838,143.421,271.62
201811021630,201811021700,-2.64643,14.4367,0.262507,141.89,255.467
201811021700,201811021730,-0.417173,13.6167,0.0889879,36.2928,66.2273
201811021730,201811021800,0.251761,12.8687,0.0125715,0,6.1616
201811021800,201811021830,0.594786,12.6237,0.0996728,0,0.256667
201811021830,201811021900,-0.0788341,12.026,0.0364362,0,0.5136
201811021900,201811021930,-0.196064,11.0773,0.0679495,0,0.256833
201811021930,201811022000,-2.39375,10.5077,0.0892447,0,2.05467
201811022000,201811022030,2.27552,10.4623,0.05107,0,0.513667
201811022030,201811022100,6.56799,9.147,0.0411116,0,1.02733
201811022100,201811022130,4.44435,7.89287,0.107755,0,1.79783
201811022130,201811022200,7.35254,7.21853,0.116907,0,1.02733
201811022200,201811022230,1.89196,7.51247,0.0911113,0,0
201811022230,201811022300,0.118996,7.96127,0.148429,0,0.513667
201811022300,201811022330,1.26947,8.3418,0.229427,0,0.7705
201811022330,201811030000,2.35215,7.5793,0.167637,0,1.541
201811030000,201811030030,1.91961,7.11887,0.25215,0,0.256833
201811030030,201811030100,2.46464,6.68203,0.190509,0,0.7705
201811030100,201811030130,1.48983,6.70907,0.252329,0,2.82517
201811030130,201811030200,1.00829,6.81607,0.279223,0,1.79783
201811030200,201811030230,0.997111,7.55807,0.38084,0,1.28417
201811030230,201811030300,2.57907,7.63087,0.361664,0,0.513667
201811030300,201811030330,1.99108,7.72537,0.348431,0,2.05467
201811030330,201811030400,1.8457,7.58653,0.356989,0,1.02733
201811030400,201811030430,2.06922,7.70657,0.380148,0,0.7705
201811030430,201811030500,1.97205,7.7522,0.410942,0,0.513667
201811030500,201811030530,2.1145,7.84707,0.432056,0,2.82517
201811030530,201811030600,2.23162,8.149,0.427592,0,1.28417
201811030600,201811030630,2.16572,7.99,0.366331,0,2.3115
201811030630,201811030700,1.85917,8.0597,0.348536,3.20865,6.9345
201811030700,201811030730,0.111754,8.08347,0.407269,22.306,49.5738
201811030730,201811030800,-3.02524,8.43067,0.447029,77.1033,152.303
201811030800,201811030830,-6.77564,9.36233,0.258608,187.087,378.31
201811030830,201811030900,-11.4187,11.1473,0.224323,318.673,662.48
201811030900,201811030930,-12.9861,12.4647,0.336699,360.393,745.293
201811030930,201811031000,-10.201,13.3557,0.37493,367.763,763.797
201811031000,201811031030,-12.5452,14.9083,0.425009,520.773,1073.13
201811031030,201811031100,-13.0346,16.3403,0.532637,624.89,1279.07
201811031100,201811031130,-8.59944,16.7103,0.500634,580.01,1189.23
201811031130,201811031200,-6.83054,16.776,0.485858,599.93,1231.07
201811031200,201811031230,-8.90999,16.9503,0.471418,549.607,1126.48
201811031230,201811031300,-6.45856,17.1523,0.489312,538.517,1100.85
201811031300,201811031330,-6.03285,16.9873,0.408678,313.21,643.35
201811031330,201811031400,-3.19771,16.8737,0.360901,205.347,428.48
201811031400,201811031430,-5.9535,17.09,0.375045,339.703,696.5
201811031430,201811031500,-6.53612,17.455,0.377516,321.107,657.753
201811031500,201811031530,-3.63273,17.2253,0.322345,173.13,363.03
201811031530,201811031600,-2.08778,17.298,0.264479,150.07,307.07
201811031600,201811031630,1.78908,16.849,0.327009,61.9803,128.853
201811031630,201811031700,1.56228,16.2353,0.257278,33.305,74.703
201811031700,201811031730,3.70666,15.5943,0.183867,16.9606,33.3763
201811031730,201811031800,4.24303,14.4837,0.12818,0,4.36447
201811031800,201811031830,2.04882,14.1963,0.323794,0,0
201811031830,201811031900,0.704364,13.828,0.41653,0,0
201811031900,201811031930,2.10548,13.506,0.575253,0,0.256733
201811031930,201811032000,2.80495,12.746,0.503763,0,0
201811032000,201811032030,2.53822,12.6257,0.586345,0,0
201811032030,201811032100,3.2928,12.3873,0.629246,0,0.256733
201811032100,201811032130,2.22079,11.8593,0.663365,0,0.513467
201811032130,201811032200,2.11802,11.3207,0.59026,0,0.256733
201811032200,201811032230,2.19169,10.6117,0.435622,0,0
201811032230,201811032300,1.59579,10.2933,0.306701,0,0.256767
201811032300,201811032330,1.81638,10.2577,0.356885,0,0.7703
201811032330,201811040000,2.01795,10.069,0.361492,0,0.7703
201811040000,201811040030,1.77672,9.70567,0.35154,0,0
201811040030,201811040100,1.7337,9.21633,0.368207,0,0.2568
201811040100,201811040130,1.81132,8.61067,0.311387,0,3.33333e-05
201811040130,201811040200,1.84863,8.0893,0.276883,0,0
201811040200,201811040230,1.38452,7.24153,0.219123,0,1.541
201811040230,201811040300,0.873339,6.47137,0.21524,0,0
201811040300,201811040330,2.37613,5.44693,0.271721,0,2.3115
201811040330,201811040400,1.75727,5.0788,0.23663,0,2.05467
201811040400,201811040430,0.870936,5.422,0.28766,0,1.28417
201811040430,201811040500,1.33271,5.16063,0.328367,0,0.7705
201811040500,201811040530,1.83016,5.01487,0.339915,0,0.7705
201811040530,201811040600,1.05256,5.5984,0.297744,0,0.7705
201811040600,201811040630,1.56114,5.3419,0.247306,0,1.541
201811040630,201811040700,1.96405,5.55903,0.369411,0.346,6.9345
201811040700,201811040730,-1.0414,5.77833,0.301352,39.7364,57.2885
201811040730,201811040800,-1.02649,6.6672,0.397436,50.8167,102.247
201811040800,201811040830,-2.11999,6.56403,0.399775,157.118,324.353
201811040830,201811040900,-4.7891,7.10877,0.486292,327.997,662.607
201811040900,201811040930,-7.0844,8.2362,0.464053,406.68,823.267
201811040930,201811041000,-8.15692,9.19,0.500382,458.197,919.02
201811041000,201811041030,-6.15307,9.527,0.407509,523.81,1053.39
201811041030,201811041100,-7.19575,9.90867,0.436949,609.413,1236.18
201811041100,201811041130,-8.16112,10.3177,0.395637,586.923,1191.22
201811041130,201811041200,-9.27739,10.8523,0.397859,680.593,1363.68
201811041200,201811041230,-8.20974,11.1937,0.382524,658.247,1327.29
201811041230,201811041300,-6.49028,11.4767,0.345797,669.247,1369.05
201811041300,201811041330,-7.09699,11.7933,0.258116,657.633,1335.8
201811041330,201811041400,-8.68766,12.299,0.228567,614.327,1250.4
201811041400,201811041430,-6.96665,12.8127,0.268056,559.183,1136.1
201811041430,201811041500,-5.53112,13.0637,0.246596,488.97,994.3
201811041500,201811041530,-5.70665,13.2783,0.233874,405.413,827.697
201811041530,201811041600,-5.29821,13.3703,0.235861,312.887,641.61
201811041600,201811041630,-3.60113,13.4233,0.235289,212.12,428.477
201811041630,201811041700,-2.3607,13.1467,0.219893,112.89,198.977
201811041700,201811041730,1.76725,11.954,0.140601,19.9967,44.6672
201811041730,201811041800,2.39067,10.194,0.1413,0,5.13467
201811041800,201811041830,2.21472,9.884,0.218958,0,1.54063
201811041830,201811041900,3.12813,8.98467,0.182328,0,1.0273
201811041900,201811041930,2.95988,7.96497,0.149093,0,2.56833
201811041930,201811042000,2.45792,7.28773,0.166915,0,3.082
201811042000,201811042030,2.88121,6.8437,0.177316,0,0.513667
201811042030,201811042100,0.916611,7.42017,0.258977,0,1.79783
201811042100,201811042130,2.9506,7.16987,0.288672,0,1.79783
201811042130,201811042200,3.01093,6.87617,0.266554,0,1.541
201811042200,201811042230,1.90441,7.44357,0.374393,0,0.256833
201811042230,201811042300,1.7198,7.72477,0.345122,0,0
201811042300,201811042330,0.19214,9.02233,0.400287,0,1.28417
201811042330,201811050000,1.9771,9.68367,0.403877,0,0
201811050000,201811050030,1.70779,9.84633,0.413837,0,1.7978
201811050030,201811050100,2.19359,9.89233,0.437389,0,1.28403
201811050100,201811050130,0.959365,10.1063,0.467453,0,1.0272
201811050130,201811050200,2.24556,10.1267,0.486342,0,0
201811050200,201811050230,1.45399,9.94367,0.583947,0,0
201811050230,201811050300,1.35015,10.5067,0.611677,0,0.770433
201811050300,201811050330,2.14001,10.745,0.595982,0,0.256833
201811050330,201811050400,2.79885,10.5827,0.489143,0,0.256767
201811050400,201811050430,-9999,10.792,0.49714,0,0
201811050430,201811050500,-9999,10.8967,0.525784,0,0.256767
201811050500,201811050530,3.514,10.7767,0.44687,0,0
201811050530,201811050600,1.35391,10.7073,0.40449,0,1.02703
201811050600,201811050630,4.05816,10.822,0.397445,0,0.256767
201811050630,201811050700,-0.553875,11.1623,0.380417,0,4.6218
201811050700,201811050730,0.679312,12.1197,0.441506,8.8491,24.6482
201811050730,201811050800,-1.2413,12.2257,0.368387,55.1393,108.572
201811050800,201811050830,-2.99087,12.322,0.288947,91.4163,200.257
201811050830,201811050900,-6.20794,13.3613,0.42407,279.753,584.86
201811050900,201811050930,-7.38412,14.1063,0.566951,397.023,822.567
201811050930,201811051000,-6.75296,14.7973,0.450328,481.213,992.5
201811051000,201811051030,-5.98272,15.4517,0.521107,552.343,1134.03
201811051030,201811051100,-8.4992,16.149,0.596762,608.643,1241.87
201811051100,201811051130,-9.33346,16.9877,0.546233,649.657,1320.9
201811051130,201811051200,-8.17573,17.785,0.538871,673.35,1369.83
201811051200,201811051230,-7.8802,18.649,0.60132,682.83,1383.37
201811051230,201811051300,-7.60589,18.9387,0.591407,675.4,1365.5
201811051300,201811051330,-7.83678,19.264,0.484018,648.043,1311.27
201811051330,201811051400,-8.63482,20.1647,0.558524,605.423,1224.7
201811051400,201811051430,-6.95323,20.6057,0.567443,557.533,1124.4
201811051430,201811051500,-5.96842,20.5953,0.529424,437.357,891.763
201811051500,201811051530,-4.74447,19.9793,0.517591,287.373,591.39
201811051530,201811051600,-3.18367,19.6483,0.431809,187.307,384.267
201811051600,201811051630,-3.23849,19.7567,0.394558,192.8,373.797
201811051630,201811051700,0.18464,19.3427,0.317823,115.83,199.467
201811051700,201811051730,2.2431,17.8547,0.192092,24.4296,47.7491
201811051730,201811051800,0.610477,16.5377,0.0541565,0,4.10773
201811051800,201811051830,0.981848,15.5367,0.0851346,0,0
201811051830,201811051900,0.0870839,14.764,0.0900902,0,0
201811051900,201811051930,3.14019,13.43,0.06147,0,0.513533
201811051930,201811052000,2.88442,11.8267,0.102239,0,1.28397
201811052000,201811052030,6.11034,10.2857,0.102844,0,2.31147
201811052030,201811052100,-1.33351,9.64633,0.0652976,0,1.28417
201811052100,201811052130,-1.52693,9.749,0.0581445,0,1.1645e-16
201811052130,201811052200,-2.45646,11.9133,0.085133,0,2.05467
201811052200,201811052230,2.28588,11.644,0.136238,0,2.82517
201811052230,201811052300,0.878632,10.5603,0.126797,0,2.3115
201811052300,201811052330,0.471905,9.76233,0.0569164,0,1.28417
201811052330,201811060000,1.32122,9.29967,0.0360357,0,1.541
201811060000,201811060030,-1.71066,9.799,0.05802,0,0
201811060030,201811060100,3.78587,8.39903,0.0741033,0,2.3115
201811060100,201811060130,2.00756,7.4318,0.0571628,0,0.770533
201811060130,201811060200,1.07866,6.8811,0.0628064,0,0.256867
201811060200,201811060230,1.21725,6.07817,0.120405,0,0.770667
201811060230,201811060300,2.44176,5.7865,0.0880692,0,1.28443
201811060300,201811060330,4.97905,5.6634,0.158544,0,0.256867
201811060330,201811060400,-1.06054,5.66837,0.0808473,0,0
201811060400,201811060430,-0.773538,5.46467,0.0429344,0,0.256933
201811060430,201811060500,-2.63243,5.81967,0.0399269,0,1.02747
201811060500,201811060530,-1.79588,5.94483,0.0617123,0,0
201811060530,201811060600,1.0144,6.15927,0.0822628,0.115467,1.0276
201811060600,201811060630,2.68977,6.01517,0.0995597,0,0.770567
201811060630,201811060700,2.85492,6.51953,0.11898,0.2979,5.65033
201811060700,201811060730,-3.7135,7.0468,0.160459,20.9296,41.6092
201811060730,201811060800,-2.08286,7.56683,0.202045,120.06,207.003
201811060800,201811060830,-5.1285,8.41533,0.216027,170.903,333.6
201811060830,201811060900,-5.00286,9.209,0.20778,127.3,258.83
201811060900,201811060930,-8.19913,9.93667,0.216737,272.333,558.003
201811060930,201811061000,-12.4847,10.9813,0.308607,421.733,878.337
201811061000,201811061030,-11.0889,11.851,0.36403,555.24,1135.9
201811061030,201811061100,-10.2039,12.6037,0.379946,604.553,1235.73
201811061100,201811061130,-10.3075,13.3763,0.388486,644.387,1316.07
201811061130,201811061200,-8.5793,14.2523,0.361382,668.487,1361.87
201811061200,201811061230,-10.1495,14.9853,0.350843,675.823,1373.67
201811061230,201811061300,-8.72318,15.6177,0.321364,664.093,1344
201811061300,201811061330,-10.5945,16.039,0.39929,640.727,1293.23
201811061330,201811061400,-7.76342,16.402,0.336006,600.603,1215.9
201811061400,201811061430,-8.47424,16.7297,0.362525,543.81,1100.37
201811061430,201811061500,-8.30224,16.8933,0.387658,473.303,958.9
201811061500,201811061530,-6.79835,16.8783,0.394284,391.433,794.323
201811061530,201811061600,-4.21407,16.3177,0.470071,300.403,611.567
201811061600,201811061630,-3.68492,15.692,0.565205,202.15,400.757
201811061630,201811061700,-0.703437,14.988,0.442035,102.581,178.427
201811061700,201811061730,1.95804,13.6807,0.493326,22.7155,45.9527
201811061730,201811061800,2.62735,12.3137,0.439105,0,4.36447
201811061800,201811061830,1.83935,11.5957,0.392783,0,0
201811061830,201811061900,2.7398,10.9273,0.418945,0,0.7702
201811061900,201811061930,2.14374,10.1227,0.412391,0,0.513533
201811061930,201811062000,2.11968,9.189,0.324618,0,0.2568
201811062000,201811062030,1.20217,9.04233,0.387025,0,0.7704
201811062030,201811062100,1.6918,8.472,0.335456,0,0.256833
201811062100,201811062130,2.08293,8.08823,0.311789,0,0.7705
201811062130,201811062200,1.77402,8.25633,0.368897,0,1.79783
201811062200,201811062230,1.38786,8.33567,0.371672,0,2.3115
201811062230,201811062300,2.45231,7.75903,0.339115,0,0.7705
201811062300,201811062330,1.9638,7.56533,0.31226,0,1.79783
201811062330,201811070000,1.54654,6.9238,0.273539,0,2.3115
201811070000,201811070030,0.864554,6.69773,0.268005,0,1.79783
201811070030,201811070100,1.99194,6.37243,0.257827,0,2.05467
201811070100,201811070130,0.92701,6.14923,0.242981,0,0.513667
201811070130,201811070200,1.11632,5.50207,0.0813389,0,3.33883
201811070200,201811070230,0.740871,5.22643,0.0842689,0,1.02733
201811070230,201811070300,1.94176,4.9598,0.125354,0,1.28427
201811070300,201811070330,2.52304,4.36823,0.11407,0,1.2843
201811070330,201811070400,1.45677,4.6649,0.131575,0,1.5414
201811070400,201811070430,2.54016,5.25543,0.19138,0,0.2569
201811070430,201811070500,-0.200343,5.30647,0.117653,0,1.28417
201811070500,201811070530,1.28868,4.95817,0.158057,0,1.54103
201811070530,201811070600,1.14474,4.664,0.158585,0,0.256867
201811070600,201811070630,1.31463,4.38677,0.116672,0,0.256867
201811070630,201811070700,2.69821,4.8076,0.103973,0.4134,5.6516
201811070700,201811070730,0.0733735,5.26253,0.138484,15.3302,32.1089
201811070730,201811070800,-3.66183,6.60303,0.35628,49.5433,94.5533
201811070800,201811070830,-1.91833,7.12277,0.325453,92.3117,190.29
201811070830,201811070900,-3.10579,7.5027,0.370397,104.627,214.433
201811070900,201811070930,-3.74318,8.0673,0.373112,129.23,265.31
201811070930,201811071000,-6.30014,8.78567,0.396063,198.657,404.747
201811071000,201811071030,-6.54206,9.57667,0.469951,273.923,557.27
201811071030,201811071100,-10.183,10.3077,0.474501,443.7,910.81
201811071100,201811071130,-9.46114,10.8843,0.511873,411.017,841.9
201811071130,201811071200,-7.86506,10.6197,0.510397,270.64,559.18
201811071200,201811071230,-7.61639,10.4943,0.549482,222.683,462.1
201811071230,201811071300,-10.1441,10.9323,0.566427,332.36,682.393
201811071300,201811071330,-13.6904,12.0403,0.573477,520.083,1035.95
201811071330,201811071400,-9.30138,12.0163,0.556031,368.037,751.987
201811071400,201811071430,-9.95217,12.2447,0.52156,297.79,614.32
201811071430,201811071500,-3.91841,11.751,0.492906,187.517,385.11
201811071500,201811071530,-6.30983,11.1957,0.565733,262.477,538.37
201811071530,201811071600,-2.60348,10.538,0.545565,87.939,179.44
201811071600,201811071630,-2.45087,10.557,0.462031,79.449,159.667
201811071630,201811071700,-0.687795,10.3673,0.433249,45.9443,89.58
201811071700,201811071730,1.32326,10.1627,0.426157,10.5395,26.4457
201811071730,201811071800,2.11904,9.99067,0.338834,0,3.59473
201811071800,201811071830,1.98945,9.792,0.30703,0,1.02707
201811071830,201811071900,2.63178,9.612,0.287552,0,0.7703
201811071900,201811071930,1.52732,9.453,0.434726,0,0.256767
201811071930,201811072000,2.31746,9.307,0.414225,0,0.256767
201811072000,201811072030,1.54533,9.10467,0.309584,0,0.513533
201811072030,201811072100,1.76796,9.04833,0.395416,0,1.5408
201811072100,201811072130,1.24935,8.935,0.338187,0,1.7976
201811072130,201811072200,1.94666,8.70767,0.403475,0,0.5136
201811072200,201811072230,1.87601,8.21,0.450035,0,0.513567
201811072230,201811072300,1.44676,7.90893,0.411148,0,0.513667
201811072300,201811072330,1.54758,7.6969,0.404013,0,1.02733
201811072330,201811080000,1.90342,7.41023,0.375061,0,2.05467
201811080000,201811080030,1.24837,7.1375,0.362892,0,1.28417
201811080030,201811080100,1.26462,6.9012,0.420921,0,1.02733
201811080100,201811080130,1.06828,6.74907,0.432459,0,2.3115
201811080130,201811080200,1.10426,6.69013,0.391746,0,1.02733
201811080200,201811080230,1.96747,6.62343,0.377973,0,1.79783
201811080230,201811080300,1.8073,6.54217,0.415276,0,2.56833
201811080300,201811080330,-9999,6.34203,0.367473,0,1.79783
201811080330,201811080400,-9999,5.64957,0.334869,0,0.256833
201811080400,201811080430,-9999,5.38423,0.362174,0,2.56833
201811080430,201811080500,-9999,5.3401,0.28561,0,1.02733
201811080500,201811080530,-9999,5.0595,0.386192,0,1.541
201811080530,201811080600,-9999,4.92393,0.354276,0,2.82517
201811080600,201811080630,-0.190722,4.79173,0.342587,0,3.082
201811080630,201811080700,-0.618669,4.78903,0.331778,0,4.623
201811080700,201811080730,-2.29454,4.75193,0.304104,2.96923,13.3535
201811080730,201811080800,-9999,4.69647,0.296007,7.67813,24.908
201811080800,201811080830,-9999,4.3207,0.366946,26.6767,68.3227
201811080830,201811080900,-9999,4.3641,0.373384,32.4993,78.0987
201811080900,201811080930,-9999,4.6272,0.383232,57.186,126.637
201811080930,201811081000,-9999,4.81997,0.382868,56.6287,127.663
