site,US-ARM
year,2013
lat,36.6058
lon,-97.4888
timezone,201301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201309161730,201309161800,6.03142,23.1,0.278032,48.97,103.7
201309161800,201309161830,6.90781,22.53,0.229257,11.23,33.3
201309161830,201309161900,8.35866,21.91,0.22062,0.225,7.8
201309161900,201309161930,5.85148,21.83,0.180179,0,4.807
201309161930,201309162000,5.62675,21.68,0.152194,0,5.074
201309162000,201309162030,8.18083,21.44,0.101733,0,6.018
201309162030,201309162100,12.5181,21.39,0.0984147,0,7.69
201309162100,201309162130,-9999,21.01,0.227467,0,8.73
201309162130,201309162200,-9999,20.59,0.17647,0,11.31
201309162200,201309162230,7.71116,20.49,0.127958,0,12.08
201309162230,201309162300,8.84592,20.29,0.127586,0,11.79
201309162300,201309162330,3.11657,20.08,0.16745,0,12.61
201309162330,201309170000,6.94933,19.95,0.164647,0,14.86
201309170000,201309170030,5.74659,19.99,0.125772,0,15.13
201309170030,201309170100,-9999,20.11,0.234271,0,15.47
201309170100,201309170130,-9999,19.79,0.205794,0,20.07
201309170130,201309170200,-9999,19.76,0.296366,0,19.68
201309170200,201309170230,-9999,19.99,0.360986,0,20.33
201309170230,201309170300,-9999,20.1,0.170333,0,22.93
201309170300,201309170330,-9999,20.24,0.0459466,0,25.05
201309170330,201309170400,-9999,20.09,0.0644925,0,26.77
201309170400,201309170430,-9999,19.93,0.127615,0,26.04
201309170430,201309170500,-9999,20.06,0.127005,0,20.95
201309170500,201309170530,4.95378,20.01,0.102562,0,24.44
201309170530,201309170600,-9999,20.07,0.171579,0,30.71
201309170600,201309170630,-2.76199,20.2,0.280251,1.09,38.59
201309170630,201309170700,-9999,20.32,0.249607,5.626,47.26
201309170700,201309170730,2.83167,20.47,0.219517,39.29,113.3
201309170730,201309170800,-9999,20.73,0.235661,47.43,129.4
201309170800,201309170830,-9999,20.98,0.278618,70.9,166.4
201309170830,201309170900,13.8821,21.27,0.284968,100.2,210.4
201309170900,201309170930,-9999,21.65,0.336965,161.6,313.6
201309170930,201309171000,7.887,22.37,0.391925,230.1,436.9
201309171000,201309171030,-9999,22.13,0.28874,154.3,309.4
201309171030,201309171100,-9999,21.91,0.201767,292.1,544.6
201309171100,201309171130,7.25427,22.98,0.339242,376.5,707
201309171130,201309171200,3.52454,24.14,0.392988,735,1323
201309171200,201309171230,4.71465,24.81,0.416946,605.8,1100
201309171230,201309171300,3.20083,25.19,0.416354,585.9,1062
201309171300,201309171330,5.3414,26.13,0.456398,756,1368
201309171330,201309171400,6.77833,26.7,0.488135,748,1364
201309171400,201309171430,6.34385,27.43,0.4778,717,1313
201309171430,201309171500,5.54854,27.95,0.462693,652,1197
201309171500,201309171530,5.39893,28.32,0.438182,571.5,848
201309171530,201309171600,5.45805,28.6,0.407387,485,808
201309171600,201309171630,5.34184,28.88,0.4326,388.4,700
201309171630,201309171700,4.80628,28.9,0.421153,282.1,518.3
201309171700,201309171730,4.98606,28.64,0.395643,173.3,335.6
201309171730,201309171800,5.63915,27.89,0.351956,83.3,168.7
201309171800,201309171830,7.90894,26.8,0.287617,18.34,43.19
201309171830,201309171900,8.46212,25.87,0.274304,0.557906,3.021
201309171900,201309171930,7.35678,25.08,0.295383,0,0.028
201309171930,201309172000,4.17942,24.94,0.340842,0,0.169
201309172000,201309172030,5.9528,24.44,0.30949,0,0.176
201309172030,201309172100,2.16678,24.03,0.309414,0,0.078
201309172100,201309172130,7.48212,23.19,0.245813,0,0.123
201309172130,201309172200,8.59239,22.39,0.186508,0,0.849
201309172200,201309172230,6.14309,22.09,0.175916,0,1.558
201309172230,201309172300,6.61289,21.62,0.171559,0,2.572
201309172300,201309172330,4.64239,21.58,0.234309,0,2.965
201309172330,201309180000,0.0534437,21.8,0.275912,0,2.403
201309180000,201309180030,6.44118,21.63,0.258595,0,2.858
201309180030,201309180100,4.9165,21.71,0.236062,0,2.851
201309180100,201309180130,5.30391,21.89,0.196267,0,2.777
201309180130,201309180200,6.02024,21.97,0.192508,0,2.536
201309180200,201309180230,4.56269,22,0.165701,0,2.485
201309180230,201309180300,6.12283,21.94,0.169852,0,2.551
201309180300,201309180330,4.89229,22.08,0.184736,0,2.216
201309180330,201309180400,5.97756,22.04,0.191903,0,2.356
201309180400,201309180430,3.38745,22.33,0.200679,0,2.079
201309180430,201309180500,6.57207,22.27,0.173639,0,1.928
201309180500,201309180530,8.19908,22.12,0.163796,0,2.25
201309180530,201309180600,7.80289,21.81,0.138412,0,2.851
201309180600,201309180630,5.54742,21.82,0.171194,3.018,8.89
201309180630,201309180700,2.28582,22.04,0.172786,16.04,30.26
201309180700,201309180730,4.03054,22.29,0.187051,43.34,82.5
201309180730,201309180800,1.79153,23.11,0.258532,90.3,163.9
201309180800,201309180830,4.31329,23.86,0.275824,96.6,183.7
201309180830,201309180900,-1.54043,24.95,0.333127,191.3,342.1
201309180900,201309180930,2.76885,25.98,0.342716,254.8,448.5
201309180930,201309181000,1.76097,27.07,0.382786,320.6,569.1
201309181000,201309181030,5.08355,27.69,0.412909,389,686.2
201309181030,201309181100,5.45966,28.27,0.392939,474.7,830
201309181100,201309181130,-9999,29.02,0.376658,624.6,1086
201309181130,201309181200,9.54237,30.51,0.526221,786,1377
201309181200,201309181230,9.76704,30.85,0.561168,882,1552
201309181230,201309181300,7.25139,31.33,0.485732,842,1490
201309181300,201309181330,7.15325,31.73,0.508963,711,1262
201309181330,201309181400,8.8359,31.87,0.655964,743,1321
201309181400,201309181430,8.79262,32.3,0.622411,733,1310
201309181430,201309181500,7.18731,32.56,0.650576,656.5,1179
201309181500,201309181530,8.56156,32.64,0.545015,590.4,830
201309181530,201309181600,6.34754,32.8,0.531664,503,808
201309181600,201309181630,7.33792,32.93,0.499219,405.1,718
201309181630,201309181700,4.55663,32.86,0.564177,298.8,539.4
201309181700,201309181730,5.54096,32.43,0.470292,184.4,355.3
201309181730,201309181800,7.26738,31.63,0.37397,94.1,194.5
201309181800,201309181830,4.9,30.19,0.24804,20.84,52.34
201309181830,201309181900,5.40958,28.37,0.141366,-0.00931727,2.034
201309181900,201309181930,5.23193,28.03,0.205678,0,0
201309181930,201309182000,7.45236,26.34,0.185347,0,0
201309182000,201309182030,6.00065,25.04,0.109031,0,0
201309182030,201309182100,3.36065,24.48,0.125743,0,0
201309182100,201309182130,-0.590511,24.77,0.252671,0,0
201309182130,201309182200,3.83491,24.47,0.253181,0,0
201309182200,201309182230,2.39078,24.46,0.278148,0,0
201309182230,201309182300,2.32122,24.86,0.362225,0,0
201309182300,201309182330,2.65409,25.41,0.385317,0,0
201309182330,201309190000,3.11186,25.31,0.35179,0,0
201309190000,201309190030,4.39571,24.84,0.29449,0,0
201309190030,201309190100,3.62034,24.69,0.30709,0,0
201309190100,201309190130,4.43079,24.39,0.282922,0,0
201309190130,201309190200,2.16729,24.3,0.269751,0,0
201309190200,201309190230,3.07509,24.13,0.244314,0,0
201309190230,201309190300,4.01655,23.81,0.173505,0,0
201309190300,201309190330,3.70971,23.1,0.107884,0,0.063
201309190330,201309190400,7.44478,22.54,0.100468,0,0.398
201309190400,201309190430,4.4633,22.32,0.135498,0,0.777
201309190430,201309190500,2.39983,22.12,0.177809,0,0.851
201309190500,201309190530,1.34691,22.21,0.253376,0,0.859
201309190530,201309190600,4.06873,21.93,0.277279,0,1.075
201309190600,201309190630,3.45459,22.02,0.32689,4.108,11.27
201309190630,201309190700,3.43558,22.36,0.304631,55.63,85.6
201309190700,201309190730,0.845725,23.51,0.343473,148.5,235.9
201309190730,201309190800,0.0802006,25.24,0.34552,258.6,417.8
201309190800,201309190830,2.85861,26.29,0.397824,343.4,568
201309190830,201309190900,3.98324,26.81,0.370431,502.2,835
201309190900,201309190930,2.9724,27.95,0.384542,519.8,879
201309190930,201309191000,4.82123,28.72,0.429862,581,983
201309191000,201309191030,5.86945,30.06,0.405672,798,1364
201309191030,201309191100,7.04537,29.92,0.461317,360,638.1
201309191100,201309191130,7.02015,30.42,0.47344,582,1008
201309191130,201309191200,7.26175,31.08,0.517607,620.5,1083
201309191200,201309191230,7.54974,31.44,0.603227,645.7,1135
201309191230,201309191300,5.48163,30.05,0.556686,581.8,1029
201309191300,201309191330,4.92207,29.54,0.458462,570.5,1000
201309191330,201309191400,6.98315,31.31,0.533248,668.8,1176
201309191400,201309191430,7.55203,31.53,0.543869,416.8,739
201309191430,201309191500,6.31648,31.3,0.527868,450.4,800
201309191500,201309191530,6.18116,31.34,0.541835,356,618.1
201309191530,201309191600,6.0217,30.86,0.670267,340.7,600.8
201309191600,201309191630,4.01215,29.76,0.598488,258.8,465.3
201309191630,201309191700,3.91861,28.65,0.485852,115.7,211.3
201309191700,201309191730,4.00694,28.07,0.382747,76.8,141
201309191730,201309191800,4.43429,27.32,0.320573,29.12,55.1
201309191800,201309191830,-9999,25.53,-9999,1.36133,4.419
201309191830,201309191900,-9999,20.7,0.462344,0,3.207
201309191900,201309191930,-9999,20.67,0.281681,0,3.816
201309191930,201309192000,7.91566,21.05,0.206736,0.068,3.835
201309192000,201309192030,7.60426,20.99,0.195874,1.656,2.248
201309192030,201309192100,-9999,20.94,0.190998,0,2.769
201309192100,201309192130,-9999,20.69,0.121825,0,3.803
201309192130,201309192200,-9999,21.31,0.145102,0,2.518
201309192200,201309192230,-9999,20.83,-9999,0,2.382
201309192230,201309192300,3.24497,20.85,0.157633,0.375,2.329
201309192300,201309192330,7.16395,20.95,0.180323,1.186,1.918
201309192330,201309200000,7.44977,20.45,0.292202,0.003,2.609
201309200000,201309200030,2.1759,20.37,0.128643,0,2.85
201309200030,201309200100,9.41759,20.12,0.0952813,0,4.176
201309200100,201309200130,7.9128,20.07,0.0726884,0,5.031
201309200130,201309200200,9.49854,19.92,0.0801248,0,6.606
201309200200,201309200230,8.83948,19.98,0.18258,0,7.28
201309200230,201309200300,0.529532,20.17,0.246305,0,5.77
201309200300,201309200330,-0.416459,20.21,0.373039,0,5.099
201309200330,201309200400,3.94803,20.04,0.322722,0,3.663
201309200400,201309200430,3.65778,19.76,0.356914,0.024,3.561
201309200430,201309200500,5.84155,19.27,0.313238,0.017,2.734
201309200500,201309200530,1.40238,18.27,0.444205,0.385,0.688
201309200530,201309200600,-9999,17.68,0.407461,0,0.65
201309200600,201309200630,-9999,17.01,0.27365,1.30558,4.322
201309200630,201309200700,5.59431,17.34,0.343041,8.19,15.37
201309200700,201309200730,0.228531,17.1,0.246337,27.65,52.49
201309200730,201309200800,4.75038,17.26,0.25257,64.5,119.7
201309200800,201309200830,3.21869,17.35,0.314856,104.8,190.8
201309200830,201309200900,3.00937,17.22,0.312719,117.6,215.7
201309200900,201309200930,2.33013,17.22,0.385989,159.6,288
201309200930,201309201000,2.37573,17.45,0.436883,190.6,340.4
201309201000,201309201030,3.61459,17.68,0.440511,230.6,408.6
201309201030,201309201100,2.25882,18.01,0.446807,252.9,446.2
201309201100,201309201130,2.31707,18.49,0.505938,324.3,566.5
201309201130,201309201200,1.81976,18.97,0.40215,323.1,563
201309201200,201309201230,2.40462,19.33,0.454995,369.6,640.3
201309201230,201309201300,0.514674,19.82,0.442827,423.7,724
201309201300,201309201330,1.81261,20.16,0.416341,392.6,669.7
201309201330,201309201400,1.29775,20.54,0.365893,395.7,671.8
201309201400,201309201430,0.895973,20.89,0.309217,376.4,638.8
201309201430,201309201500,0.351851,21.21,0.353858,343,583.6
201309201500,201309201530,0.494962,21.23,0.320262,270.8,460.5
201309201530,201309201600,2.12552,21.42,0.315749,284.7,475.2
201309201600,201309201630,1.96045,21.59,0.298808,251,422.3
201309201630,201309201700,1.86451,21.65,0.222146,188.5,321.4
201309201700,201309201730,2.53792,21.45,0.170748,120.8,209.8
201309201730,201309201800,3.2217,21.17,0.136237,71.9,128.1
201309201800,201309201830,1.47283,21.04,0.0461855,26.75,49.5
201309201830,201309201900,6.97562,20.09,0.0504342,0,2.17
201309201900,201309201930,-9999,18.86,0.0348755,0,0
201309201930,201309202000,10.9501,18.87,0.0550819,0,0
201309202000,201309202030,-9999,17.54,0.0438951,0,0.201
201309202030,201309202100,-0.501368,17.16,0.0850849,0,0.506
201309202100,201309202130,-1.36082,16.47,0.0770694,0,0.568
201309202130,201309202200,10.1607,15.92,0.0512464,0,0.667
201309202200,201309202230,7.09401,15.56,0.041375,0,1.046
201309202230,201309202300,0.715218,15.27,0.0495888,0,1.233
201309202300,201309202330,-4.19715,15.14,0.0509211,0,0.877
201309202330,201309210000,4.54019,14.96,0.0539124,0,1.174
201309210000,201309210030,-9999,14.3,0.0687986,0,1.557
201309210030,201309210100,2.90588,13.92,0.0720629,0,2.017
201309210100,201309210130,4.10048,13.8,0.0681587,0,2.346
201309210130,201309210200,7.37173,13.4,0.0669971,0,2.466
201309210200,201309210230,4.43972,13.25,0.0908178,0,2.865
201309210230,201309210300,2.88373,12.85,0.0700476,0,2.941
201309210300,201309210330,-3.14246,13.07,0.0608147,0,3.166
201309210330,201309210400,-1.66368,12.93,0.0374494,0,3.261
201309210400,201309210430,1.63858,12.79,0.0373518,0,3.528
201309210430,201309210500,-1.23688,12.5,0.043222,0,3.717
201309210500,201309210530,-9999,12.59,0.0277668,0,4.09
201309210530,201309210600,-9999,12.19,0.0492432,0,4.431
201309210600,201309210630,1.78247,11.9,0.0482703,4.375,14.49
201309210630,201309210700,2.3058,12.42,0.0126005,62.3,87.1
201309210700,201309210730,2.51725,13.66,0.0797416,154,238.3
201309210730,201309210800,-2.05218,15.17,0.088827,263.6,411.2
201309210800,201309210830,-4.95533,16.82,0.115428,375.8,592.1
201309210830,201309210900,-4.66806,18.78,0.121779,475.3,787
201309210900,201309210930,-9999,20.57,0.0596282,573.3,984
201309210930,201309211000,-9999,22.02,0.246748,658,1147
201309211000,201309211030,0.404548,23.04,0.141036,730,1277
201309211030,201309211100,0.908175,23.66,0.306183,786,1363
201309211100,201309211130,2.20608,24.4,0.192862,823,1439
201309211130,201309211200,-9999,25.05,-9999,850,1471
201309211200,201309211230,2.36319,25.44,0.256964,861,1523
201309211230,201309211300,2.57978,25.87,0.213025,856,1515
201309211300,201309211330,2.15896,26.37,0.167557,836,1483
201309211330,201309211400,2.25958,27.03,0.228825,797,1415
201309211400,201309211430,2.21414,27.26,0.31724,745,1341
201309211430,201309211500,3.49136,27.83,0.257469,678.2,1218
201309211500,201309211530,3.54058,27.79,0.244033,593.6,910
201309211530,201309211600,-2.09573,27.77,0.164847,454.7,586.4
201309211600,201309211630,-9999,27.92,0.113615,366.1,605.8
201309211630,201309211700,-9999,27.37,0.200165,267.3,446.1
201309211700,201309211730,6.74055,26.58,0.25664,170.6,308.8
201309211730,201309211800,4.38372,25.6,0.229963,86,167.6
201309211800,201309211830,1.56256,23.91,0.135613,13.58,37.79
201309211830,201309211900,7.06632,21.99,0.141206,0,1.401
201309211900,201309211930,5.58487,20.87,0.104635,0,0
201309211930,201309212000,8.05945,20.41,0.102158,0,0
201309212000,201309212030,11.4109,19.29,0.114541,0,0
201309212030,201309212100,3.49663,18.44,0.105098,0,0
201309212100,201309212130,-1.94612,17.94,0.0918001,0,0
201309212130,201309212200,-9999,16.85,0.0567569,0,0
201309212200,201309212230,-2.00808,16.7,0.10051,0,0
201309212230,201309212300,-0.195345,16.63,0.115682,0,0
201309212300,201309212330,5.29907,15.89,0.0730817,0,0.017
201309212330,201309220000,1.26369,15.58,0.10104,0,0.117
201309220000,201309220030,4.65495,14.79,0.0855246,0,0.345
201309220030,201309220100,4.6142,14.24,0.0730653,0,0.606
201309220100,201309220130,-2.83643,14.25,0.0524742,0,0.703
201309220130,201309220200,5.4907,14.15,0.0988477,0,0.67
201309220200,201309220230,7.84314,13.63,0.110054,0,0.809
201309220230,201309220300,2.56204,13.39,0.0893181,0,0.797
201309220300,201309220330,6.34081,12.88,0.108154,0,1.282
201309220330,201309220400,-2.978,12.86,0.104793,0,1.447
201309220400,201309220430,0.755424,12.48,0.0755231,0,1.623
201309220430,201309220500,6.0229,12.1,0.0755599,0,2.058
201309220500,201309220530,6.1764,12.1,0.149569,0,1.871
201309220530,201309220600,-1.16386,11.89,0.131232,0,1.74
201309220600,201309220630,-9999,11.49,0.139768,4.321,10.72
201309220630,201309220700,-9999,12.88,0.0943066,64.31,81.2
201309220700,201309220730,-9999,14.34,0.153494,161.3,239.2
201309220730,201309220800,0.435562,15.73,0.229041,270.8,422.1
201309220800,201309220830,-5.0913,17.34,0.231844,381,617.2
201309220830,201309220900,-0.57122,18.94,0.292776,486.4,804
201309220900,201309220930,-1.29875,20.51,0.39175,584.4,976
201309220930,201309221000,0.941074,21.75,0.441834,671.2,1132
201309221000,201309221030,3.07465,22.38,0.38843,744,1265
201309221030,201309221100,3.86946,22.91,0.371466,801,1371
201309221100,201309221130,4.98828,23.66,0.361477,844,1451
201309221130,201309221200,4.60064,24.23,0.372767,869,1503
201309221200,201309221230,4.32943,24.85,0.330748,878,1527
201309221230,201309221300,5.1144,25.36,0.389661,873,1524
201309221300,201309221330,4.97654,25.85,0.350992,852,1489
201309221330,201309221400,3.19061,26.24,0.292159,815,1431
201309221400,201309221430,3.81042,26.71,0.355144,762,1343
201309221430,201309221500,5.4303,26.94,0.323785,693.4,1226
201309221500,201309221530,4.69152,27.07,0.340383,612.2,986
201309221530,201309221600,3.53244,27.2,0.35098,517,672.2
201309221600,201309221630,5.32356,27.33,0.37953,414.3,714
201309221630,201309221700,3.26113,27.04,0.369943,303.5,522.3
201309221700,201309221730,1.88692,26.71,0.38757,184.5,342.7
201309221730,201309221800,2.60061,25.96,0.301357,88.6,175
201309221800,201309221830,3.92937,24.38,0.226496,11.73,36.05
201309221830,201309221900,5.33452,22.21,0.181879,0,0.997
201309221900,201309221930,6.27906,20.54,0.111493,0,0
201309221930,201309222000,6.70174,19.56,0.123671,0,0
201309222000,201309222030,4.36772,18.85,0.196691,0,0
201309222030,201309222100,1.45146,18.25,0.194899,0,0
201309222100,201309222130,4.28596,17.75,0.218357,0,0
201309222130,201309222200,3.45368,17.38,0.267565,0,0
201309222200,201309222230,4.20815,16.75,0.237274,0,0
201309222230,201309222300,2.54475,15.66,0.26124,0,0
201309222300,201309222330,2.68807,15.48,0.274922,0,0
201309222330,201309230000,1.6073,15.49,0.234476,0,0
201309230000,201309230030,2.50389,14.63,0.108376,0,0
201309230030,201309230100,1.89021,14.52,0.167227,0,0
201309230100,201309230130,1.38456,14.77,0.238515,0,0
201309230130,201309230200,2.23492,14.56,0.220188,0,0
201309230200,201309230230,2.95242,14.06,0.198366,0,0.002
201309230230,201309230300,5.76151,13.39,0.213228,0,0.042
201309230300,201309230330,4.27681,12.67,0.129174,0,0.15
201309230330,201309230400,1.59188,12.78,0.255456,0,0.369
201309230400,201309230430,1.76303,13.23,0.301394,0,0.25
201309230430,201309230500,1.13347,13.67,0.365978,0,0.106
201309230500,201309230530,3.79587,13.1,0.33356,0,0.284
201309230530,201309230600,1.16481,13.38,0.346564,0,0.432
201309230600,201309230630,-0.812088,14.21,0.291558,3.768,8.65
201309230630,201309230700,1.33264,14.67,0.308483,59.01,77.8
201309230700,201309230730,0.812381,15.63,0.417276,158.6,233.1
201309230730,201309230800,-0.0838506,16.91,0.507741,268.3,409.3
201309230800,201309230830,0.0540787,18.36,0.524208,379,598.9
201309230830,201309230900,1.18642,19.5,0.562741,482.5,783
201309230900,201309230930,1.46727,20.62,0.564306,582.2,960
201309230930,201309231000,2.69111,21.79,0.558021,669.8,1118
201309231000,201309231030,2.18174,22.92,0.546073,742,1254
201309231030,201309231100,2.93815,23.59,0.580984,800,1356
201309231100,201309231130,3.3853,24.35,0.570891,838,1430
201309231130,201309231200,2.24831,25.09,0.558678,865,1479
201309231200,201309231230,3.08019,25.53,0.508195,871,1502
201309231230,201309231300,2.75111,26.1,0.539416,881,1546
201309231300,201309231330,3.17045,26.5,0.553613,751,1327
201309231330,201309231400,3.28377,26.96,0.510183,744,1323
201309231400,201309231430,3.03246,27.58,0.483975,739,1339
201309231430,201309231500,4.10786,27.76,0.406705,589.4,1086
201309231500,201309231530,3.97198,27.61,0.384536,323.3,603.2
201309231530,201309231600,3.75475,27.01,0.386816,159,307
201309231600,201309231630,2.59217,26.79,0.398434,202.2,364.8
201309231630,201309231700,2.63709,27.5,0.482136,309.2,566.1
201309231700,201309231730,2.7159,27.15,0.384392,159.5,307.9
