site,US-ARM
year,2017
lat,36.6058
lon,-97.4888
timezone,201701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090121 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709271230,201709271300,-9999,16.581,0.349175,79.7177,194.96
201709271300,201709271330,-9999,16.853,0.411486,288.763,657.49
201709271330,201709271400,-9999,17.607,0.37218,337.733,744.257
201709271400,201709271430,-9999,17.73,0.322049,115.977,259.937
201709271430,201709271500,-9999,17.822,0.322476,98.545,221.617
201709271500,201709271530,-9999,18.0223,0.32133,103.713,230.75
201709271530,201709271600,-9999,18.196,0.339646,101.187,216.767
201709271600,201709271630,-0.191731,18.4773,0.389925,123.647,263.75
201709271630,201709271700,0.43234,18.535,0.372347,104.833,221.867
201709271700,201709271730,2.31694,18.31,0.385238,56.8753,119.807
201709271730,201709271800,4.39389,17.9387,0.353354,19.516,43.664
201709271800,201709271830,4.77977,17.4307,0.228797,6.09207,11.1697
201709271830,201709271900,5.07811,17.272,0.243601,0,0.253833
201709271900,201709271930,4.93152,17.0137,0.185272,0,0
201709271930,201709272000,5.92585,16.5273,0.130629,0,0
201709272000,201709272030,5.33837,16.6087,0.163966,0,0
201709272030,201709272100,3.15498,16.306,0.138302,0,0
201709272100,201709272130,2.33999,16.6067,0.224076,0,0
201709272130,201709272200,3.5629,16.636,0.296132,0,0
201709272200,201709272230,1.99595,16.4593,0.324371,0,0
201709272230,201709272300,3.22107,16.0977,0.210142,0,0
201709272300,201709272330,4.15958,15.8997,0.223106,0,0
201709272330,201709280000,0.0974857,15.7447,0.273972,0,0
201709280000,201709280030,3.23011,15.546,0.317527,0,0
201709280030,201709280100,2.86604,15.425,0.302497,0,0.253833
201709280100,201709280130,1.76603,15.2963,0.162758,0,0
201709280130,201709280200,3.69851,15.1677,0.167902,0,0
201709280200,201709280230,4.81446,15.1047,0.200643,0,0.253833
201709280230,201709280300,5.38655,14.907,0.137592,0,0
201709280300,201709280330,3.76762,14.808,0.216038,0,0
201709280330,201709280400,2.76544,14.72,0.21512,0,0
201709280400,201709280430,4.27037,14.5123,0.169372,0,0
201709280430,201709280500,3.32022,14.438,0.219105,0,0.507667
201709280500,201709280530,1.87088,14.5187,0.218556,0,0
201709280530,201709280600,3.70539,14.3323,0.218885,0,0
201709280600,201709280630,2.20381,14.278,0.201123,0.634033,5.07667
201709280630,201709280700,1.02681,14.3493,0.20011,18.3253,41.6342
201709280700,201709280730,-0.771214,14.6767,0.216142,59.3643,121.847
201709280730,201709280800,-1.61831,15.3823,0.310652,78.338,162.957
201709280800,201709280830,-3.42962,16.4443,0.382078,131.477,251.31
201709280830,201709280900,-1.83429,17.232,0.419762,189.16,378.48
201709280900,201709280930,-1.63015,17.6787,0.459364,206.45,423.913
201709280930,201709281000,-2.89061,18.2793,0.42748,273.077,561.76
201709281000,201709281030,-2.45066,19.305,0.510978,436.493,897.573
201709281030,201709281100,-0.6358,20.1083,0.48775,519.643,1070.15
201709281100,201709281130,-1.55314,20.6577,0.414881,540.8,1114.94
201709281130,201709281200,-2.76106,21.0617,0.387091,554.75,1143.92
201709281200,201709281230,-1.70994,21.9563,0.392105,808.463,1665.7
201709281230,201709281300,-2.24679,22.464,0.312612,825.44,1712.4
201709281300,201709281330,-2.19063,22.5003,0.335512,735.95,1537.03
201709281330,201709281400,-1.22852,22.9733,0.320458,739.59,1538.4
201709281400,201709281430,-1.25347,23.0177,0.307487,629.057,1311.77
201709281430,201709281500,-2.2603,23.313,0.371155,603.277,1262.5
201709281500,201709281530,-1.76645,23.4293,0.352829,446.06,933.133
201709281530,201709281600,-0.903346,23.4133,0.407599,324.29,679.597
201709281600,201709281630,-0.663884,23.1433,0.328862,248.77,520.513
201709281630,201709281700,-0.397498,22.9633,0.270544,223.813,464.44
201709281700,201709281730,0.373302,22.6467,0.178905,185.513,373.35
201709281730,201709281800,1.50936,22.1937,0.10958,222.586,386.553
201709281800,201709281830,1.304,21.3457,0.0514513,20.254,41.6237
201709281830,201709281900,-0.943954,20.7537,0.042961,0,1.01533
201709281900,201709281930,-9999,19.9687,0.0357383,0,0
201709281930,201709282000,-9999,19.4447,0.0705276,0,0
201709282000,201709282030,-9999,17.6703,0.0365542,0,0
201709282030,201709282100,-9999,17.7057,0.0409054,0,0
201709282100,201709282130,1.58348,17.361,0.0296606,0,0
201709282130,201709282200,7.54546,16.951,0.0319092,0,0
201709282200,201709282230,9.28344,16.7663,0.0721701,0,0.507667
201709282230,201709282300,-9999,16.2463,0.0690991,0,0
201709282300,201709282330,-9999,16.3507,0.0511569,0,0
201709282330,201709290000,8.01579,16.189,0.0629203,0,0.7615
201709290000,201709290030,-9999,15.6347,0.0493591,0,0
201709290030,201709290100,8.56403,15.1907,0.0326473,0,0.253833
201709290100,201709290130,6.03774,15.1997,0.0671755,0,1.523
201709290130,201709290200,5.61126,14.9437,0.0418874,0,0.7615
201709290200,201709290230,4.9429,14.3983,0.0745576,0,0
201709290230,201709290300,-9999,14.546,0.0337913,0,0
201709290300,201709290330,-9999,14.709,0.0534318,0,0
201709290330,201709290400,-9999,14.8987,0.0648827,0,0
201709290400,201709290430,-9999,14.7837,0.0696988,0,0.7615
201709290430,201709290500,-9999,14.8903,0.0660468,0,0.253833
201709290500,201709290530,5.37447,14.955,0.0506727,0,0.253833
201709290530,201709290600,3.93393,14.9363,0.0591645,0,0
201709290600,201709290630,9.70698,14.8563,0.0687798,1.153,5.07667
201709290630,201709290700,-9999,14.975,0.0743953,25.2814,56.1073
201709290700,201709290730,-9999,15.7973,0.129446,82.698,167.527
201709290730,201709290800,-19.8061,16.9723,0.195383,148.66,303.593
201709290800,201709290830,-13.0196,17.8427,0.149739,151.517,315.527
201709290830,201709290900,-6.13251,18.622,0.15196,170.577,356.143
201709290900,201709290930,-7.01727,20.3833,0.159451,246.91,504.133
201709290930,201709291000,-7.80506,21.787,0.215149,353.31,757.923
201709291000,201709291030,-3.92751,22.386,0.291155,444.807,941.597
201709291030,201709291100,-3.33546,22.736,0.195124,520.187,1094.43
201709291100,201709291130,-3.3606,23.294,0.324185,606.477,1263.5
201709291130,201709291200,-3.56852,23.8217,0.285131,681.267,1415.77
201709291200,201709291230,-1.44987,24.093,0.384872,759.61,1581.97
201709291230,201709291300,-1.39591,24.4213,0.22898,797.517,1666.97
201709291300,201709291330,-3.2392,24.849,0.341842,845.3,1765.4
201709291330,201709291400,-2.46511,24.957,0.361424,834.853,1752.97
201709291400,201709291430,-1.83017,25.2857,0.288328,839.243,1760.4
201709291430,201709291500,-1.98853,25.508,0.326948,866.78,1814.17
201709291500,201709291530,-1.66933,25.1377,0.258329,543.07,1153.17
201709291530,201709291600,-1.93056,25.3617,0.208093,675.007,1407.1
201709291600,201709291630,-1.40995,25.4157,0.211188,646.277,1334.63
201709291630,201709291700,-1.03975,25.1653,0.250429,447.44,918.167
201709291700,201709291730,0.147655,24.7843,0.179726,340.817,668.163
201709291730,201709291800,2.70317,23.3147,0.105712,105.44,196.924
201709291800,201709291830,4.7041,22.2567,0.0564545,3.10353,20.0502
201709291830,201709291900,11.0749,20.9747,0.0819303,0,0
201709291900,201709291930,4.98442,20.4657,0.0775663,0,0
201709291930,201709292000,1.74351,20.233,0.0571868,0,0
201709292000,201709292030,6.99884,19.7303,0.0897984,0,0
201709292030,201709292100,4.31127,18.943,0.0563097,0,0
201709292100,201709292130,-0.517381,18.949,0.0445111,0,0
201709292130,201709292200,1.98162,18.831,0.0299368,0,0
201709292200,201709292230,1.08379,18.5263,0.041869,0,0
201709292230,201709292300,-0.254635,18.2643,0.0694172,0,0
201709292300,201709292330,-9999,17.1677,0.0732144,0,0
201709292330,201709300000,-4.68925,16.5383,0.0840304,0,0.507667
201709300000,201709300030,-9999,16.1403,0.0466133,0,0.507667
201709300030,201709300100,-4.42497,16.8957,0.0239829,0,0.253833
201709300100,201709300130,-9999,16.3827,0.036434,0,0
201709300130,201709300200,-9999,15.7787,0.0800074,0,0
201709300200,201709300230,-9999,15.1757,0.0600133,0,0.7615
201709300230,201709300300,-9999,14.9227,0.0302906,0,0
201709300300,201709300330,-9999,15.135,0.0623407,0,0.7615
201709300330,201709300400,-9999,15.0893,0.0669218,0,0.7615
201709300400,201709300430,-9999,14.899,0.0582345,0,0
201709300430,201709300500,-9999,15.0887,0.0795362,0,0.507667
201709300500,201709300530,-9999,14.845,0.123084,0,0.253833
201709300530,201709300600,4.26879,14.598,0.0271467,0,0.507667
201709300600,201709300630,3.7762,14.2003,0.0445006,3.18466,6.59983
201709300630,201709300700,-9999,14.41,0.0629858,14.0965,41.8873
201709300700,201709300730,-1.1441,14.695,0.0850899,36.804,93.424
201709300730,201709300800,-9999,15.5677,0.154663,84.8533,177.943
201709300800,201709300830,-4.60138,17.1967,0.2017,147.51,294.203
201709300830,201709300900,-9999,18.293,0.284015,171.233,350.3
201709300900,201709300930,-9999,19.115,0.294366,161.68,345.483
201709300930,201709301000,-13.392,20.2803,0.303267,272.817,586.6
201709301000,201709301030,-18.6112,21.445,0.378667,318.48,673.713
201709301030,201709301100,-9999,22.8637,0.327946,391.29,824.177
201709301100,201709301130,-9999,23.461,0.455456,471.01,971.073
201709301130,201709301200,-9.1782,23.7477,0.427622,379.957,802.707
201709301200,201709301230,-6.82013,24.278,0.371134,513.097,1078
201709301230,201709301300,-10.3249,24.6907,0.43806,520.457,1094.6
201709301300,201709301330,-10.6754,25.1153,0.424565,780.763,1634.03
201709301330,201709301400,-10.6059,25.395,0.44191,708.433,1486.83
201709301400,201709301430,-6.3497,25.1083,0.346061,440.85,926.293
201709301430,201709301500,-6.09184,25.0693,0.360851,403.49,847.04
201709301500,201709301530,-6.25119,24.8067,0.380669,314.223,658.777
201709301530,201709301600,-4.88758,25.0933,0.35021,604.737,1256.47
201709301600,201709301630,-5.15568,24.9333,0.386661,502.56,1031.77
201709301630,201709301700,-2.31105,24.0757,0.23195,205.517,427.113
201709301700,201709301730,3.61381,22.9993,0.175738,67.2257,143.65
201709301730,201709301800,4.24807,22.194,0.161954,24.6007,56.613
201709301800,201709301830,4.22092,21.2253,0.0793759,3.0464,10.6622
201709301830,201709301900,3.23269,20.792,0.0872803,0,0
201709301900,201709301930,8.8928,20.2917,0.1439,0,0
201709301930,201709302000,6.42149,19.6393,0.196932,0,0
201709302000,201709302030,2.84019,19.4997,0.212627,0,0
201709302030,201709302100,6.02448,18.819,0.148587,0,0
201709302100,201709302130,8.96831,18.0543,0.124377,0,0
201709302130,201709302200,2.99146,18.0033,0.131595,0,0
201709302200,201709302230,5.60499,17.864,0.105325,0,0
201709302230,201709302300,3.2725,17.848,0.117546,0,0
201709302300,201709302330,2.49693,17.8023,0.145713,0,0
201709302330,201710010000,3.14455,17.9683,0.211583,0,0
201710010000,201710010030,5.11702,17.665,0.164014,0,0
201710010030,201710010100,6.84687,17.4607,0.136491,0,0
201710010100,201710010130,5.35675,17.319,0.164307,0,0
201710010130,201710010200,6.31313,16.812,0.159345,0,0
201710010200,201710010230,3.78722,16.6063,0.163097,0,0
201710010230,201710010300,2.75155,16.5863,0.212506,0,0
201710010300,201710010330,1.77303,16.934,0.22236,0,0
201710010330,201710010400,4.05816,17.2037,0.253954,0,0
201710010400,201710010430,5.33235,17.0337,0.244381,0,0
201710010430,201710010500,4.48469,17.1657,0.266245,0,0
201710010500,201710010530,4.85466,17.3663,0.322111,0,0
201710010530,201710010600,3.26108,17.0477,0.268982,0,0
201710010600,201710010630,2.8217,16.602,0.199487,2.07885,4.31523
201710010630,201710010700,0.542306,16.384,0.208075,16.9698,48.2355
201710010700,201710010730,-4.08979,17.3533,0.331587,52.4657,121.83
201710010730,201710010800,-5.36693,18.4573,0.439585,54.6567,116.99
201710010800,201710010830,-9.89447,19.949,0.486334,76.048,143.687
201710010830,201710010900,-9.69502,20.815,0.514603,118.837,210.427
201710010900,201710010930,-10.3903,21.7043,0.484224,224.733,443.177
201710010930,201710011000,-11.9486,22.5473,0.506115,364.647,771.82
201710011000,201710011030,-9.72835,23.1007,0.543993,331.913,696.383
201710011030,201710011100,-9.91957,23.517,0.544435,384.477,801.94
201710011100,201710011130,-10.6619,24.1877,0.581858,469.31,980.35
201710011130,201710011200,-13.6882,24.907,0.596892,681.55,1419.6
201710011200,201710011230,-11.579,25.661,0.55632,794.81,1660.67
201710011230,201710011300,-10.7545,25.9747,0.503283,651.54,1362.71
201710011300,201710011330,-11.2482,26.5483,0.555514,783.273,1634.78
201710011330,201710011400,-11.9582,26.5947,0.558213,658.593,1380.44
201710011400,201710011430,-9.71696,27.198,0.536233,821.563,1720.6
201710011430,201710011500,-9.1941,27.345,0.518057,798.223,1670.75
201710011500,201710011530,-7.44594,27.3707,0.480913,711.817,1485.14
201710011530,201710011600,-7.07905,27.1067,0.509226,512.827,1056.17
201710011600,201710011630,-5.94953,27.2753,0.546462,507.27,1032.13
201710011630,201710011700,-3.03865,26.6877,0.49597,285.27,579.11
201710011700,201710011730,-1.36046,26.1473,0.404978,381,706.193
201710011730,201710011800,1.6699,25.5893,0.429184,223.313,347.413
201710011800,201710011830,5.79563,24.411,0.328367,15.152,24.8705
201710011830,201710011900,6.13886,22.9873,0.288595,0,0
201710011900,201710011930,5.26021,21.9543,0.360455,0,0
201710011930,201710012000,4.99465,21.3293,0.287511,0,0
201710012000,201710012030,5.24721,20.3527,0.20696,0,0
201710012030,201710012100,5.43278,19.808,0.213431,0,0
201710012100,201710012130,5.89446,19.221,0.290448,0,0
201710012130,201710012200,2.33492,19.5867,0.321558,0,0
201710012200,201710012230,3.88162,19.9257,0.334633,0,0
201710012230,201710012300,4.3886,19.644,0.305393,0,0
201710012300,201710012330,5.07218,19.3343,0.375338,0,0
201710012330,201710020000,4.23334,19.5167,0.461996,0,0
201710020000,201710020030,3.87939,19.6167,0.450069,0,0
201710020030,201710020100,4.93344,19.5067,0.431313,0,0
201710020100,201710020130,3.57021,19.7187,0.412675,0,0
201710020130,201710020200,4.46075,19.8333,0.416864,0,0
201710020200,201710020230,3.9992,19.8463,0.372804,0,0
201710020230,201710020300,4.07873,19.988,0.407055,0,0
201710020300,201710020330,4.98217,19.782,0.422756,0,0
201710020330,201710020400,4.76024,19.5183,0.393824,0,0
201710020400,201710020430,4.21382,19.0597,0.370721,0,0
201710020430,201710020500,3.77233,18.7347,0.324229,0,0
201710020500,201710020530,3.97575,18.3667,0.318608,0,0
201710020530,201710020600,3.65514,18.4323,0.357845,0,0
201710020600,201710020630,3.64452,18.464,0.343383,2.44741,5.07667
201710020630,201710020700,1.92487,18.5877,0.376211,12.8088,44.6793
201710020700,201710020730,-3.38424,19.611,0.425232,33.4203,91.143
201710020730,201710020800,-6.46473,20.9033,0.460237,54.5447,122.59
201710020800,201710020830,-9.59315,22.5243,0.571074,74.3893,143.18
201710020830,201710020900,-10.1206,23.5683,0.621395,106.81,191.367
201710020900,201710020930,-11.2524,24.531,0.664842,190.917,375.597
201710020930,201710021000,-13.1752,25.7713,0.744935,290.19,620.457
201710021000,201710021030,-9.32712,26.7637,0.828667,389.307,820.91
201710021030,201710021100,-7.98899,27.3533,0.754924,485.83,1013.07
201710021100,201710021130,-8.7691,27.914,0.747227,576.21,1194.87
201710021130,201710021200,-9.65255,28.4413,0.741529,655.847,1359.4
201710021200,201710021230,-8.2286,28.868,0.730631,720.833,1494.57
201710021230,201710021300,-10.0194,29.0823,0.685496,775.97,1610
201710021300,201710021330,-9.36409,29.3017,0.689079,797.503,1656.4
201710021330,201710021400,-7.31324,29.317,0.690073,736.79,1523.42
201710021400,201710021430,-6.45579,29.1763,0.668008,653.7,1365.31
201710021430,201710021500,-6.47356,29.0663,0.651782,519.08,1081.63
201710021500,201710021530,-6.31612,29.1443,0.686806,425.083,897.847
201710021530,201710021600,-3.19422,28.9943,0.631445,420.997,865.32
201710021600,201710021630,-6.07279,28.9923,0.6328,476.023,940.97
201710021630,201710021700,-4.06606,28.9603,0.586012,473.31,891.277
201710021700,201710021730,-2.19388,28.4657,0.572179,329.98,563.38
201710021730,201710021800,3.3879,27.7697,0.538093,140.686,182.465
201710021800,201710021830,5.52428,26.875,0.42678,7.3697,15.7344
201710021830,201710021900,6.25449,26.161,0.40933,0,0
201710021900,201710021930,6.04275,25.414,0.36428,0,0
201710021930,201710022000,5.48725,24.2513,0.274987,0,0
201710022000,201710022030,4.22208,24.033,0.337334,0,0
201710022030,201710022100,4.77445,24.3663,0.410466,0,0
201710022100,201710022130,3.91372,24.327,0.39734,0,0
201710022130,201710022200,4.7349,24.5777,0.55772,0,0
201710022200,201710022230,4.36079,24.5523,0.526629,0,0
201710022230,201710022300,4.48648,24.3063,0.493425,0,0
201710022300,201710022330,4.97187,23.8627,0.442875,0,0
201710022330,201710030000,5.23696,23.511,0.416391,0,0
201710030000,201710030030,5.20843,23.0103,0.352771,0,0
201710030030,201710030100,5.2663,22.354,0.295125,0,0
201710030100,201710030130,4.65428,22.085,0.359962,0,0
201710030130,201710030200,3.58157,22.0383,0.381854,0,0
201710030200,201710030230,3.4755,22.142,0.494731,0,0
201710030230,201710030300,3.99154,22.022,0.523926,0,0
201710030300,201710030330,4.37698,21.8303,0.598568,0,0
201710030330,201710030400,4.28341,21.541,0.491035,0,0
201710030400,201710030430,4.59047,21.3333,0.423113,0,0
201710030430,201710030500,4.51706,21.2407,0.464759,0,0
201710030500,201710030530,4.66072,21.113,0.474985,0,0
201710030530,201710030600,3.7972,21.079,0.398254,0,0
201710030600,201710030630,5.33706,21.028,0.432499,0,3.8075
201710030630,201710030700,2.17434,21.2683,0.371814,21.6807,50.267
201710030700,201710030730,-3.38334,21.8793,0.41991,58.6683,126.66
201710030730,201710030800,-7.06047,22.5013,0.417834,76.3397,163.223
201710030800,201710030830,-8.79011,23.261,0.501495,118.443,241.13
201710030830,201710030900,-9.01733,23.9017,0.494071,165.64,332.227
201710030900,201710030930,-8.03469,24.2817,0.413229,206.71,421.81
201710030930,201710031000,-10.6241,24.9807,0.424055,292.427,600.93
201710031000,201710031030,-5.68426,25.2767,0.370047,176.558,379.64
201710031030,201710031100,-3.21605,25.289,0.299094,121.013,267.227
201710031100,201710031130,-7.57911,25.699,0.328704,225.917,488.767
201710031130,201710031200,-10.5413,26.3397,0.29582,296.133,624.757
201710031200,201710031230,-13.1618,26.8057,0.306432,359.86,762.297
201710031230,201710031300,-14.4979,27.224,0.3664,310.737,661.557
201710031300,201710031330,-1.43303,27.1577,0.290426,146.907,317.21
201710031330,201710031400,-7.7476,27.0807,0.277647,255.097,554.19
201710031400,201710031430,-2.64679,27.232,0.386564,141.847,310.607
201710031430,201710031500,-5.35477,26.547,0.347871,171.94,386.99
201710031500,201710031530,-7.16912,26.4547,0.327704,213.753,461.1
201710031530,201710031600,-9.3259,26.6057,0.282516,393.513,827.873
201710031600,201710031630,-7.16651,26.629,0.207023,310.847,653.97
201710031630,201710031700,-0.518793,26.383,0.119038,137.04,284.467
201710031700,201710031730,-2.53362,26.571,0.120498,206.906,384.207
201710031730,201710031800,5.66821,26.0197,0.0998599,21.2836,49.743
201710031800,201710031830,-9999,24.956,0.0733934,0.326667,8.62867
201710031830,201710031900,4.80713,24.0147,0.0978041,0,0
201710031900,201710031930,5.33011,23.731,0.132727,0,0
201710031930,201710032000,-9999,24.2593,0.206297,0,0
201710032000,201710032030,5.18603,24.1063,0.239108,0,0
201710032030,201710032100,5.40415,23.8623,0.268602,0,0
201710032100,201710032130,5.56594,23.72,0.312416,0,0
201710032130,201710032200,6.31941,23.5487,0.363699,0,0
201710032200,201710032230,5.1637,23.4687,0.334261,0,0
201710032230,201710032300,5.56883,23.2507,0.252317,0,0
201710032300,201710032330,6.73557,22.947,0.236401,0,0
201710032330,201710040000,5.67579,22.729,0.201759,0,0
201710040000,201710040030,5.31076,22.9147,0.219171,0,0
201710040030,201710040100,4.34764,23.155,0.237511,0,0
