site,US-ARM
year,2008
lat,36.6058
lon,-97.4888
timezone,200801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090209 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811031330,200811031400,-1.49273,25.08,0.623343,573.9,1093
200811031400,200811031430,-2.44906,25.2,0.567493,509.1,973
200811031430,200811031500,-2.79722,25.22,0.558447,418,794
200811031500,200811031530,-3.34371,25,0.545677,316.3,605.6
200811031530,200811031600,-1.63064,25.16,0.534626,299.6,567
200811031600,200811031630,-1.46571,24.79,0.483712,182.7,351.4
200811031630,200811031700,1.62286,23.91,0.390163,47.1,104.3
200811031700,200811031730,2.29947,22.33,0.30313,10.98,27.89
200811031730,200811031800,2.47995,21.12,0.347133,0,1.849
200811031800,200811031830,2.25064,20.45,0.302343,0,0
200811031830,200811031900,1.66648,20.28,0.285087,0,0
200811031900,200811031930,2.76233,18.78,0.214924,0,0
200811031930,200811032000,2.27316,17.84,0.252777,0,0
200811032000,200811032030,1.59172,18.19,0.326022,0,0
200811032030,200811032100,1.04659,18.64,0.368857,0,0
200811032100,200811032130,1.76187,18.55,0.336631,0,0
200811032130,200811032200,1.85168,18,0.296161,0,0
200811032200,200811032230,2.40912,16.71,0.231468,0,0
200811032230,200811032300,2.05603,15.93,0.300909,0,0
200811032300,200811032330,1.21919,15.86,0.343421,0,0
200811032330,200811040000,1.25768,16.34,0.453905,0,0
200811040000,200811040030,2.37501,16.42,0.481897,0,0
200811040030,200811040100,1.72237,16.16,0.443166,0,0
200811040100,200811040130,2.29926,15.79,0.378606,0,0
200811040130,200811040200,1.56414,15.5,0.336077,0,0
200811040200,200811040230,1.65557,15.22,0.36033,0,0
200811040230,200811040300,1.57304,14.94,0.33833,0,0
200811040300,200811040330,1.27738,14.77,0.314772,0,0
200811040330,200811040400,1.71159,14.57,0.299522,0,0
200811040400,200811040430,1.58405,14.37,0.337708,0,0
200811040430,200811040500,1.26371,14.09,0.324682,0,0
200811040500,200811040530,1.66323,13.77,0.273511,0,0
200811040530,200811040600,1.82359,13.59,0.329258,0,0
200811040600,200811040630,1.55101,13.82,0.376094,0,0
200811040630,200811040700,0.989085,13.83,0.405274,0.837,3.767
200811040700,200811040730,-0.46729,13.83,0.382658,18.93,43.51
200811040730,200811040800,-3.4836,14.56,0.425242,95.6,164.3
200811040800,200811040830,-5.6201,15.7,0.464003,187.6,338.9
200811040830,200811040900,-7.23483,17.5,0.538829,283.7,510.6
200811040900,200811040930,-6.09796,18.79,0.617794,375.1,675.3
200811040930,200811041000,-8.01588,19.67,0.688551,455.5,826
200811041000,200811041030,-6.91071,20.67,0.724066,520.7,955
200811041030,200811041100,-7.40207,21.35,0.775642,568.3,1053
200811041100,200811041130,-6.50736,22.15,0.753241,605.1,1130
200811041130,200811041200,-6.45116,22.49,0.738545,624.2,1169
200811041200,200811041230,-6.78509,22.79,0.708343,555.6,1058
200811041230,200811041300,-6.90059,23.29,0.703968,532.9,1014
200811041300,200811041330,-6.62799,23.48,0.679402,442.6,846
200811041330,200811041400,-5.04352,23.9,0.691811,415.5,793
200811041400,200811041430,-6.84504,24.11,0.726976,458.6,884
200811041430,200811041500,-5.61136,24.12,0.746613,400.3,772
200811041500,200811041530,-5.10315,24.07,0.770324,338,643.6
200811041530,200811041600,-3.82207,24.1,0.750098,266.7,512.8
200811041600,200811041630,-2.11467,23.79,0.706861,171.9,331.5
200811041630,200811041700,0.480959,23.26,0.685575,81,161.3
200811041700,200811041730,1.95939,22.76,0.511996,13.49,31.4
200811041730,200811041800,2.7495,21.95,0.477952,0,1.939
200811041800,200811041830,2.5959,21.7,0.504154,0,0
200811041830,200811041900,2.2121,21.12,0.536338,0,0
200811041900,200811041930,2.40889,20.89,0.534747,0,0
200811041930,200811042000,2.26436,20.3,0.476669,0,0
200811042000,200811042030,2.44537,19.76,0.468319,0,0
200811042030,200811042100,1.76996,19.61,0.434768,0,0
200811042100,200811042130,1.95701,19.1,0.433363,0,0
200811042130,200811042200,1.43537,19.06,0.495126,0,0
200811042200,200811042230,1.58749,19.22,0.526308,0,0
200811042230,200811042300,2.07408,18.86,0.51004,0,0
200811042300,200811042330,1.96858,18.67,0.514462,0,0.077
200811042330,200811050000,1.55457,18.75,0.474327,0,0.028
200811050000,200811050030,2.20365,18.41,0.474329,0,0.026
200811050030,200811050100,1.72363,18.15,0.477168,0,0.008
200811050100,200811050130,1.97999,17.94,0.469506,0,0
200811050130,200811050200,1.63366,18.23,0.491474,0,0.188
200811050200,200811050230,1.52415,18.2,0.495186,0,0.152
200811050230,200811050300,1.74525,18.03,0.555012,0,0.181
200811050300,200811050330,2.12919,18.16,0.638103,0,0.144
200811050330,200811050400,1.71091,17.91,0.568981,0,0.237
200811050400,200811050430,1.68062,18.1,0.593515,0,0.449
200811050430,200811050500,1.87446,17.86,0.597446,0,0.751
200811050500,200811050530,1.69577,17.82,0.596981,0,0.573
200811050530,200811050600,1.77274,17.69,0.568377,0,0.875
200811050600,200811050630,1.606,17.79,0.608206,0,1.009
200811050630,200811050700,1.20797,17.99,0.679991,1.442,3.762
200811050700,200811050730,0.098995,18.2,0.633632,31.14,48.2
200811050730,200811050800,-1.10198,18.61,0.695652,53.74,100.6
200811050800,200811050830,-1.95088,19.25,0.699048,78.1,153.1
200811050830,200811050900,-1.80594,19.79,0.713324,91.3,182.2
200811050900,200811050930,-3.79492,20.27,0.719101,142.4,281.3
200811050930,200811051000,-3.99546,21.1,0.729131,279.5,526.2
200811051000,200811051030,-9999,21.37,0.662193,216.7,421.6
200811051030,200811051100,-9999,21.21,0.641811,318.8,613
200811051100,200811051130,-2.22342,22.17,0.592428,253.9,497.1
200811051130,200811051200,-2.48257,22.14,0.624804,276.4,546.7
200811051200,200811051230,-1.94795,23.05,0.671367,413.5,797
200811051230,200811051300,-2.15144,23.3,0.60933,327.7,635.9
200811051300,200811051330,-3.31431,24.06,0.603401,457.8,883
200811051330,200811051400,-2.35604,24.68,0.602098,471.8,902
200811051400,200811051430,-2.59461,24.94,0.568899,348.6,667.9
200811051430,200811051500,-0.514505,24.89,0.558437,236.3,461.5
200811051500,200811051530,0.142999,24.75,0.411617,150.5,296.9
200811051530,200811051600,-0.530579,24.93,0.393565,181.3,348.7
200811051600,200811051630,-0.213608,25.3,0.373088,206,384.2
200811051630,200811051700,0.998651,24.87,0.264621,108.3,190.9
200811051700,200811051730,2.43101,23.81,0.291083,12.49,21.8
200811051730,200811051800,2.24773,21.39,0.430241,0,0.273
200811051800,200811051830,1.91341,19.64,0.264286,0,0
200811051830,200811051900,2.24946,19,0.204377,0,0.673
200811051900,200811051930,1.76245,18.15,0.273393,0,0.686
200811051930,200811052000,0.929822,18.16,0.267796,0,1.388
200811052000,200811052030,3.77844,18.34,0.578786,0,0.304
200811052030,200811052100,2.07886,17.47,0.436623,0,0
200811052100,200811052130,1.32782,17.1,0.390072,0,0
200811052130,200811052200,0.987313,16.02,0.509075,0,0
200811052200,200811052230,1.85638,15.35,0.39147,0,0
200811052230,200811052300,1.36898,14.75,0.40683,0,0
200811052300,200811052330,0.57013,14.01,0.610432,0,0
200811052330,200811060000,0.547533,12.82,0.507405,0,0
200811060000,200811060030,1.81404,12.11,0.32599,0,0
200811060030,200811060100,1.92272,11.57,0.240914,0,0
200811060100,200811060130,1.64976,11.27,0.258356,0,0.088
200811060130,200811060200,1.4353,10.81,0.244412,0,0.24
200811060200,200811060230,2.11079,10.3,0.183731,0,0.71
200811060230,200811060300,1.09258,9.4,0.227676,0,0.912
200811060300,200811060330,0.762344,8.92,0.262406,0,1.498
200811060330,200811060400,0.692737,8.57,0.290196,0,1.658
200811060400,200811060430,1.93719,8.43,0.342222,0,1.511
200811060430,200811060500,2.14388,8.12,0.278583,0,1.547
200811060500,200811060530,0.891901,7.5,0.267333,0,1.181
200811060530,200811060600,0.572891,7.11,0.270547,0,0.92
200811060600,200811060630,0.941352,6.762,0.325679,0,1.124
200811060630,200811060700,0.608101,6.576,0.252924,0,3.707
200811060700,200811060730,0.506631,6.387,0.264876,34.92,49.73
200811060730,200811060800,-0.570716,7.25,0.312278,113.8,185.8
200811060800,200811060830,-0.879806,8.61,0.374722,206.2,354
200811060830,200811060900,-0.467862,9.8,0.418144,306.5,522.6
200811060900,200811060930,0.128262,11.05,0.429744,401.8,686.6
200811060930,200811061000,-1.83856,13.02,0.432336,487,840
200811061000,200811061030,-0.542907,14.06,0.573346,555.4,928
200811061030,200811061100,-0.373833,14.72,0.61786,608.2,-9999
200811061100,200811061130,-0.19567,15.38,0.538602,645.9,1167
200811061130,200811061200,-0.816343,16.04,0.666257,666.3,1208
200811061200,200811061230,-1.29767,16.54,0.655997,663.9,1216
200811061230,200811061300,0.154899,17.28,0.709588,649,1191
200811061300,200811061330,-0.345538,17.63,0.68077,616.1,1137
200811061330,200811061400,0.53352,17.84,0.745363,575.4,1064
200811061400,200811061430,-0.347441,17.96,0.61053,515.1,954
200811061430,200811061500,-0.11386,17.89,0.717138,451.9,832
200811061500,200811061530,-0.40918,17.79,0.632438,374.9,685.2
200811061530,200811061600,-0.604768,17.61,0.519627,279.9,514.2
200811061600,200811061630,-0.510028,17.21,0.526428,181.4,335.2
200811061630,200811061700,0.486584,16.29,0.610399,87.3,162.2
200811061700,200811061730,0.971388,14.79,0.477556,17.03,36.64
200811061730,200811061800,1.58131,13.62,0.3736,0,1.472
200811061800,200811061830,1.31947,12.82,0.385597,0,0
200811061830,200811061900,1.39137,11.93,0.372124,0,0
200811061900,200811061930,1.06772,11.3,0.340378,0,0
200811061930,200811062000,1.89978,10.43,0.286859,0,0
200811062000,200811062030,1.83231,9.56,0.196429,0,0
200811062030,200811062100,0.808774,9.17,0.31535,0,0
200811062100,200811062130,1.26418,8.94,0.210124,0,0
200811062130,200811062200,2.07818,7.68,0.254851,0,0
200811062200,200811062230,0.118029,8.18,0.237188,0,0
200811062230,200811062300,1.18464,7.44,0.23787,0,0
200811062300,200811062330,0.660267,7.19,0.174609,0,0
200811062330,200811070000,1.85774,6.356,0.183631,0,0
200811070000,200811070030,1.35007,5.854,0.0639613,0,0
200811070030,200811070100,0.169711,5.499,0.0529866,0,0
200811070100,200811070130,1.9447,5.175,0.0849116,0,0
200811070130,200811070200,0.081873,4.386,0.121356,0,0
200811070200,200811070230,0.0663873,4.146,0.153262,0,0
200811070230,200811070300,0.977048,3.882,0.224976,0,0
200811070300,200811070330,0.933743,3.465,0.216336,0,0
200811070330,200811070400,-1.12159,3.874,0.277511,0,0
200811070400,200811070430,0.260672,3.808,0.245416,0,0
200811070430,200811070500,0.327361,3.536,0.216058,0,0
200811070500,200811070530,0.202507,3.645,0.213298,0,0
200811070530,200811070600,1.07433,3.423,0.159506,0,0
200811070600,200811070630,1.05279,2.619,0.16269,0,0
200811070630,200811070700,-0.796325,4.096,0.280377,1.772,2.489
200811070700,200811070730,0.134966,4.998,0.315354,31.21,44.31
200811070730,200811070800,-0.635175,5.886,0.403584,81.7,147.4
200811070800,200811070830,-0.476751,6.948,0.414608,173.6,312.9
200811070830,200811070900,-0.217919,8.31,0.476381,308.6,544.5
200811070900,200811070930,-0.939312,9.12,0.492867,402.4,711
200811070930,200811071000,-2.09464,10.5,0.655553,485.9,861
200811071000,200811071030,-1.97211,11.9,0.729065,552.7,985
200811071030,200811071100,-1.47056,12.91,0.753452,605.7,1086
200811071100,200811071130,-0.953033,13.81,0.742985,644.9,1160
200811071130,200811071200,0.0670359,14.86,0.750338,668.4,1205
200811071200,200811071230,-0.771365,15.14,0.74307,671.8,1221
200811071230,200811071300,0.0355561,16.01,0.796998,661.3,1207
200811071300,200811071330,-0.0693905,16.28,0.764738,632.5,1159
200811071330,200811071400,0.0474324,16.54,0.730829,591.7,1087
200811071400,200811071430,0.0393772,16.92,0.635963,537.3,985
200811071430,200811071500,-0.569656,17.25,0.63686,467.8,852
200811071500,200811071530,-0.432328,17.31,0.532276,385.1,697.3
200811071530,200811071600,-0.498977,17.53,0.453611,280.5,512
200811071600,200811071630,0.1352,17.48,0.355658,190.8,344.4
200811071630,200811071700,-0.223458,17.26,0.175725,106.6,191.2
200811071700,200811071730,1.46374,15.56,0.120123,18.58,41.35
200811071730,200811071800,2.29068,13.83,0.0802444,0,1.403
200811071800,200811071830,0.372737,12.99,0.0889455,0,0
200811071830,200811071900,0.846622,12.11,0.0838178,0,0
200811071900,200811071930,3.76041,10.75,0.0525904,0,0
200811071930,200811072000,1.33405,10.06,0.0744192,0,0
200811072000,200811072030,-1.06178,9.02,0.0662848,0,0
200811072030,200811072100,1.21234,7.88,0.0946251,0,0
200811072100,200811072130,0.231906,8.16,0.0643918,0,0
200811072130,200811072200,1.89951,6.821,0.0931028,0,0
200811072200,200811072230,0.56034,6.343,0.0818661,0,0
200811072230,200811072300,1.18061,5.8,0.0699592,0,0
200811072300,200811072330,-0.927239,5.51,0.0952408,0,0
200811072330,200811080000,1.37971,5.441,0.11163,0,0
200811080000,200811080030,-0.598823,5.304,0.102647,0,0
200811080030,200811080100,0.624566,4.999,0.117406,0,0
200811080100,200811080130,1.38584,4.734,0.111875,0,0
200811080130,200811080200,0.66907,4.377,0.148668,0,0
200811080200,200811080230,0.287746,4.331,0.177714,0,0
200811080230,200811080300,0.814966,4.343,0.262453,0,0
200811080300,200811080330,0.348207,4.911,0.198155,0,0
200811080330,200811080400,0.464717,4.304,0.181018,0,0.051
200811080400,200811080430,0.0914366,4.598,0.283752,0,0
200811080430,200811080500,-0.786674,5.31,0.339217,0,0
200811080500,200811080530,0.851383,5.137,0.287597,0,0
200811080530,200811080600,0.644254,5.024,0.375842,0,0
200811080600,200811080630,1.76026,3.899,0.176523,0,0
200811080630,200811080700,1.2807,3.257,0.255033,0,2.358
200811080700,200811080730,-1.96427,3.724,0.31875,30.2,43.36
200811080730,200811080800,-1.98838,4.469,0.24252,105,181.9
200811080800,200811080830,-2.26474,5.576,0.302745,196.2,358.8
200811080830,200811080900,-2.68721,6.949,0.41709,295.5,537.3
200811080900,200811080930,-3.48079,8.17,0.466451,390,706
200811080930,200811081000,-2.01654,9.04,0.425194,474.2,859
200811081000,200811081030,-2.63216,10.24,0.424446,544.4,989
200811081030,200811081100,-2.8063,11.1,0.493685,597.6,1091
200811081100,200811081130,-1.85646,11.76,0.497312,633.8,1165
200811081130,200811081200,-4.26502,12.31,0.486617,655.2,1209
200811081200,200811081230,-3.2568,12.59,0.584914,661,1227
200811081230,200811081300,-3.65078,12.9,0.494817,650.1,1214
200811081300,200811081330,-3.12941,13.22,0.446608,621,1169
200811081330,200811081400,-2.3442,13.62,0.444475,578.8,1093
200811081400,200811081430,-2.33591,13.94,0.503231,524.2,991
200811081430,200811081500,-1.98762,14.08,0.440972,459.4,859
200811081500,200811081530,-1.47229,14.32,0.431813,376.7,702
200811081530,200811081600,-1.85972,14.28,0.461707,284.4,532.4
200811081600,200811081630,-1.06257,13.77,0.440932,188.2,354.7
200811081630,200811081700,-0.216221,13.1,0.324551,91.7,173.3
200811081700,200811081730,2.04217,11.62,0.134148,15.23,37.03
200811081730,200811081800,1.08597,10.35,0.0788061,0,1.454
200811081800,200811081830,2.56856,9.11,0.0779362,0,0
200811081830,200811081900,1.54646,8.13,0.126483,0,0
200811081900,200811081930,1.23892,7.4,0.210757,0,0
200811081930,200811082000,0.980458,6.704,0.197994,0,0
200811082000,200811082030,1.33428,5.939,0.237468,0,0.007
200811082030,200811082100,1.97317,4.978,0.205091,0,0
200811082100,200811082130,0.831647,4.452,0.11812,0,0
200811082130,200811082200,1.03598,4.066,0.129173,0,0
200811082200,200811082230,1.37124,3.769,0.0615987,0,0
200811082230,200811082300,1.31743,3.651,0.0979097,0,0.016
200811082300,200811082330,2.18022,3.479,0.0672221,0,0
200811082330,200811090000,1.4707,3.777,0.14104,0,0
200811090000,200811090030,0.906048,3.928,0.0483173,0,0
200811090030,200811090100,2.37862,3.486,0.0573917,0,0
200811090100,200811090130,2.36607,3.273,0.055212,0,0
200811090130,200811090200,-0.210427,3.113,0.0563989,0,0
200811090200,200811090230,-0.296686,3.309,0.0816305,0,0
200811090230,200811090300,-9999,2.577,0.0735475,0,0
200811090300,200811090330,-9999,2.164,0.0552267,0,0.016
200811090330,200811090400,-0.720061,2.133,0.04796,0,0
200811090400,200811090430,1.68581,2.091,0.0638258,0,0
200811090430,200811090500,2.70562,1.641,0.11864,0,0
200811090500,200811090530,4.00477,0.814,0.0419939,0,0.051
200811090530,200811090600,-1.27763,1.023,0.0460944,0,0.051
200811090600,200811090630,1.38942,0.642,0.0321179,0,0
200811090630,200811090700,-1.29322,0.53,0.0466356,0,2.084
200811090700,200811090730,3.8037,0.323,0.0393647,25.26,40.81
200811090730,200811090800,-9999,0.61,0.0937291,96.8,171.9
200811090800,200811090830,-9999,1.989,0.145039,185.7,346.6
200811090830,200811090900,-7.50021,3.104,0.221562,283.8,524.3
200811090900,200811090930,-7.07753,3.893,0.235189,379.6,698.3
200811090930,200811091000,-7.05699,4.58,0.237758,467.2,857
200811091000,200811091030,-10.6393,5.316,0.236993,529.9,976
200811091030,200811091100,-10.2741,6.336,0.197749,571,1059
200811091100,200811091130,-11.881,7.38,0.311978,611.8,1139
200811091130,200811091200,-12.2129,8.13,0.27106,645.4,1201
200811091200,200811091230,-11.0408,9.07,0.282733,646.9,1212
200811091230,200811091300,-11.8633,9.67,0.345358,635.4,1198
200811091300,200811091330,-9.32654,10.42,0.314314,606.8,1149
200811091330,200811091400,-8.70893,11.02,0.313357,566.3,1074
200811091400,200811091430,-4.63268,11.64,0.349532,508.3,966
200811091430,200811091500,-5.81288,12.33,0.345717,437.5,826
200811091500,200811091530,-8.04475,12.59,0.392973,357.4,670.7
200811091530,200811091600,-4.51408,12.66,0.353215,265.9,501
200811091600,200811091630,-5.331,12.58,0.357156,172.8,328
200811091630,200811091700,0.232254,12.12,0.299799,79,151.6
200811091700,200811091730,0.359334,11.08,0.255554,13.16,31.28
200811091730,200811091800,0.122451,9.81,0.186379,0,1.122
200811091800,200811091830,0.916455,8.43,0.156923,0,0
200811091830,200811091900,0.157858,7.55,0.197892,0,0
200811091900,200811091930,-0.0596612,7.27,0.242739,0,0
200811091930,200811092000,1.84842,7.17,0.296839,0,0
200811092000,200811092030,1.30137,7.52,0.311337,0,0
200811092030,200811092100,0.476615,7.46,0.317871,0,0
200811092100,200811092130,0.706189,7.48,0.339407,0,0
200811092130,200811092200,0.812686,7.48,0.26967,0,0
200811092200,200811092230,1.15385,7.09,0.273247,0,0
200811092230,200811092300,1.08838,6.538,0.224678,0,0
200811092300,200811092330,-0.0971516,6.111,0.228979,0,0
200811092330,200811100000,0.364532,5.757,0.229469,0,0
200811100000,200811100030,0.830843,5.361,0.189125,0,0
200811100030,200811100100,1.07488,5.027,0.178516,0,0
200811100100,200811100130,0.576195,4.916,0.188812,0,0
200811100130,200811100200,0.215741,5.126,0.241973,0,0
200811100200,200811100230,0.591512,5.67,0.261366,0,0.041
200811100230,200811100300,1.05858,6.348,0.291617,0,0
200811100300,200811100330,0.782384,6.561,0.269373,0,0
200811100330,200811100400,0.614558,6.913,0.318726,0,0
200811100400,200811100430,0.930695,6.949,0.289792,0,0.005
200811100430,200811100500,1.29303,6.805,0.318241,0,0
200811100500,200811100530,1.29446,6.74,0.306465,0,0
200811100530,200811100600,1.19393,6.906,0.289269,0,0
200811100600,200811100630,1.208,7.26,0.331511,0,0
200811100630,200811100700,1.15351,7.39,0.368927,0,0.379
200811100700,200811100730,-9999,7.56,0.442643,7.26,15.08
200811100730,200811100800,-9999,7.24,0.519519,9.74,18.78
200811100800,200811100830,-9999,7.34,0.543479,10.83,21.85
200811100830,200811100900,-9999,8.2,0.617531,6.315,22.24
200811100900,200811100930,-9999,8.44,0.642719,8.66,34.49
200811100930,200811101000,-9999,8.44,0.591024,12.47,47.69
200811101000,200811101030,-9999,8.51,0.594718,19.95,67.96
200811101030,200811101100,-9999,8.93,0.575558,29.47,87.3
200811101100,200811101130,-9999,9.43,-9999,38.29,108
200811101130,200811101200,-9999,9.37,0.741721,45.19,123.2
200811101200,200811101230,-9999,9.29,0.886657,43.11,115
200811101230,200811101300,-9999,9.16,0.745866,31.35,84.6
200811101300,200811101330,-9999,9.12,0.879747,20.46,59.54
200811101330,200811101400,-9999,9.35,0.709758,29.16,76.2
200811101400,200811101430,0.401189,9.55,0.54658,26.73,65.09
200811101430,200811101500,-9999,9.52,0.522008,28.14,66.53
200811101500,200811101530,0.634158,9.5,0.595219,19.72,44.02
200811101530,200811101600,0.45532,9.57,0.572669,14.02,30.73
200811101600,200811101630,1.15776,9.51,0.505104,10.35,22.84
200811101630,200811101700,1.55081,9.42,0.477527,6.588,15.39
200811101700,200811101730,1.58337,9.26,0.500199,1.641,6.796
200811101730,200811101800,1.69779,9.25,0.560816,0,3.159
200811101800,200811101830,1.94043,9.14,0.485581,0,3.558
200811101830,200811101900,1.39142,8.93,0.441282,0,4.261
