site,US-ARM
year,2009
lat,36.6058
lon,-97.4888
timezone,200901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090150 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910010530,200910010600,0.737225,23.56,0.467421,0,0.586
200910010600,200910010630,1.13905,23.62,0.562838,0.73,4.107
200910010630,200910010700,1.47297,23.47,0.635787,28.8,53.28
200910010700,200910010730,1.63148,23.66,0.705473,101.6,158
200910010730,200910010800,0.677743,23.76,0.544726,91.2,169.5
200910010800,200910010830,2.00618,21.52,0.560246,172.4,318.5
200910010830,200910010900,0.183702,21.41,0.546611,422.3,730
200910010900,200910010930,-0.107251,21.67,0.588741,521.2,910
200910010930,200910011000,0.906124,21.61,0.610268,610.4,1066
200910011000,200910011030,0.905991,22.03,0.5728,676.5,1191
200910011030,200910011100,0.361995,22.46,0.574773,632.7,1123
200910011100,200910011130,0.847483,23.28,0.506879,772,1374
200910011130,200910011200,1.53775,24.01,0.630215,804,1433
200910011200,200910011230,1.87744,24.13,0.685891,816,1448
200910011230,200910011300,2.35951,23.97,0.654692,823,1468
200910011300,200910011330,1.88972,24.49,0.649541,799,1433
200910011330,200910011400,2.39453,24.36,0.658344,758,1362
200910011400,200910011430,3.81967,24.28,0.686145,693,1246
200910011430,200910011500,4.17619,24.05,0.659976,628.5,1130
200910011500,200910011530,2.69228,23.77,0.630856,550.3,987
200910011530,200910011600,4.78092,23.46,0.649385,457.8,819
200910011600,200910011630,2.7021,22.98,0.634992,356.2,635.4
200910011630,200910011700,1.82894,22.35,0.620698,250.9,446.6
200910011700,200910011730,2.01555,21.55,0.566658,142.5,259.4
200910011730,200910011800,2.37737,20.54,0.582431,50.87,95.4
200910011800,200910011830,2.1777,19.38,0.44029,3.434,11.31
200910011830,200910011900,1.52397,18.43,0.339466,0,0
200910011900,200910011930,1.34612,17.78,0.330502,0,0
200910011930,200910012000,0.784163,17.13,0.31052,0,0.042
200910012000,200910012030,2.21836,15.81,0.208604,0,0
200910012030,200910012100,3.22932,13.99,0.0475871,0,0
200910012100,200910012130,2.47698,12.82,0.0580713,0,0
200910012130,200910012200,1.85104,11.85,0.0891742,0,0
200910012200,200910012230,1.72223,11.35,0.0755602,0,0
200910012230,200910012300,-0.0918154,11.18,0.0724507,0,0
200910012300,200910012330,-0.493145,11.25,0.0484534,0,0
200910012330,200910020000,0.362681,10.91,0.0556505,0,0
200910020000,200910020030,1.69106,10.43,0.0867795,0,0
200910020030,200910020100,4.94972,8.01,0.179678,0,0
200910020100,200910020130,-0.852349,7.7,0.181565,0,0
200910020130,200910020200,-3.13637,9.83,0.165768,0,0
200910020200,200910020230,3.57184,8.78,0.134138,0,0
200910020230,200910020300,1.7661,7.87,0.144262,0,0
200910020300,200910020330,1.74497,7.24,0.112623,0,0
200910020330,200910020400,0.012673,7.34,0.168489,0,0
200910020400,200910020430,-0.35126,7.33,0.125279,0,0
200910020430,200910020500,0.310148,7.23,0.160147,0,0
200910020500,200910020530,1.45624,7.31,0.175679,0,0
200910020530,200910020600,0.854784,6.66,0.177724,0,0
200910020600,200910020630,1.00455,5.808,0.190283,0.301,3.938
200910020630,200910020700,-1.3571,6.96,0.32233,37.28,56.8
200910020700,200910020730,-1.18312,8.46,0.335835,125.1,140.5
200910020730,200910020800,-0.479775,9.8,0.356622,233.7,337.6
200910020800,200910020830,-1.04371,11.12,0.323024,346.2,573.9
200910020830,200910020900,-1.20161,13.48,0.345903,454,763
200910020900,200910020930,-0.991454,15.41,0.440158,551.2,941
200910020930,200910021000,-0.321224,16.76,0.439538,633.6,1095
200910021000,200910021030,-0.14544,17.9,0.446086,708,1236
200910021030,200910021100,-0.104282,18.64,0.490549,767,1350
200910021100,200910021130,0.549896,19.15,0.470238,806,1433
200910021130,200910021200,0.966599,19.69,0.559349,830,1485
200910021200,200910021230,0.837102,20.08,0.496097,838,1510
200910021230,200910021300,0.787975,20.42,0.549514,833,1503
200910021300,200910021330,0.946619,20.99,0.613277,812,1467
200910021330,200910021400,0.896397,20.99,0.498868,775,1404
200910021400,200910021430,0.814753,21.32,0.531996,719,1306
200910021430,200910021500,0.855714,21.55,0.531417,650.6,1180
200910021500,200910021530,1.21945,21.73,0.503771,567.9,1028
200910021530,200910021600,0.563126,21.77,0.425018,473.1,855
200910021600,200910021630,1.11792,21.86,0.500179,368.7,665.7
200910021630,200910021700,0.924852,21.78,0.429735,259.7,470.1
200910021700,200910021730,1.35507,21.44,0.427949,149.7,275.2
200910021730,200910021800,1.34027,20.65,0.309326,52.96,99.3
200910021800,200910021830,0.996435,18.86,0.163871,1.095,10.92
200910021830,200910021900,2.80595,16.8,0.0739191,0,0
200910021900,200910021930,3.01892,14.77,0.0781956,0,0
200910021930,200910022000,0.710663,13.85,0.0896122,0,0
200910022000,200910022030,0.807658,13.36,0.103537,0,0
200910022030,200910022100,2.20041,12.69,0.104982,0,0
200910022100,200910022130,1.46331,11.69,0.134255,0,0
200910022130,200910022200,2.43097,11.28,0.145533,0,0
200910022200,200910022230,-0.254293,11.83,0.0843101,0,0
200910022230,200910022300,2.16176,11.44,0.108721,0,0
200910022300,200910022330,1.55025,10.63,0.0746189,0,0
200910022330,200910030000,1.29249,10.58,0.0809861,0,0
200910030000,200910030030,1.89161,9.81,0.0640907,0,0
200910030030,200910030100,-0.922403,9.86,0.0917928,0,0
200910030100,200910030130,2.13457,9.64,0.175656,0,0
200910030130,200910030200,5.47741,8.58,0.0426611,0,0
200910030200,200910030230,1.07955,7.83,0.0489609,0,0
200910030230,200910030300,5.58875,7.2,0.0647951,0,0
200910030300,200910030330,3.27945,6.507,0.0522013,0,0
200910030330,200910030400,-1.28621,6.579,0.0827005,0,0
200910030400,200910030430,-0.0245096,6.521,0.0183997,0,0
200910030430,200910030500,-0.102967,6.325,0.0679283,0,0
200910030500,200910030530,4.77659,5.587,0.0741493,0,0
200910030530,200910030600,8.6081,5.209,0.091763,0,0
200910030600,200910030630,4.52112,4.616,0.0502884,0,3.459
200910030630,200910030700,-9999,5.447,0.0283574,38.33,58.55
200910030700,200910030730,1.13634,6.068,0.139921,109.3,136
200910030730,200910030800,-9999,7.36,0.156554,214.8,340.2
200910030800,200910030830,-9999,9.95,0.217591,279.8,483.5
200910030830,200910030900,-9999,11.77,0.29801,284,510.1
200910030900,200910030930,-9999,13.83,0.202562,374.7,673.1
200910030930,200910031000,-1.97553,15.37,0.335983,468,853
200910031000,200910031030,-1.46313,16.47,0.348745,522.4,959
200910031030,200910031100,0.615521,16.84,0.336182,442.2,822
200910031100,200910031130,-0.312058,16.85,0.334526,479.7,896
200910031130,200910031200,0.306671,17.5,0.312077,664.9,1236
200910031200,200910031230,0.648743,18.13,0.226546,580.4,1088
200910031230,200910031300,-0.262959,19.06,0.278271,754,1408
200910031300,200910031330,0.544394,19.27,0.242751,604.5,1140
200910031330,200910031400,0.467824,19.74,0.273474,488.8,929
200910031400,200910031430,0.000887696,20.19,0.224524,535.2,1015
200910031430,200910031500,0.257093,20.22,0.298681,421.7,805
200910031500,200910031530,-0.0842931,20.38,0.265946,331.3,632.6
200910031530,200910031600,-2.27968,20.41,0.266343,302.6,578.8
200910031600,200910031630,-0.231182,20.49,0.281684,218.1,413.9
200910031630,200910031700,0.408793,20.15,0.261203,100.7,203.4
200910031700,200910031730,1.24322,19.91,0.243832,38.05,78.5
200910031730,200910031800,-9999,19.41,0.250452,30.39,52.99
200910031800,200910031830,1.03706,18.88,0.257611,1.541,4.263
200910031830,200910031900,0.935385,18.46,0.243555,0,0
200910031900,200910031930,1.89469,18,0.247878,0,0
200910031930,200910032000,1.75648,17.07,0.2463,0,0
200910032000,200910032030,2.33766,16.23,0.193781,0,0
200910032030,200910032100,1.96908,16.09,0.1622,0,0
200910032100,200910032130,0.999736,16.35,0.237223,0,0
200910032130,200910032200,1.88948,15.5,0.174228,0,0
200910032200,200910032230,2.31693,14.14,0.0999484,0,0
200910032230,200910032300,1.47163,13.13,0.0875483,0,0
200910032300,200910032330,2.7865,12.92,0.101073,0,0
200910032330,200910040000,0.78365,12.89,0.124212,0,0
200910040000,200910040030,0.857216,12.75,0.137614,0,0
200910040030,200910040100,1.10433,12.48,0.133471,0,0
200910040100,200910040130,0.647766,12.95,0.123071,0,0
200910040130,200910040200,0.404113,13.53,0.148667,0,0
200910040200,200910040230,1.19597,13.69,0.179334,0,0
200910040230,200910040300,1.82115,13.34,0.135486,0,0
200910040300,200910040330,2.35284,12.9,0.106247,0,0
200910040330,200910040400,1.82227,13.08,0.118966,0,0
200910040400,200910040430,1.55055,13.32,0.0952766,0,0
200910040430,200910040500,2.53682,13.16,0.0921336,0,0
200910040500,200910040530,-9999,13.06,0.0773904,0,0
200910040530,200910040600,-9999,12.71,0.122439,0,0
200910040600,200910040630,-9999,12.27,0.143539,0,1.199
200910040630,200910040700,-9999,12.06,0.168577,5.509,11.38
200910040700,200910040730,-9999,11.66,0.267461,21.72,45.77
200910040730,200910040800,-9999,11.85,0.271261,31.58,64.55
200910040800,200910040830,-6.3218,12.11,0.265349,47.3,97.8
200910040830,200910040900,-3.93241,12.34,0.270476,71.9,149.3
200910040900,200910040930,-2.08701,12.55,0.307695,107.4,220
200910040930,200910041000,-3.31837,12.82,0.306238,120.6,255.2
200910041000,200910041030,-1.69635,12.98,0.306945,129.3,274.5
200910041030,200910041100,-5.79899,13.24,0.330135,147.8,311.8
200910041100,200910041130,-9999,13.42,0.254804,83.8,193.5
200910041130,200910041200,-9999,13.9,0.291572,164.9,350.5
200910041200,200910041230,-9999,14.07,0.346205,147.7,314.8
200910041230,200910041300,-9999,14.73,0.365554,362.3,690.5
200910041300,200910041330,-1.17203,16.5,0.479772,811,1531
200910041330,200910041400,-2.55189,16.62,0.451691,331.1,643.8
200910041400,200910041430,-1.44132,17.15,0.415084,536,1030
200910041430,200910041500,-1.4043,18.89,0.34873,676.6,1295
200910041500,200910041530,-0.755248,18.79,0.325439,311.9,607.9
200910041530,200910041600,-0.501238,19.18,0.350931,368.3,706
200910041600,200910041630,1.20021,19.27,0.330414,152.5,298.5
200910041630,200910041700,1.017,18.88,0.341637,93,185.4
200910041700,200910041730,-0.362952,18.22,0.330644,61.74,125.8
200910041730,200910041800,1.57942,17.3,0.336563,18.87,38.77
200910041800,200910041830,1.77972,16.58,0.312499,0.795,3.131
200910041830,200910041900,0.816966,15.98,0.299758,0,0.059
200910041900,200910041930,1.01495,15.54,0.261233,0,0.008
200910041930,200910042000,1.48185,15.36,0.262172,0,0.07
200910042000,200910042030,1.26705,15.21,0.240826,0,0.163
200910042030,200910042100,1.78095,15.09,0.256184,0,0.502
200910042100,200910042130,1.87176,15,0.177137,0,0.532
200910042130,200910042200,2.41904,14.93,0.117286,0,0.748
200910042200,200910042230,0.651834,14.89,0.228065,0,0.197
200910042230,200910042300,0.681768,14.63,0.240484,0,0.214
200910042300,200910042330,0.985024,14.32,0.213236,0,0.525
200910042330,200910050000,1.0606,14.23,0.226747,0,0.441
200910050000,200910050030,0.871266,14,0.209894,0,0.604
200910050030,200910050100,1.34929,13.76,0.219924,0,0.667
200910050100,200910050130,1.26606,13.76,0.301754,0,0.621
200910050130,200910050200,2.12632,13.69,0.290837,0,0.284
200910050200,200910050230,1.06745,13.46,0.31084,0,0.371
200910050230,200910050300,1.28479,13.07,0.312284,0,0.811
200910050300,200910050330,1.31787,12.94,0.325817,0,1.087
200910050330,200910050400,0.832493,13.08,0.305422,0,1.557
200910050400,200910050430,2.58837,13.06,0.296807,0,1.288
200910050430,200910050500,1.94595,13.09,0.294043,0,1.203
200910050500,200910050530,1.54804,13.05,0.302204,0,1.29
200910050530,200910050600,1.31625,13.03,0.315673,0,1.328
200910050600,200910050630,0.784474,13.05,0.316408,0.571,2.561
200910050630,200910050700,0.825257,13.05,0.370447,5.497,12.87
200910050700,200910050730,1.5515,13.03,0.36811,16.79,36.11
200910050730,200910050800,1.87477,13.01,0.408273,27.79,63.58
200910050800,200910050830,1.37499,12.96,0.392575,27.79,65.24
200910050830,200910050900,-9999,12.81,0.365505,41.06,98.2
200910050900,200910050930,-3.8466,12.86,0.347536,61.9,139.5
200910050930,200910051000,-6.23826,13.08,0.323145,76.8,166.9
200910051000,200910051030,-3.18763,13.45,0.419441,117.1,250.6
200910051030,200910051100,0.635146,13.66,0.423903,115.1,251.5
200910051100,200910051130,0.410454,13.97,0.364089,92.6,207.1
200910051130,200910051200,0.530565,14.08,0.409022,91,204.8
200910051200,200910051230,0.0209332,14.67,0.368287,212.6,433.5
200910051230,200910051300,0.0596381,15.18,0.367816,138.1,297.7
200910051300,200910051330,0.470524,15.56,0.353474,119.7,258.4
200910051330,200910051400,0.963619,15.68,0.328009,87.4,194
200910051400,200910051430,-9999,15.65,0.340623,57.5,137.8
200910051430,200910051500,1.6159,15.32,0.338712,60.03,142.1
200910051500,200910051530,-9999,14.95,0.352864,59.47,139.1
200910051530,200910051600,-9999,15,0.395555,73.3,160.9
200910051600,200910051630,-9999,15.02,0.374544,40.42,93.4
200910051630,200910051700,0.699291,15.16,0.367145,23.54,54.42
200910051700,200910051730,-0.409445,15.01,0.369678,12.33,30.11
200910051730,200910051800,-9999,14.83,0.368497,7.19,19.62
200910051800,200910051830,-9999,14.77,0.352073,0.034,12.64
200910051830,200910051900,-9999,14.69,0.330115,0,10.02
200910051900,200910051930,-9999,14.68,0.333023,0,17.82
200910051930,200910052000,-9999,14.71,0.316443,0,26.42
200910052000,200910052030,-9999,14.71,0.355521,0,25.23
200910052030,200910052100,-9999,14.83,0.379046,0,26.27
200910052100,200910052130,-9999,14.99,0.376236,0,27
200910052130,200910052200,-9999,15.16,0.32487,0,26.31
200910052200,200910052230,-9999,15.29,0.313285,0,27.31
200910052230,200910052300,-9999,15.44,0.396825,0,27.03
200910052300,200910052330,-9999,15.53,0.41938,0,27.79
200910052330,200910060000,-9999,15.64,0.361023,0,28.31
200910060000,200910060030,-9999,15.78,0.501137,0,32.24
200910060030,200910060100,-9999,15.99,0.598005,0,28.56
200910060100,200910060130,-9999,16.21,0.534383,0,30.97
200910060130,200910060200,-9999,16.96,0.550571,0,30.89
200910060200,200910060230,-9999,17.63,-9999,0,31.46
200910060230,200910060300,-9999,17.56,-9999,0,27.5
200910060300,200910060330,-9999,17.44,-9999,0,28.09
200910060330,200910060400,-9999,17.34,0.169653,0,24.88
200910060400,200910060430,-9999,17.34,0.0775803,0,26.07
200910060430,200910060500,-9999,17.26,0.22923,0,25.66
200910060500,200910060530,-9999,14.73,-9999,1.72,10.76
200910060530,200910060600,2.26516,13.93,0.502952,0,8.64
200910060600,200910060630,2.63389,13.85,0.424273,0.011,4.346
200910060630,200910060700,2.88364,13.86,0.375497,10.54,19.38
200910060700,200910060730,2.154,13.95,0.277238,39.55,75.2
200910060730,200910060800,1.18583,14.22,0.352293,172.9,292
200910060800,200910060830,0.470323,14.72,0.387857,325.3,533.6
200910060830,200910060900,0.856263,15.44,0.432606,449.2,733
200910060900,200910060930,1.27865,15.5,0.519721,426,713
200910060930,200910061000,1.78982,15.56,0.416604,443.6,747
200910061000,200910061030,1.94329,16.21,0.436175,556.2,937
200910061030,200910061100,1.7179,16.93,0.497128,663.8,1127
200910061100,200910061130,2.04656,16.73,0.498408,520.5,899
200910061130,200910061200,2.0474,15.69,0.403371,293,522.7
200910061200,200910061230,1.68675,15.05,0.366947,294.1,523.4
200910061230,200910061300,1.65114,14.98,0.416921,192.8,355.1
200910061300,200910061330,1.06707,15.6,0.413349,162.4,303.2
200910061330,200910061400,0.829135,16.43,0.390143,247.3,448.1
200910061400,200910061430,1.34083,16.39,0.377901,185.2,343
200910061430,200910061500,0.870739,16.52,0.366218,177.8,328
200910061500,200910061530,0.766389,16.63,0.262525,157.9,289.2
200910061530,200910061600,0.701514,17.23,0.279362,270.7,474.6
200910061600,200910061630,0.905206,18.09,0.343518,251.2,435.7
200910061630,200910061700,0.987475,18.43,0.347162,199.9,346.7
200910061700,200910061730,1.16399,17.7,0.214494,62.78,114.8
200910061730,200910061800,1.28682,16.92,0.131006,22.3,40.89
200910061800,200910061830,1.81402,16.06,0.077021,1.19087,2.204
200910061830,200910061900,3.69476,15.41,0.0892349,0,0
200910061900,200910061930,6.63176,15.2,0.106681,0,0
200910061930,200910062000,4.51776,14.37,0.0781738,0,0
200910062000,200910062030,5.74935,13.87,0.108428,0,0
200910062030,200910062100,-9999,13.2,0.0494496,0,0
200910062100,200910062130,-9999,12.33,0.0903949,0,0
200910062130,200910062200,-0.275408,11.53,0.102828,0,0
200910062200,200910062230,0.938436,11.53,0.0669025,0,0
200910062230,200910062300,0.38371,11.27,0.0158237,0,0
200910062300,200910062330,-9999,10.44,0.0154971,0,0
200910062330,200910070000,-9999,10.93,0.0453509,0,0.038
200910070000,200910070030,0.297269,10.89,0.010275,0,0
200910070030,200910070100,-9999,10.98,0.0330822,0,0
200910070100,200910070130,-9999,10.54,0.0701276,0,0
200910070130,200910070200,-9999,9.72,0.09618,0,0
200910070200,200910070230,-9999,8.22,0.06176,0,0.424
200910070230,200910070300,1.10791,7.99,0.0459463,0,0.748
200910070300,200910070330,-9999,7.46,0.110672,0,0.536
200910070330,200910070400,0.183897,7.77,0.0605584,0,0.114
200910070400,200910070430,-3.09292,8.62,0.0514971,0,0.023
200910070430,200910070500,0.112533,8.52,0.0377404,0,0
200910070500,200910070530,-9999,7.08,0.0795961,0,0.015
200910070530,200910070600,7.23183,6.205,0.0644901,0,0.265
200910070600,200910070630,0.249097,6.02,0.0650865,0.061,2.633
200910070630,200910070700,-0.424024,6.86,0.0521343,30.47,41.06
200910070700,200910070730,-1.99182,8.25,0.0706444,120.2,130.1
200910070730,200910070800,-4.92577,10.31,0.169081,214,333.3
200910070800,200910070830,-4.01784,12.4,0.277582,321.4,501.8
200910070830,200910070900,-2.47787,13.67,0.354193,426,669.3
200910070900,200910070930,-0.892845,14.87,0.395503,521.9,828
200910070930,200910071000,-1.15281,15.92,0.34199,605.6,971
200910071000,200910071030,-0.066854,16.83,0.307554,679.6,1102
200910071030,200910071100,0.559839,17.92,0.375839,736,1208
200910071100,200910071130,2.09026,18.74,0.350963,776,1289
200910071130,200910071200,2.10029,19.63,0.368123,790,1326
200910071200,200910071230,2.33522,20.23,0.335192,837,1424
200910071230,200910071300,-1.11726,20.55,0.352348,571.9,986
200910071300,200910071330,0.0295685,21.11,0.385823,557.3,972
200910071330,200910071400,2.55173,20.75,0.351566,105.7,202.9
200910071400,200910071430,-9999,17.09,-9999,31.57,74.6
200910071430,200910071500,-9999,15.38,0.180713,26.94,52.43
200910071500,200910071530,-9999,15.44,0.0854242,101,194.7
200910071530,200910071600,-9999,15.83,0.0876938,42.77,87.3
200910071600,200910071630,-9999,15.7,0.154482,52.47,98.8
200910071630,200910071700,-9999,14.79,0.261481,36.36,72.4
200910071700,200910071730,-9999,14.66,0.17194,15.69,24.36
200910071730,200910071800,-9999,13.93,0.102005,0.563,5.345
200910071800,200910071830,-9999,13.62,0.122281,0,1.868
200910071830,200910071900,-9999,13.15,0.171634,0,2.345
200910071900,200910071930,1.05356,13.08,0.114337,0,2.676
200910071930,200910072000,-3.53485,13.01,0.157606,0.476,1.627
200910072000,200910072030,-2.17764,12.87,0.211869,0,3.599
200910072030,200910072100,-0.726473,13.22,0.147474,0.11,4.61
200910072100,200910072130,-9999,13.64,0.240858,1.024,1.313
200910072130,200910072200,-9999,13.47,0.347665,0.126,2.453
200910072200,200910072230,-1.07281,13.35,0.264924,0,2.769
200910072230,200910072300,2.37833,13.22,0.25853,0,2.792
200910072300,200910072330,1.98053,13.16,0.274234,0,4.059
200910072330,200910080000,11.0485,13.13,0.274652,0,5.622
200910080000,200910080030,-9999,13.18,0.313122,0,5.62
200910080030,200910080100,-9999,13.11,0.29017,0,6.616
200910080100,200910080130,-9999,13.12,0.200713,0,9.24
200910080130,200910080200,-9999,13.17,0.163621,0,14.84
200910080200,200910080230,-9999,13.23,0.217215,0,18.01
200910080230,200910080300,-9999,13.35,0.215718,0,16.21
200910080300,200910080330,-9999,13.45,0.159378,0,19.39
200910080330,200910080400,-9999,13.51,0.123492,0,22.57
200910080400,200910080430,-9999,13.55,0.0865411,0,20.98
200910080430,200910080500,-9999,13.64,0.0699562,0,21.6
200910080500,200910080530,-9999,13.64,0.104721,0,20.75
200910080530,200910080600,-9999,13.73,-9999,0,20.97
200910080600,200910080630,-9999,13.78,0.135115,0,21.9
200910080630,200910080700,-9999,13.81,0.258621,1.191,26.18
200910080700,200910080730,-9999,14.22,-9999,21.42,63.28
