site,US-ARM
year,2005
lat,36.6058
lon,-97.4888
timezone,200501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090134 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510092100,200510092130,0.637849,16.43,0.194281,0,0
200510092130,200510092200,1.1974,15.29,0.163532,0,0
200510092200,200510092230,1.19416,14.75,0.119644,0,0
200510092230,200510092300,-0.030943,14.16,0.0905991,0,0
200510092300,200510092330,1.03092,13.35,0.0663189,0,0.278
200510092330,200510100000,1.37131,14.26,0.176041,2.031,0
200510100000,200510100030,1.24602,14.42,0.200671,0,0
200510100030,200510100100,1.32258,13.69,0.153841,0,0
200510100100,200510100130,0.898059,13.31,0.137119,0,0
200510100130,200510100200,1.10849,13.06,0.132034,0,0
200510100200,200510100230,1.39416,12.57,0.139661,0,0.068
200510100230,200510100300,1.71869,12.4,0.163657,0,0.075
200510100300,200510100330,1.62208,12.52,0.144474,0,0.105
200510100330,200510100400,1.5496,12.81,0.167502,0.105,0.139
200510100400,200510100430,1.76384,13.02,0.189052,0,0.114
200510100430,200510100500,1.21008,13.5,0.194027,0,0.02
200510100500,200510100530,1.1535,13.35,0.15679,0,0.114
200510100530,200510100600,1.00067,13.29,0.132515,0,0.105
200510100600,200510100630,1.52856,13.36,0.171218,0,0.218
200510100630,200510100700,0.778313,13.34,0.164662,2.835,3.417
200510100700,200510100730,1.13276,13.4,0.200596,3.028,8.72
200510100730,200510100800,-9999,13.33,0.164027,17.76,42.06
200510100800,200510100830,-9999,13.28,0.134376,31.56,70.8
200510100830,200510100900,-9999,13.29,0.140303,47.55,106.4
200510100900,200510100930,-9999,13.24,0.210473,58.78,129.1
200510100930,200510101000,-9999,13.39,0.239249,59.33,132.5
200510101000,200510101030,-9999,13.6,0.219109,98.7,215.7
200510101030,200510101100,-9999,13.74,0.251207,134.3,284.5
200510101100,200510101130,-9999,14.16,0.256656,259.7,515.8
200510101130,200510101200,-1.55356,14.95,0.286884,340.5,676.4
200510101200,200510101230,-2.18978,15.69,0.270435,657.3,1294
200510101230,200510101300,-3.16117,16.6,0.329792,753,1480
200510101300,200510101330,-1.65355,17.32,0.276356,656.9,1300
200510101330,200510101400,-1.62134,17.73,0.276962,276.1,550.4
200510101400,200510101430,-5.09206,18.57,0.311469,403.1,798
200510101430,200510101500,-2.76906,19.67,0.390131,502.6,1012
200510101500,200510101530,-0.957599,19.49,0.334197,198.8,404.3
200510101530,200510101600,-0.115069,19.39,0.340428,134.2,270
200510101600,200510101630,0.110576,19.22,0.311627,94.3,192.5
200510101630,200510101700,0.217911,18.65,0.293654,44.66,93.1
200510101700,200510101730,0.803262,17.96,0.365506,16.5,34.85
200510101730,200510101800,1.45225,17.43,0.31369,2.796,6.469
200510101800,200510101830,1.39705,16.98,0.291611,0,0.625
200510101830,200510101900,0.948344,16.85,0.214289,0,0
200510101900,200510101930,1.3212,16.49,0.139976,0,0
200510101930,200510102000,1.23314,16.21,0.112987,0,0
200510102000,200510102030,0.502716,16.21,0.124255,0,0
200510102030,200510102100,-9999,15.47,0.290149,0,0.75
200510102100,200510102130,-9999,15.61,0.253555,2.775,1.021
200510102130,200510102200,2.07623,15.52,0.0839195,0,0.448
200510102200,200510102230,1.59395,15.31,0.0648041,0.05,0.414
200510102230,200510102300,1.46588,15.19,0.0834073,0,1.281
200510102300,200510102330,2.09197,15.06,0.0935419,0,1.055
200510102330,200510110000,-8.75787e-05,15.05,0.0822297,0,0.785
200510110000,200510110030,-9999,14.62,0.108491,0,0.819
200510110030,200510110100,-9999,14,0.108204,0,2.534
200510110100,200510110130,-9999,13.8,0.0581461,0,3.157
200510110130,200510110200,-9999,13.64,0.0994586,0,2.468
200510110200,200510110230,-9999,13.61,0.0830425,0,4.506
200510110230,200510110300,-9999,13.6,0.155478,0,7.59
200510110300,200510110330,-9999,13.58,0.297612,0,12.16
200510110330,200510110400,-9999,13.4,0.31131,0.383,9.99
200510110400,200510110430,-9999,13.33,0.261796,2.708,9.74
200510110430,200510110500,-9999,13.1,0.205834,0,7.28
200510110500,200510110530,1.33579,12.95,0.195941,1.733,6.103
200510110530,200510110600,0.986394,12.8,0.136541,0,5.96
200510110600,200510110630,1.45258,12.68,0.108675,0.543,6.392
200510110630,200510110700,-9999,13.05,0.0716017,4.441,12.66
200510110700,200510110730,-9999,13.18,0.177996,25.09,52.6
200510110730,200510110800,1.4821,13.69,0.0816678,36.04,71.6
200510110800,200510110830,0.469482,13.83,0.0781045,47.53,97.4
200510110830,200510110900,0.351323,14.15,0.0876101,71,149.2
200510110900,200510110930,0.543207,14.36,0.0985726,84.2,176.7
200510110930,200510111000,0.18336,14.66,0.104434,132.6,267.4
200510111000,200510111030,-0.0218113,15.26,0.16703,247.8,488.1
200510111030,200510111100,0.104007,15.99,0.241427,432.6,832
200510111100,200510111130,-1.16839,17.51,0.336536,616.9,1180
200510111130,200510111200,-1.98901,18.27,0.33447,546.1,1052
200510111200,200510111230,-3.73555,18.39,0.331393,330.9,649
200510111230,200510111300,-1.20206,18.4,0.246781,154.4,317.1
200510111300,200510111330,-2.40245,18.9,0.305037,390.6,763
200510111330,200510111400,-3.6406,19.55,0.341044,525.2,1018
200510111400,200510111430,-2.68501,19.8,0.336377,349,689.6
200510111430,200510111500,-1.35783,20.24,0.335617,377.1,753
200510111500,200510111530,-2.02911,20.78,0.337923,418.5,841
200510111530,200510111600,-1.81515,21.11,0.356508,356.2,720
200510111600,200510111630,-0.941392,21.06,0.318125,193,411
200510111630,200510111700,-1.1245,21.15,0.285454,172.5,356.8
200510111700,200510111730,0.531669,19.77,0.147121,31.48,86.8
200510111730,200510111800,0.406652,18.96,0.0953694,15.76,36.38
200510111800,200510111830,0.993638,18.15,0.0717593,0,2.033
200510111830,200510111900,0.763551,17.89,0.060162,0,0.209
200510111900,200510111930,1.28017,17.15,0.09244,0,0.473
200510111930,200510112000,-0.0268221,16.48,0.100792,0,0.609
200510112000,200510112030,1.61926,15.88,0.0908823,0,0.75
200510112030,200510112100,1.95921,16.07,0.131026,0,0.65
200510112100,200510112130,2.2553,15.76,0.180011,0,0.755
200510112130,200510112200,0.661517,15.38,0.0959927,0,1.121
200510112200,200510112230,0.941104,14.74,0.0999018,0,1.369
200510112230,200510112300,1.29212,14.15,0.0786118,0,2
200510112300,200510112330,-9999,14.33,0.0300485,0,2.798
200510112330,200510120000,-9999,13.44,0.0844143,0,3.299
200510120000,200510120030,-9999,13.38,0.103614,0,3.542
200510120030,200510120100,4.10657,13.45,0.0772409,0,3.592
200510120100,200510120130,-9999,12.83,0.0797096,0,4.356
200510120130,200510120200,-9999,12.62,0.0377779,0,4.775
200510120200,200510120230,2.63198,12.51,0.104538,0,5.196
200510120230,200510120300,3.23882,12.03,0.0878831,0,4.917
200510120300,200510120330,2.31707,11.45,0.0719939,0,5.486
200510120330,200510120400,1.59749,11.54,0.166772,0,4.876
200510120400,200510120430,1.84201,11.29,0.202103,0,3.798
200510120430,200510120500,2.03777,10.66,0.149114,0,4.182
200510120500,200510120530,2.08398,10.2,0.197341,0,5.117
200510120530,200510120600,1.93803,9.92,0.210755,0,5.447
200510120600,200510120630,2.17299,9.5,0.265223,0,6.23
200510120630,200510120700,0.50521,9.48,0.335632,8.89,24.9
200510120700,200510120730,-9999,10.58,-9999,27.51,54.38
200510120730,200510120800,-27.2803,11.47,-9999,43.02,86.9
200510120800,200510120830,-9999,11.86,0.220751,69.58,142.3
200510120830,200510120900,-0.455261,12.06,0.171553,91.2,187.7
200510120900,200510120930,0.10273,12.55,0.121073,195.3,387.1
200510120930,200510121000,-2.98531,13.23,0.188605,272.2,531.5
200510121000,200510121030,-3.32603,14.6,0.231481,482.1,915
200510121030,200510121100,-4.67107,15.44,0.23132,547.4,1061
200510121100,200510121130,-5.58799,16.43,0.193161,710,1375
200510121130,200510121200,-4.74852,17.81,0.109001,719,1410
200510121200,200510121230,-4.06295,18.68,0.241794,725,1433
200510121230,200510121300,-3.3712,19.41,0.129189,710,1411
200510121300,200510121330,-4.04079,19.99,0.194503,664.1,1333
200510121330,200510121400,-4.10595,20.34,0.275997,653.8,1313
200510121400,200510121430,-5.28171,21.11,0.202439,602.5,1221
200510121430,200510121500,-2.91214,21.65,0.203178,532.6,1094
200510121500,200510121530,-4.2687,21.88,0.241947,453.6,942
200510121530,200510121600,-3.58392,22.23,0.241088,362.4,769
200510121600,200510121630,-1.41122,22.79,0.244196,265,581.6
200510121630,200510121700,-0.173392,22.67,0.145937,169.7,386.1
200510121700,200510121730,0.0856326,23.08,0.0883565,78.1,195.7
200510121730,200510121800,0.182428,21.76,0.0238862,11.93,43.71
200510121800,200510121830,0.00751007,20.13,0.0369513,0,1.573
200510121830,200510121900,-0.0332127,19.97,0.017777,0,0
200510121900,200510121930,-0.383883,18.96,0.0609485,0,0
200510121930,200510122000,0.742445,18.94,0.0527397,0,0
200510122000,200510122030,1.34535,18.76,0.055398,0,0
200510122030,200510122100,-9999,18.03,0.0600104,0,0
200510122100,200510122130,3.89762,15.97,0.0974455,0,0.291
200510122130,200510122200,-9999,15.74,0.0728787,0,0.566
200510122200,200510122230,15.4477,15.09,0.094794,0,1.29
200510122230,200510122300,-9999,14.81,0.11994,0,1.379
200510122300,200510122330,-3.77791,15.24,0.0973757,0,1.222
200510122330,200510130000,-9999,14.59,0.112988,0,1.449
200510130000,200510130030,17.1399,14.52,0.119789,0,1.827
200510130030,200510130100,-9999,14.17,0.0763443,0,1.606
200510130100,200510130130,-9999,13.69,0.039692,0,1.704
200510130130,200510130200,-9999,13.77,0.0845832,0,2.207
200510130200,200510130230,-9999,13.13,0.0558543,0,3.228
200510130230,200510130300,-9999,12.2,0.0906278,0,3.85
200510130300,200510130330,1.50621,12.08,0.0266451,0,4.385
200510130330,200510130400,4.22646,11.8,0.0517419,0,4.724
200510130400,200510130430,2.31853,12.18,0.0561076,0,5.126
200510130430,200510130500,-9999,11.9,0.0781461,0,5.11
200510130500,200510130530,-9999,11.53,0.0732602,0,5.734
200510130530,200510130600,-9999,11.17,0.0307491,0,5.654
200510130600,200510130630,-9999,11.49,0.069208,0,7.04
200510130630,200510130700,0.0284875,11.99,0.0371875,15.06,31.52
200510130700,200510130730,0.426722,12.44,0.0855099,67.73,129
200510130730,200510130800,-0.145775,13.26,0.144477,183.7,337.8
200510130800,200510130830,-9999,14.74,0.177465,276.6,539.1
200510130830,200510130900,-9999,16.07,0.230673,375.2,730
200510130900,200510130930,-0.798672,17.85,0.155336,477.8,921
200510130930,200510131000,-2.22616,19.14,0.20178,487,946
200510131000,200510131030,-4.75968,19.33,0.146585,545.1,1057
200510131030,200510131100,-5.51861,19.46,0.223661,446.9,873
200510131100,200510131130,-9.26279,19.44,0.214703,419,819
200510131130,200510131200,-10.7908,19.61,0.231249,477.1,935
200510131200,200510131230,-9.46318,20.61,0.299401,536.2,1052
200510131230,200510131300,-9.13206,21.17,0.289784,580.4,1141
200510131300,200510131330,-6.96741,22.09,0.286748,555.9,1102
200510131330,200510131400,-9.58678,22.9,0.227159,546.3,1092
200510131400,200510131430,-6.38409,23.79,0.239486,519.7,1051
200510131430,200510131500,-6.90779,23.7,0.239005,432.5,881
200510131500,200510131530,-4.21498,24.43,0.222843,385.5,802
200510131530,200510131600,-7.36349,24.24,0.185917,312,656.1
200510131600,200510131630,-3.65465,24.54,0.162053,289.2,614.5
200510131630,200510131700,-2.28474,24.16,0.133943,165.4,371.6
200510131700,200510131730,-0.240971,23.12,0.107181,72.5,173.1
200510131730,200510131800,0.547135,21.71,0.0741268,13.54,38.3
200510131800,200510131830,1.89555,19.89,0.0862486,0,1.155
200510131830,200510131900,1.92611,18.89,0.0997363,0,0
200510131900,200510131930,2.98418,17.83,0.124895,0,0
200510131930,200510132000,2.36657,17.18,0.133412,0,0
200510132000,200510132030,1.81897,16.84,0.0933064,0,0
200510132030,200510132100,-9999,15.98,0.0946051,0,0.048
200510132100,200510132130,-9999,15.7,0.165117,0,0.107
200510132130,200510132200,-9999,15.3,0.126702,0,0.234
200510132200,200510132230,-9999,15.27,0.0865796,0,0.175
200510132230,200510132300,4.86071,14.88,0.118201,0,0.25
200510132300,200510132330,4.50839,14.53,0.11318,0,0.532
200510132330,200510140000,0.782241,14.74,0.0816711,0,0.296
200510140000,200510140030,0.67665,14.3,0.0424357,0,0.371
200510140030,200510140100,2.12771,14.57,0.076846,0,0.139
200510140100,200510140130,0.885886,14.19,0.0663985,0,0.341
200510140130,200510140200,1.35863,13.78,0.0633464,0,0.696
200510140200,200510140230,2.6407,13.13,0.0271411,0,0.987
200510140230,200510140300,-0.660068,12.69,0.0824135,0,1.492
200510140300,200510140330,-0.311666,12.79,0.0497409,0,2.043
200510140330,200510140400,-1.35368,12.81,0.0936187,0,1.857
200510140400,200510140430,-0.603413,12.54,0.0442733,0,2.109
200510140430,200510140500,-9999,12.24,0.0621876,0,2.387
200510140500,200510140530,-9999,12.41,0.0523665,0,2.685
200510140530,200510140600,-9999,12.97,0.0319234,0,2.369
200510140600,200510140630,-0.500261,12.51,0.0345813,0,3.142
200510140630,200510140700,1.06583,11.69,0.0535153,17.57,31.7
200510140700,200510140730,1.9457,12.26,0.0929473,79.6,145.1
200510140730,200510140800,2.94231,13.93,0.116226,164.7,316.2
200510140800,200510140830,0.945678,15.34,0.176067,259.9,500.5
200510140830,200510140900,-2.15212,16.94,0.22741,359.2,688.6
200510140900,200510140930,-4.79944,19.03,0.222116,450.1,862
200510140930,200510141000,-3.11586,20.51,0.290263,534.3,1024
200510141000,200510141030,-5.07001,22.31,0.319318,604.3,1164
200510141030,200510141100,-7.27393,23.3,0.39225,662,1277
200510141100,200510141130,-5.72441,24.17,0.325284,700,1357
200510141130,200510141200,-3.88392,25.01,0.354,720,1405
200510141200,200510141230,-6.42874,26.14,0.356546,725,1425
200510141230,200510141300,-8.12512,26.73,0.400179,714,1414
200510141300,200510141330,-6.04332,26.85,0.413256,686.5,1368
200510141330,200510141400,-7.2069,27.26,0.420345,647.2,1300
200510141400,200510141430,-6.97598,27.69,0.429149,593,1202
200510141430,200510141500,-4.58522,27.91,0.394419,523.3,1070
200510141500,200510141530,-3.70208,27.95,0.379614,442.7,913
200510141530,200510141600,-3.86467,27.87,0.387584,356.2,745
200510141600,200510141630,-3.58382,27.58,0.329304,261,557.9
200510141630,200510141700,-1.61951,27.06,0.258941,163.2,359.4
200510141700,200510141730,-0.00961209,25.76,0.186159,73.1,169.9
200510141730,200510141800,0.647484,23.75,0.135134,11.73,34.3
200510141800,200510141830,1.84974,22.23,0.171241,0,0.92
200510141830,200510141900,2.27476,21.28,0.185622,0,0
200510141900,200510141930,1.81678,20.57,0.188568,0,0
200510141930,200510142000,2.14666,20.04,0.192095,0,0
200510142000,200510142030,1.89685,19.57,0.183984,0,0
200510142030,200510142100,1.33053,19.12,0.153166,0,0
200510142100,200510142130,1.34936,18.38,0.163463,0,0
200510142130,200510142200,1.73847,18.1,0.172192,0,0
200510142200,200510142230,2.09532,17.22,0.179913,0,0
200510142230,200510142300,4.20169,16.67,0.192974,0,0
200510142300,200510142330,2.55099,17.01,0.21937,0,0
200510142330,200510150000,1.67379,16.83,0.196539,0,0
200510150000,200510150030,0.692348,15.73,0.134393,0,0
200510150030,200510150100,0.307834,15.42,0.0732034,0,0.175
200510150100,200510150130,0.68617,15.82,0.0709005,0,0.045
200510150130,200510150200,-0.235596,15.77,0.0213006,0,0.023
200510150200,200510150230,-0.0288741,15.21,0.0319249,0,0.093
200510150230,200510150300,0.463606,14.84,0.0663942,0,0.496
200510150300,200510150330,1.77168,14.72,0.0584915,0,0.441
200510150330,200510150400,0.246924,14.22,0.0435817,0,0.696
200510150400,200510150430,1.36614,14.09,0.0428573,0,0.99
200510150430,200510150500,0.567526,13.83,0.0499021,0,1.447
200510150500,200510150530,0.0359209,14.12,0.0140502,0,1.263
200510150530,200510150600,-1.16837,14.03,0.0685039,0,1.681
200510150600,200510150630,-9999,13.53,0.0346514,0,2.812
200510150630,200510150700,-9999,13.99,0.0575495,15.83,29.13
200510150700,200510150730,4.45789,14.6,0.0464727,76.9,143.5
200510150730,200510150800,2.27811,17.35,0.0894145,165,323.3
200510150800,200510150830,-2.15723,17.84,0.154333,263.3,517.2
200510150830,200510150900,-5.95796,18.86,0.182816,360.9,706
200510150900,200510150930,-6.15776,20.07,0.203991,453.9,882
200510150930,200510151000,-4.61886,21.22,0.234902,535.9,1039
200510151000,200510151030,-5.46686,22.62,0.176494,600.9,1173
200510151030,200510151100,-7.90375,23.76,0.244976,654.1,1280
200510151100,200510151130,-4.48852,24.93,0.188542,691.9,1360
200510151130,200510151200,-4.6977,25.8,0.288366,716,1413
200510151200,200510151230,-4.06142,26.49,0.316496,720,1427
200510151230,200510151300,-4.24516,27.05,0.279128,711,1416
200510151300,200510151330,-4.3807,27.63,0.309305,686.7,1374
200510151330,200510151400,-3.90478,27.9,0.316041,645.6,1300
200510151400,200510151430,-5.04417,27.99,0.25617,587.7,1190
200510151430,200510151500,-6.44218,28.15,0.343945,519.7,1066
200510151500,200510151530,-3.63557,27.76,0.288321,347.4,724
200510151530,200510151600,-1.49721,27.68,0.280549,320.3,666.6
200510151600,200510151630,-1.59722,27.73,0.313154,257,541
200510151630,200510151700,-1.17541,27.13,0.223446,123.9,279.2
200510151700,200510151730,0.986886,24.46,0.12675,25.71,68.21
200510151730,200510151800,1.15052,23.44,0.123427,6.816,22.27
200510151800,200510151830,1.5551,23.19,0.179387,0,0.418
200510151830,200510151900,-9999,20.85,0.0928659,0,0
200510151900,200510151930,1.658,19.87,0.0972101,0,0
200510151930,200510152000,2.23988,18.92,0.128752,0,0
200510152000,200510152030,1.95997,18.52,0.101469,0,0
200510152030,200510152100,1.75471,19.3,0.119224,0.593,0
200510152100,200510152130,1.55789,19.45,0.147124,0,0
200510152130,200510152200,1.76269,18.53,0.117184,0,0
200510152200,200510152230,-0.316971,18.08,0.0354664,0,0
200510152230,200510152300,0.302973,17.75,0.0433121,0,0
200510152300,200510152330,-0.427972,17.48,0.0463845,0,0
200510152330,200510160000,0.334848,17.09,0.0620289,0,0
200510160000,200510160030,1.60083,16.61,0.0697479,0,0
200510160030,200510160100,0.710232,16.39,0.0415255,0,0
200510160100,200510160130,1.34279,16.48,0.0519063,0,0
200510160130,200510160200,1.17774,15.87,0.0632518,0,0.025
200510160200,200510160230,1.08482,15.89,0.0474643,0,0.018
200510160230,200510160300,-0.0610191,15.88,0.0254259,0,0.066
200510160300,200510160330,1.62722,15.96,0.101946,0,0
200510160330,200510160400,-1.23301,15.67,0.117622,0,0.039
200510160400,200510160430,1.10375,15.2,0.0850961,0,0.082
200510160430,200510160500,1.69593,15.34,0.072521,0,0.141
200510160500,200510160530,0.737832,14.66,0.0506974,0,0.428
200510160530,200510160600,-0.229686,14.33,0.0500918,0,0.585
200510160600,200510160630,-0.743257,14.16,0.0621712,0,0.946
200510160630,200510160700,-0.139334,14.24,0.0782408,6.405,15.78
200510160700,200510160730,1.22495,14.66,0.0719811,29.54,61.95
200510160730,200510160800,1.57119,15.16,0.11489,51.8,115.2
200510160800,200510160830,0.398234,15.97,0.16674,179.1,356.6
200510160830,200510160900,-1.71212,19.07,0.267459,356.4,682.4
200510160900,200510160930,-5.01923,20.26,0.351439,429.6,832
200510160930,200510161000,-5.4988,22.37,0.307837,530,1021
200510161000,200510161030,-4.52888,23.63,0.336342,585.5,1136
200510161030,200510161100,-5.94632,24.62,0.367333,639.7,1247
200510161100,200510161130,-5.90315,25.4,0.324728,674.9,1320
200510161130,200510161200,-5.71712,25.98,0.395302,697.7,1371
200510161200,200510161230,-5.3554,26.37,0.464326,704,1390
200510161230,200510161300,-2.98189,26.85,0.515551,696,1378
200510161300,200510161330,-3.34191,27.31,0.504239,673.6,1345
200510161330,200510161400,-3.62662,27.52,0.483427,633,1274
200510161400,200510161430,-3.38165,27.56,0.490112,579,1174
200510161430,200510161500,-3.75856,27.56,0.494726,509.1,1040
200510161500,200510161530,-1.93321,27.57,0.505308,430.4,887
200510161530,200510161600,-1.32209,27.4,0.431694,341.1,713
200510161600,200510161630,-1.23164,27.11,0.436363,246.8,524.5
200510161630,200510161700,-0.121444,26.55,0.381385,151.5,328.3
200510161700,200510161730,0.5554,25.47,0.249598,52.13,124
200510161730,200510161800,0.557746,24.23,0.208234,13.44,25.51
200510161800,200510161830,0.446693,22.71,0.190113,0,0.411
200510161830,200510161900,1.34541,20.74,0.144386,0,0
200510161900,200510161930,1.20386,19.86,0.128858,0,0
200510161930,200510162000,1.21696,19.16,0.138162,0,0
200510162000,200510162030,1.38155,18.56,0.15573,0,0
200510162030,200510162100,1.19113,18.63,0.216997,0,0
200510162100,200510162130,1.05659,18.79,0.224001,0,0
200510162130,200510162200,1.22084,17.96,0.205646,0,0
200510162200,200510162230,0.833926,17.85,0.222341,0,0
200510162230,200510162300,0.942815,18.23,0.255263,0,0
