site,US-ARM
year,2010
lat,36.6058
lon,-97.4888
timezone,201001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090206 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011081600,201011081630,-0.00304367,22.83,0.413569,181.6,349.7
201011081630,201011081700,0.0637132,22.46,0.36459,88.8,172
201011081700,201011081730,0.9719,21.25,0.313161,18.48,38.54
201011081730,201011081800,1.20462,20.37,0.269652,0,1.611
201011081800,201011081830,0.747283,19.44,0.227242,0,0
201011081830,201011081900,1.07329,18.59,0.20605,0,0
201011081900,201011081930,1.50045,17.27,0.195524,0,0
201011081930,201011082000,0.42859,17.29,0.251369,0,0
201011082000,201011082030,-0.187444,17.23,0.330021,0,0
201011082030,201011082100,-0.0788378,17.36,0.397225,0,0
201011082100,201011082130,0.398634,17.24,0.404107,0,0
201011082130,201011082200,0.657658,16.98,0.387629,0,0
201011082200,201011082230,0.55588,16.75,0.361103,0,0
201011082230,201011082300,0.539394,16.37,0.340124,0,0
201011082300,201011082330,0.58127,16,0.330111,0,0
201011082330,201011090000,0.566392,15.77,0.332449,0,0
201011090000,201011090030,0.649602,15.25,0.301594,0,0
201011090030,201011090100,0.0129976,15.3,0.292901,0,0.002
201011090100,201011090130,0.14649,15.72,0.341825,0,0
201011090130,201011090200,0.435385,15.91,0.384929,0,0
201011090200,201011090230,0.373098,15.85,0.407464,0,0
201011090230,201011090300,0.200871,15.84,0.45523,0,0
201011090300,201011090330,0.180382,15.81,0.468334,0,0
201011090330,201011090400,0.223112,15.66,0.461744,0,0
201011090400,201011090430,0.434363,15.44,0.462993,0,0
201011090430,201011090500,0.348387,15.26,0.428075,0,0
201011090500,201011090530,0.0830869,15.22,0.409226,0,0
201011090530,201011090600,0.415723,14.56,0.327213,0,0
201011090600,201011090630,0.402374,14.01,0.318732,0,0
201011090630,201011090700,0.221675,14.4,0.419501,1.595,2.745
201011090700,201011090730,-0.187754,14.58,0.427111,30.52,50.05
201011090730,201011090800,-0.43615,14.98,0.494374,81.7,150.8
201011090800,201011090830,-1.78106,15.47,0.55716,171.6,323.7
201011090830,201011090900,-1.35786,16.28,0.506714,260.6,487.9
201011090900,201011090930,-1.21154,16.92,0.663599,358.4,671.9
201011090930,201011091000,-0.548448,17.66,0.627135,372,707
201011091000,201011091030,-0.827135,18.15,0.577888,304.9,585.6
201011091030,201011091100,-1.24267,18.89,0.581194,364.1,701
201011091100,201011091130,-0.161436,19.33,0.534014,464,892
201011091130,201011091200,-0.0630539,19.64,0.58806,476.4,917
201011091200,201011091230,-0.342869,20.41,0.607563,641.6,1234
201011091230,201011091300,-0.574628,21.38,0.588915,597.8,1152
201011091300,201011091330,-1.14664,21.33,0.517614,418,813
201011091330,201011091400,0.196398,21.51,0.582804,418.5,813
201011091400,201011091430,-0.851779,22.22,0.517037,471.9,913
201011091430,201011091500,-0.261052,22.74,0.552901,405.5,787
201011091500,201011091530,-0.126203,22.78,0.553174,354.3,684
201011091530,201011091600,-0.39393,23,0.597912,261.9,505.9
201011091600,201011091630,0.18008,22.58,0.548454,157.1,306.8
201011091630,201011091700,0.265375,22.15,0.455039,74,145.7
201011091700,201011091730,0.398631,21.71,0.425584,22.72,43.13
201011091730,201011091800,0.62658,20.76,0.414987,0,0.98
201011091800,201011091830,0.412414,20.29,0.410718,0,0
201011091830,201011091900,0.654579,19.32,0.294205,0,0
201011091900,201011091930,0.854647,18.76,0.342862,0,0
201011091930,201011092000,0.584511,18.25,0.343931,0,0
201011092000,201011092030,0.722261,17.6,0.295791,0,0
201011092030,201011092100,0.468273,16.83,0.297084,0,0
201011092100,201011092130,0.680699,16.3,0.325778,0,0
201011092130,201011092200,0.424237,16.24,0.356913,0,0
201011092200,201011092230,0.207066,16.4,0.346466,0,0
201011092230,201011092300,0.343221,16.28,0.3218,0,0.085
201011092300,201011092330,0.332333,16.19,0.322923,0,0.023
201011092330,201011100000,0.408117,15.94,0.28203,0,0.036
201011100000,201011100030,0.454099,15.87,0.271354,0,0
201011100030,201011100100,0.527245,15.74,0.325953,0,0
201011100100,201011100130,0.478185,15.7,0.320876,0,0.068
201011100130,201011100200,0.470154,15.86,0.314444,0,0
201011100200,201011100230,0.255108,16.39,0.268667,0,0
201011100230,201011100300,0.632615,16.19,0.274217,0,0
201011100300,201011100330,0.141012,16.37,0.353116,0,0.008
201011100330,201011100400,0.664464,16.35,0.379626,0,0
201011100400,201011100430,0.665695,15.89,0.335165,0,0
201011100430,201011100500,0.517615,15.36,0.347294,0,0.036
201011100500,201011100530,0.192099,14.9,0.323213,0,0.208
201011100530,201011100600,0.169612,14.68,0.357682,0,0.311
201011100600,201011100630,0.540815,14.12,0.436624,0,0.366
201011100630,201011100700,1.23438,13.24,0.385732,0,2.481
201011100700,201011100730,2.22108,11.45,0.349551,20.71,39.48
201011100730,201011100800,-1.29622,9.2,0.438679,87.9,162.8
201011100800,201011100830,0.570831,8.89,0.374937,177.3,330
201011100830,201011100900,-0.612478,9.51,0.32148,272.6,505.3
201011100900,201011100930,-0.512224,10.09,0.33898,364.6,677.5
201011100930,201011101000,-0.811264,10.65,0.312877,445.1,830
201011101000,201011101030,-0.390555,11.12,0.377943,511.5,960
201011101030,201011101100,-0.984365,11.89,0.341858,566.5,1066
201011101100,201011101130,-0.524381,12.76,0.342602,607.6,1146
201011101130,201011101200,-0.209802,13.48,0.377893,631.1,1192
201011101200,201011101230,-0.863732,14.35,0.307041,637.1,1208
201011101230,201011101300,-0.518575,14.91,0.302681,624.7,1037
201011101300,201011101330,-0.43341,15.54,0.248129,602,1151
201011101330,201011101400,-0.627647,16.14,0.234985,560.7,1077
201011101400,201011101430,-0.65155,16.79,0.251453,504,972
201011101430,201011101500,-0.76767,17.2,0.227741,434,841
201011101500,201011101530,-9999,-9999,-9999,-9999,-9999
201011101530,201011101600,-9999,-9999,-9999,-9999,-9999
201011101600,201011101630,-9999,-9999,-9999,-9999,-9999
201011101630,201011101700,-9999,-9999,-9999,-9999,-9999
201011101700,201011101730,-9999,15.96,-9999,8.04645,15.23
201011101730,201011101800,0.0355215,15.48,0.0337364,0,1.031
201011101800,201011101830,-0.0371497,14.77,0.0649583,0,0
201011101830,201011101900,-0.293,13.75,0.044813,0,0
201011101900,201011101930,-9999,11.16,0.0520402,0,0
201011101930,201011102000,-9999,11.47,0.0465035,0,0
201011102000,201011102030,0.540229,10.15,0.0865497,0,0
201011102030,201011102100,3.285,9.29,0.017813,0,0
201011102100,201011102130,1.60978,8.66,0.0508015,0,0
201011102130,201011102200,3.6633,7.93,0.0174872,0,0
201011102200,201011102230,1.00281,7.52,0.0360421,0,0.055
201011102230,201011102300,1.72324,7.68,0.0845845,0,0
201011102300,201011102330,-0.0475969,7.37,0.123072,0,0.032
201011102330,201011110000,-0.607149,7.57,0.134673,0,0.049
201011110000,201011110030,-0.909894,7.33,0.0789557,0,0
201011110030,201011110100,1.27877,7.1,0.0651796,0,0
201011110100,201011110130,2.35414,6.716,0.0972892,0,0
201011110130,201011110200,1.49308,6.419,0.0972934,0,0
201011110200,201011110230,-0.561247,6.337,0.144837,0,0
201011110230,201011110300,-1.27379,6.679,0.133214,0,0
201011110300,201011110330,-0.821668,6.649,0.139961,0,0
201011110330,201011110400,-0.64711,7.09,0.159292,0.038,0.168
201011110400,201011110430,-1.13334,7.91,0.143421,0,0.134
201011110430,201011110500,-0.33994,8.01,0.124575,0,0.008
201011110500,201011110530,0.190705,8.31,0.14383,0,0
201011110530,201011110600,-0.568674,9.24,0.266629,0,0
201011110600,201011110630,0.506116,9.68,0.201864,0,0
201011110630,201011110700,0.312296,9.93,0.241732,0,0.589
201011110700,201011110730,-9999,9.81,0.171608,1.478,7.62
201011110730,201011110800,-9999,9.67,0.144805,26.06,56.67
201011110800,201011110830,-9999,10.01,0.0689675,20.24,54.19
201011110830,201011110900,-9999,10.06,0.235958,21.89,57.75
201011110900,201011110930,-9999,10.27,0.254406,42.73,113.5
201011110930,201011111000,-9999,10.49,0.238642,38.46,97.9
201011111000,201011111030,-9999,10.73,0.232223,37.76,111.4
201011111030,201011111100,-9999,11.08,0.171504,79,197.8
201011111100,201011111130,-9999,11.31,0.289688,47.58,139
201011111130,201011111200,-9999,11.73,0.255173,58.81,163.7
201011111200,201011111230,-9999,12.33,0.121167,41.87,129.5
201011111230,201011111300,-9999,12.79,0.200377,56.23,166.4
201011111300,201011111330,-9999,12.96,0.323836,72.8,203
201011111330,201011111400,-9999,12.92,0.27239,36.69,123.7
201011111400,201011111430,-9999,13.1,0.289728,53.45,164.5
201011111430,201011111500,-9999,13.28,0.339984,108,280.5
201011111500,201011111530,-9999,13.54,0.298912,109.5,279.9
201011111530,201011111600,2.31881,13.57,0.321568,62.8,179.1
201011111600,201011111630,-9999,13.72,0.29765,50.21,155.2
201011111630,201011111700,-9999,13.59,0.280972,20.87,97.4
201011111700,201011111730,-4.35336,13.37,0.326543,4.948,64.01
201011111730,201011111800,-1.8024,13.34,0.277089,0,52.43
201011111800,201011111830,-1.21772,13.4,0.29433,0,45.63
201011111830,201011111900,1.20288,13.6,0.244194,0,43.49
201011111900,201011111930,2.35666,13.87,0.302586,0,40.86
201011111930,201011112000,1.53318,14.09,0.33683,0,39.18
201011112000,201011112030,0.993226,14.46,0.34626,0,40.3
201011112030,201011112100,2.25943,14.87,0.367447,0,47.71
201011112100,201011112130,0.619838,15.23,0.332579,0,66.04
201011112130,201011112200,1.15089,15.57,0.321181,0,68.08
201011112200,201011112230,2.19927,15.54,0.291165,0,68.42
201011112230,201011112300,1.12838,15.19,0.234469,0,67.15
201011112300,201011112330,1.62997,15.47,0.334353,0,61.96
201011112330,201011120000,0.845827,15.79,0.353339,0,37.9
201011120000,201011120030,0.0393778,15.86,0.295266,0,24.95
201011120030,201011120100,0.321443,15.87,0.293793,0,18.55
201011120100,201011120130,-0.484781,15.78,0.31485,0,17.36
201011120130,201011120200,-0.167167,15.9,0.332108,0,13.72
201011120200,201011120230,-0.0830057,16.34,0.494777,0,7.45
201011120230,201011120300,0.967358,16.11,0.408604,0,6.939
201011120300,201011120330,1.27071,16.18,0.391608,0,7.32
201011120330,201011120400,-9999,16.09,0.695127,0.008,7.95
201011120400,201011120430,-9999,12.07,0.778988,0,22.76
201011120430,201011120500,-9999,9.94,0.598989,0,22.32
201011120500,201011120530,-9999,9.29,-9999,0,17
201011120530,201011120600,-9999,9.2,0.713922,0,10.16
201011120600,201011120630,-9999,9.6,-9999,0,3.637
201011120630,201011120700,-9999,9.71,-9999,0.065,0
201011120700,201011120730,-9999,9.48,0.746898,9.34,17.28
201011120730,201011120800,-9999,9.56,0.342097,18.39,39.1
201011120800,201011120830,1.26933,9.86,0.327174,29.04,61.15
201011120830,201011120900,-9999,10.19,0.419501,41.27,87.8
201011120900,201011120930,1.21973,10.51,0.399462,50.58,108.8
201011120930,201011121000,-9999,10.76,0.39207,35.87,84
201011121000,201011121030,-14.564,10.99,0.267557,24.18,57.06
201011121030,201011121100,-9999,10.5,0.307523,28.23,72.7
201011121100,201011121130,-9999,9.43,0.619846,30.46,81.3
201011121130,201011121200,-9999,8.37,0.934441,44.62,120
201011121200,201011121230,-9999,7.66,-9999,48.32,122.2
201011121230,201011121300,-9999,7.35,-9999,50.2,127.1
201011121300,201011121330,-9999,7.17,-9999,35.93,102.8
201011121330,201011121400,-9999,6.877,-9999,27.52,83.4
201011121400,201011121430,-9999,6.743,-9999,29.58,84.9
201011121430,201011121500,-9999,6.644,-9999,42.47,106
201011121500,201011121530,-9999,6.567,-9999,45.6,98.2
201011121530,201011121600,-9999,6.509,-9999,47.56,90.1
201011121600,201011121630,9.76344,6.47,0.602002,22.99,42.94
201011121630,201011121700,-9999,6.368,0.572929,9.99,22.94
201011121700,201011121730,-9999,6.046,0.51916,1.28,12.02
201011121730,201011121800,-9999,6.035,0.493044,0,5.224
201011121800,201011121830,0.861358,5.761,0.519522,0,4.332
201011121830,201011121900,1.98776,5.477,0.427006,0,3.411
201011121900,201011121930,6.58249,5.284,0.479386,0,3.791
201011121930,201011122000,4.04396,5.063,0.453082,0,3.974
201011122000,201011122030,-9999,4.918,0.43685,0,3.208
201011122030,201011122100,-1.43302,4.919,0.344967,0,3.355
201011122100,201011122130,1.0807,5.048,0.2826,0,3.382
201011122130,201011122200,0.336046,5.172,0.312239,0,3.321
201011122200,201011122230,0.832333,5.45,0.358293,0,2.835
201011122230,201011122300,0.952127,5.565,0.319943,0,2.659
201011122300,201011122330,0.399969,5.571,0.37494,0,2.25
201011122330,201011130000,0.765798,5.571,0.350492,0,1.821
201011130000,201011130030,0.803335,5.573,0.456986,0,1.283
201011130030,201011130100,1.2892,5.412,0.348396,0,1.484
201011130100,201011130130,1.00138,4.912,0.275921,0,2.521
201011130130,201011130200,0.916386,4.498,0.238014,0,3.548
201011130200,201011130230,0.818589,4.373,0.218867,0,4.445
201011130230,201011130300,3.65625,3.993,0.244998,0,7.3
201011130300,201011130330,1.14294,3.388,0.0869276,0,14.69
201011130330,201011130400,1.06338,3.543,0.142782,0,16.61
201011130400,201011130430,-0.917217,3.79,0.128526,0,12.26
201011130430,201011130500,0.576164,3.504,0.138466,0,11.07
201011130500,201011130530,0.531273,3.758,0.176408,0,9.59
201011130530,201011130600,0.834982,3.713,0.217014,0,8.97
201011130600,201011130630,0.992249,3.5,0.184131,0,9.93
201011130630,201011130700,1.05734,3.175,0.22449,0,11.96
201011130700,201011130730,0.908804,2.914,0.214248,12.71,38.3
201011130730,201011130800,-0.0770354,3.145,0.232064,82.7,134.7
201011130800,201011130830,0.225701,3.581,0.277406,141.3,241.1
201011130830,201011130900,0.113817,4.29,0.26892,248.9,412.9
201011130900,201011130930,0.452966,5.447,0.283234,356.7,590.9
201011130930,201011131000,-0.615177,6.332,0.253571,439.7,732
201011131000,201011131030,-0.0602979,7.37,0.281412,508.4,851
201011131030,201011131100,0.612101,8.01,0.308828,542.4,913
201011131100,201011131130,0.133136,8.64,0.349342,588.5,988
201011131130,201011131200,-0.0462754,8.93,0.28602,523,883
201011131200,201011131230,0.496099,9.25,0.290032,441.5,751
201011131230,201011131300,0.802962,9.16,0.242588,253.9,440.4
201011131300,201011131330,-0.528877,9.51,0.184787,377.3,644.6
201011131330,201011131400,0.13448,9.56,0.240617,305.5,521.8
201011131400,201011131430,-0.0464539,9.95,0.109385,402.6,680.1
201011131430,201011131500,-1.0643,10.46,0.218942,434.6,734
201011131500,201011131530,1.58875,10.41,0.163033,249.5,440
201011131530,201011131600,-0.876128,10.88,0.140946,273.1,463
201011131600,201011131630,1.18018,10.83,0.139225,151.4,264.5
201011131630,201011131700,0.848864,10.54,0.0877364,59.34,108.5
201011131700,201011131730,2.31836,9.66,0.0387669,6.995,20.27
201011131730,201011131800,2.04951,8.63,0.0342163,0,0.867
201011131800,201011131830,-0.510338,8.6,0.0296798,0,0
201011131830,201011131900,-9999,7.59,0.0402443,0,0
201011131900,201011131930,-0.622523,7.3,0.047291,0,0.121
201011131930,201011132000,0.225513,6.89,0.0480097,0,0.163
201011132000,201011132030,3.01639,6.533,0.0705,0,0.329
201011132030,201011132100,3.88881,5.937,0.0910161,0,1.374
201011132100,201011132130,-0.3072,5.638,0.0306607,0,0.855
201011132130,201011132200,0.994648,5.011,0.0320097,0,1.065
201011132200,201011132230,2.16128,4.563,0.0864,0,1.553
201011132230,201011132300,6.36294,3.936,0.157794,0,3.756
201011132300,201011132330,4.24384,3.835,0.11563,0,3.563
201011132330,201011140000,-1.55672,3.691,0.104943,0,3.054
201011140000,201011140030,-0.924001,3.588,0.130713,0,2.785
201011140030,201011140100,0.457379,3.381,0.128592,0,3.421
201011140100,201011140130,0.357874,3.225,0.155525,0,3.527
201011140130,201011140200,0.167134,3.032,0.192887,0,3.941
201011140200,201011140230,0.530305,2.898,0.195221,0,3.861
201011140230,201011140300,0.689805,2.761,0.158761,0,3.99
201011140300,201011140330,-0.693786,2.848,0.106267,0,4.472
201011140330,201011140400,2.81355,2.578,0.0383291,0,3.98
201011140400,201011140430,4.99999,1.9,0.0781718,0,6.732
201011140430,201011140500,5.5264,1.481,0.0620581,0,8.93
201011140500,201011140530,1.59442,1.773,0.0872686,0,9.61
201011140530,201011140600,-9999,2.51,0.0136471,0,7.75
201011140600,201011140630,-2.00536,3.079,0.0797977,0,4.326
201011140630,201011140700,-0.128026,3.202,0.0696313,0.004,3.443
201011140700,201011140730,-0.33919,3.366,0.0868897,13.94,19.55
201011140730,201011140800,0.696393,3.624,0.0823224,41.75,71.8
201011140800,201011140830,-3.07087,4.513,0.112489,91.3,158.8
201011140830,201011140900,-1.49501,5.623,0.0922752,164.5,276.9
201011140900,201011140930,-2.33309,6.731,0.0859076,292.9,480.7
201011140930,201011141000,-3.48396,8.6,0.122426,460.8,763
201011141000,201011141030,-2.42446,9.71,0.0701949,481.3,817
201011141030,201011141100,-1.80762,10.72,0.147718,479.5,813
201011141100,201011141130,-4.84762,12.34,0.128124,695.6,1166
201011141130,201011141200,-1.76911,12.32,0.101035,631.2,1098
201011141200,201011141230,-1.74802,12.38,0.216246,528.8,920
201011141230,201011141300,-0.393466,12.22,0.183997,446.7,767
201011141300,201011141330,-0.421823,12.16,0.223122,394.1,675.2
201011141330,201011141400,0.104168,12.3,0.16092,372.1,635.2
201011141400,201011141430,-2.54874,12.87,0.127576,457.2,772
201011141430,201011141500,-0.56672,12.77,0.130209,333.7,569.5
201011141500,201011141530,0.809895,12.44,0.194026,178.5,315.3
201011141530,201011141600,-0.205655,12.33,0.195266,189.2,318.5
201011141600,201011141630,-0.176165,12.45,0.126597,136.1,225.7
201011141630,201011141700,0.457561,11.92,0.0587795,28.53,52.93
201011141700,201011141730,1.38478,11.59,0.0476193,2.634,7.25
201011141730,201011141800,2.9219,10.8,0.0650359,0,0
201011141800,201011141830,2.08892,10.48,0.0958299,0,0
201011141830,201011141900,0.51712,10.24,0.208707,0,0
201011141900,201011141930,-0.206317,10.1,0.209699,0,0
201011141930,201011142000,0.582741,9.71,0.111074,0,0.032
201011142000,201011142030,1.08922,9.1,0.0440199,0,0
201011142030,201011142100,1.2653,8.94,0.0388047,0,0
201011142100,201011142130,0.44594,8.44,0.038639,0,0
201011142130,201011142200,2.97173,7.68,0.0794551,0,0
201011142200,201011142230,-0.925586,7.74,0.0414196,0,0
201011142230,201011142300,1.52367,7.42,0.0661976,0,0
201011142300,201011142330,1.95406,6.936,0.0677765,0,0.011
201011142330,201011150000,1.12563,6.552,0.0248534,0,0
201011150000,201011150030,-0.126898,6.138,0.054466,0,0.04
201011150030,201011150100,1.05215,5.744,0.062999,0,0.089
201011150100,201011150130,1.09242,4.998,0.0696712,0,0
201011150130,201011150200,-2.09206,5.247,0.090576,0,0
201011150200,201011150230,0.474345,5.301,0.112887,0,0.068
201011150230,201011150300,0.153734,4.569,0.113473,0,0.401
201011150300,201011150330,-2.94412,4.937,0.0543952,0,0.505
201011150330,201011150400,0.709989,4.985,0.036898,0,0.441
201011150400,201011150430,-1.58648,4.66,0.0753745,0,0.66
201011150430,201011150500,-0.122075,4.621,0.022238,0,0.698
201011150500,201011150530,4.02207,4.027,0.0286506,0,1.33
201011150530,201011150600,3.086,3.679,0.0467156,0,1.79
201011150600,201011150630,1.57913,3.247,0.0288208,0,2.52
201011150630,201011150700,-9999,3.815,0.0282767,0,3.169
201011150700,201011150730,-9999,3.173,0.0367543,8.58,17.45
201011150730,201011150800,-9999,3.596,0.0554446,33.16,58.43
201011150800,201011150830,-9999,4.062,0.0885968,59.6,108.3
201011150830,201011150900,-9999,5.513,0.119678,112.3,195.9
201011150900,201011150930,-1.66039,6.45,0.154415,137.8,240.7
201011150930,201011151000,-1.48551,7.41,0.166644,180.6,315.2
201011151000,201011151030,-2.42084,8.37,0.191201,314.6,535.8
201011151030,201011151100,-1.99531,9.24,0.156085,268.2,466.1
201011151100,201011151130,-3.12743,10.11,0.160184,298.7,519.9
201011151130,201011151200,-1.42462,10.44,0.253964,324,564.8
201011151200,201011151230,-0.352829,10.06,0.262545,298.2,521
201011151230,201011151300,0.665189,9.78,0.220352,265.9,467.2
201011151300,201011151330,0.168494,9.66,0.143128,207.9,372.3
201011151330,201011151400,-0.908547,9.64,0.122094,169.7,309.8
201011151400,201011151430,-0.829011,9.8,0.0857381,118.4,223.6
201011151430,201011151500,-9999,10.25,0.102509,72.8,144.3
201011151500,201011151530,-1.68896,9.78,0.114448,31.1,66.55
201011151530,201011151600,-9999,8.76,0.150905,29.07,62.66
201011151600,201011151630,-9999,8.26,0.111533,19.3,40.85
201011151630,201011151700,-9999,8.17,0.118518,9.5,17.67
201011151700,201011151730,-9999,8.07,0.135665,1.485,18.47
201011151730,201011151800,-9999,7.73,0.1306,0,13.08
