site,US-ARM
year,2015
lat,36.6058
lon,-97.4888
timezone,201501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201512201000,201512201030,-3.26105,13.0483,0.682836,-9999,-9999
201512201030,201512201100,-2.09671,13.173,0.694149,-9999,-9999
201512201100,201512201130,-5.23283,13.5263,0.747961,-9999,-9999
201512201130,201512201200,-4.15225,13.6213,0.705496,-9999,-9999
201512201200,201512201230,-6.06797,13.8673,0.747046,-9999,-9999
201512201230,201512201300,-5.42584,13.9937,0.794979,-9999,-9999
201512201300,201512201330,-3.61616,14.0523,0.742473,-9999,-9999
201512201330,201512201400,-5.28535,14.195,0.781388,-9999,-9999
201512201400,201512201430,-2.3911,14.1863,0.72669,-9999,-9999
201512201430,201512201500,-0.0234009,14.035,0.655142,-9999,-9999
201512201500,201512201530,-1.78556,14.1153,0.59839,-9999,-9999
201512201530,201512201600,0.107355,14.125,0.512742,-9999,-9999
201512201600,201512201630,0.34658,14.175,0.545917,-9999,-9999
201512201630,201512201700,0.620903,13.992,0.525017,-9999,-9999
201512201700,201512201730,1.44226,13.6533,0.532842,-9999,-9999
201512201730,201512201800,0.948035,13.6263,0.521925,-9999,-9999
201512201800,201512201830,1.29104,13.3013,0.549302,-9999,-9999
201512201830,201512201900,1.05354,13.2123,0.512952,-9999,-9999
201512201900,201512201930,1.10872,13.2083,0.514786,-9999,-9999
201512201930,201512202000,1.1104,13.2353,0.556643,-9999,-9999
201512202000,201512202030,0.82217,13.3797,0.526201,-9999,-9999
201512202030,201512202100,1.02695,13.3433,0.462832,-9999,-9999
201512202100,201512202130,0.614924,13.4967,0.477192,-9999,-9999
201512202130,201512202200,0.301986,14.0673,0.475925,-9999,-9999
201512202200,201512202230,0.984509,14.3953,0.504298,-9999,-9999
201512202230,201512202300,1.38939,14.7373,0.530076,-9999,-9999
201512202300,201512202330,1.30155,14.7253,0.57747,-9999,-9999
201512202330,201512210000,1.50797,13.8753,0.499946,-9999,-9999
201512210000,201512210030,1.01809,13.4923,0.4708,-9999,-9999
201512210030,201512210100,1.36883,12.448,0.383569,-9999,-9999
201512210100,201512210130,1.19672,11.0907,0.530013,-9999,-9999
201512210130,201512210200,3.11514,8.26827,0.636591,-9999,-9999
201512210200,201512210230,0.825688,6.6624,0.600404,-9999,-9999
201512210230,201512210300,0.0712257,5.8906,0.512158,-9999,-9999
201512210300,201512210330,0.79541,5.26347,0.444329,-9999,-9999
201512210330,201512210400,0.705738,4.8741,0.447181,-9999,-9999
201512210400,201512210430,-0.456762,4.65513,0.450755,-9999,-9999
201512210430,201512210500,0.538389,4.21697,0.34193,-9999,-9999
201512210500,201512210530,1.04404,3.87613,0.444288,-9999,-9999
201512210530,201512210600,-0.0440874,3.6054,0.475527,-9999,-9999
201512210600,201512210630,0.766603,3.2291,0.474116,-9999,-9999
201512210630,201512210700,0.762114,2.8166,0.338345,-9999,-9999
201512210700,201512210730,0.48484,2.33343,0.191452,-9999,-9999
201512210730,201512210800,-0.401543,1.71487,0.136136,-9999,-9999
201512210800,201512210830,-1.59912,1.90943,0.270715,-9999,-9999
201512210830,201512210900,-3.7048,2.45063,0.227273,-9999,-9999
201512210900,201512210930,-2.18866,2.5823,0.214989,-9999,-9999
201512210930,201512211000,-3.75594,2.95643,0.218706,-9999,-9999
201512211000,201512211030,-3.71797,3.0764,0.230661,-9999,-9999
201512211030,201512211100,-4.3853,3.49173,0.257559,-9999,-9999
201512211100,201512211130,-7.79726,4.4524,0.209094,-9999,-9999
201512211130,201512211200,-7.23979,5.0674,0.258769,-9999,-9999
201512211200,201512211230,-7.13263,5.59223,0.225251,-9999,-9999
201512211230,201512211300,-5.45001,6.2406,0.243391,-9999,-9999
201512211300,201512211330,-6.23716,7.00097,0.246755,-9999,-9999
201512211330,201512211400,-5.17347,7.37403,0.287009,-9999,-9999
201512211400,201512211430,-4.54874,7.26097,0.226986,-9999,-9999
201512211430,201512211500,-4.98706,7.49063,0.297075,-9999,-9999
201512211500,201512211530,-3.64436,7.73257,0.121364,-9999,-9999
201512211530,201512211600,-3.83517,7.89837,0.133804,-9999,-9999
201512211600,201512211630,-2.75509,7.97017,0.231912,-9999,-9999
201512211630,201512211700,-2.25852,7.46807,0.122819,-9999,-9999
201512211700,201512211730,-0.186886,6.21883,0.0647843,-9999,-9999
201512211730,201512211800,1.51205,5.48277,0.0838844,-9999,-9999
201512211800,201512211830,0.476478,4.89203,0.0582381,-9999,-9999
201512211830,201512211900,0.0147697,4.3412,0.0979764,-9999,-9999
201512211900,201512211930,1.32829,3.81097,0.0566966,-9999,-9999
201512211930,201512212000,1.35853,2.90487,0.110301,-9999,-9999
201512212000,201512212030,2.69404,2.67543,0.134986,-9999,-9999
201512212030,201512212100,0.737194,2.29273,0.0920546,-9999,-9999
201512212100,201512212130,2.04208,1.79097,0.029542,-9999,-9999
201512212130,201512212200,0.861905,1.53447,0.024856,-9999,-9999
201512212200,201512212230,0.110873,1.01413,0.101916,-9999,-9999
201512212230,201512212300,2.4685,0.2548,0.0645486,-9999,-9999
201512212300,201512212330,3.05025,0.568,0.0846988,-9999,-9999
201512212330,201512220000,1.55109,0.768033,0.0870651,-9999,-9999
201512220000,201512220030,1.06943,0.524067,0.0969414,-9999,-9999
201512220030,201512220100,-0.0209119,0.721633,0.0746779,-9999,-9999
201512220100,201512220130,0.727429,0.3826,0.0863359,-9999,-9999
201512220130,201512220200,1.36934,0.401533,0.136945,-9999,-9999
201512220200,201512220230,-0.0608296,0.4481,0.193328,-9999,-9999
201512220230,201512220300,1.44096,0.4395,0.19903,-9999,-9999
201512220300,201512220330,1.67384,0.418733,0.211996,-9999,-9999
201512220330,201512220400,1.02786,0.5087,0.198314,-9999,-9999
201512220400,201512220430,-0.973878,0.765733,0.251864,-9999,-9999
201512220430,201512220500,0.346554,0.7667,0.242734,-9999,-9999
201512220500,201512220530,0.818833,0.101167,0.20892,-9999,-9999
201512220530,201512220600,0.410201,0.186767,0.236269,-9999,-9999
201512220600,201512220630,0.102024,0.623367,0.296012,-9999,-9999
201512220630,201512220700,0.172507,0.9124,0.257165,-9999,-9999
201512220700,201512220730,0.770521,1.06493,0.240249,-9999,-9999
201512220730,201512220800,0.237938,1.24623,0.243951,-9999,-9999
201512220800,201512220830,-0.478297,1.76883,0.248858,-9999,-9999
201512220830,201512220900,-1.13559,2.248,0.280049,-9999,-9999
201512220900,201512220930,-1.6909,3.03973,0.256179,-9999,-9999
201512220930,201512221000,-2.54409,3.97217,0.284878,-9999,-9999
201512221000,201512221030,-2.61206,5.2634,0.348899,-9999,-9999
201512221030,201512221100,-2.8119,6.66227,0.353586,-9999,-9999
201512221100,201512221130,-2.41751,8.7384,0.320941,-9999,-9999
201512221130,201512221200,-2.21901,11.368,0.407995,-9999,-9999
201512221200,201512221230,-4.78793,13.5343,0.589935,-9999,-9999
201512221230,201512221300,-4.06987,14.665,0.503453,-9999,-9999
201512221300,201512221330,-3.98937,15.4533,0.46073,-9999,-9999
201512221330,201512221400,-2.33558,16.127,0.53942,-9999,-9999
201512221400,201512221430,-3.52288,16.3927,0.566816,-9999,-9999
201512221430,201512221500,-2.57657,16.5367,0.605144,-9999,-9999
201512221500,201512221530,-1.95127,16.545,0.584335,-9999,-9999
201512221530,201512221600,-2.02741,16.3133,0.586382,-9999,-9999
201512221600,201512221630,-0.653098,15.9137,0.368858,-9999,-9999
201512221630,201512221700,0.63081,15.8217,0.330596,-9999,-9999
201512221700,201512221730,1.45503,16.429,0.401114,-9999,-9999
201512221730,201512221800,0.906717,15.8557,0.305056,-9999,-9999
201512221800,201512221830,-1.39134,14.1363,0.208981,-9999,-9999
201512221830,201512221900,1.18481,13.463,0.216835,-9999,-9999
201512221900,201512221930,1.85849,12.6787,0.230463,-9999,-9999
201512221930,201512222000,0.898566,12.5957,0.21977,-9999,-9999
201512222000,201512222030,1.87896,12.723,0.275074,-9999,-9999
201512222030,201512222100,0.963046,14.0547,0.35079,-9999,-9999
201512222100,201512222130,-0.170702,14.624,0.38531,-9999,-9999
201512222130,201512222200,1.01637,15.087,0.421073,-9999,-9999
201512222200,201512222230,1.13075,15.3917,0.445059,-9999,-9999
201512222230,201512222300,0.915871,15.3577,0.421199,-9999,-9999
201512222300,201512222330,-9999,14.9963,0.310618,-9999,-9999
201512222330,201512230000,-9999,14.7327,0.313304,-9999,-9999
201512230000,201512230030,0.75783,13.9847,0.329001,-9999,-9999
201512230030,201512230100,0.531731,13.8347,0.320859,-9999,-9999
201512230100,201512230130,0.529516,13.207,0.230113,-9999,-9999
201512230130,201512230200,0.322332,14.138,0.346766,-9999,-9999
201512230200,201512230230,-0.222005,15.404,0.415887,-9999,-9999
201512230230,201512230300,0.691452,15.1427,0.40172,-9999,-9999
201512230300,201512230330,0.954738,14.167,0.28638,-9999,-9999
201512230330,201512230400,0.725856,13.525,0.278276,-9999,-9999
201512230400,201512230430,1.43974,12.868,0.276756,-9999,-9999
201512230430,201512230500,1.0249,12.1387,0.320187,-9999,-9999
201512230500,201512230530,0.795807,11.328,0.301918,-9999,-9999
201512230530,201512230600,1.09381,10.8553,0.305606,-9999,-9999
201512230600,201512230630,0.996633,10.4113,0.258785,-9999,-9999
201512230630,201512230700,0.678214,9.64867,0.275603,-9999,-9999
201512230700,201512230730,-0.183668,8.63967,0.22844,-9999,-9999
201512230730,201512230800,0.276339,8.29473,0.399113,-9999,-9999
201512230800,201512230830,-0.913777,7.55197,0.482032,-9999,-9999
201512230830,201512230900,-2.42208,7.14083,0.509637,-9999,-9999
201512230900,201512230930,-4.53416,7.6769,0.546086,-9999,-9999
201512230930,201512231000,-3.92554,8.22207,0.520697,-9999,-9999
201512231000,201512231030,-3.95945,8.639,0.518009,-9999,-9999
201512231030,201512231100,-5.63956,9.679,0.592393,-9999,-9999
201512231100,201512231130,-5.85535,10.4193,0.487488,-9999,-9999
201512231130,201512231200,-7.51757,11.0973,0.532412,-9999,-9999
201512231200,201512231230,-8.69849,11.8883,0.516722,-9999,-9999
201512231230,201512231300,-5.76512,12.0447,0.506133,-9999,-9999
201512231300,201512231330,-6.90641,12.328,0.552295,-9999,-9999
201512231330,201512231400,-5.77681,12.472,0.467758,-9999,-9999
201512231400,201512231430,-5.8608,12.6057,0.417939,-9999,-9999
201512231430,201512231500,-5.00436,12.7233,0.428953,-9999,-9999
201512231500,201512231530,-2.47952,12.0657,0.340515,-9999,-9999
201512231530,201512231600,-3.81921,11.7063,0.282599,-9999,-9999
201512231600,201512231630,-4.2985,11.9007,0.204513,-9999,-9999
201512231630,201512231700,-0.771801,11.211,0.116599,-9999,-9999
201512231700,201512231730,-0.750233,9.546,0.0917187,-9999,-9999
201512231730,201512231800,1.66737,9.16267,0.0582366,-9999,-9999
201512231800,201512231830,-1.04836,9.284,0.0361334,-9999,-9999
201512231830,201512231900,1.47601,8.01723,0.0564335,-9999,-9999
201512231900,201512231930,-9999,8.41417,0.0461034,-9999,-9999
201512231930,201512232000,-9999,6.48543,0.105184,-9999,-9999
201512232000,201512232030,1.50818,5.37457,0.12915,-9999,-9999
201512232030,201512232100,2.93688,4.9977,0.100022,-9999,-9999
201512232100,201512232130,2.11939,4.48683,0.0794216,-9999,-9999
201512232130,201512232200,2.25494,4.27753,0.124931,-9999,-9999
201512232200,201512232230,4.32625,3.4853,0.132046,-9999,-9999
201512232230,201512232300,-0.57354,3.37677,0.198052,-9999,-9999
201512232300,201512232330,0.588962,3.58347,0.235811,-9999,-9999
201512232330,201512240000,1.52389,3.06327,0.215972,-9999,-9999
201512240000,201512240030,0.870916,3.0682,0.232722,-9999,-9999
201512240030,201512240100,0.356103,3.7857,0.249963,-9999,-9999
201512240100,201512240130,0.848019,3.81157,0.22474,-9999,-9999
201512240130,201512240200,0.676621,3.91433,0.235286,-9999,-9999
201512240200,201512240230,-0.0437881,4.46983,0.26776,-9999,-9999
201512240230,201512240300,0.757856,4.6321,0.251236,-9999,-9999
201512240300,201512240330,0.665507,5.03897,0.249629,-9999,-9999
201512240330,201512240400,0.701006,5.21037,0.192748,-9999,-9999
201512240400,201512240430,-9999,5.3735,0.236015,-9999,-9999
201512240430,201512240500,-9999,6.12353,0.252968,-9999,-9999
201512240500,201512240530,-9999,6.8199,0.196624,-9999,-9999
201512240530,201512240600,-9999,7.05393,0.284446,-9999,-9999
201512240600,201512240630,0.367525,7.27057,0.258695,-9999,-9999
201512240630,201512240700,-9999,7.2285,0.447551,-9999,-9999
201512240700,201512240730,0.586669,6.6244,0.277858,-9999,-9999
201512240730,201512240800,0.587071,5.4445,0.176156,-9999,-9999
201512240800,201512240830,-1.10048,5.55943,0.246632,-9999,-9999
201512240830,201512240900,-2.85822,6.29217,0.36553,-9999,-9999
201512240900,201512240930,-4.98422,6.26723,0.427599,-9999,-9999
201512240930,201512241000,-4.5184,6.09143,0.42948,-9999,-9999
201512241000,201512241030,-5.59282,6.3581,0.444506,-9999,-9999
201512241030,201512241100,-6.60725,7.24607,0.424355,-9999,-9999
201512241100,201512241130,-8.37162,7.8115,0.423284,-9999,-9999
201512241130,201512241200,-9.63418,8.69267,0.473913,-9999,-9999
201512241200,201512241230,-5.70744,9.57567,0.442505,-9999,-9999
201512241230,201512241300,-5.92864,10.2063,0.486567,-9999,-9999
201512241300,201512241330,-6.15401,10.8663,0.516701,-9999,-9999
201512241330,201512241400,-6.58573,10.6657,0.454843,-9999,-9999
201512241400,201512241430,-5.6533,10.1297,0.428869,-9999,-9999
201512241430,201512241500,-3.57424,10.3097,0.313245,-9999,-9999
201512241500,201512241530,-4.03528,10.1723,0.263672,-9999,-9999
201512241530,201512241600,-2.47685,10.1327,0.25986,-9999,-9999
201512241600,201512241630,-2.71663,10.0777,0.192216,-9999,-9999
201512241630,201512241700,-1.32399,10.009,0.191763,-9999,-9999
201512241700,201512241730,0.590454,8.68233,0.107262,-9999,-9999
201512241730,201512241800,0.935812,7.62917,0.0558767,-9999,-9999
201512241800,201512241830,1.08112,8.15653,0.0910007,-9999,-9999
201512241830,201512241900,3.45521,7.1697,0.132096,-9999,-9999
201512241900,201512241930,-0.885392,7.1424,0.0973761,-9999,-9999
201512241930,201512242000,-0.160422,7.0165,0.0323191,-9999,-9999
201512242000,201512242030,-9999,5.43683,0.101678,-9999,-9999
201512242030,201512242100,-9999,5.81127,0.0625804,-9999,-9999
201512242100,201512242130,-9999,5.07703,0.091877,-9999,-9999
201512242130,201512242200,-9999,5.52217,0.118981,-9999,-9999
201512242200,201512242230,0.109931,5.64157,0.069073,-9999,-9999
201512242230,201512242300,-0.0630007,5.52853,0.0649086,-9999,-9999
201512242300,201512242330,-0.122293,5.4625,0.0709942,-9999,-9999
201512242330,201512250000,0.302796,4.98293,0.0438675,-9999,-9999
201512250000,201512250030,-9999,3.7003,0.0852857,-9999,-9999
201512250030,201512250100,-9999,2.50093,0.0557413,-9999,-9999
201512250100,201512250130,11.8309,1.5616,0.0440496,-9999,-9999
201512250130,201512250200,-9999,1.2155,0.0587127,-9999,-9999
201512250200,201512250230,2.29883,0.768533,0.0536571,-9999,-9999
201512250230,201512250300,-9999,0.784167,0.0813402,-9999,-9999
201512250300,201512250330,-9999,0.1487,0.0660074,-9999,-9999
201512250330,201512250400,-0.737268,-0.208067,0.0655475,-9999,-9999
201512250400,201512250430,-9999,0.226133,0.0949341,-9999,-9999
201512250430,201512250500,-1.0486,-0.0493,0.113691,-9999,-9999
201512250500,201512250530,-0.158023,-0.2851,0.0826404,-9999,-9999
201512250530,201512250600,-9999,0.1152,0.0614697,-9999,-9999
201512250600,201512250630,1.30871,-0.104567,0.0686936,-9999,-9999
201512250630,201512250700,1.54589,-0.641633,0.0534133,-9999,-9999
201512250700,201512250730,-1.01744,-0.5934,0.1071,-9999,-9999
201512250730,201512250800,-0.0950915,-0.8138,0.0799497,-9999,-9999
201512250800,201512250830,-0.253509,-0.1348,0.0593029,-9999,-9999
201512250830,201512250900,0.426419,-0.0927333,0.107643,-9999,-9999
201512250900,201512250930,-4.97288,0.398433,0.114002,-9999,-9999
201512250930,201512251000,-4.6096,2.3724,0.143426,-9999,-9999
201512251000,201512251030,-4.16616,4.6694,0.32904,-9999,-9999
201512251030,201512251100,-4.28841,6.28093,0.387588,-9999,-9999
201512251100,201512251130,-4.08858,8.63137,0.446208,-9999,-9999
201512251130,201512251200,-3.68875,9.75,0.423844,-9999,-9999
201512251200,201512251230,-3.68643,10.385,0.345265,-9999,-9999
201512251230,201512251300,-3.50546,10.956,0.34303,-9999,-9999
201512251300,201512251330,-3.66531,11.68,0.342258,-9999,-9999
201512251330,201512251400,-3.11448,12.455,0.290152,-9999,-9999
201512251400,201512251430,-3.23652,12.7067,0.345158,-9999,-9999
201512251430,201512251500,-2.1906,12.5633,0.298237,-9999,-9999
201512251500,201512251530,-0.857749,12.3183,0.286327,-9999,-9999
201512251530,201512251600,-1.4094,11.95,0.239406,-9999,-9999
201512251600,201512251630,-0.531928,11.666,0.228773,-9999,-9999
201512251630,201512251700,-0.178473,10.8743,0.224394,-9999,-9999
201512251700,201512251730,1.6849,10.4503,0.238306,-9999,-9999
201512251730,201512251800,2.6387,10.8907,0.295046,-9999,-9999
201512251800,201512251830,1.19622,10.644,0.227809,-9999,-9999
201512251830,201512251900,1.33289,9.97233,0.176553,-9999,-9999
201512251900,201512251930,1.02761,9.74567,0.110668,-9999,-9999
201512251930,201512252000,1.21117,9.627,0.0919626,-9999,-9999
201512252000,201512252030,1.61082,9.756,0.115037,-9999,-9999
201512252030,201512252100,-0.274524,10.92,0.183989,-9999,-9999
201512252100,201512252130,0.390259,11.639,0.206272,-9999,-9999
201512252130,201512252200,1.0313,11.4117,0.243051,-9999,-9999
201512252200,201512252230,0.355808,11.4383,0.380367,-9999,-9999
201512252230,201512252300,-0.0226224,12.0837,0.36054,-9999,-9999
201512252300,201512252330,0.604137,12.4797,0.323246,-9999,-9999
201512252330,201512260000,0.386154,12.8463,0.275498,-9999,-9999
201512260000,201512260030,0.886081,12.6833,0.183955,-9999,-9999
201512260030,201512260100,1.10028,12.3533,0.211085,-9999,-9999
201512260100,201512260130,0.66272,12.622,0.29296,-9999,-9999
201512260130,201512260200,0.81581,12.765,0.276242,-9999,-9999
201512260200,201512260230,0.744319,12.6943,0.320181,-9999,-9999
201512260230,201512260300,0.903712,13.013,0.380871,-9999,-9999
201512260300,201512260330,1.23356,12.7067,0.319095,-9999,-9999
201512260330,201512260400,1.08876,12.8267,0.357402,-9999,-9999
201512260400,201512260430,1.3952,12.6033,0.351544,-9999,-9999
201512260430,201512260500,1.31873,12.4733,0.291668,-9999,-9999
201512260500,201512260530,1.29543,13.1493,0.303483,-9999,-9999
201512260530,201512260600,4.44173,13.1983,-9999,-9999,-9999
201512260600,201512260630,1.15786,13.119,0.114472,-9999,-9999
201512260630,201512260700,3.41926,12.9177,0.0483258,-9999,-9999
201512260700,201512260730,1.40969,12.6167,-9999,-9999,-9999
201512260730,201512260800,-7.04745,12.3073,0.172105,-9999,-9999
201512260800,201512260830,-9999,10.989,0.192232,-9999,-9999
201512260830,201512260900,-9999,11.0543,0.136764,-9999,-9999
201512260900,201512260930,-9999,11.6463,0.124673,-9999,-9999
201512260930,201512261000,-9999,12.0963,0.186067,-9999,-9999
201512261000,201512261030,-9999,12.225,0.270358,-9999,-9999
201512261030,201512261100,-9999,12.249,0.215905,-9999,-9999
201512261100,201512261130,-9999,12.2663,0.332272,-9999,-9999
201512261130,201512261200,-9999,11.7357,0.496281,-9999,-9999
201512261200,201512261230,-9999,10.6083,-9999,-9999,-9999
201512261230,201512261300,-9999,9.40367,-9999,-9999,-9999
201512261300,201512261330,-9999,8.39753,-9999,-9999,-9999
201512261330,201512261400,-9999,6.98387,-9999,-9999,-9999
201512261400,201512261430,-9999,6.231,0.768078,-9999,-9999
201512261430,201512261500,-9999,5.52937,0.811787,-9999,-9999
201512261500,201512261530,-9999,5.10557,0.718791,-9999,-9999
201512261530,201512261600,-9999,4.89303,0.723398,-9999,-9999
201512261600,201512261630,-9999,4.85393,0.749119,-9999,-9999
201512261630,201512261700,-9999,4.79997,0.819222,-9999,-9999
201512261700,201512261730,-9999,4.60617,0.788867,-9999,-9999
201512261730,201512261800,-9999,4.54907,0.809795,-9999,-9999
201512261800,201512261830,-9999,4.2939,0.705222,-9999,-9999
201512261830,201512261900,-9999,4.1628,0.643771,-9999,-9999
201512261900,201512261930,-9999,3.9734,0.716587,-9999,-9999
201512261930,201512262000,-9999,3.90283,0.733571,-9999,-9999
201512262000,201512262030,-1.61708,3.82177,0.685334,-9999,-9999
201512262030,201512262100,-1.53904,3.83983,0.706473,-9999,-9999
201512262100,201512262130,-9999,3.6148,0.59047,-9999,-9999
201512262130,201512262200,-9999,3.38743,0.619341,-9999,-9999
