site,US-ARM
year,2007
lat,36.6058
lon,-97.4888
timezone,200701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090131 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712150930,200712151000,-9999,-3.726,0.538646,165.5,284.8
200712151000,200712151030,-9999,-3.977,0.591122,214.9,364.7
200712151030,200712151100,19.9325,-4.023,0.530648,217.5,372.2
200712151100,200712151130,-9999,-4.369,0.628364,246.2,422.2
200712151130,200712151200,-9.03183,-4.87,0.637939,263.4,453.3
200712151200,200712151230,-4.08211,-4.546,0.59366,334.3,562.6
200712151230,200712151300,-9999,-4.172,0.553745,318.9,531.9
200712151300,200712151330,-2.83846,-3.953,0.582135,330.8,541.2
200712151330,200712151400,-2.33163,-3.575,0.609019,376.9,595.8
200712151400,200712151430,1.84398,-3.062,0.584747,318.9,507
200712151430,200712151500,0.37574,-2.985,0.534214,343.2,519.1
200712151500,200712151530,1.17086,-2.732,0.488611,226.1,345.4
200712151530,200712151600,0.959952,-2.8,0.497405,181.8,272.6
200712151600,200712151630,1.1452,-3.137,0.540806,67.04,113.8
200712151630,200712151700,0.30596,-2.963,0.371622,46.19,68.23
200712151700,200712151730,0.457588,-3.263,0.307103,4.896,12.51
200712151730,200712151800,0.291842,-3.169,0.297775,0,0.954
200712151800,200712151830,0.464085,-2.984,0.311221,0,0.854
200712151830,200712151900,1.09163,-2.97,0.307095,0,0.888
200712151900,200712151930,0.600873,-3.455,0.271896,0,0.891
200712151930,200712152000,0.508402,-3.814,0.248101,0,0.904
200712152000,200712152030,1.02676,-4.242,0.194873,0,1.091
200712152030,200712152100,0.0663933,-4.96,0.169573,0,1.62
200712152100,200712152130,0.281477,-5.591,0.188725,0,1.342
200712152130,200712152200,0.746419,-6.125,0.16934,0,1.672
200712152200,200712152230,0.0934976,-6.341,0.132766,0,1.934
200712152230,200712152300,0.684527,-6.928,0.104429,0,1.905
200712152300,200712152330,0.689338,-7.06,0.128685,0,1.755
200712152330,200712160000,0.568038,-7.51,0.173435,0,1.536
200712160000,200712160030,0.169281,-7.38,0.144896,0,1.636
200712160030,200712160100,1.04504,-7.86,0.139311,0,1.591
200712160100,200712160130,0.427262,-7.86,0.201568,0,1.374
200712160130,200712160200,0.242561,-7.79,0.137906,0,1.042
200712160200,200712160230,0.341052,-7.98,0.158761,0,1.023
200712160230,200712160300,0.208911,-8.24,0.229023,0,1.055
200712160300,200712160330,0.382558,-8.29,0.158895,0,1.064
200712160330,200712160400,0.313313,-8.42,0.128463,0,0.914
200712160400,200712160430,0.219948,-8.44,0.105381,0,1.395
200712160430,200712160500,0.459346,-8.7,0.0870609,0,1.331
200712160500,200712160530,0.199274,-8.98,0.0956392,0,1.023
200712160530,200712160600,-0.0392996,-8.86,0.120757,0,1.096
200712160600,200712160630,0.172746,-8.65,0.12423,0,0.875
200712160630,200712160700,0.320876,-8.79,0.049786,0,1.076
200712160700,200712160730,0.198146,-8.95,0.0875143,0,2.366
200712160730,200712160800,0.648473,-8.82,0.0658214,44.36,28.16
200712160800,200712160830,-0.546974,-7.88,0.116591,145.1,122.8
200712160830,200712160900,-0.615909,-6.631,0.135989,238,256.7
200712160900,200712160930,-0.913884,-5.834,0.172483,348.9,379.8
200712160930,200712161000,-0.648263,-4.724,0.156284,413.7,508.5
200712161000,200712161030,-0.381634,-3.64,0.140355,454.1,623.9
200712161030,200712161100,-1.64302,-2.582,0.15335,492.8,722
200712161100,200712161130,-0.200602,-1.636,0.174614,529.4,800
200712161130,200712161200,-0.69711,-0.846,0.154344,558,843
200712161200,200712161230,-0.389613,-0.138,0.177597,568.8,868
200712161230,200712161300,0.953435,0.141,0.252802,562.9,871
200712161300,200712161330,-0.0747346,0.528,0.238921,543.6,838
200712161330,200712161400,-2.00209,1.24,0.237913,508.8,783
200712161400,200712161430,-1.32754,1.649,0.299335,460.2,704
200712161430,200712161500,-0.510245,1.928,0.280064,396.4,599.2
200712161500,200712161530,-2.10671,2.536,0.285433,319.4,478.9
200712161530,200712161600,-1.84837,2.743,0.252363,233.1,345
200712161600,200712161630,-0.697203,2.737,0.218195,141.8,208.5
200712161630,200712161700,0.0981179,3.012,0.0414748,55.74,84.1
200712161700,200712161730,1.048,2.385,0.0292177,4.546,12.79
200712161730,200712161800,-0.120171,1.749,0.0318919,0,0.18
200712161800,200712161830,-0.164899,1.632,0.0214211,0,0.736
200712161830,200712161900,0.211239,1.454,0.0174936,0,0.642
200712161900,200712161930,0.00288407,1.462,0.0401695,0,0.244
200712161930,200712162000,0.466322,1.127,0.0438292,0,1.002
200712162000,200712162030,4.36052,-0.077,0.148609,0,1.578
200712162030,200712162100,-9999,-1.178,0.0402459,0,4.437
200712162100,200712162130,-9999,-0.652,0.0259564,0.079,5.678
200712162130,200712162200,1.26909,-0.689,0.0414633,0,7.36
200712162200,200712162230,4.51639,-0.95,0.0441512,0,7.48
200712162230,200712162300,-9999,-1.713,0.0303978,0,7.53
200712162300,200712162330,-9999,-2.63,0.105558,0,7.15
200712162330,200712170000,-9999,-3.188,0.0417068,0,7.45
200712170000,200712170030,-9999,-2.253,0.0394569,0,8.41
200712170030,200712170100,-9999,-2.671,0.0516765,0,7.53
200712170100,200712170130,-9999,-1.937,0.0427719,0,8.13
200712170130,200712170200,-9999,-1.863,0.0353514,0,7.31
200712170200,200712170230,-9999,-2.04,0.0433041,0,7.44
200712170230,200712170300,-9999,-2.307,0.0402721,0,6.807
200712170300,200712170330,-9999,-2.358,0.121917,0,6.943
200712170330,200712170400,-9999,-3.054,0.104296,0,7.61
200712170400,200712170430,-9999,-3.64,0.0542178,0,7.2
200712170430,200712170500,-9999,-3.547,0.0241173,0,7.01
200712170500,200712170530,-9999,-3.564,0.0291939,0,7.03
200712170530,200712170600,-9999,-4.019,0.075211,0,6.501
200712170600,200712170630,-9999,-4.255,0.0364599,0,6.234
200712170630,200712170700,-9999,-3.594,0.0507731,0,5.423
200712170700,200712170730,-9999,-3.253,0.0937547,0,5.589
200712170730,200712170800,-9999,-2.967,0.113932,36.68,24.9
200712170800,200712170830,-9999,-3.739,0.0984734,93,85.5
200712170830,200712170900,-1.60362,-1.359,0.129506,233,267.1
200712170900,200712170930,-6.09264,-0.029,0.155101,263,334
200712170930,200712171000,-2.0046,1.768,0.222874,365.2,491.6
200712171000,200712171030,-1.64542,2.924,0.214049,381.2,585.6
200712171030,200712171100,-1.0238,3.564,0.282987,475.9,705
200712171100,200712171130,-0.619779,4.238,0.293197,457.3,675.3
200712171130,200712171200,-0.302264,5.585,0.315782,559.7,825
200712171200,200712171230,-1.4552,6.84,0.354848,563,835
200712171230,200712171300,0.590448,7.89,0.393489,562.1,835
200712171300,200712171330,-0.49889,8.77,0.466177,531.1,795
200712171330,200712171400,-9999,9.42,0.542407,504.8,746
200712171400,200712171430,-0.591372,9.54,0.573901,442.9,672.2
200712171430,200712171500,0.146469,9.72,0.644555,399.2,589.4
200712171500,200712171530,0.191274,9.72,0.488174,296.9,441.6
200712171530,200712171600,0.501306,9.31,0.446,124.6,190.5
200712171600,200712171630,0.38754,8.56,0.28155,78,120.1
200712171630,200712171700,-0.422874,7.38,0.189856,65.47,86.9
200712171700,200712171730,2.19078,6.346,0.211153,12.67,17.3
200712171730,200712171800,1.41374,6.194,0.246131,0,0.159
200712171800,200712171830,0.598357,5.322,0.18827,0,0
200712171830,200712171900,0.243141,4.755,0.22547,0,0
200712171900,200712171930,0.438381,3.869,0.208626,0,0
200712171930,200712172000,0.0122408,3.689,0.210107,0,0
200712172000,200712172030,0.867562,3.267,0.218404,0,0
200712172030,200712172100,0.593703,3.464,0.284608,0,0
200712172100,200712172130,0.892799,3.062,0.219683,0,0.011
200712172130,200712172200,0.38266,2.369,0.204189,0,0
200712172200,200712172230,0.321727,2.414,0.227481,0,0
200712172230,200712172300,0.617246,2.415,0.24864,0,0
200712172300,200712172330,0.227389,2.4,0.269718,0,0
200712172330,200712180000,-0.824047,3.643,0.401227,0,0.009
200712180000,200712180030,-0.26705,4.157,0.430676,0,0
200712180030,200712180100,0.242327,4.29,0.456526,0,0
200712180100,200712180130,0.0306039,4.045,0.440724,0,0
200712180130,200712180200,0.101599,3.901,0.405563,0,0
200712180200,200712180230,-0.356175,4.544,0.445508,0,0
200712180230,200712180300,-0.0048347,4.808,0.460199,0,0
200712180300,200712180330,0.125783,4.864,0.381529,0,0.134
200712180330,200712180400,0.413344,4.403,0.303143,0,0
200712180400,200712180430,0.494818,3.786,0.123091,0,0
200712180430,200712180500,0.717307,3.201,0.101344,0,0
200712180500,200712180530,0.150425,2.596,0.18523,0,0
200712180530,200712180600,0.0317861,2.184,0.129101,0,0
200712180600,200712180630,0.570934,1.68,0.116638,0,0
200712180630,200712180700,0.243239,1.559,0.0973389,0,0
200712180700,200712180730,-0.23572,1.218,0.164693,0,1.057
200712180730,200712180800,0.625637,0.535,0.0384159,15.74,21.18
200712180800,200712180830,-0.369728,1.851,0.0418849,72.3,98.1
200712180830,200712180900,-0.293933,2.63,0.0623254,151.4,225.6
200712180900,200712180930,-2.72396,4.592,0.109978,242,360.7
200712180930,200712181000,-0.409109,4.183,0.152758,309.7,461.4
200712181000,200712181030,-0.934875,4.836,0.208609,460.3,667.4
200712181030,200712181100,-0.944704,5.601,0.309334,453,663
200712181100,200712181130,-0.788616,6.109,0.291748,495.8,725
200712181130,200712181200,0.137925,6.512,0.329222,526.3,771
200712181200,200712181230,-0.882296,7.09,0.38548,539.4,793
200712181230,200712181300,-0.733412,7.79,0.340856,537.7,793
200712181300,200712181330,-0.480746,8.52,0.329521,521,770
200712181330,200712181400,-0.249598,9.29,0.316497,489.4,724
200712181400,200712181430,0.26529,10,0.290008,441.8,655.3
200712181430,200712181500,1.29673,9.93,0.304704,382.5,567.5
200712181500,200712181530,0.595747,9.84,0.274059,309.2,460.2
200712181530,200712181600,-0.210659,9.87,0.227816,225.9,340.4
200712181600,200712181630,0.543344,9.74,0.155292,138.1,212.9
200712181630,200712181700,0.334391,8.87,0.094696,58.17,88.5
200712181700,200712181730,1.06815,7.18,0.0807415,5.624,13.45
200712181730,200712181800,0.533835,6.647,0.0999504,0,0.344
200712181800,200712181830,0.367859,6.138,0.0762764,0,0
200712181830,200712181900,1.82264,4.705,0.0346133,0,0
200712181900,200712181930,1.36,3.995,0.117356,0,0
200712181930,200712182000,2.35878,2.594,0.0687342,0,0.02
200712182000,200712182030,-0.672033,2.596,0.0618251,0,0.257
200712182030,200712182100,0.368314,2.462,0.0602648,0,0.301
200712182100,200712182130,0.150381,2.203,0.0344771,0,0.077
200712182130,200712182200,0.584952,1.855,0.0165527,0,0.132
200712182200,200712182230,1.47418,1.118,0.0451114,0,0.383
200712182230,200712182300,-0.127146,0.566,0.0172787,0,0.961
200712182300,200712182330,0.15389,0.395,0.0483508,0,1.118
200712182330,200712190000,-0.271688,0.393,0.0315747,0,1.51
200712190000,200712190030,-0.149377,0.75,0.0269759,0,1.164
200712190030,200712190100,2.40055,0.514,0.0895778,0,0.799
200712190100,200712190130,4.42581,-0.6,0.106076,0,1.736
200712190130,200712190200,3.48349,-1.033,0.157126,0,3.07
200712190200,200712190230,0.23749,-1.172,0.100015,0,3.246
200712190230,200712190300,1.1566,-1.173,0.123166,0,4.228
200712190300,200712190330,-1.8577,-0.856,0.0185719,0,7.41
200712190330,200712190400,-1.54771,-1.664,0.0529342,0,7.59
200712190400,200712190430,-9999,-1.153,0.0172345,0,12.09
200712190430,200712190500,-9999,-2.07,0.018998,0,16.46
200712190500,200712190530,-9999,-2.305,0.0698617,0,19.97
200712190530,200712190600,3.77125,-1.859,0.0956275,0,20.15
200712190600,200712190630,-0.850002,-1.248,0.0460743,0,13.4
200712190630,200712190700,-0.553865,-1.303,0.0384307,0,5.36
200712190700,200712190730,2.61019,-1.868,0.0629798,0,5.351
200712190730,200712190800,1.69519,-2.164,0.140934,32.19,23.37
200712190800,200712190830,-1.11263,-1.482,0.126028,124.4,97
200712190830,200712190900,-3.30977,-0.431,0.156361,225.2,218.7
200712190900,200712190930,-3.33178,1.039,0.121439,261.5,338.9
200712190930,200712191000,-0.913421,2.121,0.166371,311.9,457
200712191000,200712191030,-1.23658,2.863,0.252707,386.9,561.7
200712191030,200712191100,0.132303,4.16,0.311766,458.7,664.4
200712191100,200712191130,0.13482,5.806,0.280075,547.1,796
200712191130,200712191200,-0.818999,7.94,0.232316,558.1,818
200712191200,200712191230,-1.03915,9.71,0.314618,357.1,535
200712191230,200712191300,-0.572547,10.42,0.339699,389.2,575.6
200712191300,200712191330,-0.673878,11.63,0.252579,501.6,741
200712191330,200712191400,1.51904,12.17,0.276228,454.7,673.9
200712191400,200712191430,-0.109027,13.51,0.350599,449.3,664.3
200712191430,200712191500,0.368213,14.12,0.361984,400.2,589.5
200712191500,200712191530,0.446637,14.62,0.332578,309.5,457.5
200712191530,200712191600,-0.0504832,14.7,0.288955,224.4,335.4
200712191600,200712191630,0.219784,14.05,0.267465,138.6,209.3
200712191630,200712191700,0.229087,12.77,0.168183,58.54,86.7
200712191700,200712191730,1.16543,10.92,0.075846,5.917,13.38
200712191730,200712191800,1.51318,9.77,0.0914607,0,0
200712191800,200712191830,1.37193,8.72,0.0421895,0,0
200712191830,200712191900,0.573119,8.44,0.0479818,0,0
200712191900,200712191930,1.64714,8.16,0.104176,0,0
200712191930,200712192000,1.13682,6.904,0.0913871,0,0
200712192000,200712192030,-9999,6.489,0.134858,0,0
200712192030,200712192100,1.40081,7.42,0.162085,0,0
200712192100,200712192130,2.39693,4.522,0.181726,0,0
200712192130,200712192200,-9999,6.249,0.140173,0.057,0.016
200712192200,200712192230,2.30009,5.114,0.032991,0,0.123
200712192230,200712192300,1.841,3.761,0.0732241,0,0.148
200712192300,200712192330,-1.62229,3.921,0.0689367,0,0.733
200712192330,200712200000,0.534158,3.428,0.0458386,0,1.163
200712200000,200712200030,-0.671952,3.13,0.109514,0,1.724
200712200030,200712200100,-1.93514,4.975,0.0750546,0,0.87
200712200100,200712200130,-1.16703,3.452,0.0961991,0,0.895
200712200130,200712200200,2.76956,2.33,0.0361916,0,1.35
200712200200,200712200230,0.563703,1.405,0.0392842,0,2.102
200712200230,200712200300,-9999,0.103,0.0793022,0,3.935
200712200300,200712200330,-9999,-0.024,0.0931744,0,4.35
200712200330,200712200400,-2.27455,0.282,0.150292,0,5.313
200712200400,200712200430,-9999,0.814,0.181763,0,5.01
200712200430,200712200500,-0.830921,1.406,0.19087,0,2.286
200712200500,200712200530,0.72497,0.733,0.223533,0,1.751
200712200530,200712200600,-0.407941,0.641,0.195335,0,1.612
200712200600,200712200630,0.244803,0.044,0.149237,0,2.432
200712200630,200712200700,1.52573,-0.313,0.229288,0,2.662
200712200700,200712200730,0.860289,-0.355,0.196675,0,2.653
200712200730,200712200800,0.51541,-0.388,0.131337,13.36,20.23
200712200800,200712200830,-0.179068,-0.237,0.155535,69.27,91.2
200712200830,200712200900,-1.49399,0.503,0.167967,148.3,212.4
200712200900,200712200930,-0.444867,1.29,0.185878,235.2,334.2
200712200930,200712201000,-2.62188,2.792,0.169215,317.5,452.8
200712201000,200712201030,-1.13601,4.184,0.225764,389.3,557.9
200712201030,200712201100,-1.08353,5.195,0.283795,446.9,643.6
200712201100,200712201130,0.0322382,6.715,0.129743,490.5,711
200712201130,200712201200,-0.228504,7.27,0.129838,522,759
200712201200,200712201230,-0.780442,8.46,0.148236,535.9,781
200712201230,200712201300,-1.14378,9.4,0.195365,534.7,782
200712201300,200712201330,-1.06163,10.59,0.152122,517,759
200712201330,200712201400,-0.991975,11.29,0.14797,479,709
200712201400,200712201430,-0.777883,11.73,0.218876,417.8,625.8
200712201430,200712201500,-1.08908,11.71,0.172962,375.2,557.6
200712201500,200712201530,-1.09507,12.29,0.137622,309,468.6
200712201530,200712201600,-0.588102,12.68,0.152135,225.7,349.2
200712201600,200712201630,-0.0725917,12.67,0.0891782,138.6,221.3
200712201630,200712201700,0.372453,12.56,0.0819021,56.08,92.4
200712201700,200712201730,-1.52646,11.12,0.053352,6.008,14.6
200712201730,200712201800,1.2144,10.48,0.0533018,0,0.15
200712201800,200712201830,-0.412251,9.96,0.0429433,0,0
200712201830,200712201900,1.39878,9.45,0.0347289,0,0
200712201900,200712201930,-0.730713,8.85,0.0381432,0,0
200712201930,200712202000,0.838456,8.08,0.0365257,0,0
200712202000,200712202030,4.71694,6.491,0.0913595,0,0
200712202030,200712202100,-9999,4.492,0.0682732,0,0.125
200712202100,200712202130,-9999,5.429,0.0700867,0,0.216
200712202130,200712202200,0.75338,5.066,0.0656623,0,0
200712202200,200712202230,0.638536,4.547,0.0501733,0,0.05
200712202230,200712202300,0.57371,4.042,0.0554196,0,0.046
200712202300,200712202330,2.23943,3.057,0.0660702,0,0.269
200712202330,200712210000,-0.325665,3.026,0.110459,0,0.125
200712210000,200712210030,1.28864,2.322,0.120474,0,0.328
200712210030,200712210100,0.696925,2.593,0.172825,0,0.289
200712210100,200712210130,0.47307,2.426,0.127621,0,0.378
200712210130,200712210200,-0.415894,2.141,0.184979,0,0.631
200712210200,200712210230,0.616078,1.657,0.162314,0,0.827
200712210230,200712210300,0.121906,2.265,0.227226,0,0.711
200712210300,200712210330,0.732171,2.489,0.265057,0,0.629
200712210330,200712210400,0.61521,2.662,0.314327,0,0.446
200712210400,200712210430,1.00258,2.708,0.307025,0,0.369
200712210430,200712210500,-0.18709,2.778,0.250603,0,0.453
200712210500,200712210530,0.0330984,2.989,0.318898,0,0.544
200712210530,200712210600,1.00246,2.728,0.25705,0,0.312
200712210600,200712210630,0.908176,1.918,0.167407,0,0.585
200712210630,200712210700,0.707335,1.319,0.0725311,0,0.943
200712210700,200712210730,0.00617026,1.694,0.0945922,0.665,1.706
200712210730,200712210800,0.326155,2.074,0.152415,14.08,18.3
200712210800,200712210830,-0.514555,2.785,0.0964714,71.8,94.5
200712210830,200712210900,-0.987882,3.472,0.150803,134.9,195.8
200712210900,200712210930,-0.83002,5.382,0.238192,261.8,369.4
200712210930,200712211000,-1.798,7.63,0.220238,282.4,410.1
200712211000,200712211030,-0.402828,9.5,0.274313,314.5,456.8
200712211030,200712211100,-0.795299,11.47,0.435706,461.6,666.9
200712211100,200712211130,-1.9474,12.82,0.420876,507.2,742
200712211130,200712211200,-1.17681,13.79,0.403162,447.5,657.4
200712211200,200712211230,-0.932635,14.59,0.434724,365.9,536.5
200712211230,200712211300,-0.903707,15.4,0.524358,457.1,662.3
200712211300,200712211330,-0.341622,15.84,0.457211,443.3,648
200712211330,200712211400,-1.17665,16.06,0.390968,435.9,633.9
200712211400,200712211430,-0.696624,16.56,0.408687,429.5,628.7
200712211430,200712211500,-0.644622,15.71,0.367871,207.8,307.2
200712211500,200712211530,-1.11331,15.74,0.285925,244.9,357.7
200712211530,200712211600,-0.881503,15.76,0.171771,141.8,215.6
200712211600,200712211630,-0.150532,15.09,0.172703,86.3,125.7
200712211630,200712211700,0.529874,14.99,0.0831197,61.05,81.2
200712211700,200712211730,1.8222,14.73,0.0768292,8.99,14.26
200712211730,200712211800,1.91615,13.43,0.0802179,0,0.193
200712211800,200712211830,1.14891,11.74,0.0992364,0,0
200712211830,200712211900,0.273485,10.97,0.151277,0,0
200712211900,200712211930,0.0212913,10.2,0.0592775,0,0
200712211930,200712212000,0.572897,9.78,0.0712429,0,0
200712212000,200712212030,0.370105,9.1,0.0436729,0,0
200712212030,200712212100,-9999,10.58,0.0746565,1.662,0
200712212100,200712212130,1.87728,9.48,0.09451,0,0
200712212130,200712212200,1.88358,8.13,0.1099,0,0
200712212200,200712212230,2.35224,8.43,0.121431,0,0
200712212230,200712212300,-9999,6.497,0.202284,0,0
200712212300,200712212330,-9999,8.24,0.284288,0,0
200712212330,200712220000,-4.14187,6.083,0.267336,0,0
200712220000,200712220030,0.46056,4.615,0.353889,0,0
200712220030,200712220100,0.889346,3.938,0.333888,0,0.116
200712220100,200712220130,1.3541,3.52,0.353595,0,0
200712220130,200712220200,0.893772,3.062,0.371481,0,0.009
200712220200,200712220230,0.677584,2.703,0.377216,0,0
200712220230,200712220300,0.736905,2.525,0.480505,0,0.25
200712220300,200712220330,0.547076,2.409,0.463298,0,0.005
200712220330,200712220400,0.326736,2.413,0.420218,0,0.02
200712220400,200712220430,0.283999,2.629,0.464383,0,0.164
200712220430,200712220500,0.516684,2.76,0.531171,0,0.014
200712220500,200712220530,0.796641,2.871,0.627448,0,0
200712220530,200712220600,0.351076,2.986,0.597831,0,0.027
200712220600,200712220630,0.469488,2.991,0.624703,0,0.032
200712220630,200712220700,-9999,3.055,0.654674,0,0.118
200712220700,200712220730,-0.381968,2.128,0.566127,0,0.451
200712220730,200712220800,2.90674,1.333,0.652987,0.045,2.019
200712220800,200712220830,-9999,0.526,0.601891,2.744,7.97
200712220830,200712220900,-9999,-0.116,0.713108,6.24,13.03
200712220900,200712220930,-9999,-0.416,-9999,12.48,23.68
200712220930,200712221000,-9999,-0.843,-9999,21.67,33.49
200712221000,200712221030,-9999,-1.092,-9999,19.3,34.32
200712221030,200712221100,-9999,-1.573,-9999,24.82,40.65
200712221100,200712221130,-9999,-2.177,-9999,25.32,47.49
200712221130,200712221200,-9999,-2.767,-9999,38.29,66.47
200712221200,200712221230,-9999,-3.364,-9999,58.27,101.4
200712221230,200712221300,-9999,-3.68,-9999,61.51,108.5
200712221300,200712221330,-9999,-4.015,-9999,64.06,112.6
