site,US-ARM
year,2006
lat,36.6058
lon,-97.4888
timezone,200601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090153 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610251500,200610251530,2.33996,16.62,0.544902,72.6348,147.7
200610251530,200610251600,-9999,16.43,0.54478,33.7782,69.68
200610251600,200610251630,0.939251,16.34,0.476425,23.5436,49.13
200610251630,200610251700,0.975333,16.35,0.506131,17.4825,36.96
200610251700,200610251730,0.876424,16.16,0.500958,11.0081,23.96
200610251730,200610251800,0.989116,15.8,0.529707,2.55797,6.993
200610251800,200610251830,1.09563,15.41,0.525313,1.52953,4.928
200610251830,200610251900,1.41851,15.33,0.506461,1.41996,4.708
200610251900,200610251930,0.816395,15.38,0.512454,1.62067,5.111
200610251930,200610252000,1.46906,15.15,0.528949,1.92994,5.732
200610252000,200610252030,-9999,15.11,0.540002,1.84379,5.559
200610252030,200610252100,-9999,15.01,0.481943,2.12468,6.123
200610252100,200610252130,-9999,15.12,0.453715,1.54447,4.958
200610252130,200610252200,-2.42625,15.29,0.448806,2.31293,6.501
200610252200,200610252230,-0.816066,15.88,0.499486,5.14127,12.18
200610252230,200610252300,1.58304,16.7,0.547897,7.67626,17.27
200610252300,200610252330,1.31657,16.71,0.542466,7.40234,16.72
200610252330,200610260000,0.597132,17.21,0.53538,8.06971,18.06
200610260000,200610260030,0.950276,17.97,0.570689,7.08858,16.09
200610260030,200610260100,0.433387,18.54,0.506517,5.98294,13.87
200610260100,200610260130,-0.203395,18.62,0.494509,4.51374,10.92
200610260130,200610260200,1.48375,18.42,0.458424,4.62829,11.15
200610260200,200610260230,1.64361,18.02,0.391687,3.90116,9.69
200610260230,200610260300,5.2051,17.79,-9999,3.32344,8.53
200610260300,200610260330,2.40577,18.08,0.149266,3.8912,9.67
200610260330,200610260400,0.785391,17.75,0.0767783,3.37325,8.63
200610260400,200610260430,3.47508,17.41,0.100658,3.25372,8.39
200610260430,200610260500,1.71752,17.28,0.127309,2.92502,7.73
200610260500,200610260530,0.416973,17.36,0.167292,2.88517,7.65
200610260530,200610260600,-0.0630369,17.72,0.170981,2.77561,7.43
200610260600,200610260630,2.94917,16.97,0.11335,1.91102,5.694
200610260630,200610260700,-9999,15.8,0.117025,7.63144,17.18
200610260700,200610260730,-9999,15.35,0.146219,35.9297,74
200610260730,200610260800,-9999,15.87,0.178817,118.952,240.7
200610260800,200610260830,-9999,17.26,0.322897,219.107,441.8
200610260830,200610260900,-0.159094,18.73,0.301854,298.991,602.2
200610260900,200610260930,-0.085724,19.76,0.35262,404.973,815
200610260930,200610261000,0.513614,20.06,0.335744,314.629,633.6
200610261000,200610261030,1.41577,20.87,0.331859,519.521,1045
200610261030,200610261100,1.42488,21.63,0.276517,552.889,1112
200610261100,200610261130,-0.90689,22.33,0.242608,405.969,817
200610261130,200610261200,-0.0984577,23.17,0.265986,501.591,1009
200610261200,200610261230,-0.805747,23.72,0.33303,448.302,902
200610261230,200610261300,0.632658,24.54,0.277767,716.244,1440
200610261300,200610261330,-0.676309,25.05,0.364272,501.591,1009
200610261330,200610261400,-0.10297,25.97,0.302393,617.135,1241
200610261400,200610261430,0.383275,26.47,0.406428,444.317,894
200610261430,200610261500,0.431916,26.81,0.30045,519.022,1044
200610261500,200610261530,0.746345,26.87,0.246815,415.431,836
200610261530,200610261600,-0.24496,26.77,0.241412,249.287,502.4
200610261600,200610261630,-0.586191,27.05,0.330982,230.86,465.4
200610261630,200610261700,0.0540708,26.68,0.363991,127.319,257.5
200610261700,200610261730,0.52153,25.24,0.290916,29.515,61.12
200610261730,200610261800,0.131669,23.7,0.273725,3.31846,8.52
200610261800,200610261830,0.241602,23.16,0.381394,-0.924785,0
200610261830,200610261900,0.524309,21.11,0.413129,-0.924785,0
200610261900,200610261930,1.67307,18.9,0.295022,-0.924785,0
200610261930,200610262000,-0.838899,17.66,0.373432,-0.924785,0
200610262000,200610262030,2.20129,16.72,0.266848,-0.924785,0
200610262030,200610262100,-0.0187857,16.97,0.34127,-0.924785,0
200610262100,200610262130,3.98993,15.78,0.194712,-0.532832,0.787
200610262130,200610262200,2.09982,14.6,0.142102,-0.627957,0.596
200610262200,200610262230,-9999,14.43,0.373241,-0.185205,1.485
200610262230,200610262300,-9999,13.84,0.570907,-0.71312,0.425
200610262300,200610262330,-9999,12.82,0.704155,-0.35852,1.137
200610262330,200610270000,-9999,11.4,0.577069,-0.0751391,1.706
200610270000,200610270030,1.21742,10.6,0.400738,-0.29029,1.274
200610270030,200610270100,0.279141,10.5,0.429318,-0.425257,1.003
200610270100,200610270130,-9999,10.24,0.739123,-0.174746,1.506
200610270130,200610270200,-9999,9.17,0.679091,1.82187,5.515
200610270200,200610270230,-9999,8.87,0.678625,0.992645,3.85
200610270230,200610270300,-9999,8.6,0.644649,1.20132,4.269
200610270300,200610270330,-9999,8.43,0.66148,1.64905,5.168
200610270330,200610270400,-9999,8.05,0.729521,2.66106,7.2
200610270400,200610270430,-9999,7.81,0.780806,3.27364,8.43
200610270430,200610270500,-9999,7.71,0.748365,0.886564,3.637
200610270500,200610270530,-9999,7.69,0.644885,-0.293278,1.268
200610270530,200610270600,-9999,7.73,0.609334,-0.754955,0.341
200610270600,200610270630,14.7258,7.76,0.552398,-0.352544,1.149
200610270630,200610270700,-9999,7.93,0.71704,0.543917,2.949
200610270700,200610270730,-9999,8.22,0.710765,8.47809,18.88
200610270730,200610270800,0.53024,8.48,0.69639,22.2637,46.56
200610270800,200610270830,1.46511,8.72,0.719975,56.7973,115.9
200610270830,200610270900,1.20503,8.96,0.731691,80.3543,163.2
200610270900,200610270930,1.99316,9.38,0.758083,157.998,319.1
200610270930,200610271000,0.192619,9.71,0.764258,238.629,481
200610271000,200610271030,0.546226,10.59,0.808279,358.656,722
200610271030,200610271100,0.0674417,10.53,0.775475,170.2,343.6
200610271100,200610271130,1.88497,10.5,0.733134,161.335,325.8
200610271130,200610271200,1.32852,10.34,0.746225,179.314,361.9
200610271200,200610271230,0.194426,10.59,0.750459,272.894,549.8
200610271230,200610271300,1.41758,11.94,0.798818,590.739,1188
200610271300,200610271330,1.76828,13.33,0.737516,614.645,1236
200610271330,200610271400,1.68381,14.18,0.69748,596.716,1200
200610271400,200610271430,1.47443,14.93,0.715943,543.924,1094
200610271430,200610271500,1.25679,15.6,0.662914,482.168,970
200610271500,200610271530,1.37488,15.76,0.714873,405.471,816
200610271530,200610271600,1.21987,15.82,0.640668,313.982,632.3
200610271600,200610271630,0.657587,15.82,0.571211,220.202,444
200610271630,200610271700,1.1453,15.63,0.461287,123.982,250.8
200610271700,200610271730,1.10521,14.96,0.242139,42.0057,86.2
200610271730,200610271800,1.53666,13.62,0.103115,3.20392,8.29
200610271800,200610271830,2.6321,12.1,0.0894876,-0.924785,0
200610271830,200610271900,-0.57776,11.43,0.121202,-0.924785,0
200610271900,200610271930,0.919066,11.18,0.102222,-0.924785,0
200610271930,200610272000,0.323166,10.39,0.130982,-0.924785,0
200610272000,200610272030,0.24467,10.07,0.105128,-0.924785,0
200610272030,200610272100,1.04205,9.77,0.111321,-0.924785,0
200610272100,200610272130,0.577474,9.64,0.139916,-0.924785,0
200610272130,200610272200,-0.614045,9.92,0.209869,-0.924785,0
200610272200,200610272230,0.770408,9.91,0.226144,-0.924785,0
200610272230,200610272300,1.0139,9.02,0.208327,-0.924785,0
200610272300,200610272330,0.640468,8.94,0.185281,-0.924785,0
200610272330,200610280000,0.557722,9.15,0.183921,-0.924785,0
200610280000,200610280030,0.739015,8.71,0.181936,-0.924785,0
200610280030,200610280100,0.818765,8.29,0.153944,-0.924785,0
200610280100,200610280130,0.498977,8.24,0.181929,-0.924785,0
200610280130,200610280200,0.831656,7.75,0.1632,-0.924785,0
200610280200,200610280230,0.876474,7.5,0.0828685,-0.924785,0
200610280230,200610280300,1.09745,7.24,0.0829757,-0.924785,0
200610280300,200610280330,0.36868,6.85,0.0538623,-0.924785,0
200610280330,200610280400,1.64913,6.406,0.0817228,-0.863527,0.123
200610280400,200610280430,0.50166,6.006,0.146928,-0.801272,0.248
200610280430,200610280500,0.795877,5.944,0.123011,-0.789818,0.271
200610280500,200610280530,0.401892,5.74,0.126197,-0.693697,0.464
200610280530,200610280600,-0.139152,5.599,0.149007,-0.806751,0.237
200610280600,200610280630,-0.241621,5.741,0.146163,-0.800276,0.25
200610280630,200610280700,0.151017,5.812,0.140463,3.83144,9.55
200610280700,200610280730,0.164304,6.276,0.136225,34.1866,70.5
200610280730,200610280800,-1.02582,7.22,0.155315,104.509,211.7
200610280800,200610280830,-1.37428,9.02,0.146834,200.231,403.9
200610280830,200610280900,-0.509091,10.91,0.152137,291.57,587.3
200610280900,200610280930,-0.674893,12.63,0.136399,383.059,771
200610280930,200610281000,-1.37347,14.09,0.206456,456.27,918
200610281000,200610281030,0.102407,14.95,0.246139,487.646,981
200610281030,200610281100,0.0538832,16.1,0.303865,588.747,1184
200610281100,200610281130,0.208074,17.19,0.325036,634.068,1275
200610281130,200610281200,0.452494,18.25,0.376759,649.507,1306
200610281200,200610281230,0.495174,19.32,0.404548,669.927,1347
200610281230,200610281300,1.43121,20.29,0.376712,662.954,1333
200610281300,200610281330,0.766813,21.24,0.331472,641.041,1289
200610281330,200610281400,0.757464,22.33,0.381629,605.182,1217
200610281400,200610281430,1.00642,22.99,0.309062,553.387,1113
200610281430,200610281500,0.534228,23.34,0.330578,487.646,981
200610281500,200610281530,0.673928,24.09,0.287611,410.451,826
200610281530,200610281600,0.636956,24.63,0.319915,323.096,650.6
200610281600,200610281630,0.660141,24.77,0.293961,227.474,458.6
200610281630,200610281700,0.964844,24.48,0.2145,130.706,264.3
200610281700,200610281730,1.10401,23.08,0.047325,41.6073,85.4
200610281730,200610281800,1.58151,20.72,0.0751144,2.60129,7.08
200610281800,200610281830,0.460381,18.51,0.134083,-0.924785,0
200610281830,200610281900,-1.00731,17.65,0.184385,-0.924785,0
200610281900,200610281930,-0.00756759,16.72,0.173262,-0.924785,0
200610281930,200610282000,0.545725,16.2,0.200181,-0.924785,0
200610282000,200610282030,0.196618,15.99,0.216114,-0.924785,0
200610282030,200610282100,0.477093,15.89,0.251857,-0.924785,0
200610282100,200610282130,0.455512,15.17,0.216932,-0.924785,0
200610282130,200610282200,0.801532,14.22,0.211085,-0.924785,0
200610282200,200610282230,0.787812,13.72,0.257186,-0.924785,0
200610282230,200610282300,0.996579,13.07,0.348722,-0.924785,0
200610282300,200610282330,0.54117,12.94,0.435506,-0.924785,0
200610282330,200610290000,-0.0341552,12.92,0.402515,-0.924785,0
200610290000,200610290030,0.374514,12.65,0.371349,-0.924785,0
200610290030,200610290100,0.480424,12.33,0.260874,-0.924785,0
200610290100,200610290130,0.807443,11.71,0.207795,-0.924785,0
200610290130,200610290200,0.871385,10.74,0.0502042,-0.924785,0
200610290200,200610290230,0.877935,11.03,0.051396,-0.924785,0
200610290230,200610290300,1.00646,10.86,0.0656108,-0.924785,0
200610290300,200610290330,0.477953,11.22,0.0419864,-0.924785,0
200610290330,200610290400,0.879847,10.75,0.0552915,-0.924785,0
200610290400,200610290430,0.375046,10.42,0.0355784,-0.924785,0
200610290430,200610290500,1.15542,9.32,0.0501546,-0.924785,0
200610290500,200610290530,0.670129,8.43,0.0644092,-0.924785,0
200610290530,200610290600,1.33295,8.05,0.0607606,-0.924785,0
200610290600,200610290630,-0.573924,8.12,0.0328789,-0.924785,0
200610290630,200610290700,0.30462,7.98,0.0693125,3.47285,8.83
200610290700,200610290730,1.80313,7.24,0.128132,39.0175,80.2
200610290730,200610290800,-0.964091,8.5,0.183664,122.837,248.5
200610290800,200610290830,-0.818513,11.06,0.208108,216.118,435.8
200610290830,200610290900,-0.014567,12.7,0.226052,309.998,624.3
200610290900,200610290930,-0.308864,14.41,0.246425,398,801
200610290930,200610291000,-1.04993,16.76,0.228342,476.69,959
200610291000,200610291030,-0.336887,18.64,0.122729,542.43,1091
200610291030,200610291100,-0.0864957,21,0.32495,595.222,1197
200610291100,200610291130,-0.188345,22.92,0.41447,633.57,1274
200610291130,200610291200,-0.0168896,25.54,0.462986,657.476,1322
200610291200,200610291230,0.554196,27.16,0.538592,666.939,1341
200610291230,200610291300,1.44549,27.5,0.5742,660.962,1329
200610291300,200610291330,1.25766,27.84,0.564777,638.053,1283
200610291330,200610291400,1.12675,28.37,0.596382,601.696,1210
200610291400,200610291430,0.237948,28.99,0.617746,551.395,1109
200610291430,200610291500,0.54894,29.24,0.636999,486.65,979
200610291500,200610291530,1.15378,29.13,0.737466,407.463,820
200610291530,200610291600,1.16836,28.58,0.727423,320.805,646
200610291600,200610291630,0.520041,27.56,0.654701,226.428,456.5
200610291630,200610291700,0.517456,26.63,0.633141,130.805,264.5
200610291700,200610291730,0.5112,25.17,0.531907,38.0713,78.3
200610291730,200610291800,0.625701,23.44,0.40182,1.34575,4.559
200610291800,200610291830,0.471726,21.64,0.284491,-0.924785,0
200610291830,200610291900,1.1381,19.41,0.24018,-0.924785,0
200610291900,200610291930,0.087931,19.11,0.354332,-0.924785,0
200610291930,200610292000,-0.264185,19.15,0.394492,-0.924785,0
200610292000,200610292030,0.228814,19.17,0.401955,-0.924785,0
200610292030,200610292100,1.14492,18.27,0.355833,-0.924785,0
200610292100,200610292130,1.22187,17.29,0.38109,-0.924785,0
200610292130,200610292200,0.383938,16.74,0.4044,-0.924785,0
200610292200,200610292230,0.00846993,16.5,0.368345,-0.924785,0
200610292230,200610292300,0.00904715,16.81,0.377512,-0.924785,0
200610292300,200610292330,-0.0880683,17.08,0.407377,-0.924785,0
200610292330,200610300000,-0.0213664,17.73,0.443411,-0.924785,0
200610300000,200610300030,-0.0444319,18.35,0.514367,-0.924785,0
200610300030,200610300100,0.473368,18.33,0.550464,-0.924785,0
200610300100,200610300130,-0.0884315,18.43,0.585189,-0.924785,0
200610300130,200610300200,0.567471,18.5,0.642848,-0.892911,0.064
200610300200,200610300230,0.392229,18.59,0.592733,-0.924785,0
200610300230,200610300300,0.258203,18.7,0.598774,-0.924785,0
200610300300,200610300330,0.293334,18.7,0.684664,-0.919306,0.011
200610300330,200610300400,0.236886,18.63,0.638505,-0.924785,0
200610300400,200610300430,0.307471,18.63,0.67211,-0.924785,0
200610300430,200610300500,0.279411,18.57,0.653234,-0.924785,0
200610300500,200610300530,0.330688,18.47,0.723179,-0.924785,0
200610300530,200610300600,0.323297,18.31,0.751571,-0.924785,0
200610300600,200610300630,0.322573,18.07,0.717106,-0.924785,0
200610300630,200610300700,0.186332,17.94,0.678247,1.36966,4.607
200610300700,200610300730,0.171581,17.58,0.732993,23.8126,49.67
200610300730,200610300800,-0.306057,17.42,0.635096,87.028,176.6
200610300800,200610300830,-0.378137,17.84,0.674171,145.796,294.6
200610300830,200610300900,-0.34147,18.31,0.567314,180.658,364.6
200610300900,200610300930,-0.123927,19.29,0.634679,218.708,441
200610300930,200610301000,-0.0254413,19.35,0.555909,202.92,409.3
200610301000,200610301030,-0.316069,20.2,0.627832,250.781,505.4
200610301030,200610301100,-0.412047,21,0.699125,342.27,689.1
200610301100,200610301130,-0.0123851,21.07,0.634898,219.555,442.7
200610301130,200610301200,0.17153,21.22,0.527273,222.991,449.6
200610301200,200610301230,-0.306349,22.11,0.562294,389.534,784
200610301230,200610301300,-0.495451,23.03,0.637344,427.384,860
200610301300,200610301330,0.108598,24.32,0.620731,622.614,1252
200610301330,200610301400,0.931162,25.03,0.62287,573.308,1153
200610301400,200610301430,0.0528094,26.31,0.641886,547.908,1102
200610301430,200610301500,-0.038842,26.74,0.598637,479.18,964
200610301500,200610301530,1.15528,26.86,0.535913,403.479,812
200610301530,200610301600,0.155425,26.95,0.556037,324.69,653.8
200610301600,200610301630,-0.238292,26.75,0.507741,213.23,430
200610301630,200610301700,0.0973345,25.95,0.427444,100.226,203.1
200610301700,200610301730,0.904785,24.37,0.347794,30.1326,62.36
200610301730,200610301800,3.68784,22.78,0.183268,1.23917,4.345
200610301800,200610301830,1.67601,22.46,0.112782,-0.924785,0
200610301830,200610301900,2.00868,20.06,0.110503,-0.924785,0
200610301900,200610301930,2.58207,18.85,0.106021,-0.924785,0
200610301930,200610302000,-0.529402,18.9,0.318953,-0.924785,0
200610302000,200610302030,-0.562716,18.86,0.582914,-0.924785,0
200610302030,200610302100,0.203603,16.98,0.648681,-0.924785,0
200610302100,200610302130,1.19419,14.76,0.647949,-0.924785,0
200610302130,200610302200,2.49632,13.07,0.720856,-0.924785,0
200610302200,200610302230,1.67873,11.34,0.783852,-0.924785,0
200610302230,200610302300,1.54217,9.59,0.675308,-0.924785,0
200610302300,200610302330,1.47146,8.68,0.658147,-0.924785,0
200610302330,200610310000,1.328,7.77,0.595441,-0.924785,0
200610310000,200610310030,0.955836,6.629,0.67943,-0.924785,0
200610310030,200610310100,0.763049,5.756,0.723741,-0.924785,0
200610310100,200610310130,0.813405,5.211,0.661349,-0.924785,0
200610310130,200610310200,1.03002,4.764,0.61449,-0.924785,0
200610310200,200610310230,0.793813,4.431,0.585872,-0.924785,0
200610310230,200610310300,0.966221,4.125,0.507608,-0.924785,0
200610310300,200610310330,1.2768,3.823,0.518591,-0.924785,0
200610310330,200610310400,1.30388,3.526,0.544318,-0.924785,0
200610310400,200610310430,1.33538,3.164,0.52326,-0.924785,0
200610310430,200610310500,1.11212,2.882,0.528002,-0.924785,0
200610310500,200610310530,1.44579,2.484,0.520464,-0.924785,0
200610310530,200610310600,1.06646,2.12,0.516405,-0.924785,0
200610310600,200610310630,1.25023,1.855,0.535632,-0.924785,0
200610310630,200610310700,1.53376,1.559,0.542929,2.69094,7.26
200610310700,200610310730,0.799599,1.617,0.546686,34.585,71.3
200610310730,200610310800,1.03369,1.927,0.562893,113.474,229.7
200610310800,200610310830,0.806255,2.335,0.60243,204.514,412.5
200610310830,200610310900,1.00641,2.728,0.594857,299.041,602.3
200610310900,200610310930,0.555557,3.368,0.622924,389.036,783
200610310930,200610311000,1.10401,4.046,0.555788,469.219,944
200610311000,200610311030,1.30818,4.71,0.496031,537.45,1081
200610311030,200610311100,1.24847,5.544,0.596812,590.739,1188
200610311100,200610311130,0.839902,6.025,0.561717,629.586,1266
200610311130,200610311200,1.19139,6.868,0.478189,653.99,1315
200610311200,200610311230,1.51001,7.72,0.503799,660.962,1329
200610311230,200610311300,1.32917,8.12,0.513872,654.488,1316
200610311300,200610311330,1.54639,8.75,0.496181,631.578,1270
200610311330,200610311400,1.48431,9.31,0.515924,593.728,1194
200610311400,200610311430,1.17969,9.77,0.459138,540.936,1088
200610311430,200610311500,0.82757,10.14,0.531366,475.196,956
200610311500,200610311530,0.838056,10.33,0.429597,396.506,798
200610311530,200610311600,1.33277,10.18,0.413577,306.213,616.7
200610311600,200610311630,0.961803,9.89,0.438739,210.69,424.9
200610311630,200610311700,1.40216,9.38,0.403061,115.167,233.1
200610311700,200610311730,1.18168,8.54,0.321017,32.1994,66.51
200610311730,200610311800,1.47362,7.33,0.271719,1.16945,4.205
200610311800,200610311830,1.14249,6.547,0.253045,-0.924785,0
200610311830,200610311900,0.811659,6.232,0.253844,-0.924785,0
200610311900,200610311930,0.7686,5.65,0.228528,-0.924785,0
200610311930,200610312000,1.26674,4.957,0.23355,-0.924785,0
200610312000,200610312030,1.2163,3.914,0.102414,-0.924785,0
200610312030,200610312100,0.742311,3.314,0.121643,-0.924785,0
200610312100,200610312130,-0.240396,3.237,0.157268,-0.924785,0
200610312130,200610312200,0.664162,2.597,0.0956629,-0.924785,0
200610312200,200610312230,0.585884,2.062,0.107725,-0.924785,0
200610312230,200610312300,0.61834,1.849,0.136275,-0.924785,0
200610312300,200610312330,-0.146024,1.84,0.103691,-0.924785,0
200610312330,200611010000,0.130543,1.616,0.129351,-0.924785,0
200611010000,200611010030,-0.309914,1.667,0.190028,-0.924785,0
200611010030,200611010100,0.448584,1.459,0.186863,-0.924785,0
