site,US-ARM
year,2012
lat,36.6058
lon,-97.4888
timezone,201201010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201210080100,201210080130,-0.512986,-9999,0.0990949,0,0
201210080130,201210080200,0.0748696,-9999,0.0807452,0,0
201210080200,201210080230,0.230039,-9999,0.0294132,0,0
201210080230,201210080300,1.01489,-9999,0.064554,0,0
201210080300,201210080330,0.820245,-9999,0.0981453,0,0
201210080330,201210080400,1.01815,-9999,0.157064,0,0
201210080400,201210080430,0.700939,-9999,0.134728,0,0
201210080430,201210080500,-0.561242,-9999,0.127958,0,0
201210080500,201210080530,0.021779,-9999,0.109405,0,0
201210080530,201210080600,0.299921,-9999,0.137066,0,0
201210080600,201210080630,1.2017,-9999,0.210147,0,2.037
201210080630,201210080700,-0.0856583,-9999,0.165225,23.23,42.81
201210080700,201210080730,-1.13092,-9999,0.235377,99.8,187.6
201210080730,201210080800,-0.634907,-9999,0.283204,202.7,241.4
201210080800,201210080830,-0.593166,-9999,0.3239,311.8,591.6
201210080830,201210080900,-1.18002,-9999,0.425771,417.3,793
201210080900,201210080930,0.891991,-9999,0.435215,516.1,982
201210080930,201210081000,0.414913,-9999,0.449167,605.2,1151
201210081000,201210081030,-0.257986,-9999,0.37618,679.9,1291
201210081030,201210081100,-0.400273,-9999,0.374419,740,1406
201210081100,201210081130,0.81767,-9999,0.385089,786,1490
201210081130,201210081200,0.176205,-9999,0.37421,818,1546
201210081200,201210081230,0.328553,-9999,0.428361,829,1562
201210081230,201210081300,0.373083,-9999,0.472918,824,1548
201210081300,201210081330,0.684447,-9999,0.403173,804,1505
201210081330,201210081400,0.909783,-9999,0.437366,768,1431
201210081400,201210081430,1.02422,-9999,0.498347,716,1326
201210081430,201210081500,0.243563,-9999,0.459622,646.6,1191
201210081500,201210081530,0.505077,-9999,0.483314,563,1027
201210081530,201210081600,0.142831,-9999,0.503304,471.7,848
201210081600,201210081630,0.621347,-9999,0.517556,369,651.7
201210081630,201210081700,0.614566,-9999,0.465277,163.9,292.7
201210081700,201210081730,0.148425,-9999,0.34092,39.39,86.8
201210081730,201210081800,0.53977,-9999,0.227936,6.41,24.16
201210081800,201210081830,0.622106,-9999,0.200633,0,1.997
201210081830,201210081900,0.774241,-9999,0.207652,0,0
201210081900,201210081930,0.362487,-9999,0.195954,0,0
201210081930,201210082000,0.602647,-9999,0.224082,0,0
201210082000,201210082030,1.06483,-9999,0.258497,0,0
201210082030,201210082100,0.503878,-9999,0.267049,0,0
201210082100,201210082130,0.318909,-9999,0.287682,0,0
201210082130,201210082200,0.35759,-9999,0.318278,0,0
201210082200,201210082230,0.42079,-9999,0.288285,0,0
201210082230,201210082300,0.581158,-9999,0.308039,0,0
201210082300,201210082330,1.07476,-9999,0.219275,0,0
201210082330,201210090000,1.29327,-9999,0.196492,0,0
201210090000,201210090030,0.722186,-9999,0.165279,0,0
201210090030,201210090100,0.826395,-9999,0.152462,0,0
201210090100,201210090130,0.11076,-9999,0.162973,0,0
201210090130,201210090200,0.160569,-9999,0.216852,0,0
201210090200,201210090230,0.446813,-9999,0.189545,0,0
201210090230,201210090300,0.483345,-9999,0.237921,0,0
201210090300,201210090330,0.650384,-9999,0.301303,0,0
201210090330,201210090400,0.761508,-9999,0.352023,0,0
201210090400,201210090430,0.285882,-9999,0.322284,0,0
201210090430,201210090500,-0.0247839,-9999,0.336075,0,0
201210090500,201210090530,-0.135663,-9999,0.351477,0,0
201210090530,201210090600,-0.0221141,-9999,0.308116,0,0
201210090600,201210090630,-0.246257,-9999,0.252027,0,1.859
201210090630,201210090700,-0.599633,-9999,0.226184,20.63,39.83
201210090700,201210090730,-0.696008,-9999,0.320438,86.9,167.6
201210090730,201210090800,-1.066,-9999,0.403227,182.6,247.9
201210090800,201210090830,-0.538946,-9999,0.507519,287.1,558.5
201210090830,201210090900,-0.752113,-9999,0.474894,390.8,761
201210090900,201210090930,-0.315835,-9999,0.480983,484.3,944
201210090930,201210091000,0.368719,-9999,0.510001,573.1,1117
201210091000,201210091030,0.693218,-9999,0.474532,647.9,1259
201210091030,201210091100,1.00278,-9999,0.478023,707,1370
201210091100,201210091130,0.765094,-9999,0.491454,755,1456
201210091130,201210091200,1.25499,-9999,0.454936,788,1514
201210091200,201210091230,1.62549,-9999,0.4363,778,1494
201210091230,201210091300,0.867234,-9999,0.384394,780,1489
201210091300,201210091330,1.21668,-9999,0.331474,670.7,1282
201210091330,201210091400,0.179985,-9999,0.193084,741,1412
201210091400,201210091430,0.226065,-9999,0.140419,683.4,1302
201210091430,201210091500,-0.321163,-9999,0.271419,607.7,1151
201210091500,201210091530,-0.749624,-9999,0.341304,522.1,982
201210091530,201210091600,0.0423043,-9999,0.40074,428.4,797
201210091600,201210091630,1.17667,-9999,0.319231,321.1,585.9
201210091630,201210091700,1.14485,-9999,0.349307,213.5,366.1
201210091700,201210091730,1.03332,-9999,0.31841,104.9,191.4
201210091730,201210091800,1.41426,-9999,0.26661,24.6,47.57
201210091800,201210091830,0.646187,-9999,0.286888,0,2.334
201210091830,201210091900,1.88451,-9999,0.26813,0,0
201210091900,201210091930,0.306823,-9999,0.433731,0,0
201210091930,201210092000,-0.119724,-9999,0.287724,0,0
201210092000,201210092030,0.442253,-9999,0.396954,0,0
201210092030,201210092100,0.258655,-9999,0.411876,0,0
201210092100,201210092130,0.790048,-9999,0.368885,0,0
201210092130,201210092200,0.572077,-9999,0.315494,0,0
201210092200,201210092230,1.45728,-9999,0.225801,0,0
201210092230,201210092300,0.474605,-9999,0.167852,0,0
201210092300,201210092330,0.749613,-9999,0.136204,0,0
201210092330,201210100000,0.401064,-9999,0.121765,0,0
201210100000,201210100030,-0.253139,-9999,0.168425,0,0
201210100030,201210100100,0.420037,-9999,0.119604,0,0
201210100100,201210100130,1.1881,-9999,0.186558,0,0
201210100130,201210100200,0.270087,-9999,0.157006,0,0
201210100200,201210100230,0.932379,-9999,0.178718,0,0
201210100230,201210100300,1.1735,-9999,0.104405,0,0
201210100300,201210100330,2.00285,-9999,0.166497,0,0
201210100330,201210100400,1.41828,-9999,0.12922,0,0
201210100400,201210100430,2.21497,-9999,0.0670462,0,0
201210100430,201210100500,1.40668,-9999,0.0298194,0,0
201210100500,201210100530,1.28442,-9999,0.041452,0,0.025
201210100530,201210100600,0.125973,-9999,0.0391825,0,0
201210100600,201210100630,3.56777,-9999,0.0645615,0,1.5
201210100630,201210100700,0.743258,-9999,0.0461882,19.19,36.59
201210100700,201210100730,0.65514,-9999,0.035352,90.1,167.9
201210100730,201210100800,-9999,-9999,0.0750146,189.5,256.8
201210100800,201210100830,-2.38995,-9999,0.14085,270.8,521.8
201210100830,201210100900,-1.35921,-9999,0.101281,367.2,706
201210100900,201210100930,-4.96438,-9999,0.271105,491.6,945
201210100930,201210101000,-2.32342,-9999,0.320297,590.5,1138
201210101000,201210101030,-0.69503,-9999,0.262206,648.8,1252
201210101030,201210101100,-0.359485,-9999,0.305301,722,1394
201210101100,201210101130,-0.231991,-9999,0.253252,760,1463
201210101130,201210101200,-0.687666,-9999,0.287308,781,1498
201210101200,201210101230,-0.180307,-9999,0.214704,793,1517
201210101230,201210101300,-0.120671,-9999,0.322359,795,1520
201210101300,201210101330,-0.248823,-9999,0.164491,769,1467
201210101330,201210101400,0.495232,-9999,0.327269,731,1389
201210101400,201210101430,0.269885,-9999,0.39403,675.5,1278
201210101430,201210101500,0.088914,-9999,0.370851,611.9,1150
201210101500,201210101530,0.396828,-9999,0.344225,527.5,983
201210101530,201210101600,0.569812,-9999,0.401387,434.8,802
201210101600,201210101630,0.174301,-9999,0.344485,330.7,600.3
201210101630,201210101700,-1.02573,-9999,0.314882,219.2,375.7
201210101700,201210101730,0.191278,-9999,0.318305,104.2,190.1
201210101730,201210101800,0.598578,-9999,0.232067,22.39,44.83
201210101800,201210101830,1.32148,-9999,0.108,0,1.99
201210101830,201210101900,1.58398,-9999,0.102145,0,0
201210101900,201210101930,1.46291,-9999,0.165862,0,0
201210101930,201210102000,0.490109,-9999,0.206619,0,0
201210102000,201210102030,0.793566,-9999,0.20138,0,0
201210102030,201210102100,0.963976,-9999,0.165261,0,0
201210102100,201210102130,0.400389,-9999,0.131998,0,0
201210102130,201210102200,0.746452,-9999,0.138785,0,0
201210102200,201210102230,-0.173365,-9999,0.205647,2.656,0
201210102230,201210102300,0.106036,-9999,0.21163,0,0
201210102300,201210102330,0.29681,-9999,0.207515,0,0
201210102330,201210110000,-0.486632,-9999,0.238022,0,0
201210110000,201210110030,0.929223,-9999,0.2244,0,0
201210110030,201210110100,0.54433,-9999,0.258062,0,0
201210110100,201210110130,0.212961,-9999,0.285806,0,0
201210110130,201210110200,0.902182,-9999,0.249283,0,0
201210110200,201210110230,0.627931,-9999,0.255892,0,0
201210110230,201210110300,0.390924,-9999,0.242471,0,0
201210110300,201210110330,-1.03821,-9999,0.244072,0,0
201210110330,201210110400,-0.201217,-9999,0.286323,0,0
201210110400,201210110430,0.769637,-9999,0.253337,0,0
201210110430,201210110500,0.67866,-9999,0.247489,0,0
201210110500,201210110530,0.376015,-9999,0.241991,0,0
201210110530,201210110600,0.864756,-9999,0.260478,0,0
201210110600,201210110630,0.629953,-9999,0.214534,0,0.667
201210110630,201210110700,0.624853,-9999,0.258863,6.081,13.03
201210110700,201210110730,-9999,-9999,0.319102,13.25,26.89
201210110730,201210110800,-9999,-9999,0.370123,25.19,58.38
201210110800,201210110830,-2.17866,-9999,0.374351,71.1,147.5
201210110830,201210110900,-0.841697,-9999,0.36342,150.6,302.4
201210110900,201210110930,-0.270774,-9999,0.455935,223.1,446.3
201210110930,201210111000,0.727738,-9999,0.525857,450.8,893
201210111000,201210111030,1.69459,-9999,0.616053,611.5,1206
201210111030,201210111100,1.19521,-9999,0.573409,618.2,1216
201210111100,201210111130,-0.0372578,-9999,0.587253,595.7,1168
201210111130,201210111200,1.37653,-9999,0.624269,629.1,1232
201210111200,201210111230,1.58833,-9999,0.59042,433.5,850
201210111230,201210111300,-9999,-9999,-9999,364,717
201210111300,201210111330,0.233576,-9999,0.573147,442.1,862
201210111330,201210111400,1.52091,-9999,0.673946,680.1,1319
201210111400,201210111430,1.53238,-9999,0.604918,627.9,1213
201210111430,201210111500,0.352919,-9999,0.496694,498.7,948
201210111500,201210111530,0.613756,-9999,0.458091,258.3,506.7
201210111530,201210111600,1.00119,-9999,0.497364,377,695.8
201210111600,201210111630,0.349902,-9999,0.421695,261.4,479.9
201210111630,201210111700,0.645169,-9999,0.441831,168.8,291.8
201210111700,201210111730,0.441891,-9999,0.393298,71.8,139.6
201210111730,201210111800,0.690355,-9999,0.282002,13.99,31.68
201210111800,201210111830,0.497906,-9999,0.172791,0,1.436
201210111830,201210111900,-0.764059,-9999,0.149817,0,0
201210111900,201210111930,0.66704,-9999,0.142193,0,0
201210111930,201210112000,0.91982,-9999,0.14815,0,0
201210112000,201210112030,0.181986,-9999,0.137534,0,0.006
201210112030,201210112100,0.718765,-9999,0.110795,0,0.768
201210112100,201210112130,1.61891,-9999,0.184028,0,1.425
201210112130,201210112200,0.150277,-9999,0.183264,0.007,1.522
201210112200,201210112230,1.51394,-9999,0.23122,0,1.524
201210112230,201210112300,0.511166,-9999,0.199913,0,1.528
201210112300,201210112330,0.467255,-9999,0.195673,0,1.535
201210112330,201210120000,-0.278488,-9999,0.195092,0,1.575
201210120000,201210120030,0.211371,-9999,0.206592,0,1.738
201210120030,201210120100,1.47282,-9999,0.192615,0,2.015
201210120100,201210120130,0.630197,-9999,0.11842,0,2.631
201210120130,201210120200,1.29377,-9999,0.0679334,0,3.33
201210120200,201210120230,0.29092,-9999,0.0563809,0,4.331
201210120230,201210120300,1.09923,-9999,0.0538265,0,4.589
201210120300,201210120330,6.6113,-9999,0.274691,0,4.621
201210120330,201210120400,-9999,-9999,0.0780474,0,4.548
201210120400,201210120430,-9999,-9999,0.101483,0,4.539
201210120430,201210120500,-9999,-9999,-9999,0,9.61
201210120500,201210120530,-9999,-9999,0.0870557,0,11.14
201210120530,201210120600,-9999,-9999,0.127853,0,13.89
201210120600,201210120630,-9999,-9999,0.172461,0,19.74
201210120630,201210120700,-9999,-9999,0.169847,5.639,33.61
201210120700,201210120730,-9999,-9999,0.157425,34.65,95
201210120730,201210120800,-9999,-9999,0.256452,32.84,102.4
201210120800,201210120830,2.7116,-9999,0.111583,23.15,86.7
201210120830,201210120900,-9999,-9999,0.249371,124.6,268
201210120900,201210120930,-0.336807,-9999,0.404596,226.6,437.8
201210120930,201210121000,-0.863967,-9999,0.33355,400.3,787
201210121000,201210121030,0.0063127,-9999,0.311735,498.2,973
201210121030,201210121100,-0.283317,-9999,0.324959,449.6,874
201210121100,201210121130,0.873086,-9999,0.378671,378.5,749
201210121130,201210121200,0.864669,-9999,0.36977,363,721
201210121200,201210121230,1.40618,-9999,0.326253,301.8,612.2
201210121230,201210121300,-0.739574,-9999,0.350389,150.9,323.2
201210121300,201210121330,-9999,-9999,0.27429,108.2,242.6
201210121330,201210121400,-9999,-9999,0.268529,93.8,214.6
201210121400,201210121430,-9999,-9999,0.156601,150,311.1
201210121430,201210121500,9.7222,-9999,0.178769,163.8,323
201210121500,201210121530,1.21855,-9999,0.23646,142.9,281.8
201210121530,201210121600,0.0379676,-9999,0.30704,94.1,192.3
201210121600,201210121630,1.41489,-9999,0.321681,83.8,169.8
201210121630,201210121700,0.940498,-9999,0.360541,26.12,57.25
201210121700,201210121730,3.15498,-9999,0.405098,2.081,8.62
201210121730,201210121800,-9999,-9999,0.418805,3.67356,5.115
201210121800,201210121830,-9999,-9999,0.319234,1.121,5.99
201210121830,201210121900,4.07543,-9999,0.388433,1.097,5.205
201210121900,201210121930,0.345676,-9999,0.296746,0,4.646
201210121930,201210122000,2.86631,-9999,0.29132,0,5.134
201210122000,201210122030,2.17128,-9999,0.246134,0,5.748
201210122030,201210122100,2.26363,-9999,0.379893,0,7.11
201210122100,201210122130,3.72846,-9999,0.324479,0,8.14
201210122130,201210122200,2.28006,-9999,0.371921,0,8.11
201210122200,201210122230,2.95893,-9999,0.364179,0,7.82
201210122230,201210122300,3.25433,-9999,0.313413,0,7.91
201210122300,201210122330,3.13601,-9999,0.373127,0,6.71
201210122330,201210130000,3.40507,-9999,0.41018,0,5.698
201210130000,201210130030,1.96031,-9999,0.473799,0,5.17
201210130030,201210130100,2.08363,-9999,0.461312,0,4.683
201210130100,201210130130,2.97469,-9999,0.441612,0,4.663
201210130130,201210130200,1.93473,-9999,0.42275,0,4.852
201210130200,201210130230,0.799771,-9999,0.408628,0,4.61
201210130230,201210130300,2.49392,-9999,0.38493,0,4.824
201210130300,201210130330,2.10555,-9999,0.356065,0,4.771
201210130330,201210130400,2.41511,-9999,0.361953,0,5.065
201210130400,201210130430,1.13014,-9999,0.364628,0,4.79
201210130430,201210130500,2.37902,-9999,0.382665,0,4.53
201210130500,201210130530,0.874629,-9999,0.42586,0,3.51
201210130530,201210130600,2.02885,-9999,0.433857,0,3.054
201210130600,201210130630,1.89594,-9999,0.426105,0,3.412
201210130630,201210130700,-9999,-9999,0.272237,3.56008,4.898
201210130700,201210130730,-9999,-9999,0.248452,3.366,14.98
201210130730,201210130800,2.19887,-9999,0.258866,35.1,72.9
201210130800,201210130830,2.15528,-9999,0.337448,84.1,166.1
201210130830,201210130900,2.99323,-9999,0.43455,90,179.1
201210130900,201210130930,2.61649,-9999,0.465849,109.7,215.4
201210130930,201210131000,2.29296,-9999,0.550802,212.2,402.2
201210131000,201210131030,2.1551,-9999,0.586803,135,265
201210131030,201210131100,1.68822,-9999,0.579092,140.2,275.6
201210131100,201210131130,1.193,-9999,0.587494,479.3,890
201210131130,201210131200,0.85608,-9999,0.572284,211.6,410.5
201210131200,201210131230,1.13949,-9999,0.662734,170.3,337
201210131230,201210131300,1.91878,-9999,0.695947,180.4,354.4
201210131300,201210131330,1.37063,-9999,0.662649,271.9,512.7
201210131330,201210131400,1.06364,-9999,0.599804,296.2,551.9
201210131400,201210131430,1.21494,-9999,0.63009,322.8,597.1
201210131430,201210131500,1.96234,-9999,0.643764,57.65,127.4
201210131500,201210131530,2.01648,-9999,0.521245,19.51,46.77
201210131530,201210131600,1.91701,-9999,0.576529,69.11,137
201210131600,201210131630,-0.570707,-9999,0.574817,345.3,599.7
201210131630,201210131700,0.622288,-9999,0.480371,277.8,454.2
201210131700,201210131730,0.868104,-9999,0.436736,132.9,231.8
201210131730,201210131800,0.898293,-9999,0.396383,21.1,38.34
201210131800,201210131830,1.28053,-9999,0.385236,0,2.313
201210131830,201210131900,0.905349,-9999,0.39981,0,1.532
201210131900,201210131930,0.540175,-9999,0.403172,0,2.189
201210131930,201210132000,1.5048,-9999,0.398777,0,3.618
201210132000,201210132030,2.06119,-9999,0.357953,0,4.09
201210132030,201210132100,2.14877,-9999,0.290677,0,3.419
201210132100,201210132130,0.318911,-9999,0.298831,0,0.885
201210132130,201210132200,0.417655,-9999,0.373161,0,0
201210132200,201210132230,0.724597,-9999,0.296932,0,0
201210132230,201210132300,0.443699,-9999,0.29509,0,0
201210132300,201210132330,0.690154,-9999,0.373776,0,0
201210132330,201210140000,0.288016,-9999,0.421084,0,0
201210140000,201210140030,0.864991,-9999,0.319307,0,0
201210140030,201210140100,0.67604,-9999,0.311697,0,0
201210140100,201210140130,0.801367,-9999,0.344888,0,0
201210140130,201210140200,0.689359,-9999,0.371647,0,0
201210140200,201210140230,0.716902,-9999,0.373827,0,0
201210140230,201210140300,2.02854,-9999,0.54012,0,0
201210140300,201210140330,0.639004,-9999,0.36631,0,0
201210140330,201210140400,1.13983,-9999,0.349558,0,0
201210140400,201210140430,1.51566,-9999,0.399757,0,0
201210140430,201210140500,0.650685,-9999,0.354582,0,0
201210140500,201210140530,0.938744,-9999,0.43463,0,0
201210140530,201210140600,0.893193,-9999,0.38087,0,0
201210140600,201210140630,1.04722,-9999,0.390461,0,0.642
201210140630,201210140700,0.591063,-9999,0.337474,11.68,26.9
201210140700,201210140730,-0.393487,-9999,0.29676,75.1,110.5
201210140730,201210140800,-0.207625,-9999,0.377539,167.2,270.8
201210140800,201210140830,-0.145014,-9999,0.399718,274.3,513.3
201210140830,201210140900,-0.0589661,-9999,0.560774,378.5,709
201210140900,201210140930,0.779419,-9999,0.57334,476.6,895
201210140930,201210141000,0.847098,-9999,0.593319,564.5,1059
201210141000,201210141030,0.514651,-9999,0.548565,638.3,1197
201210141030,201210141100,1.08445,-9999,0.566233,697.8,1307
201210141100,201210141130,0.778161,-9999,0.545812,745,1393
201210141130,201210141200,1.33975,-9999,0.557103,775,1448
201210141200,201210141230,1.3931,-9999,0.516546,786,1469
201210141230,201210141300,1.41862,-9999,0.544257,783,1464
201210141300,201210141330,1.72797,-9999,0.558832,761,1421
201210141330,201210141400,1.40706,-9999,0.477761,723,1350
201210141400,201210141430,1.28486,-9999,0.460708,670.4,1248
201210141430,201210141500,0.978809,-9999,0.470994,601.5,1114
201210141500,201210141530,0.996218,-9999,0.464666,517.9,955
201210141530,201210141600,0.832591,-9999,0.310202,423.5,776
201210141600,201210141630,0.777148,-9999,0.382204,319,576.4
201210141630,201210141700,0.641858,-9999,0.324123,208.2,356.3
201210141700,201210141730,0.636329,-9999,0.189854,94.4,175.5
201210141730,201210141800,1.22562,-9999,0.0909957,15.95,32.84
201210141800,201210141830,1.79355,-9999,0.0632907,0,0.813
201210141830,201210141900,0.472733,-9999,0.110746,0,0
201210141900,201210141930,0.038479,-9999,0.0235345,0,0
201210141930,201210142000,1.53774,-9999,0.0592004,0,0
201210142000,201210142030,-9999,-9999,0.0751473,0,0
201210142030,201210142100,-9999,-9999,0.0671885,0,0
201210142100,201210142130,2.29632,-9999,0.058918,0,0
201210142130,201210142200,1.50032,-9999,0.0626213,0,0
201210142200,201210142230,2.90005,-9999,0.0971409,0,0
201210142230,201210142300,2.40292,-9999,0.0729638,0,0
201210142300,201210142330,2.67714,-9999,0.0607719,0,0
201210142330,201210150000,2.22192,-9999,0.0942727,0,0
201210150000,201210150030,2.5512,-9999,0.104383,0,0
201210150030,201210150100,0.859013,-9999,0.154465,0,0
201210150100,201210150130,-0.82176,-9999,0.183959,0,0
201210150130,201210150200,-9999,-9999,0.179686,0,0
