site,US-ARM
year,2011
lat,36.6058
lon,-97.4888
timezone,201101010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090159 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110150530,201110150600,-4.75894,9.92,0.0378364,0,0
201110150600,201110150630,0.594216,9.76,0.0274862,0,0.736
201110150630,201110150700,3.49984,9.74,0.0319077,15.05,23.15
201110150700,201110150730,9.08005,9.97,0.0773444,75.9,77.7
201110150730,201110150800,-9999,10.87,0.139419,163.8,260
201110150800,201110150830,-9999,12.66,0.200884,260.2,450.7
201110150830,201110150900,-8.18232,14.64,0.242555,362.6,613.7
201110150900,201110150930,-2.38731,16.04,0.262311,459.6,761
201110150930,201110151000,-0.13842,17,0.32767,550.7,909
201110151000,201110151030,-2.12855,18.44,0.348243,626.9,1030
201110151030,201110151100,-2.33211,20.08,0.366536,686.2,1128
201110151100,201110151130,0.267929,21.04,0.308851,727,1200
201110151130,201110151200,0.14904,22.42,0.270713,745,1247
201110151200,201110151230,0.391681,23.25,0.345282,748,1271
201110151230,201110151300,2.17144,23.84,0.334617,741,1266
201110151300,201110151330,0.389362,24.69,0.342214,718,1233
201110151330,201110151400,0.572437,25.71,0.342712,678.6,1172
201110151400,201110151430,2.02528,26.26,0.264669,623.8,1086
201110151430,201110151500,1.05273,26.73,0.269797,560.5,972
201110151500,201110151530,1.53221,26.77,0.254834,473.9,819
201110151530,201110151600,0.489888,26.78,0.292722,390.2,670.2
201110151600,201110151630,0.778736,26.66,0.275448,290.3,489.8
201110151630,201110151700,1.09869,26.2,0.18154,175.5,293
201110151700,201110151730,2.66642,24.91,0.119301,72.8,119.4
201110151730,201110151800,2.63795,23.73,0.122939,16.74,30.1
201110151800,201110151830,3.63954,22.62,0.094849,0,0.7
201110151830,201110151900,2.2141,22.05,0.167333,0,0
201110151900,201110151930,3.62985,21.13,0.195909,0,0
201110151930,201110152000,3.36706,20.16,0.179596,0,0
201110152000,201110152030,1.14694,19.91,0.138409,0,0
201110152030,201110152100,0.781743,19.89,0.16134,0,0
201110152100,201110152130,1.4231,19.85,0.139094,0,0
201110152130,201110152200,1.70685,19.49,0.133724,0,0
201110152200,201110152230,1.11623,19.4,0.165887,0,0
201110152230,201110152300,-0.450692,19.7,0.14468,0,0
201110152300,201110152330,1.37484,19.18,0.0884229,0,0
201110152330,201110160000,1.53623,19.1,0.106941,0,0
201110160000,201110160030,0.398772,18.6,0.151314,0,0
201110160030,201110160100,1.00735,18.19,0.190411,0,0
201110160100,201110160130,-0.685546,18.75,0.314946,0,0
201110160130,201110160200,-0.200804,18.9,0.343361,0,0
201110160200,201110160230,0.481805,18.79,0.33385,0,0
201110160230,201110160300,0.810721,18.64,0.387387,0,0
201110160300,201110160330,0.657,18.33,0.355382,0,0
201110160330,201110160400,0.698307,17.98,0.321098,0,0
201110160400,201110160430,1.04719,17.49,0.307099,0,0
201110160430,201110160500,0.550481,17.5,0.321861,0,0
201110160500,201110160530,0.701763,17.62,0.324626,0,0
201110160530,201110160600,0.5511,17.72,0.354828,0,0
201110160600,201110160630,0.562016,17.57,0.319064,0,0.705
201110160630,201110160700,0.65096,17.58,0.359252,14.12,23.8
201110160700,201110160730,-0.951222,18.2,0.367809,78,80
201110160730,201110160800,-0.88651,19.09,0.399426,167.6,276.6
201110160800,201110160830,-0.647832,19.81,0.452194,260.9,486.1
201110160830,201110160900,-0.596272,20.58,0.50229,363.2,666.5
201110160900,201110160930,-1.69215,21.64,0.406874,462.4,835
201110160930,201110161000,-4.5521,23.15,0.362732,545.3,986
201110161000,201110161030,-2.3406,24.01,0.372449,618.9,1121
201110161030,201110161100,-1.92181,24.42,0.350579,679.2,1231
201110161100,201110161130,-2.79306,25.31,0.369048,719,1311
201110161130,201110161200,-1.71678,25.08,0.368951,738,1365
201110161200,201110161230,-1.77184,24.84,0.32998,740,1384
201110161230,201110161300,-1.38986,24.86,0.320995,730,1374
201110161300,201110161330,-2.00759,25.12,0.195348,702,1330
201110161330,201110161400,-1.46986,25.17,0.311889,661.1,1258
201110161400,201110161430,-1.21377,25.37,0.217,607.8,1158
201110161430,201110161500,-1.39865,25.52,0.246065,547.6,1033
201110161500,201110161530,-1.64538,25.7,0.220618,468.9,878
201110161530,201110161600,-1.72726,26.12,0.235694,378.7,703
201110161600,201110161630,-0.17907,26,0.279792,281.6,512.1
201110161630,201110161700,0.5304,25.52,0.251756,184.7,323.5
201110161700,201110161730,0.859062,24.65,0.204829,84.1,145.1
201110161730,201110161800,2.11511,23.11,0.255713,12.5,27.35
201110161800,201110161830,2.09206,21.7,0.289869,0,0.66
201110161830,201110161900,1.5996,20.32,0.267348,0,0
201110161900,201110161930,1.91989,19.28,0.244923,0,0
201110161930,201110162000,1.72131,18.6,0.255529,0,0
201110162000,201110162030,2.3348,17.93,0.253801,0,0
201110162030,201110162100,2.64835,17.28,0.211707,0,0
201110162100,201110162130,2.09806,16.56,0.19409,0,0
201110162130,201110162200,3.47075,15.69,0.178355,0,0
201110162200,201110162230,3.98698,15.05,0.11737,0,0
201110162230,201110162300,2.18976,14.34,0.141132,0,0
201110162300,201110162330,-1.29212,13.93,0.160547,0,0
201110162330,201110170000,1.60165,13.7,0.188278,0,0
201110170000,201110170030,2.67392,12.47,0.152321,0,0
201110170030,201110170100,3.7987,12.03,0.104561,0,0
201110170100,201110170130,-1.06934,11.7,0.182722,0,0
201110170130,201110170200,1.82497,12.04,0.207084,0,0
201110170200,201110170230,2.75614,11.47,0.241865,0,0
201110170230,201110170300,1.72245,11.2,0.210531,0,0
201110170300,201110170330,1.27284,11.03,0.150963,0,0
201110170330,201110170400,2.65208,10.7,0.180301,0,0
201110170400,201110170430,2.27049,10.44,0.169358,0,0
201110170430,201110170500,1.30855,10.69,0.144353,0,0
201110170500,201110170530,0.710085,10.36,0.114571,0,0.049
201110170530,201110170600,1.03163,10.61,0.082887,0,0.036
201110170600,201110170630,0.85498,10.63,0.0707834,0,0.464
201110170630,201110170700,-9999,10.45,0.0792451,7.82,18.9
201110170700,201110170730,-1.81506,10.78,0.107894,60.24,82.1
201110170730,201110170800,-3.9541,12.01,0.140765,152.1,277.4
201110170800,201110170830,-2.6066,13.13,0.163274,305.5,602.1
201110170830,201110170900,-1.90444,14.52,0.280731,369.7,715
201110170900,201110170930,-0.893713,15.01,0.230582,276.2,538.5
201110170930,201110171000,-2.77446,15.37,0.238278,275.4,540
201110171000,201110171030,-1.26418,16.3,0.239111,438.4,847
201110171030,201110171100,-6.47189,17.1,0.149628,661.4,1272
201110171100,201110171130,-4.16723,17.64,0.192036,647.1,1247
201110171130,201110171200,-3.18906,17.9,0.178946,616.5,1196
201110171200,201110171230,-4.4759,18.43,0.233981,654.6,1278
201110171230,201110171300,-3.97633,19.16,0.214816,730,1418
201110171300,201110171330,-4.35905,19.56,0.354017,604,1166
201110171330,201110171400,-4.81666,19.94,0.249986,445.6,859
201110171400,201110171430,-2.30842,19.62,0.309599,333.5,644.7
201110171430,201110171500,-4.71178,20.26,0.315527,506.2,940
201110171500,201110171530,-1.51707,20.4,0.303936,231.1,452.4
201110171530,201110171600,0.10341,19.77,0.410356,97.3,201.2
201110171600,201110171630,-0.75046,18.85,0.50661,76.9,157.5
201110171630,201110171700,2.52799,16.36,0.642973,47.62,99
201110171700,201110171730,3.62493,15.4,0.586598,14.07,28.68
201110171730,201110171800,2.47434,14.99,0.620801,0.902,3.449
201110171800,201110171830,2.75174,-9999,0.585191,0,0
201110171830,201110171900,2.29254,-9999,0.58052,0,0
201110171900,201110171930,2.07567,-9999,0.552483,0,0
201110171930,201110172000,2.90907,-9999,0.510496,0,0
201110172000,201110172030,1.29612,-9999,0.548144,0,0
201110172030,201110172100,1.8793,-9999,0.622032,0,0
201110172100,201110172130,1.77835,-9999,0.499801,0,0
201110172130,201110172200,2.63399,-9999,0.511457,0,0
201110172200,201110172230,1.89468,-9999,0.451359,0,0
201110172230,201110172300,1.80254,-9999,0.518279,0,0
201110172300,201110172330,2.10578,-9999,0.510544,0,0
201110172330,201110180000,1.75872,-9999,0.532801,0,0
201110180000,201110180030,1.00425,-9999,0.443751,0,0
201110180030,201110180100,0.566296,-9999,0.483849,0,0
201110180100,201110180130,1.62157,-9999,0.555103,0,0
201110180130,201110180200,1.43224,-9999,0.435778,0,0
201110180200,201110180230,0.728901,-9999,0.439947,0,0
201110180230,201110180300,0.445547,-9999,0.392535,0,0
201110180300,201110180330,1.47162,-9999,0.439423,0,0
201110180330,201110180400,1.19018,-9999,0.382054,0,0
201110180400,201110180430,1.49285,-9999,0.409508,0,0
201110180430,201110180500,0.960207,-9999,0.390325,0,0
201110180500,201110180530,0.848923,-9999,0.376686,0,0
201110180530,201110180600,1.36607,-9999,0.411857,0,0
201110180600,201110180630,1.47344,-9999,0.361794,-9999,-9999
201110180630,201110180700,1.1054,-9999,0.393459,-9999,-9999
201110180700,201110180730,-0.0256371,-9999,0.33636,-9999,-9999
201110180730,201110180800,-1.09845,-9999,0.362684,-9999,-9999
201110180800,201110180830,-1.41059,-9999,0.361227,-9999,-9999
201110180830,201110180900,-1.18642,-9999,0.415903,-9999,-9999
201110180900,201110180930,-2.23063,-9999,0.513628,-9999,-9999
201110180930,201110181000,-2.78407,-9999,0.479909,-9999,-9999
201110181000,201110181030,-3.03881,-9999,0.493638,-9999,-9999
201110181030,201110181100,-2.78036,-9999,0.499196,-9999,-9999
201110181100,201110181130,-3.47558,-9999,0.500659,-9999,-9999
201110181130,201110181200,-2.54673,-9999,0.573392,-9999,-9999
201110181200,201110181230,-3.12007,-9999,0.582411,-9999,-9999
201110181230,201110181300,-2.02442,-9999,0.594001,-9999,-9999
201110181300,201110181330,-1.99539,-9999,0.685413,-9999,-9999
201110181330,201110181400,-1.62464,-9999,0.593826,-9999,-9999
201110181400,201110181430,-0.999657,-9999,0.652832,-9999,-9999
201110181430,201110181500,-2.87145,-9999,0.638102,-9999,-9999
201110181500,201110181530,-1.3442,-9999,0.704969,-9999,-9999
201110181530,201110181600,-1.19793,-9999,0.668181,-9999,-9999
201110181600,201110181630,-0.68122,-9999,0.641295,-9999,-9999
201110181630,201110181700,-0.361789,-9999,0.51982,-9999,-9999
201110181700,201110181730,0.182194,-9999,0.439311,-9999,-9999
201110181730,201110181800,1.4165,-9999,0.498252,-9999,-9999
201110181800,201110181830,1.61338,12.47,0.283262,0,0.197
201110181830,201110181900,1.26583,11.96,0.415471,0,0
201110181900,201110181930,0.771983,11.76,0.38271,0,0
201110181930,201110182000,2.17692,11.01,0.375268,0,0
201110182000,201110182030,2.06394,10.28,0.325683,0,0
201110182030,201110182100,2.34616,9.3,0.189242,0,0
201110182100,201110182130,2.08397,8.55,0.187227,0,0
201110182130,201110182200,0.998135,8.08,0.206494,0,0
201110182200,201110182230,2.33517,7.36,0.182302,0,0.045
201110182230,201110182300,2.33785,6.868,0.199388,0,0
201110182300,201110182330,0.871059,6.889,0.232006,0,0
201110182330,201110190000,1.4209,6.55,0.200897,0,0
201110190000,201110190030,2.18656,6.067,0.120936,0,0
201110190030,201110190100,0.882433,5.362,0.103213,0,0
201110190100,201110190130,-0.258333,5.75,0.178444,0,0
201110190130,201110190200,1.20159,5.182,0.172292,0,0
201110190200,201110190230,1.2986,4.885,0.152952,0,0
201110190230,201110190300,0.971302,5.126,0.185251,0,0
201110190300,201110190330,1.85418,5.047,0.222324,0,0
201110190330,201110190400,1.1276,4.4,0.158021,0,0
201110190400,201110190430,0.633227,3.925,0.144328,0,0
201110190430,201110190500,0.993341,3.716,0.178049,0,0.034
201110190500,201110190530,1.2904,3.52,0.133096,0,0.004
201110190530,201110190600,0.708636,3.448,0.142123,0,0
201110190600,201110190630,0.751668,3.429,0.149679,0,0.087
201110190630,201110190700,-0.268017,3.872,0.181941,11.92,19.73
201110190700,201110190730,-0.555915,4.178,0.180507,74,125.8
201110190730,201110190800,-2.06665,5.244,0.231067,173.5,308.6
201110190800,201110190830,-2.95496,6.913,0.307038,280.2,503.7
201110190830,201110190900,-4.05331,8.96,0.364916,390.9,699.3
201110190900,201110190930,-2.19766,9.79,0.431923,492.6,885
201110190930,201110191000,-2.09032,10.43,0.423108,582.3,1046
201110191000,201110191030,-3.15297,11.22,0.419236,654.2,1183
201110191030,201110191100,-1.98269,11.64,0.61338,712,1301
201110191100,201110191130,-3.15299,12.34,0.660604,747,1380
201110191130,201110191200,-2.85844,12.79,0.545981,767,1431
201110191200,201110191230,-2.48617,13.08,0.536447,774,1452
201110191230,201110191300,-2.20852,13.45,0.634709,770,1443
201110191300,201110191330,-2.18759,13.76,0.541933,685,1276
201110191330,201110191400,-2.13577,14.07,0.600803,689.5,1270
201110191400,201110191430,-2.22299,14.47,0.612406,667.4,1217
201110191430,201110191500,-1.42524,14.62,0.55087,591.5,1074
201110191500,201110191530,-1.39108,14.7,0.577286,502.1,904
201110191530,201110191600,-1.62228,14.9,0.504011,409.7,727
201110191600,201110191630,-0.796005,14.84,0.485389,304.1,483.1
201110191630,201110191700,-0.415995,14.64,0.499561,190.9,138.8
201110191700,201110191730,0.639817,14.16,0.445881,81.6,138.4
201110191730,201110191800,2.15532,12.88,0.218488,9.92,20.95
201110191800,201110191830,2.76419,11.63,0.148419,0,0.125
201110191830,201110191900,2.44489,10.64,0.0541009,0,0
201110191900,201110191930,1.44355,9.96,0.0279153,0,0
201110191930,201110192000,3.56317,9.43,0.0936013,0,0
201110192000,201110192030,2.60427,8.66,0.05197,0,0
201110192030,201110192100,-0.509992,8.68,0.0441096,0,0
201110192100,201110192130,2.87706,7.58,0.0363196,0,0
201110192130,201110192200,2.51238,7.09,0.0591731,0,0
201110192200,201110192230,-2.80638,7.64,0.0704864,0,0
201110192230,201110192300,-1.46632,7.77,0.0206599,0,0
201110192300,201110192330,7.50398,6.753,0.137549,0,0
201110192330,201110200000,-9999,4.694,0.0173722,0,0
201110200000,201110200030,-9999,4.763,0.0245841,0,0.095
201110200030,201110200100,1.80441,4.809,0.0533562,0,0.176
201110200100,201110200130,2.05387,4.47,0.00784919,0,0.025
201110200130,201110200200,-9999,3.652,0.0815762,0,0.594
201110200200,201110200230,-5.04375,2.719,0.077369,0,0.314
201110200230,201110200300,-4.74523,3.973,0.0558023,0,0
201110200300,201110200330,5.72518,2.543,0.0695696,0,0.176
201110200330,201110200400,6.39086,2.019,0.123074,0,0.997
201110200400,201110200430,4.07901,2.292,0.0302417,0,1.252
201110200430,201110200500,2.09585,1.724,0.0744271,0,1.449
201110200500,201110200530,3.41354,1.491,0.0411327,0,2.298
201110200530,201110200600,-0.542778,1.418,0.03495,0,3.31
201110200600,201110200630,2.35378,1.467,0.0840941,0,2.506
201110200630,201110200700,0.441191,1.057,0.0272413,10.74,22.9
201110200700,201110200730,-9999,2.219,0.0446361,70.5,130.5
201110200730,201110200800,-9999,2.326,0.168988,164.2,305.4
201110200800,201110200830,-9999,4.155,0.195445,271.2,499.1
201110200830,201110200900,-9999,6.066,0.173097,378.9,692.6
201110200900,201110200930,-4.55786,8.07,0.158266,474.4,872
201110200930,201110201000,-1.74075,9.63,0.143357,561.4,1033
201110201000,201110201030,-5.85633,11.21,0.203894,630.7,1171
201110201030,201110201100,-3.01497,12.31,0.176851,681.8,1282
201110201100,201110201130,-4.53451,13.28,0.200801,715,1363
201110201130,201110201200,-4.91594,14.54,0.264484,729,1411
201110201200,201110201230,-6.35659,15.18,0.407218,736,1430
201110201230,201110201300,-6.72216,16,0.265818,727,1416
201110201300,201110201330,-3.05673,16.24,0.149061,708,1369
201110201330,201110201400,-3.61232,16.79,0.247964,672.4,1289
201110201400,201110201430,-0.4986,17.21,0.30879,622.1,1182
201110201430,201110201500,-0.663995,17.34,0.341081,553.7,1046
201110201500,201110201530,-0.693874,17.68,0.162513,473.3,889
201110201530,201110201600,-0.718212,17.84,0.279742,385.2,712
201110201600,201110201630,-0.581073,17.93,0.229955,279.8,479.5
201110201630,201110201700,0.0064575,17.71,0.192541,169.6,141.3
201110201700,201110201730,0.972261,16.79,0.070497,65.2,122.4
201110201730,201110201800,2.9581,15.23,0.0669413,6.164,18.39
201110201800,201110201830,4.71886,13.73,0.0645443,0,0.091
201110201830,201110201900,3.7737,12.56,0.0726029,0,0
201110201900,201110201930,4.04576,11.44,0.0554766,0,0
201110201930,201110202000,0.927774,10.82,0.0714699,0,0
201110202000,201110202030,-1.24508,10.32,0.0783,0,0
201110202030,201110202100,-1.43816,10.2,0.053838,0,0
201110202100,201110202130,-0.0394849,9.79,0.0551218,0,0
201110202130,201110202200,-1.77615,9.99,0.07277,0,0
201110202200,201110202230,2.72081,9.46,0.108996,0,0
201110202230,201110202300,2.14446,8.87,0.0949186,0,0
201110202300,201110202330,1.97086,8.39,0.0850014,0,0
201110202330,201110210000,2.41906,7.92,0.0882002,0,0
201110210000,201110210030,0.593268,7.42,0.0654855,0,0
201110210030,201110210100,0.390641,7.47,0.0880417,0,0
201110210100,201110210130,1.85158,7.13,0.0771109,0,0
201110210130,201110210200,1.05839,6.767,0.0550674,0,0
201110210200,201110210230,-0.422368,6.528,0.0666936,0,0
201110210230,201110210300,4.17207,6.055,0.0507853,0,0
201110210300,201110210330,-0.123066,5.849,0.0659323,0,0
201110210330,201110210400,-9999,5.868,0.0193306,0,0
201110210400,201110210430,5.07671,5.348,0.0409302,0,0
201110210430,201110210500,5.52397,4.764,0.0550549,0,0.261
201110210500,201110210530,-9999,5.028,0.0221896,0,0.448
201110210530,201110210600,0.67783,4.58,0.0419516,0,0.685
201110210600,201110210630,-2.2894,4.499,0.0630762,0,0.857
201110210630,201110210700,-9999,4.768,0.0553983,10.82,18.84
201110210700,201110210730,-9999,4.974,0.0256019,67.63,119.6
201110210730,201110210800,3.12918,6.784,0.150329,161.3,297.6
201110210800,201110210830,-9999,8.45,0.136538,264.5,490.5
201110210830,201110210900,-7.07437,11.5,0.107867,367.4,683
201110210900,201110210930,-4.08363,13.23,0.078306,462.7,863
201110210930,201110211000,-4.1115,14.72,0.102738,547.5,1022
201110211000,201110211030,-2.99657,15.88,0.141443,619.1,1158
201110211030,201110211100,-5.17728,18.14,0.160625,672.6,1268
201110211100,201110211130,-1.03033,19.09,0.254301,710,1353
201110211130,201110211200,-1.2235,19.87,0.20553,732,1405
201110211200,201110211230,-1.381,20.57,0.265087,737,1424
201110211230,201110211300,-0.423628,21.47,0.247727,728,1409
201110211300,201110211330,-0.502814,21.93,0.123845,708,1364
201110211330,201110211400,-1.20715,22.51,0.14198,671.2,1285
201110211400,201110211430,-0.771594,23.12,0.184593,618.9,1177
201110211430,201110211500,-0.724698,23.42,0.190796,549.2,1042
201110211500,201110211530,-0.677339,23.67,0.178452,468.4,885
201110211530,201110211600,-0.150908,23.75,0.234477,377.6,703
201110211600,201110211630,0.0725036,23.69,0.17704,274.4,479.3
201110211630,201110211700,0.335647,23.28,0.139594,165.2,130.4
201110211700,201110211730,0.281898,22.19,0.0478791,63.91,118.5
201110211730,201110211800,1.56819,20.86,0.0243838,5.575,16.05
201110211800,201110211830,2.04634,19.61,0.0351409,0,0
201110211830,201110211900,3.05626,18.44,0.0804782,0,0
201110211900,201110211930,1.36454,17.95,0.044519,0,0
201110211930,201110212000,0.737022,16.94,0.0405216,0,0
201110212000,201110212030,1.26046,15.73,0.0540863,0,0
201110212030,201110212100,-0.353712,15.3,0.0611831,0,0
201110212100,201110212130,-0.327587,15.23,0.0397298,0,0
201110212130,201110212200,0.583595,14.55,0.047236,0,0
201110212200,201110212230,2.20837,13.27,0.0464105,0,0
201110212230,201110212300,3.06816,12.79,0.0401371,0,0
201110212300,201110212330,3.25067,11.96,0.0435444,0,0
201110212330,201110220000,-1.21564,11.46,0.06685,0,0.004
201110220000,201110220030,-3.94393,11.7,0.0653112,0,0
201110220030,201110220100,-9999,11.12,0.116902,0,0
201110220100,201110220130,-9999,9.57,0.075033,0,0.091
201110220130,201110220200,-2.41881,10.45,0.0452343,0,0
201110220200,201110220230,-3.14873,11.07,0.0766905,0,0
201110220230,201110220300,0.377317,10.05,0.0414539,0,0.064
201110220300,201110220330,-3.40051,10.07,0.0467679,0,0.114
201110220330,201110220400,0.75958,10.07,0.0611876,0,0.078
201110220400,201110220430,-9999,8.22,0.101666,0,0.81
201110220430,201110220500,-9999,7.88,0.107187,0,1.921
201110220500,201110220530,-5.73619,7.87,0.107975,0,2.022
201110220530,201110220600,-9999,8.34,0.135034,0,1.908
201110220600,201110220630,-2.83439,8.67,0.0487989,0,1.921
201110220630,201110220700,-1.99622,8.84,0.139615,7.77,17.39
201110220700,201110220730,-0.729312,8.65,0.0610929,61.18,109.9
201110220730,201110220800,-9999,9.41,0.147537,152.1,280.7
201110220800,201110220830,-9999,11.75,0.155676,251.8,468.8
