site,US-ARM
year,2003
lat,36.6058
lon,-97.4888
timezone,200301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090128 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200310161900,200310161930,4.95926,16.2,0.355521,-9999,0
200310161930,200310162000,4.62895,15.26,0.446103,-9999,0
200310162000,200310162030,4.26818,14.35,0.443581,-9999,0
200310162030,200310162100,2.68931,13.65,0.396602,-9999,0
200310162100,200310162130,2.34984,12.98,0.36918,-9999,0
200310162130,200310162200,-0.839359,12.45,0.384676,-9999,0.019
200310162200,200310162230,1.34109,11.76,0.373476,-9999,0.005
200310162230,200310162300,2.32678,10.99,0.413476,-9999,0.272
200310162300,200310162330,2.21651,10.36,0.323268,-9999,0.413
200310162330,200310170000,1.50747,10.09,0.280233,-9999,0.376
200310170000,200310170030,1.66399,9.98,0.290201,-9999,0.305
200310170030,200310170100,1.89623,9.29,0.228103,-9999,0.686
200310170100,200310170130,2.85149,8.64,0.191906,-9999,1.15
200310170130,200310170200,1.39594,8.23,0.199719,-9999,1.742
200310170200,200310170230,2.57943,7.73,0.196084,-9999,1.559
200310170230,200310170300,2.23367,7.29,0.191563,-9999,1.695
200310170300,200310170330,1.9404,6.721,0.157604,-9999,2.169
200310170330,200310170400,2.73649,6.589,0.21566,-9999,2.254
200310170400,200310170430,1.16983,6.727,0.281487,-9999,2.033
200310170430,200310170500,0.993675,6.718,0.278686,-9999,2.024
200310170500,200310170530,1.18797,6.55,0.235092,-9999,1.986
200310170530,200310170600,1.74759,6.279,0.231441,-9999,2.381
200310170600,200310170630,1.60821,6.138,0.226739,-9999,3.775
200310170630,200310170700,1.32916,6.119,0.362381,-9999,33.07
200310170700,200310170730,-0.535993,6.586,0.363755,-9999,141.3
200310170730,200310170800,-1.97305,6.934,0.322173,-9999,245.7
200310170800,200310170830,-3.77061,7.62,0.375026,-9999,476.7
200310170830,200310170900,-3.02663,8.61,0.287264,-9999,684
200310170900,200310170930,-3.22247,9.55,0.256302,-9999,726
200310170930,200310171000,-4.85768,10.3,0.246874,-9999,744
200310171000,200310171030,-5.47464,11.33,0.234691,-9999,1029
200310171030,200310171100,-7.02974,12.62,0.255443,-9999,1168
200310171100,200310171130,-4.45158,13.22,0.235906,-9999,1253
200310171130,200310171200,-4.57043,14.08,0.212894,-9999,1316
200310171200,200310171230,-5.0348,14.84,0.19929,-9999,1190
200310171230,200310171300,-3.29446,15.65,0.265477,-9999,1337
200310171300,200310171330,-3.40441,16.38,0.127862,-9999,1340
200310171330,200310171400,-2.73536,16.83,0.123973,-9999,1317
200310171400,200310171430,-3.19459,17.23,0.146918,-9999,1194
200310171430,200310171500,-3.79781,17.56,0.124719,-9999,1021
200310171500,200310171530,-1.74185,17.33,0.171922,-9999,867
200310171530,200310171600,-2.32236,17.57,0.134571,-9999,706
200310171600,200310171630,-1.71814,17.61,0.210578,-9999,544
200310171630,200310171700,-1.39407,17.3,0.167368,-9999,328.2
200310171700,200310171730,0.205678,17,0.0546026,-9999,134.3
200310171730,200310171800,0.659462,16.33,0.0281415,-9999,29.62
200310171800,200310171830,-0.181379,15.46,0.0557336,-9999,0.54
200310171830,200310171900,6.00752,14.21,0.0844286,-9999,0
200310171900,200310171930,5.4044,13.44,0.0843768,-9999,0
200310171930,200310172000,2.37741,12.81,0.0741963,-9999,0
200310172000,200310172030,3.97319,12.36,0.0838207,-9999,0
200310172030,200310172100,0.77127,11.82,0.0801293,-9999,0
200310172100,200310172130,4.92857,10.82,0.105155,-9999,0.225
200310172130,200310172200,4.03113,10.38,0.143535,-9999,0.409
200310172200,200310172230,-0.706208,10.14,0.167236,-9999,0.432
200310172230,200310172300,-3.5581,10.48,0.157505,-9999,0.202
200310172300,200310172330,2.2302,10.05,0.0959104,-9999,0.765
200310172330,200310180000,0.789758,10.09,0.100716,-9999,0.615
200310180000,200310180030,0.377188,10.14,0.169435,-9999,0.671
200310180030,200310180100,4.2353,9.7,0.0995347,-9999,0.686
200310180100,200310180130,1.71792,9.39,0.0909069,-9999,0.841
200310180130,200310180200,-1.53419,9.6,0.129807,-9999,0.648
200310180200,200310180230,2.97029,9.61,0.172872,-9999,0.502
200310180230,200310180300,2.93903,9.64,0.151502,-9999,0.526
200310180300,200310180330,1.84283,9.52,0.124173,-9999,0.507
200310180330,200310180400,1.23997,9.34,0.125062,-9999,0.671
200310180400,200310180430,0.726466,9.29,0.121712,-9999,0.845
200310180430,200310180500,3.10869,8.92,0.120348,-9999,0.873
200310180500,200310180530,-0.514179,9.07,0.140124,-9999,0.869
200310180530,200310180600,1.03589,9.12,0.161664,-9999,0.869
200310180600,200310180630,2.4588,8.89,0.150823,-9999,1.606
200310180630,200310180700,1.03842,8.65,0.0736153,-9999,24.91
200310180700,200310180730,-3.68478,9.4,0.0914959,-9999,135.1
200310180730,200310180800,-9.15003,11.35,0.166496,-9999,318.5
200310180800,200310180830,-6.51206,13.16,0.223738,-9999,509.9
200310180830,200310180900,-4.89756,14.61,0.347795,-9999,702
200310180900,200310180930,-5.55366,15.63,0.502905,-9999,880
200310180930,200310181000,-5.09155,16.68,0.439413,-9999,1039
200310181000,200310181030,-4.85448,17.65,0.387858,-9999,1174
200310181030,200310181100,-5.48994,18.86,0.385177,-9999,1281
200310181100,200310181130,-5.27883,19.64,0.375001,-9999,1359
200310181130,200310181200,-6.16477,20.6,0.351551,-9999,1408
200310181200,200310181230,-4.82895,21.75,0.25678,-9999,1425
200310181230,200310181300,-4.06605,22.76,0.271496,-9999,1411
200310181300,200310181330,-3.15776,23.63,0.27386,-9999,1368
200310181330,200310181400,-3.78153,24.48,0.280111,-9999,1294
200310181400,200310181430,-2.97921,25.37,0.310842,-9999,1191
200310181430,200310181500,-1.78618,25.68,0.268107,-9999,1059
200310181500,200310181530,-1.76561,25.81,0.288568,-9999,904
200310181530,200310181600,-1.80718,26.1,0.306352,-9999,729
200310181600,200310181630,-1.7664,25.99,0.30385,-9999,536.6
200310181630,200310181700,-0.0147744,25.5,0.241173,-9999,327.5
200310181700,200310181730,0.550746,24.22,0.131246,-9999,96.7
200310181730,200310181800,3.35335,21.77,0.128365,-9999,24.74
200310181800,200310181830,4.11839,20.13,0.126633,-9999,0.263
200310181830,200310181900,4.09462,19.19,0.0878542,-9999,0
200310181900,200310181930,3.3927,18.15,0.0213003,-9999,0
200310181930,200310182000,4.22614,17.44,0.154132,-9999,0
200310182000,200310182030,3.34862,16.54,0.158763,-9999,0
200310182030,200310182100,1.1536,15.84,0.1675,-9999,0
200310182100,200310182130,1.21771,15.82,0.159855,-9999,0
200310182130,200310182200,2.72621,15.58,0.15686,-9999,0
200310182200,200310182230,2.91433,15.52,0.0795685,-9999,0.155
200310182230,200310182300,3.70554,15.09,0.0595159,-9999,0.221
200310182300,200310182330,-1.41855,15.74,0.0812303,-9999,0.103
200310182330,200310190000,3.87375,15.44,0.0932541,-9999,0
200310190000,200310190030,8.24435,14.6,0.100611,-9999,0.052
200310190030,200310190100,0.0927771,14.53,0.028734,-9999,0.089
200310190100,200310190130,-0.698167,14.43,0.0223818,-9999,0.136
200310190130,200310190200,-3.17801,14.61,0.026001,-9999,0.117
200310190200,200310190230,-0.852779,14.29,0.067186,-9999,0.301
200310190230,200310190300,-0.828559,14.01,0.0460274,-9999,0.385
200310190300,200310190330,-1.90255,14.3,0.0403978,-9999,0.258
200310190330,200310190400,1.02989,13.99,0.0686187,-9999,0
200310190400,200310190430,1.24953,13.31,0.072176,-9999,0.117
200310190430,200310190500,1.22025,13.04,0.0934345,-9999,0.042
200310190500,200310190530,4.73937,12.14,0.0656459,-9999,0.263
200310190530,200310190600,2.53643,11.78,0.0446989,-9999,0.432
200310190600,200310190630,8.11144,10.73,0.0643283,-9999,1.399
200310190630,200310190700,0.259554,10.68,0.0658824,-9999,23.3
200310190700,200310190730,1.61884,11.68,0.0360163,-9999,129.9
200310190730,200310190800,-3.14552,13.27,0.0650831,-9999,312.4
200310190800,200310190830,-9999,15.42,0.0808403,-9999,501.9
200310190830,200310190900,-4.89961,15.99,0.221408,-9999,692.4
200310190900,200310190930,-7.98861,17.42,0.195733,-9999,870
200310190930,200310191000,-6.25418,19.22,0.156847,-9999,1027
200310191000,200310191030,-5.16199,20.66,0.100209,-9999,1161
200310191030,200310191100,-6.9157,22.29,0.117942,-9999,1266
200310191100,200310191130,-11.4857,22.79,0.125598,-9999,1349
200310191130,200310191200,-8.07458,23.71,0.165923,-9999,1397
200310191200,200310191230,-5.41787,24.95,0.192829,-9999,1413
200310191230,200310191300,-4.63682,26.1,0.157948,-9999,1399
200310191300,200310191330,-3.48222,26.73,0.20684,-9999,1356
200310191330,200310191400,-4.26825,27.32,0.208084,-9999,1279
200310191400,200310191430,-4.15722,27.76,0.172881,-9999,1177
200310191430,200310191500,-4.07117,28.19,0.230261,-9999,1046
200310191500,200310191530,-3.38718,28.5,0.193323,-9999,892
200310191530,200310191600,-3.26269,28.75,0.182638,-9999,718
200310191600,200310191630,-1.6503,28.78,0.170678,-9999,487
200310191630,200310191700,-2.82545,28.27,0.0709452,-9999,330.4
200310191700,200310191730,-0.588157,27.87,0.0507116,-9999,114.9
200310191730,200310191800,0.582347,26.48,0.0266615,-9999,21.65
200310191800,200310191830,4.78634,24.94,0.0512506,-9999,0.141
200310191830,200310191900,10.1945,22.66,0.0396697,-9999,0
200310191900,200310191930,4.86463,21.02,0.0953425,-9999,0
200310191930,200310192000,-0.544564,20.42,0.124263,-9999,0
200310192000,200310192030,2.9873,19.68,0.153972,-9999,0
200310192030,200310192100,1.53293,20.11,0.208004,-9999,0
200310192100,200310192130,2.16502,20.01,0.200965,-9999,0
200310192130,200310192200,3.77454,19.23,0.216566,-9999,0
200310192200,200310192230,1.59655,19.47,0.249128,-9999,0
200310192230,200310192300,1.47703,19.24,0.228111,-9999,0
200310192300,200310192330,0.277135,19.59,0.287346,-9999,0
200310192330,200310200000,1.14587,19.34,0.267822,-9999,0
200310200000,200310200030,1.533,18.95,0.257211,-9999,0
200310200030,200310200100,2.11066,18.42,0.274901,-9999,0
200310200100,200310200130,1.86655,18.16,0.277248,-9999,0
200310200130,200310200200,1.7414,18.01,0.29273,-9999,0
200310200200,200310200230,2.08438,17.27,0.243743,-9999,0
200310200230,200310200300,2.25088,16.4,0.214655,-9999,0
200310200300,200310200330,1.53074,16.25,0.25028,-9999,0
200310200330,200310200400,1.65108,16.26,0.269217,-9999,0
200310200400,200310200430,4.42818,15.76,0.321259,-9999,0
200310200430,200310200500,1.74992,15.19,0.0885139,-9999,0
200310200500,200310200530,3.20829,14.73,0.140377,-9999,0
200310200530,200310200600,2.88974,14.15,0.0700983,-9999,0
200310200600,200310200630,0.368341,14.21,0.0887127,-9999,0.455
200310200630,200310200700,0.220242,13.76,0.145889,-9999,20.8
200310200700,200310200730,-3.49406,14.72,0.134615,-9999,125.3
200310200730,200310200800,-4.43699,15.59,0.139351,-9999,307.6
200310200800,200310200830,-6.40745,17.14,0.131853,-9999,497.1
200310200830,200310200900,-5.04208,18.85,0.243313,-9999,681.5
200310200900,200310200930,-5.9678,20.13,0.197748,-9999,860
200310200930,200310201000,-6.83751,21.72,0.214168,-9999,1018
200310201000,200310201030,-6.59578,22.98,0.191378,-9999,1153
200310201030,200310201100,-7.43802,24.68,0.320406,-9999,1262
200310201100,200310201130,-7.89472,25.85,0.314921,-9999,1261
200310201130,200310201200,-6.23177,27.04,0.336275,-9999,1286
200310201200,200310201230,-5.01038,28.45,0.319297,-9999,1395
200310201230,200310201300,-4.987,29.51,0.386939,-9999,1320
200310201300,200310201330,-3.58368,30.39,0.398358,-9999,1294
200310201330,200310201400,-3.11375,31.07,0.450911,-9999,1269
200310201400,200310201430,-2.98138,31.24,0.478606,-9999,1173
200310201430,200310201500,-3.58544,31.3,0.419443,-9999,1034
200310201500,200310201530,-3.37822,31.33,0.352145,-9999,883
200310201530,200310201600,-2.30232,31.18,0.319835,-9999,729
200310201600,200310201630,-2.68821,30.59,0.254797,-9999,546.5
200310201630,200310201700,-1.38689,29.66,0.190312,-9999,364.6
200310201700,200310201730,-0.400451,27.85,0.122846,-9999,107.1
200310201730,200310201800,4.84465,26.07,0.14004,-9999,21.2
200310201800,200310201830,5.36104,24.94,0.167941,-9999,0.113
200310201830,200310201900,3.63927,23.88,0.189498,-9999,0
200310201900,200310201930,2.2836,23.84,0.201657,-9999,0
200310201930,200310202000,6.67097,22.81,0.210058,-9999,0
200310202000,200310202030,2.73376,21.98,0.202661,-9999,0
200310202030,200310202100,5.04061,21.16,0.176784,-9999,0
200310202100,200310202130,5.58934,20.01,0.160858,-9999,0
200310202130,200310202200,2.36799,19.76,0.161404,-9999,0
200310202200,200310202230,3.74397,19.34,0.190687,-9999,0
200310202230,200310202300,1.99348,19.63,0.21273,-9999,0
200310202300,200310202330,5.36375,18.44,0.196401,-9999,0
200310202330,200310210000,6.46643,17.82,0.204365,-9999,0
200310210000,200310210030,1.45109,17.53,0.0945384,-9999,0
200310210030,200310210100,4.48235,16.75,0.108763,-9999,0
200310210100,200310210130,-0.760301,16.5,0.0500746,-9999,0.047
200310210130,200310210200,-0.974357,16.77,0.0857231,-9999,0.103
200310210200,200310210230,7.9273,15.46,0.24323,-9999,0.324
200310210230,200310210300,9.90916,14.24,0.166176,-9999,0.676
200310210300,200310210330,8.98696,14.07,0.123287,-9999,1.094
200310210330,200310210400,-9999,12.51,0.176345,-9999,1.733
200310210400,200310210430,-9999,12.49,0.0476295,-9999,2.667
200310210430,200310210500,7.01386,12.02,0.034425,-9999,3.611
200310210500,200310210530,8.05722,11.53,0.0378723,-9999,4.273
200310210530,200310210600,3.56394,11.18,0.0701589,-9999,4.818
200310210600,200310210630,7.0705,10.86,0.0556683,-9999,4.935
200310210630,200310210700,-9999,10.87,0.0515212,-9999,24.35
200310210700,200310210730,1.51766,11.02,0.0581163,-9999,122.3
200310210730,200310210800,-9999,13.31,0.242078,-9999,303.9
200310210800,200310210830,-3.60001,15.9,0.256267,-9999,434.1
200310210830,200310210900,-9.63996,17.83,0.236024,-9999,650.8
200310210900,200310210930,-8.25421,19.51,0.179199,-9999,837
200310210930,200310211000,-7.50109,20.87,0.218194,-9999,994
200310211000,200310211030,-8.3472,21.9,0.300214,-9999,1108
200310211030,200310211100,-9.59952,22.86,0.29401,-9999,1224
200310211100,200310211130,-10.3796,24.05,0.218346,-9999,1313
200310211130,200310211200,-7.83655,25.1,0.267097,-9999,1377
200310211200,200310211230,-8.49325,25.94,0.17916,-9999,1388
200310211230,200310211300,-7.17919,27.12,0.21361,-9999,1367
200310211300,200310211330,-6.34672,27.4,0.138783,-9999,1322
200310211330,200310211400,-4.6729,28.43,0.0666891,-9999,1245
200310211400,200310211430,-4.70587,28.52,0.179435,-9999,1144
200310211430,200310211500,-4.59231,28.5,0.220509,-9999,1020
200310211500,200310211530,-3.69168,28.66,0.188207,-9999,840
200310211530,200310211600,-2.79265,28.76,0.111055,-9999,653.6
200310211600,200310211630,-2.4657,28.61,0.13059,-9999,521.5
200310211630,200310211700,-2.63538,27.81,0.124706,-9999,378.7
200310211700,200310211730,-0.7112,26.19,0.088624,-9999,129.8
200310211730,200310211800,5.92604,24.21,0.0614878,-9999,20.07
200310211800,200310211830,6.84092,22.72,0.0664224,-9999,0.023
200310211830,200310211900,7.40574,21.52,0.0819436,-9999,0
200310211900,200310211930,-0.528626,20.68,0.0961433,-9999,0
200310211930,200310212000,2.76079,20.37,0.0829054,-9999,0
200310212000,200310212030,6.03153,19.98,0.139997,-9999,0
200310212030,200310212100,-9999,18.55,0.114971,-9999,0
200310212100,200310212130,16.2665,17.75,0.150865,-9999,0
200310212130,200310212200,5.68851,17.57,0.132507,-9999,0
200310212200,200310212230,-9999,17.82,0.023793,-9999,0
200310212230,200310212300,6.8208,16.86,0.0162947,-9999,0
200310212300,200310212330,8.0709,16.04,0.030546,-9999,0.038
200310212330,200310220000,10.8656,15.43,0.016099,-9999,0
200310220000,200310220030,13.2681,14.29,0.0704758,-9999,0.061
200310220030,200310220100,3.3954,13.9,0.0553231,-9999,0.502
200310220100,200310220130,3.94826,13.61,0.0348003,-9999,1.057
200310220130,200310220200,2.78943,13,0.0609459,-9999,1.615
200310220200,200310220230,-5.81707,13.22,0.0886442,-9999,1.033
200310220230,200310220300,-10.1267,14.09,0.0878028,-9999,0.188
200310220300,200310220330,2.06007,13.7,0.118785,-9999,0.15
200310220330,200310220400,7.80941,12.84,0.103538,-9999,0.549
200310220400,200310220430,3.6178,12.2,0.0467315,-9999,0.944
200310220430,200310220500,-9.74231,12.3,0.0505132,-9999,0.526
200310220500,200310220530,-6.1553,12.81,0.0464061,-9999,0.498
200310220530,200310220600,-0.235856,12.53,0.0616134,-9999,0.38
200310220600,200310220630,0.762043,11.83,0.0783176,-9999,0.949
200310220630,200310220700,-1.45395,12.28,0.0888447,-9999,18.29
200310220700,200310220730,-2.33115,12.93,0.139541,-9999,116.5
200310220730,200310220800,-3.84561,14.02,0.184192,-9999,298.1
200310220800,200310220830,-6.29598,15.4,0.21343,-9999,484.5
200310220830,200310220900,-9999,17.59,0.215397,-9999,672.1
200310220900,200310220930,-10.2096,19.44,0.24379,-9999,848
200310220930,200310221000,-11.9278,21.01,0.256151,-9999,1004
200310221000,200310221030,-8.04839,22.23,0.216696,-9999,1136
200310221030,200310221100,-9.70528,23.63,0.243331,-9999,1241
200310221100,200310221130,-10.1155,24.84,0.19626,-9999,1321
200310221130,200310221200,-6.75257,25.69,0.237303,-9999,1367
200310221200,200310221230,-8.53559,26.52,0.149522,-9999,1385
200310221230,200310221300,-8.89817,27.01,0.206351,-9999,1367
200310221300,200310221330,-5.98085,27.37,0.139915,-9999,1322
200310221330,200310221400,-4.97637,27.61,0.203536,-9999,1248
200310221400,200310221430,-6.66315,27.84,0.304043,-9999,1148
200310221430,200310221500,-4.43555,27.88,0.217731,-9999,1018
200310221500,200310221530,-3.25877,27.97,0.239918,-9999,862
200310221530,200310221600,-3.7828,28.31,0.200344,-9999,684.3
200310221600,200310221630,-2.16698,28.21,0.146922,-9999,496.8
200310221630,200310221700,-0.909119,27.73,0.0927006,-9999,306.1
200310221700,200310221730,0.075909,26.53,0.0506362,-9999,84.8
200310221730,200310221800,2.39611,25.4,0.0348419,-9999,16.1
200310221800,200310221830,11.942,24.13,0.147112,-9999,0.009
200310221830,200310221900,12.4984,22.49,0.0949624,-9999,0
200310221900,200310221930,1.27647,21.8,0.0640456,-9999,0
200310221930,200310222000,6.90969,20.57,0.0642826,-9999,0
200310222000,200310222030,4.26887,19.95,0.102516,-9999,0
200310222030,200310222100,-9999,18.72,0.127769,-9999,0
200310222100,200310222130,6.46422,17.55,0.108761,-9999,0
200310222130,200310222200,2.75856,17.53,0.179175,-9999,0
200310222200,200310222230,8.51983,17.06,0.197356,-9999,0
200310222230,200310222300,-0.803601,16.8,0.18982,-9999,0
200310222300,200310222330,-0.500059,16.71,0.237528,-9999,0
200310222330,200310230000,4.52788,16.64,0.223941,-9999,0
200310230000,200310230030,2.74741,16.43,0.222531,-9999,0.056
200310230030,200310230100,3.45035,16.28,0.250391,-9999,0
200310230100,200310230130,4.97718,16.08,0.25013,-9999,0
200310230130,200310230200,2.99627,15.95,0.17881,-9999,0
200310230200,200310230230,2.77324,15.27,0.069362,-9999,0
200310230230,200310230300,-0.849877,15.36,0.0476276,-9999,0
200310230300,200310230330,0.416512,15.07,0.0470012,-9999,0.023
200310230330,200310230400,-1.06588,15.34,0.0394705,-9999,0.038
200310230400,200310230430,3.71002,14.7,0.0215728,-9999,0.366
200310230430,200310230500,4.15754,14,0.0455483,-9999,0.333
200310230500,200310230530,1.02309,13.41,0.0350685,-9999,0.69
200310230530,200310230600,4.07381,14.02,0.117833,-9999,0.639
200310230600,200310230630,13.0086,13.67,0.123877,-9999,0.939
200310230630,200310230700,15.6304,13.14,0.119595,-9999,17.01
200310230700,200310230730,-9999,13.07,0.290364,-9999,107.9
200310230730,200310230800,-9999,14.94,0.140735,-9999,283.4
200310230800,200310230830,-9999,15.82,0.162641,-9999,467.8
200310230830,200310230900,-9999,17.66,0.140201,-9999,655.1
200310230900,200310230930,-10.9039,19.41,0.121632,-9999,831
200310230930,200310231000,-9.51061,20.71,0.149134,-9999,987
200310231000,200310231030,-12.3623,22.53,0.144005,-9999,1121
200310231030,200310231100,-9.77684,24.34,0.0988194,-9999,1229
200310231100,200310231130,-9.12578,25.78,0.0817832,-9999,1308
200310231130,200310231200,-6.64284,26.59,0.103169,-9999,1355
200310231200,200310231230,-7.86231,27.24,0.130273,-9999,1370
200310231230,200310231300,-7.26984,28.19,0.128442,-9999,1357
200310231300,200310231330,-6.05291,28.44,0.271805,-9999,1310
200310231330,200310231400,-7.18701,28.17,0.228437,-9999,1236
200310231400,200310231430,-4.58088,28.27,0.163639,-9999,1126
