site,US-ARM
year,2014
lat,36.6058
lon,-97.4888
timezone,201401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090124 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410131500,201410131530,-9999,-9999,-9999,-9999,-9999
201410131530,201410131600,-9999,-9999,-9999,-9999,-9999
201410131600,201410131630,-9999,-9999,-9999,-9999,-9999
201410131630,201410131700,-9999,-9999,-9999,-9999,-9999
201410131700,201410131730,-9999,-9999,-9999,-9999,-9999
201410131730,201410131800,-9999,-9999,-9999,-9999,-9999
201410131800,201410131830,-9999,-9999,-9999,-9999,-9999
201410131830,201410131900,-9999,-9999,-9999,-9999,-9999
201410131900,201410131930,-9999,-9999,-9999,-9999,-9999
201410131930,201410132000,-9999,-9999,-9999,-9999,-9999
201410132000,201410132030,-9999,-9999,-9999,-9999,-9999
201410132030,201410132100,-9999,-9999,-9999,-9999,-9999
201410132100,201410132130,-9999,-9999,-9999,-9999,-9999
201410132130,201410132200,-9999,-9999,-9999,-9999,-9999
201410132200,201410132230,-9999,-9999,-9999,-9999,-9999
201410132230,201410132300,-9999,-9999,-9999,-9999,-9999
201410132300,201410132330,-9999,-9999,-9999,-9999,-9999
201410132330,201410140000,-9999,-9999,-9999,-9999,-9999
201410140000,201410140030,-9999,-9999,-9999,-9999,-9999
201410140030,201410140100,-9999,-9999,-9999,-9999,-9999
201410140100,201410140130,-9999,-9999,-9999,-9999,-9999
201410140130,201410140200,-9999,-9999,-9999,-9999,-9999
201410140200,201410140230,-9999,-9999,-9999,-9999,-9999
201410140230,201410140300,-9999,-9999,-9999,-9999,-9999
201410140300,201410140330,-9999,-9999,-9999,-9999,-9999
201410140330,201410140400,-9999,-9999,-9999,-9999,-9999
201410140400,201410140430,-9999,-9999,-9999,-9999,-9999
201410140430,201410140500,-9999,-9999,-9999,-9999,-9999
201410140500,201410140530,-9999,-9999,-9999,-9999,-9999
201410140530,201410140600,-9999,-9999,-9999,-9999,-9999
201410140600,201410140630,-9999,-9999,-9999,-9999,-9999
201410140630,201410140700,-9999,-9999,-9999,-9999,-9999
201410140700,201410140730,-9999,-9999,-9999,-9999,-9999
201410140730,201410140800,-9999,-9999,-9999,-9999,-9999
201410140800,201410140830,-9999,-9999,-9999,-9999,-9999
201410140830,201410140900,-9999,-9999,-9999,-9999,-9999
201410140900,201410140930,-9999,-9999,-9999,-9999,-9999
201410140930,201410141000,-9999,-9999,-9999,-9999,-9999
201410141000,201410141030,-9999,-9999,-9999,-9999,-9999
201410141030,201410141100,-9999,-9999,-9999,-9999,-9999
201410141100,201410141130,-9999,-9999,-9999,-9999,-9999
201410141130,201410141200,-9999,-9999,-9999,-9999,-9999
201410141200,201410141230,-9999,-9999,-9999,-9999,-9999
201410141230,201410141300,-9999,-9999,-9999,-9999,-9999
201410141300,201410141330,-9999,-9999,-9999,-9999,-9999
201410141330,201410141400,-9999,-9999,-9999,-9999,-9999
201410141400,201410141430,-9999,-9999,-9999,-9999,-9999
201410141430,201410141500,-9999,-9999,-9999,-9999,-9999
201410141500,201410141530,-9999,-9999,-9999,-9999,-9999
201410141530,201410141600,-9999,-9999,-9999,-9999,-9999
201410141600,201410141630,-9999,-9999,-9999,-9999,-9999
201410141630,201410141700,-9999,-9999,-9999,-9999,-9999
201410141700,201410141730,-9999,-9999,-9999,-9999,-9999
201410141730,201410141800,-9999,-9999,-9999,-9999,-9999
201410141800,201410141830,-9999,-9999,-9999,-9999,-9999
201410141830,201410141900,-9999,-9999,-9999,-9999,-9999
201410141900,201410141930,-9999,-9999,-9999,-9999,-9999
201410141930,201410142000,-9999,-9999,-9999,-9999,-9999
201410142000,201410142030,-9999,-9999,-9999,-9999,-9999
201410142030,201410142100,-9999,-9999,-9999,-9999,-9999
201410142100,201410142130,-9999,-9999,-9999,-9999,-9999
201410142130,201410142200,-9999,-9999,-9999,-9999,-9999
201410142200,201410142230,-9999,-9999,-9999,-9999,-9999
201410142230,201410142300,-9999,-9999,-9999,-9999,-9999
201410142300,201410142330,-9999,-9999,-9999,-9999,-9999
201410142330,201410150000,-9999,-9999,-9999,-9999,-9999
201410150000,201410150030,-9999,-9999,-9999,-9999,-9999
201410150030,201410150100,-9999,-9999,-9999,-9999,-9999
201410150100,201410150130,-9999,-9999,-9999,-9999,-9999
201410150130,201410150200,-9999,-9999,-9999,-9999,-9999
201410150200,201410150230,-9999,-9999,-9999,-9999,-9999
201410150230,201410150300,-9999,-9999,-9999,-9999,-9999
201410150300,201410150330,-9999,-9999,-9999,-9999,-9999
201410150330,201410150400,-9999,-9999,-9999,-9999,-9999
201410150400,201410150430,-9999,-9999,-9999,-9999,-9999
201410150430,201410150500,-9999,-9999,-9999,-9999,-9999
201410150500,201410150530,-9999,-9999,-9999,-9999,-9999
201410150530,201410150600,-9999,-9999,-9999,-9999,-9999
201410150600,201410150630,-9999,-9999,-9999,-9999,-9999
201410150630,201410150700,-9999,-9999,-9999,-9999,-9999
201410150700,201410150730,-9999,-9999,-9999,-9999,-9999
201410150730,201410150800,-9999,-9999,-9999,-9999,-9999
201410150800,201410150830,-9999,-9999,-9999,-9999,-9999
201410150830,201410150900,-9999,-9999,-9999,-9999,-9999
201410150900,201410150930,-9999,-9999,-9999,-9999,-9999
201410150930,201410151000,-9999,-9999,-9999,-9999,-9999
201410151000,201410151030,-9999,-9999,-9999,-9999,-9999
201410151030,201410151100,-9999,-9999,-9999,-9999,-9999
201410151100,201410151130,-9999,-9999,-9999,-9999,-9999
201410151130,201410151200,-9999,-9999,-9999,-9999,-9999
201410151200,201410151230,-9999,-9999,-9999,-9999,-9999
201410151230,201410151300,-9999,-9999,-9999,-9999,-9999
201410151300,201410151330,-9999,-9999,-9999,-9999,-9999
201410151330,201410151400,-9999,-9999,-9999,-9999,-9999
201410151400,201410151430,-9999,-9999,-9999,-9999,-9999
201410151430,201410151500,-9999,-9999,-9999,-9999,-9999
201410151500,201410151530,-9999,-9999,-9999,-9999,-9999
201410151530,201410151600,-9999,-9999,-9999,-9999,-9999
201410151600,201410151630,-9999,-9999,-9999,-9999,-9999
201410151630,201410151700,-9999,-9999,-9999,-9999,-9999
201410151700,201410151730,-9999,-9999,-9999,-9999,-9999
201410151730,201410151800,-9999,-9999,-9999,-9999,-9999
201410151800,201410151830,-9999,-9999,-9999,-9999,-9999
201410151830,201410151900,-9999,-9999,-9999,-9999,-9999
201410151900,201410151930,-9999,-9999,-9999,-9999,-9999
201410151930,201410152000,-9999,-9999,-9999,-9999,-9999
201410152000,201410152030,-9999,-9999,-9999,-9999,-9999
201410152030,201410152100,-9999,-9999,-9999,-9999,-9999
201410152100,201410152130,-9999,-9999,-9999,-9999,-9999
201410152130,201410152200,-9999,-9999,-9999,-9999,-9999
201410152200,201410152230,-9999,-9999,-9999,-9999,-9999
201410152230,201410152300,-9999,-9999,-9999,-9999,-9999
201410152300,201410152330,-9999,-9999,-9999,-9999,-9999
201410152330,201410160000,-9999,-9999,-9999,-9999,-9999
201410160000,201410160030,-9999,-9999,-9999,-9999,-9999
201410160030,201410160100,-9999,-9999,-9999,-9999,-9999
201410160100,201410160130,-9999,-9999,-9999,-9999,-9999
201410160130,201410160200,-9999,-9999,-9999,-9999,-9999
201410160200,201410160230,-9999,-9999,-9999,-9999,-9999
201410160230,201410160300,-9999,-9999,-9999,-9999,-9999
201410160300,201410160330,-9999,-9999,-9999,-9999,-9999
201410160330,201410160400,-9999,-9999,-9999,-9999,-9999
201410160400,201410160430,-9999,-9999,-9999,-9999,-9999
201410160430,201410160500,-9999,-9999,-9999,-9999,-9999
201410160500,201410160530,-9999,-9999,-9999,-9999,-9999
201410160530,201410160600,-9999,-9999,-9999,-9999,-9999
201410160600,201410160630,-9999,-9999,-9999,-9999,-9999
201410160630,201410160700,-9999,-9999,-9999,-9999,-9999
201410160700,201410160730,-9999,-9999,-9999,-9999,-9999
201410160730,201410160800,-9999,-9999,-9999,-9999,-9999
201410160800,201410160830,-9999,-9999,-9999,-9999,-9999
201410160830,201410160900,-9999,-9999,-9999,-9999,-9999
201410160900,201410160930,-9999,-9999,-9999,-9999,-9999
201410160930,201410161000,-9999,-9999,-9999,-9999,-9999
201410161000,201410161030,-9999,-9999,-9999,-9999,-9999
201410161030,201410161100,-9999,-9999,-9999,-9999,-9999
201410161100,201410161130,-9999,-9999,-9999,-9999,-9999
201410161130,201410161200,-9999,-9999,-9999,-9999,-9999
201410161200,201410161230,-9999,-9999,-9999,-9999,-9999
201410161230,201410161300,-9999,-9999,-9999,-9999,-9999
201410161300,201410161330,-9999,-9999,-9999,-9999,-9999
201410161330,201410161400,-9999,-9999,-9999,-9999,-9999
201410161400,201410161430,-9999,-9999,-9999,-9999,-9999
201410161430,201410161500,-9999,-9999,-9999,-9999,-9999
201410161500,201410161530,-9999,-9999,-9999,-9999,-9999
201410161530,201410161600,-9999,-9999,-9999,-9999,-9999
201410161600,201410161630,-9999,-9999,-9999,-9999,-9999
201410161630,201410161700,-9999,-9999,-9999,-9999,-9999
201410161700,201410161730,-9999,-9999,-9999,-9999,-9999
201410161730,201410161800,-9999,-9999,-9999,-9999,-9999
201410161800,201410161830,-9999,-9999,-9999,-9999,-9999
201410161830,201410161900,-9999,-9999,-9999,-9999,-9999
201410161900,201410161930,-9999,-9999,-9999,-9999,-9999
201410161930,201410162000,-9999,-9999,-9999,-9999,-9999
201410162000,201410162030,-9999,-9999,-9999,-9999,-9999
201410162030,201410162100,-9999,-9999,-9999,-9999,-9999
201410162100,201410162130,-9999,-9999,-9999,-9999,-9999
201410162130,201410162200,-9999,-9999,-9999,-9999,-9999
201410162200,201410162230,-9999,-9999,-9999,-9999,-9999
201410162230,201410162300,-9999,-9999,-9999,-9999,-9999
201410162300,201410162330,-9999,-9999,-9999,-9999,-9999
201410162330,201410170000,-9999,-9999,-9999,-9999,-9999
201410170000,201410170030,-9999,-9999,-9999,-9999,-9999
201410170030,201410170100,-9999,-9999,-9999,-9999,-9999
201410170100,201410170130,-9999,-9999,-9999,-9999,-9999
201410170130,201410170200,-9999,-9999,-9999,-9999,-9999
201410170200,201410170230,-9999,-9999,-9999,-9999,-9999
201410170230,201410170300,-9999,-9999,-9999,-9999,-9999
201410170300,201410170330,-9999,-9999,-9999,-9999,-9999
201410170330,201410170400,-9999,-9999,-9999,-9999,-9999
201410170400,201410170430,-9999,-9999,-9999,-9999,-9999
201410170430,201410170500,-9999,-9999,-9999,-9999,-9999
201410170500,201410170530,-9999,-9999,-9999,-9999,-9999
201410170530,201410170600,-9999,-9999,-9999,-9999,-9999
201410170600,201410170630,-9999,-9999,-9999,-9999,-9999
201410170630,201410170700,-9999,-9999,-9999,-9999,-9999
201410170700,201410170730,-9999,-9999,-9999,-9999,-9999
201410170730,201410170800,-9999,-9999,-9999,-9999,-9999
201410170800,201410170830,-9999,-9999,-9999,-9999,-9999
201410170830,201410170900,-9999,-9999,-9999,-9999,-9999
201410170900,201410170930,-9999,-9999,-9999,-9999,-9999
201410170930,201410171000,-9999,-9999,-9999,-9999,-9999
201410171000,201410171030,-9999,-9999,-9999,-9999,-9999
201410171030,201410171100,-9999,-9999,-9999,-9999,-9999
201410171100,201410171130,-9999,-9999,-9999,-9999,-9999
201410171130,201410171200,-9999,-9999,-9999,-9999,-9999
201410171200,201410171230,-9999,-9999,-9999,-9999,-9999
201410171230,201410171300,-9999,-9999,-9999,-9999,-9999
201410171300,201410171330,-9999,-9999,-9999,-9999,-9999
201410171330,201410171400,-9999,-9999,-9999,-9999,-9999
201410171400,201410171430,-9999,-9999,-9999,-9999,-9999
201410171430,201410171500,-9999,-9999,-9999,-9999,-9999
201410171500,201410171530,-9999,-9999,-9999,-9999,-9999
201410171530,201410171600,-9999,-9999,-9999,-9999,-9999
201410171600,201410171630,-9999,-9999,-9999,-9999,-9999
201410171630,201410171700,-9999,-9999,-9999,-9999,-9999
201410171700,201410171730,-9999,-9999,-9999,-9999,-9999
201410171730,201410171800,-9999,-9999,-9999,-9999,-9999
201410171800,201410171830,-9999,-9999,-9999,-9999,-9999
201410171830,201410171900,-9999,-9999,-9999,-9999,-9999
201410171900,201410171930,-9999,-9999,-9999,-9999,-9999
201410171930,201410172000,-9999,-9999,-9999,-9999,-9999
201410172000,201410172030,-9999,-9999,-9999,-9999,-9999
201410172030,201410172100,-9999,-9999,-9999,-9999,-9999
201410172100,201410172130,-9999,-9999,-9999,-9999,-9999
201410172130,201410172200,-9999,-9999,-9999,-9999,-9999
201410172200,201410172230,-9999,-9999,-9999,-9999,-9999
201410172230,201410172300,-9999,-9999,-9999,-9999,-9999
201410172300,201410172330,-9999,-9999,-9999,-9999,-9999
201410172330,201410180000,-9999,-9999,-9999,-9999,-9999
201410180000,201410180030,-9999,-9999,-9999,-9999,-9999
201410180030,201410180100,-9999,-9999,-9999,-9999,-9999
201410180100,201410180130,-9999,-9999,-9999,-9999,-9999
201410180130,201410180200,-9999,-9999,-9999,-9999,-9999
201410180200,201410180230,-9999,-9999,-9999,-9999,-9999
201410180230,201410180300,-9999,-9999,-9999,-9999,-9999
201410180300,201410180330,-9999,-9999,-9999,-9999,-9999
201410180330,201410180400,-9999,-9999,-9999,-9999,-9999
201410180400,201410180430,-9999,-9999,-9999,-9999,-9999
201410180430,201410180500,-9999,-9999,-9999,-9999,-9999
201410180500,201410180530,-9999,-9999,-9999,-9999,-9999
201410180530,201410180600,-9999,-9999,-9999,-9999,-9999
201410180600,201410180630,-9999,-9999,-9999,-9999,-9999
201410180630,201410180700,-9999,-9999,-9999,-9999,-9999
201410180700,201410180730,-9999,-9999,-9999,-9999,-9999
201410180730,201410180800,-9999,-9999,-9999,-9999,-9999
201410180800,201410180830,-9999,-9999,-9999,-9999,-9999
201410180830,201410180900,-9999,-9999,-9999,-9999,-9999
201410180900,201410180930,-9999,-9999,-9999,-9999,-9999
201410180930,201410181000,-9999,-9999,-9999,-9999,-9999
201410181000,201410181030,-9999,-9999,-9999,-9999,-9999
201410181030,201410181100,-9999,-9999,-9999,-9999,-9999
201410181100,201410181130,-9999,-9999,-9999,-9999,-9999
201410181130,201410181200,-9999,-9999,-9999,-9999,-9999
201410181200,201410181230,-9999,-9999,-9999,-9999,-9999
201410181230,201410181300,-9999,-9999,-9999,-9999,-9999
201410181300,201410181330,-9999,-9999,-9999,-9999,-9999
201410181330,201410181400,-9999,-9999,-9999,-9999,-9999
201410181400,201410181430,-9999,-9999,-9999,-9999,-9999
201410181430,201410181500,-9999,-9999,-9999,-9999,-9999
201410181500,201410181530,-9999,-9999,-9999,-9999,-9999
201410181530,201410181600,-9999,-9999,-9999,-9999,-9999
201410181600,201410181630,-9999,-9999,-9999,-9999,-9999
201410181630,201410181700,-9999,-9999,-9999,-9999,-9999
201410181700,201410181730,-9999,-9999,-9999,-9999,-9999
201410181730,201410181800,-9999,-9999,-9999,-9999,-9999
201410181800,201410181830,-9999,-9999,-9999,-9999,-9999
201410181830,201410181900,-9999,-9999,-9999,-9999,-9999
201410181900,201410181930,-9999,-9999,-9999,-9999,-9999
201410181930,201410182000,-9999,-9999,-9999,-9999,-9999
201410182000,201410182030,-9999,-9999,-9999,-9999,-9999
201410182030,201410182100,-9999,-9999,-9999,-9999,-9999
201410182100,201410182130,-9999,-9999,-9999,-9999,-9999
201410182130,201410182200,-9999,-9999,-9999,-9999,-9999
201410182200,201410182230,-9999,-9999,-9999,-9999,-9999
201410182230,201410182300,-9999,-9999,-9999,-9999,-9999
201410182300,201410182330,-9999,-9999,-9999,-9999,-9999
201410182330,201410190000,-9999,-9999,-9999,-9999,-9999
201410190000,201410190030,-9999,-9999,-9999,-9999,-9999
201410190030,201410190100,-9999,-9999,-9999,-9999,-9999
201410190100,201410190130,-9999,-9999,-9999,-9999,-9999
201410190130,201410190200,-9999,-9999,-9999,-9999,-9999
201410190200,201410190230,-9999,-9999,-9999,-9999,-9999
201410190230,201410190300,-9999,-9999,-9999,-9999,-9999
201410190300,201410190330,-9999,-9999,-9999,-9999,-9999
201410190330,201410190400,-9999,-9999,-9999,-9999,-9999
201410190400,201410190430,-9999,-9999,-9999,-9999,-9999
201410190430,201410190500,-9999,-9999,-9999,-9999,-9999
201410190500,201410190530,-9999,-9999,-9999,-9999,-9999
201410190530,201410190600,-9999,-9999,-9999,-9999,-9999
201410190600,201410190630,-9999,-9999,-9999,-9999,-9999
201410190630,201410190700,-9999,-9999,-9999,-9999,-9999
201410190700,201410190730,-9999,-9999,-9999,-9999,-9999
201410190730,201410190800,-9999,-9999,-9999,-9999,-9999
201410190800,201410190830,-9999,-9999,-9999,-9999,-9999
201410190830,201410190900,-9999,-9999,-9999,-9999,-9999
201410190900,201410190930,-9999,-9999,-9999,-9999,-9999
201410190930,201410191000,-9999,-9999,-9999,-9999,-9999
201410191000,201410191030,-9999,-9999,-9999,-9999,-9999
201410191030,201410191100,-9999,-9999,-9999,-9999,-9999
201410191100,201410191130,-9999,-9999,-9999,-9999,-9999
201410191130,201410191200,-9999,-9999,-9999,-9999,-9999
201410191200,201410191230,-9999,-9999,-9999,-9999,-9999
201410191230,201410191300,-9999,-9999,-9999,-9999,-9999
201410191300,201410191330,-9999,-9999,-9999,-9999,-9999
201410191330,201410191400,-9999,-9999,-9999,-9999,-9999
201410191400,201410191430,-9999,-9999,-9999,-9999,-9999
201410191430,201410191500,-9999,-9999,-9999,-9999,-9999
201410191500,201410191530,-9999,-9999,-9999,-9999,-9999
201410191530,201410191600,-9999,-9999,-9999,-9999,-9999
201410191600,201410191630,-9999,-9999,-9999,-9999,-9999
201410191630,201410191700,-9999,-9999,-9999,-9999,-9999
201410191700,201410191730,-9999,-9999,-9999,-9999,-9999
201410191730,201410191800,-9999,-9999,-9999,-9999,-9999
201410191800,201410191830,-9999,-9999,-9999,-9999,-9999
201410191830,201410191900,-9999,-9999,-9999,-9999,-9999
201410191900,201410191930,-9999,-9999,-9999,-9999,-9999
201410191930,201410192000,-9999,-9999,-9999,-9999,-9999
201410192000,201410192030,-9999,-9999,-9999,-9999,-9999
201410192030,201410192100,-9999,-9999,-9999,-9999,-9999
201410192100,201410192130,-9999,-9999,-9999,-9999,-9999
201410192130,201410192200,-9999,-9999,-9999,-9999,-9999
201410192200,201410192230,-9999,-9999,-9999,-9999,-9999
201410192230,201410192300,-9999,-9999,-9999,-9999,-9999
201410192300,201410192330,-9999,-9999,-9999,-9999,-9999
201410192330,201410200000,-9999,-9999,-9999,-9999,-9999
201410200000,201410200030,-9999,-9999,-9999,-9999,-9999
201410200030,201410200100,-9999,-9999,-9999,-9999,-9999
201410200100,201410200130,-9999,-9999,-9999,-9999,-9999
201410200130,201410200200,-9999,-9999,-9999,-9999,-9999
201410200200,201410200230,-9999,-9999,-9999,-9999,-9999
201410200230,201410200300,-9999,-9999,-9999,-9999,-9999
201410200300,201410200330,-9999,-9999,-9999,-9999,-9999
201410200330,201410200400,-9999,-9999,-9999,-9999,-9999
201410200400,201410200430,-9999,-9999,-9999,-9999,-9999
201410200430,201410200500,-9999,-9999,-9999,-9999,-9999
201410200500,201410200530,-9999,-9999,-9999,-9999,-9999
201410200530,201410200600,-9999,-9999,-9999,-9999,-9999
201410200600,201410200630,-9999,-9999,-9999,-9999,-9999
201410200630,201410200700,-9999,-9999,-9999,-9999,-9999
201410200700,201410200730,-9999,-9999,-9999,-9999,-9999
201410200730,201410200800,-9999,-9999,-9999,-9999,-9999
201410200800,201410200830,-9999,-9999,-9999,-9999,-9999
201410200830,201410200900,-9999,-9999,-9999,-9999,-9999
201410200900,201410200930,-9999,-9999,-9999,-9999,-9999
201410200930,201410201000,-9999,-9999,-9999,-9999,-9999
201410201000,201410201030,-9999,-9999,-9999,-9999,-9999
201410201030,201410201100,-9999,-9999,-9999,-9999,-9999
201410201100,201410201130,-9999,-9999,-9999,-9999,-9999
201410201130,201410201200,-9999,-9999,-9999,-9999,-9999
201410201200,201410201230,-9999,-9999,-9999,-9999,-9999
201410201230,201410201300,-9999,-9999,-9999,-9999,-9999
201410201300,201410201330,-9999,-9999,-9999,-9999,-9999
201410201330,201410201400,-9999,-9999,-9999,-9999,-9999
201410201400,201410201430,-9999,-9999,-9999,-9999,-9999
201410201430,201410201500,-9999,-9999,-9999,-9999,-9999
201410201500,201410201530,-9999,-9999,-9999,-9999,-9999
201410201530,201410201600,-9999,-9999,-9999,-9999,-9999
201410201600,201410201630,-9999,-9999,-9999,-9999,-9999
201410201630,201410201700,-9999,-9999,-9999,-9999,-9999
201410201700,201410201730,-9999,-9999,-9999,-9999,-9999
201410201730,201410201800,-9999,-9999,-9999,-9999,-9999
201410201800,201410201830,3.31033,21.77,0.0993842,0,0.607
201410201830,201410201900,4.14618,20.82,0.106073,0,0.451
201410201900,201410201930,2.7826,19.83,0.125217,0,0.635
201410201930,201410202000,1.43752,19.33,0.146966,0,0.781
201410202000,201410202030,1.25266,19.07,0.107169,0,0.879
201410202030,201410202100,1.91985,18.98,0.151649,0,1.076
201410202100,201410202130,3.78785,18.52,0.159538,0,1.626
201410202130,201410202200,4.55744,17.9,0.139631,0,2.111
201410202200,201410202230,2.45394,17.67,0.111969,0,2.308
201410202230,201410202300,1.92437,17.55,0.0848818,0,3.062
201410202300,201410202330,3.92612,17.46,0.121148,0,3.111
201410202330,201410210000,2.52502,16.99,0.106367,0,3.884
201410210000,201410210030,1.93622,16.63,0.119831,0,4.026
201410210030,201410210100,4.07567,16.39,0.118134,0,4.281
201410210100,201410210130,4.17268,16.33,0.148373,0,4.874
