site,US-ARM
year,2004
lat,36.6058
lon,-97.4888
timezone,200401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200411240330,200411240400,-9999,1.807,0.880975,0.004,13.25
200411240400,200411240430,-9999,1.9,-9999,0.025,14.08
200411240430,200411240500,-9999,1.76,0.586159,0,20.1
200411240500,200411240530,-9999,1.455,0.624833,0,22.79
200411240530,200411240600,-9999,1.366,0.59493,0,24.07
200411240600,200411240630,18.9115,1.294,0.595173,0,19.8
200411240630,200411240700,-9999,1.133,0.594505,0,22.97
200411240700,200411240730,-2.26088,0.858,0.641079,2.424,27.02
200411240730,200411240800,-1.18754,0.824,0.684243,27.24,60.82
200411240800,200411240830,-0.70612,1.017,0.631263,81.7,157.7
200411240830,200411240900,-0.725003,1.076,0.607062,129.6,242.6
200411240900,200411240930,-0.741266,0.82,0.583173,148.7,297.8
200411240930,200411241000,-1.91363,1.559,0.608433,391.7,718
200411241000,200411241030,-1.05469,2.023,0.576104,458.1,848
200411241030,200411241100,-1.77551,2.53,0.563612,513.6,954
200411241100,200411241130,-1.93813,3.113,0.51,555.4,1031
200411241130,200411241200,-3.04287,3.573,0.488178,584.6,1084
200411241200,200411241230,-2.38774,4.144,0.473312,594.7,1103
200411241230,200411241300,-2.68427,4.576,0.506609,586.8,1093
200411241300,200411241330,-2.55195,5.249,0.482322,562.7,1054
200411241330,200411241400,-2.62097,5.889,0.432505,523.2,985
200411241400,200411241430,-2.54642,6.229,0.451486,468.4,886
200411241430,200411241500,-2.39372,6.5,0.456499,400.7,761
200411241500,200411241530,-1.95397,6.603,0.365993,324.7,615
200411241530,200411241600,-1.63151,6.718,0.368367,237.6,453.3
200411241600,200411241630,-1.22067,6.717,0.338799,143.5,279.7
200411241630,200411241700,-0.644166,6.312,0.250798,58.31,110.6
200411241700,200411241730,1.18036,4.894,0.142172,1.944,13.71
200411241730,200411241800,1.12752,3.95,0.0455885,0,0.182
200411241800,200411241830,1.14124,3.223,0.041861,0,0.121
200411241830,200411241900,1.49631,3.13,0.0916738,0,0.155
200411241900,200411241930,0.306931,2.774,0.100965,0,0.567
200411241930,200411242000,-0.184752,2.505,0.0235451,0,2.134
200411242000,200411242030,5.64224,2.291,0.139338,0,2.792
200411242030,200411242100,5.15837,1.916,0.123369,0,3.828
200411242100,200411242130,-9999,2.172,0.119707,0,3.938
200411242130,200411242200,-9999,0.891,0.147446,0,5.698
200411242200,200411242230,-9999,0.517,0.080083,0,6.358
200411242230,200411242300,-1.65841,0.489,0.0716373,0,7.1
200411242300,200411242330,0.488078,0.399,0.0503147,0,7
200411242330,200411250000,-0.883709,0.705,0.0818879,0,6.62
200411250000,200411250030,2.53594,0.551,0.0975299,0,6.844
200411250030,200411250100,1.244,0.44,0.0827787,0,6.896
200411250100,200411250130,2.11012,0.32,0.124745,0,7.08
200411250130,200411250200,2.81778,-0.067,0.176016,0,8.14
200411250200,200411250230,-1.25596,0.042,0.128126,0,8.11
200411250230,200411250300,-0.929337,-0.028,0.133576,0,8.24
200411250300,200411250330,-0.0785589,0.393,0.181478,0,6.072
200411250330,200411250400,0.82238,0.418,0.174047,0,4.609
200411250400,200411250430,-0.0207519,0.55,0.202779,0,4.152
200411250430,200411250500,-0.0609139,0.521,0.182583,0,4.225
200411250500,200411250530,0.589485,0.554,0.220144,0,4.457
200411250530,200411250600,0.759882,0.419,0.196888,0,5.033
200411250600,200411250630,0.700462,0.277,0.2127,0,5.926
200411250630,200411250700,-0.104046,0.775,0.271492,0,4.55
200411250700,200411250730,0.466272,0.802,0.263978,6.534,16.56
200411250730,200411250800,-1.70806,1.126,0.235723,64.82,105.1
200411250800,200411250830,-2.0257,1.979,0.264412,101,191.7
200411250830,200411250900,-4.63979,3.685,0.447932,216.3,393.6
200411250900,200411250930,-5.16007,5.103,0.477508,301.4,555.8
200411250930,200411251000,-5.14333,6.141,0.499957,368.5,688.9
200411251000,200411251030,-7.22668,7.38,0.533768,443.6,836
200411251030,200411251100,-5.93746,8.68,0.47958,481.2,914
200411251100,200411251130,-5.97774,9.95,0.519245,534.2,1017
200411251130,200411251200,-7.1096,11.17,0.55039,563.9,1082
200411251200,200411251230,-7.16505,11.95,0.536517,567.3,1095
200411251230,200411251300,-5.64414,12.89,0.538132,559.7,1087
200411251300,200411251330,-5.87152,13.36,0.504301,526.3,1029
200411251330,200411251400,-5.80471,13.43,0.38034,380.1,746
200411251400,200411251430,-6.19597,13.88,0.430169,400.8,790
200411251430,200411251500,-5.14363,14.07,0.367974,292.7,582.1
200411251500,200411251530,-5.63057,14.25,0.356474,289.5,573.2
200411251530,200411251600,-4.27895,14.15,0.363904,217.5,435
200411251600,200411251630,-2.43509,13.65,0.311687,134.1,273.8
200411251630,200411251700,-0.0762888,12.7,0.218697,41.34,84.6
200411251700,200411251730,1.32861,11.83,0.204938,3.028,10.19
200411251730,200411251800,1.63521,11.26,0.19443,0,0
200411251800,200411251830,1.12284,10.61,0.186161,0,0
200411251830,200411251900,0.864913,9.95,0.182005,0,0
200411251900,200411251930,0.595592,9.91,0.223294,0,0
200411251930,200411252000,0.42676,10.09,0.259784,0,0.039
200411252000,200411252030,1.162,9.56,0.230208,0,0
200411252030,200411252100,1.68297,8.63,0.262464,0,0.071
200411252100,200411252130,1.84776,8.5,0.3276,0,0.03
200411252130,200411252200,0.965032,8.31,0.277047,0,0
200411252200,200411252230,0.475275,7.86,0.266999,0,0.091
200411252230,200411252300,0.0727005,7.7,0.252006,0,0.075
200411252300,200411252330,0.252676,7.57,0.244009,0,0.141
200411252330,200411260000,0.574671,6.941,0.152654,0,0.35
200411260000,200411260030,0.919908,6.375,0.109375,0,1.029
200411260030,200411260100,0.812419,5.914,0.124826,0,1.734
200411260100,200411260130,0.717483,5.437,0.160422,0,3.027
200411260130,200411260200,-0.1246,5.926,0.247629,0,3.237
200411260200,200411260230,0.0891857,6.177,0.205305,0,2.743
200411260230,200411260300,0.268132,6.454,0.243352,0,2.745
200411260300,200411260330,0.577628,6.522,0.237799,0,2.26
200411260330,200411260400,0.674916,5.671,0.129279,0,3.806
200411260400,200411260430,0.541743,5.162,0.121081,0,6.772
200411260430,200411260500,1.10331,4.808,0.154292,0,8.44
200411260500,200411260530,-0.133547,5.374,0.225986,0,9.41
200411260530,200411260600,0.357999,5.91,0.319989,0,9.38
200411260600,200411260630,0.502742,5.911,0.232854,0,9.25
200411260630,200411260700,0.933797,5.517,0.157722,0,11.01
200411260700,200411260730,0.439422,5.507,0.160013,6.808,24.76
200411260730,200411260800,-0.593846,6.152,0.148999,67.06,115.3
200411260800,200411260830,-1.015,6.876,0.197209,104.6,208.2
200411260830,200411260900,-1.57652,8.2,0.253925,167.8,327.9
200411260900,200411260930,-0.531941,9.21,0.289611,242.3,470.4
200411260930,200411261000,-1.00007,10.46,0.406043,359.4,692.7
200411261000,200411261030,-0.657284,11.75,0.405831,458.1,884
200411261030,200411261100,-0.305901,12.64,0.464463,506.4,982
200411261100,200411261130,-1.65861,13.09,0.395865,478.1,932
200411261130,200411261200,-0.818196,13.56,0.449875,549,1074
200411261200,200411261230,-1.84533,14.84,0.429339,605.7,1187
200411261230,200411261300,-0.969771,15.66,0.527293,545.6,1071
200411261300,200411261330,-0.805595,15.65,0.427608,303.9,603.3
200411261330,200411261400,-4.15702,15.86,0.361563,291.3,584.6
200411261400,200411261430,-4.60468,16.21,0.398128,288.5,578.9
200411261430,200411261500,-5.6581,16.61,0.42719,356,714
200411261500,200411261530,-4.12575,16.85,0.363429,209.5,426.1
200411261530,200411261600,-3.62646,16.83,0.273428,209.1,419.1
200411261600,200411261630,-2.18007,16,0.165636,60.16,137.6
200411261630,200411261700,0.0669293,14.7,0.0691665,31.06,64.5
200411261700,200411261730,1.63386,14.64,0.0545158,2.783,9.89
200411261730,200411261800,0.773338,14.4,0.0633503,0,0
200411261800,200411261830,-0.875571,14.69,0.0360212,0,0
200411261830,200411261900,2.15071,12.67,0.0560966,0,0.148
200411261900,200411261930,3.63154,12.05,0.103781,0,0.35
200411261930,200411262000,1.16612,12.43,0.108141,0,0.212
200411262000,200411262030,0.158967,12.25,0.0575675,0,0.466
200411262030,200411262100,-9999,11.21,0.241908,0,1.622
200411262100,200411262130,-9999,10,0.428905,0,5.253
200411262130,200411262200,-1.5137,9.54,0.38565,0,6.987
200411262200,200411262230,2.36592,9.44,0.438985,0,5.82
200411262230,200411262300,0.6016,9.5,0.473879,0,4.428
200411262300,200411262330,0.651993,9.63,0.528424,0,3.14
200411262330,200411270000,0.244389,9.81,0.564618,0,1.836
200411270000,200411270030,0.753236,9.7,0.617601,0,1.659
200411270030,200411270100,7.10079,9.44,0.637307,0,5.088
200411270100,200411270130,-9999,9.52,0.681152,0.206,4.701
200411270130,200411270200,-9999,9.36,0.778895,0,3.031
200411270200,200411270230,1.81234,8.22,0.838087,0,0.828
200411270230,200411270300,1.80665,7.7,0.729098,0,0.184
200411270300,200411270330,1.55822,7.01,0.808405,0,0
200411270330,200411270400,1.43041,6.581,0.751596,0,0
200411270400,200411270430,1.08731,6.207,0.647519,0,0.014
200411270430,200411270500,0.581641,6.095,0.573134,0,0
200411270500,200411270530,0.626145,5.744,0.577651,0,0
200411270530,200411270600,0.314709,5.38,0.530037,0,0
200411270600,200411270630,0.334206,5.132,0.521274,0,0
200411270630,200411270700,1.082,4.766,0.476852,0,0.164
200411270700,200411270730,0.663781,4.431,0.433139,3.017,9.76
200411270730,200411270800,-0.639356,4.608,0.428535,48.86,74.5
200411270800,200411270830,-2.43748,5.012,0.482523,127.3,227.6
200411270830,200411270900,-2.40994,5.505,0.504886,217.6,394.6
200411270900,200411270930,-2.88625,6.189,0.544273,304.9,559.8
200411270930,200411271000,-2.99465,6.884,0.530056,384,714
200411271000,200411271030,-2.52709,7.51,0.623418,452.6,846
200411271030,200411271100,-2.56395,8.08,0.676152,506.8,952
200411271100,200411271130,-1.75702,8.47,0.58827,546.7,1032
200411271130,200411271200,-3.24745,8.92,0.543584,569.1,1081
200411271200,200411271230,-4.2243,9.38,0.559681,579.4,1104
200411271230,200411271300,-4.59361,9.8,0.517798,568.6,1093
200411271300,200411271330,-3.81059,10.03,0.479424,547.3,1056
200411271330,200411271400,-4.51066,10.57,0.4669,508.2,985
200411271400,200411271430,-2.59375,10.75,0.454817,452.5,880
200411271430,200411271500,-1.9101,10.97,0.438192,391.9,768
200411271500,200411271530,-1.16521,10.79,0.466755,317,621.5
200411271530,200411271600,-0.8287,10.42,0.376224,212.7,423.8
200411271600,200411271630,-1.3759,9.89,0.307616,119.7,243
200411271630,200411271700,0.0537403,8.67,0.175868,36.44,78.8
200411271700,200411271730,1.16667,7.22,0.0802651,3.432,13.92
200411271730,200411271800,1.29624,6.246,0.0455685,0,0.018
200411271800,200411271830,0.889068,5.911,0.0567115,0,0
200411271830,200411271900,1.31164,4.744,0.0934089,0,0
200411271900,200411271930,1.08749,4.763,0.083841,0,0
200411271930,200411272000,-0.137405,4.738,0.0988164,0,0
200411272000,200411272030,1.82036,4.061,0.0818375,0,0
200411272030,200411272100,1.51134,3.527,0.0499001,0,0
200411272100,200411272130,-0.687851,3.654,0.0381822,0,0
200411272130,200411272200,-2.21584,4.312,0.0609229,0,0
200411272200,200411272230,-1.10039,4.799,0.0576187,0,0
200411272230,200411272300,3.03538,3.833,0.0385652,0,0
200411272300,200411272330,-9999,2.538,0.0312335,0,0.408
200411272330,200411280000,-9999,2.747,0.0469408,0,0.344
200411280000,200411280030,-9999,2.308,0.079206,0,0.581
200411280030,200411280100,-0.624704,2.333,0.077504,0,0.143
200411280100,200411280130,-1.82442,1.753,0.0962601,0,0.118
200411280130,200411280200,-2.22971,1.483,0.124324,0,0.03
200411280200,200411280230,-1.34439,1.745,0.176365,0,0.005
200411280230,200411280300,0.712449,1.631,0.178239,0,0.048
200411280300,200411280330,-0.490396,1.727,0.190718,0,0.061
200411280330,200411280400,1.07494,1.541,0.196094,0,0
200411280400,200411280430,1.44339,1.257,0.170239,0,0.182
200411280430,200411280500,0.941018,1.06,0.191649,0,0.196
200411280500,200411280530,-1.00471,1.022,0.211679,0,0.034
200411280530,200411280600,-0.942755,1.337,0.271246,0,0
200411280600,200411280630,0.146043,1.236,0.26381,0,0.046
200411280630,200411280700,0.364051,1.027,0.299489,0,0.125
200411280700,200411280730,-0.203767,1.239,0.279527,1.583,6.093
200411280730,200411280800,-0.0189714,1.628,0.337313,26.22,49.74
200411280800,200411280830,0.353646,2.153,0.350299,69.03,135.8
200411280830,200411280900,-1.65722,2.916,0.357839,101.8,200.5
200411280900,200411280930,-0.920991,3.67,0.380197,145.4,285.7
200411280930,200411281000,-0.281532,4.706,0.479678,373,708
200411281000,200411281030,-0.29971,5.18,0.561966,254,495
200411281030,200411281100,-0.465873,5.521,0.525755,272.5,535.4
200411281100,200411281130,-1.30845,6.505,0.540594,339.2,665.5
200411281130,200411281200,-1.57291,7.34,0.559415,259.4,519.2
200411281200,200411281230,-0.344573,7.98,0.454727,236.2,479.8
200411281230,200411281300,-0.629548,8.57,0.455997,153.4,319.8
200411281300,200411281330,-1.01457,8.87,0.40394,168,349.7
200411281330,200411281400,-0.768941,10.11,0.521198,209.1,426.1
200411281400,200411281430,-0.624238,10.15,0.486862,157,324.8
200411281430,200411281500,-0.165012,9.8,0.475179,117.2,244.3
200411281500,200411281530,-0.620238,9.61,0.381358,109.7,227.7
200411281530,200411281600,-0.645262,9.42,0.310685,80.5,167.1
200411281600,200411281630,1.89687,9.54,0.260421,78,156.3
200411281630,200411281700,2.57444,9.19,0.334234,29.83,59.06
200411281700,200411281730,1.36578,8.73,0.307373,2.566,8.92
200411281730,200411281800,1.2648,8.21,0.297016,0,0
200411281800,200411281830,0.757505,8.17,0.396032,0,0
200411281830,200411281900,0.452938,8.21,0.370628,0,0
200411281900,200411281930,0.358208,8.16,0.306801,0,0
200411281930,200411282000,0.880534,7.79,0.255676,0,0
200411282000,200411282030,0.436984,7.75,0.217282,0,0
200411282030,200411282100,0.754486,7.41,0.192862,0,0
200411282100,200411282130,0.597809,7.37,0.225516,0,0
200411282130,200411282200,0.505733,7.38,0.205237,0,0
200411282200,200411282230,0.45707,7.38,0.175998,0,0
200411282230,200411282300,0.18485,7.41,0.159517,0,0
200411282300,200411282330,0.680334,7.27,0.212926,0,0
200411282330,200411290000,-0.259108,7.67,0.208386,1.115,0
200411290000,200411290030,0.364681,7.65,0.17288,0.299,0
200411290030,200411290100,1.01125,7.94,0.230799,0.652,0
200411290100,200411290130,0.515219,7.81,0.201004,0,0
200411290130,200411290200,-9999,7.77,0.250326,0.101,0
200411290200,200411290230,-9999,7.83,0.198117,0,0
200411290230,200411290300,-9999,7.77,0.220083,0,0
200411290300,200411290330,-1.98099,7.57,0.128778,0,0.364
200411290330,200411290400,-9999,6.402,0.199233,0,3.998
200411290400,200411290430,-9999,5.563,0.31077,0,2.512
200411290430,200411290500,-9999,5.499,0.268418,0,5.271
200411290500,200411290530,-9999,5.281,0.279499,0,5.856
200411290530,200411290600,-9999,5.157,0.320805,0,7.12
200411290600,200411290630,-9999,5.094,0.289853,0,8.57
200411290630,200411290700,-9999,5.08,0.330908,0,10.82
200411290700,200411290730,-9999,5.093,0.367859,0.396,13.12
200411290730,200411290800,-9999,5.159,0.378206,6.021,24.62
200411290800,200411290830,-9999,5.219,0.415898,11.42,36.11
200411290830,200411290900,-5.06972,5.24,0.354361,12.66,40.37
200411290900,200411290930,-4.74164,5.28,0.326954,15.86,49.6
200411290930,200411291000,-0.284176,4.839,0.380762,20.61,60.39
200411291000,200411291030,-1.01741,4.334,0.426831,25.02,70.5
200411291030,200411291100,-9999,3.863,0.383906,29.54,83
200411291100,200411291130,-9999,3.541,0.419659,39.84,103.3
200411291130,200411291200,-9999,3.317,0.414003,45.07,117.9
200411291200,200411291230,-9999,3.141,0.450841,65.47,161.3
200411291230,200411291300,-9999,3.13,0.460594,63.87,155.5
200411291300,200411291330,-9999,3.114,0.396971,48.53,121.6
200411291330,200411291400,-9999,3.129,0.4395,49.85,121
200411291400,200411291430,-1.20672,3.148,0.406836,38.92,92.6
200411291430,200411291500,-0.714087,3.164,0.380031,31.62,74.8
200411291500,200411291530,-1.10013,3.023,0.415013,29.4,67.45
200411291530,200411291600,-0.420029,2.962,0.397116,22.14,49.68
200411291600,200411291630,-0.205602,2.822,0.406795,9.63,24.09
200411291630,200411291700,-0.0965541,2.673,0.415348,3.358,9.87
200411291700,200411291730,0.0165011,2.724,0.333894,0,3.617
200411291730,200411291800,-9999,2.668,0.396746,0,2.841
200411291800,200411291830,-9999,2.429,0.360067,0,4.034
200411291830,200411291900,-9999,2.32,0.310394,0,4.995
200411291900,200411291930,7.12616,2.076,0.362975,0,7.07
200411291930,200411292000,-9999,1.893,0.374829,0,9.07
200411292000,200411292030,-9999,1.824,0.328927,0,10.04
200411292030,200411292100,-9999,1.602,0.311031,0,6.122
200411292100,200411292130,-9999,1.424,0.362199,0,6.347
200411292130,200411292200,-9999,1.223,0.376122,0,6.462
200411292200,200411292230,-9999,1.038,0.381397,0,8.57
200411292230,200411292300,-9999,0.844,0.360887,0,8.53
200411292300,200411292330,-9999,0.415,0.409951,0,7.89
200411292330,200411300000,-9999,0.274,0.32335,0,8.91
200411300000,200411300030,-9999,0.144,0.403593,0,9.78
200411300030,200411300100,-9999,-0.099,0.438659,0,10.5
200411300100,200411300130,-9999,-0.371,0.386477,0,10.67
200411300130,200411300200,-0.728132,-0.577,0.412489,0,11.12
200411300200,200411300230,-8.26084,-0.618,0.398816,0,8.85
200411300230,200411300300,-8.22751,-0.795,0.437415,0,8.85
200411300300,200411300330,-4.11808,-0.956,0.433759,0,8.58
200411300330,200411300400,-4.00898,-1.035,0.318998,0,8.03
200411300400,200411300430,-2.13404,-1.246,0.383521,0,8.6
200411300430,200411300500,0.343929,-1.3,0.376581,0,8.6
200411300500,200411300530,0.604763,-1.397,0.354922,0,8.68
200411300530,200411300600,-0.0747274,-1.331,0.373122,0,6.798
200411300600,200411300630,0.338708,-1.425,0.362215,0,6.543
200411300630,200411300700,0.234232,-1.55,0.348349,0,5.57
200411300700,200411300730,0.217428,-1.787,0.337913,0.055,8.06
200411300730,200411300800,-0.10452,-1.909,0.356248,11.59,28.87
200411300800,200411300830,-0.767241,-2.022,0.354299,31.25,67.52
200411300830,200411300900,-0.888882,-2.087,0.396521,68.22,141.9
200411300900,200411300930,-1.28651,-1.98,0.374595,101.2,207.8
200411300930,200411301000,-1.32961,-1.584,0.502539,240.1,458.6
200411301000,200411301030,-2.34091,-1.214,0.460006,236.8,455.9
200411301030,200411301100,-3.31371,-0.61,0.405851,343.9,648.6
200411301100,200411301130,-3.82661,0.307,0.426114,441.6,829
200411301130,200411301200,-4.88202,1.01,0.456834,570.9,1065
200411301200,200411301230,-3.79587,1.712,0.412244,552,1041
200411301230,200411301300,-3.92142,2.307,0.412813,561.7,1062
200411301300,200411301330,-4.33057,2.66,0.457829,539.8,1023
200411301330,200411301400,-3.68091,3.108,0.4688,503.8,958
200411301400,200411301430,-3.81826,3.553,0.395125,450.6,861
200411301430,200411301500,-2.92613,3.844,0.408911,386.6,739
200411301500,200411301530,-2.94677,4.194,0.433477,312.1,597
200411301530,200411301600,-2.75416,4.35,0.443357,229,437.8
200411301600,200411301630,-1.4419,4.052,0.388916,140.2,271.8
200411301630,200411301700,-0.362208,3.485,0.27639,57.79,107
200411301700,200411301730,0.522055,1.924,0.135868,4.376,14.47
200411301730,200411301800,3.38119,0.593,0.199091,0,0
200411301800,200411301830,3.08295,-0.533,0.204671,0,0
200411301830,200411301900,1.19158,-0.988,0.0975839,0,0.105
200411301900,200411301930,1.23866,-0.91,0.060049,0,0.266
200411301930,200411302000,1.78474,-1.248,0.102761,0,0.077
200411302000,200411302030,4.1698,-1.992,0.16078,0,0.266
200411302030,200411302100,4.16076,-2.03,0.230102,0,0.515
200411302100,200411302130,0.747631,-2.281,0.105585,0,0.472
200411302130,200411302200,-0.181875,-2.089,0.139587,0,0.333
200411302200,200411302230,0.767865,-2.395,0.121212,0,0.394
200411302230,200411302300,0.449961,-2.211,0.161861,0,0.355
200411302300,200411302330,-0.185058,-2.174,0.194644,0,0.171
200411302330,200412010000,0.0141912,-2.165,0.183763,0,0.538
200412010000,200412010030,0.903261,-2.109,0.190198,0,0.576
200412010030,200412010100,-0.279289,-1.937,0.309043,0,0.371
200412010100,200412010130,0.256964,-2.154,0.236202,0,0.651
200412010130,200412010200,1.14011,-2.464,0.165559,0,0.777
200412010200,200412010230,-0.0614459,-2.389,0.094489,0,1.1
200412010230,200412010300,0.0560726,-2.28,0.0566609,0,0.968
200412010300,200412010330,1.01064,-2.386,0.0480427,0,0.943
200412010330,200412010400,2.03502,-2.974,0.175381,0,1.05
200412010400,200412010430,0.338137,-3.02,0.128725,0,1.36
200412010430,200412010500,0.587545,-2.78,0.0725155,0,1.178
200412010500,200412010530,1.12727,-2.823,0.0689727,0,1.704
200412010530,200412010600,-0.458508,-2.904,0.0785453,0,1.668
200412010600,200412010630,-0.135079,-2.945,0.0485032,0,1.934
