site,US-ARM
year,2016
lat,36.6058
lon,-97.4888
timezone,201601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090112 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609211230,201609211300,-9999,33.0637,0.443058,800.573,1686.63
201609211300,201609211330,-9999,33.1733,0.424692,801.693,1681.37
201609211330,201609211400,-9999,33.539,0.407311,759.867,1597.78
201609211400,201609211430,-9999,33.8827,0.359349,709.953,1505.62
201609211430,201609211500,-9999,33.9223,0.394403,463.807,1008.61
201609211500,201609211530,-9999,34.061,0.340043,499.41,1084.59
201609211530,201609211600,-9999,34.169,0.338021,434.673,964.823
201609211600,201609211630,-9999,34.0023,0.352149,308.563,701.973
201609211630,201609211700,-9999,33.246,0.351996,204.337,454.99
201609211700,201609211730,-9999,33.0217,0.340869,131.651,279.933
201609211730,201609211800,-9999,31.9873,0.308426,42.5613,92.0343
201609211800,201609211830,-9999,30.7703,0.304852,10.4311,32.4463
201609211830,201609211900,-9999,29.906,0.348204,0,1.7605
201609211900,201609211930,-9999,29.1517,0.345097,0,0
201609211930,201609212000,-9999,28.516,0.283698,0,0
201609212000,201609212030,-9999,27.943,0.34336,0,0
201609212030,201609212100,-9999,27.361,0.344865,0,0
201609212100,201609212130,-9999,26.7153,0.270899,0,0
201609212130,201609212200,-9999,26.3673,0.312158,0,0
201609212200,201609212230,-9999,25.824,0.278746,0,0
201609212230,201609212300,-9999,24.9777,0.189838,0,0
201609212300,201609212330,-9999,24.4517,0.219653,0,0
201609212330,201609220000,-9999,24.383,0.279613,0,0
201609220000,201609220030,-9999,24.024,0.245294,0,0
201609220030,201609220100,-9999,23.449,0.238175,0,0
201609220100,201609220130,-9999,23.0237,0.184452,0,0
201609220130,201609220200,-9999,22.2743,0.147117,0,0
201609220200,201609220230,-9999,21.6363,0.158682,0,0
201609220230,201609220300,-9999,21.25,0.173782,0,0
201609220300,201609220330,-9999,21.3847,0.173463,0,0.251567
201609220330,201609220400,-9999,20.9693,0.151388,0,0
201609220400,201609220430,-9999,20.9493,0.233892,0,0
201609220430,201609220500,-9999,21.084,0.235124,0,0
201609220500,201609220530,-9999,21.069,0.225063,0,0.2516
201609220530,201609220600,-9999,21.3677,0.244498,0,0
201609220600,201609220630,-9999,21.2857,0.245912,3.48457,12.8304
201609220630,201609220700,-9999,21.4333,0.290224,50.939,94.36
201609220700,201609220730,-9999,22.2293,0.283936,150.807,315.49
201609220730,201609220800,-9999,23.4923,0.255492,270.82,579.327
201609220800,201609220830,-9999,24.7993,0.301759,379.087,806.82
201609220830,201609220900,-9999,26.5317,0.393819,483.27,1022.17
201609220900,201609220930,-9999,27.6033,0.395561,574.837,1214.57
201609220930,201609221000,-9999,28.641,0.465871,650.643,1378.53
201609221000,201609221030,-9999,29.8597,0.502736,717.72,1518.33
201609221030,201609221100,-9999,30.7827,0.533518,775.733,1628.43
201609221100,201609221130,-9999,31.254,0.499465,812.65,1697.47
201609221130,201609221200,-9999,31.8083,0.487493,832.2,1738.87
201609221200,201609221230,-9999,32.2363,0.495279,839.167,1753.03
201609221230,201609221300,-9999,32.5703,0.475026,831.933,1729.5
201609221300,201609221330,-9999,32.8063,0.447252,810.96,1680.5
201609221330,201609221400,-9999,33.13,0.494952,762.557,1579.23
201609221400,201609221430,-9999,33.3877,0.427813,700.94,1466.93
201609221430,201609221500,-9999,33.4357,0.412455,619.6,1318.5
201609221500,201609221530,-9999,33.4753,0.483881,529.393,1150.37
201609221530,201609221600,-9999,33.2913,0.460109,435.883,972.133
201609221600,201609221630,-9999,33.046,0.438922,336.27,763.583
201609221630,201609221700,-9999,32.7,0.457076,249.937,554.08
201609221700,201609221730,-9999,32.3197,0.396125,157.107,319.427
201609221730,201609221800,-9999,31.4923,0.321391,70.2903,127.259
201609221800,201609221830,-9999,29.9247,0.210145,10.9995,35.7163
201609221830,201609221900,-9999,28,0.159273,0,2.2635
201609221900,201609221930,-9999,26.5343,0.154547,0,0
201609221930,201609222000,-9999,25.284,0.133144,0,0
201609222000,201609222030,-9999,24.317,0.125056,0,0
201609222030,201609222100,-9999,23.113,0.148236,0,0
201609222100,201609222130,-9999,23.353,0.1679,0,0
201609222130,201609222200,-9999,23.3743,0.205071,0,0
201609222200,201609222230,-9999,22.3827,0.128032,0,0
201609222230,201609222300,-9999,21.718,0.130374,0,0
201609222300,201609222330,-9999,21.327,0.141485,0,0
201609222330,201609230000,-9999,20.9757,0.171877,0,0
201609230000,201609230030,-9999,20.7587,0.177097,0,0
201609230030,201609230100,-9999,20.3987,0.166229,0,0
201609230100,201609230130,-9999,19.9207,0.154056,0,0
201609230130,201609230200,-9999,19.946,0.163294,0,0
201609230200,201609230230,-9999,19.752,0.150908,0,0
201609230230,201609230300,-9999,19.631,0.131159,0,0
201609230300,201609230330,-9999,19.4103,0.148047,0,0
201609230330,201609230400,-9999,19.131,0.149191,0,0
201609230400,201609230430,-9999,19.1757,0.168939,0,0
201609230430,201609230500,-9999,19.3187,0.184969,0,0
201609230500,201609230530,-9999,18.7343,0.158429,0,0
201609230530,201609230600,-9999,18.448,0.173212,0,0
201609230600,201609230630,-9999,18.2883,0.143173,2.34627,11.8243
201609230630,201609230700,-9999,18.906,0.193458,57.3473,101.894
201609230700,201609230730,-9999,20.22,0.24676,155.31,314.73
201609230730,201609230800,-9999,21.897,0.295165,261.14,549.697
201609230800,201609230830,-9999,23.5713,0.305076,366.743,770.73
201609230830,201609230900,-9999,25.5213,0.377016,468.25,984.967
201609230900,201609230930,-9999,27.2457,0.374114,559.607,1180.67
201609230930,201609231000,-9999,28.4777,0.401663,631.677,1339.83
201609231000,201609231030,-9999,29.3413,0.428564,700.197,1464.4
201609231030,201609231100,-9999,30.129,0.453075,758.037,1598.83
201609231100,201609231130,-9999,30.582,0.389388,723.38,1514.18
201609231130,201609231200,-9999,30.7987,0.457796,568.487,1208.77
201609231200,201609231230,-9999,31.766,0.396247,800.003,1672.52
201609231230,201609231300,-9999,32.0577,0.424705,789.077,1653.95
201609231300,201609231330,-9999,32.3853,0.514726,780.097,1631.04
201609231330,201609231400,-1.85583,32.7613,0.419275,735.473,1531.67
201609231400,201609231430,-2.45386,33.0733,0.469976,696.927,1453.07
201609231430,201609231500,-1.45979,32.755,0.424366,576.183,1232.86
201609231500,201609231530,-2.98146,32.6823,0.520968,452.603,981.227
201609231530,201609231600,-1.92859,32.4813,0.491513,408.333,902.253
201609231600,201609231630,-1.09936,31.7587,0.507464,190.13,427.577
201609231630,201609231700,-0.450029,31.7737,0.436702,221.128,496.487
201609231700,201609231730,-0.34874,31.497,0.550099,165.739,338.29
201609231730,201609231800,0.389956,30.5407,0.406602,52.096,103.114
201609231800,201609231830,2.22889,29.831,0.348326,9.16423,30.9377
201609231830,201609231900,3.02873,29.1337,0.326841,0,1.7605
201609231900,201609231930,2.62753,28.321,0.285301,0,0
201609231930,201609232000,3.47377,27.519,0.245745,0,0
201609232000,201609232030,2.94562,27.1253,0.286897,0,0
201609232030,201609232100,2.37817,26.838,0.250312,0,0
201609232100,201609232130,2.73556,26.3633,0.252712,0,0
201609232130,201609232200,2.58287,26.0637,0.260409,0,0
201609232200,201609232230,2.95615,25.6927,0.276454,0,0
201609232230,201609232300,2.31419,25.2893,0.268933,0,0
201609232300,201609232330,2.85787,24.9673,0.286751,0,0
201609232330,201609240000,2.70624,24.7217,0.271892,0,0
201609240000,201609240030,1.84726,24.888,0.325737,0,0
201609240030,201609240100,2.25291,24.9663,0.332562,0,0
201609240100,201609240130,2.58318,24.7663,0.350928,0,0
201609240130,201609240200,2.35745,24.6343,0.315861,0,0
201609240200,201609240230,2.50634,24.496,0.32526,0,0
201609240230,201609240300,3.18688,24.1537,0.291785,0,0
201609240300,201609240330,2.35162,24.0023,0.27718,0,0
201609240330,201609240400,2.29247,23.726,0.224071,0,0
201609240400,201609240430,2.95079,23.4823,0.210763,0,0
201609240430,201609240500,2.0886,23.1747,0.225403,0,0
201609240500,201609240530,3.10502,23.026,0.274869,0,0
201609240530,201609240600,3.66852,22.8017,0.280084,0,0
201609240600,201609240630,1.98756,22.9377,0.290688,3.71753,10.8171
201609240630,201609240700,0.537076,23.1033,0.309131,35.4637,75.471
201609240700,201609240730,-0.860242,23.509,0.304133,87.2413,201.753
201609240730,201609240800,-1.97527,24.3057,0.321977,123.547,287.75
201609240800,201609240830,-7.5518,26.206,0.434737,444.17,946.917
201609240830,201609240900,-5.36117,26.966,0.451642,455.397,979.137
201609240900,201609240930,-1.22365,26.689,0.407397,291.98,633.81
201609240930,201609241000,-1.81097,27.0257,0.445022,261.87,589.29
201609241000,201609241030,-5.42785,28.2273,0.443959,399.637,869.68
201609241030,201609241100,-3.54718,28.9357,0.466671,332.46,730.917
201609241100,201609241130,-4.17848,29.8223,0.542149,564.187,1224.56
201609241130,201609241200,-3.53176,30.2903,0.532822,613.18,1320.93
201609241200,201609241230,-1.25075,29.8837,0.527175,279.043,634.067
201609241230,201609241300,-9999,29.076,0.463654,138.766,338.279
201609241300,201609241330,-9999,23.9467,0.477789,140.721,329.481
201609241330,201609241400,13.0155,25.6177,0.267979,210.703,473.59
201609241400,201609241430,2.98465,25.855,0.215929,132.717,299.8
201609241430,201609241500,2.8255,27.258,0.224402,557.08,1225.64
201609241500,201609241530,-9999,28.586,0.243308,182.433,414.24
201609241530,201609241600,-9999,29.277,0.285837,209.037,473.117
201609241600,201609241630,2.73582,29.002,0.380938,136.722,312.12
201609241630,201609241700,4.83215,28.5103,0.287335,35.6937,83.753
201609241700,201609241730,4.67103,27.77,0.215279,25.576,60.3483
201609241730,201609241800,4.85503,22.0903,0.711568,2.05609,6.2875
201609241800,201609241830,-9999,20.0947,0.739247,-0.642471,0.503
201609241830,201609241900,-9999,19.819,0.516176,0,0
201609241900,201609241930,-9999,19.8527,0.440039,0,0
201609241930,201609242000,-9999,19.645,0.268822,0,0
201609242000,201609242030,-9999,19.6113,0.197361,0,0
201609242030,201609242100,-9999,19.6033,0.29583,0,0
201609242100,201609242130,-9999,19.8947,0.246652,0,0
201609242130,201609242200,-9999,20.0947,0.193998,0,0
201609242200,201609242230,4.31498,20.097,0.197554,0,0
201609242230,201609242300,-9999,20.194,0.131315,0,0
201609242300,201609242330,-9999,20.28,0.143835,0,0
201609242330,201609250000,-9999,20.3187,0.135534,0,0
201609250000,201609250030,-9999,20.4127,0.234752,0,0
201609250030,201609250100,-9999,20.4243,0.338724,0,0
201609250100,201609250130,-9999,20.539,0.327292,0,0
201609250130,201609250200,-9999,20.86,-9999,0,0
201609250200,201609250230,-9999,20.7617,0.25897,0,0
201609250230,201609250300,-9999,20.691,0.139105,0,0
201609250300,201609250330,-9999,20.5983,0.142876,0,0
201609250330,201609250400,-9999,20.497,0.23058,0,0
201609250400,201609250430,-9999,20.471,0.166753,0,0
201609250430,201609250500,-9999,20.325,0.246676,0,0
201609250500,201609250530,-9999,20.196,0.267369,0,0
201609250530,201609250600,-9999,20.184,0.252308,0,0
201609250600,201609250630,-9999,20.1897,0.205906,0.7435,5.0318
201609250630,201609250700,-9999,20.2173,0.151056,10.3622,24.9067
201609250700,201609250730,-9999,20.3597,0.14772,37.0573,87.573
201609250730,201609250800,-9999,20.5907,0.224149,73.3953,170.317
201609250800,201609250830,-9999,20.4137,0.183822,38.8123,97.1093
201609250830,201609250900,-9999,20.099,0.455943,62.5123,148.687
201609250900,201609250930,-9999,17.596,0.561899,99.01,239.24
201609250930,201609251000,-9999,16.1317,0.60481,139.78,336.367
201609251000,201609251030,-3.19575,16.285,0.532174,292.613,679.017
201609251030,201609251100,-1.19242,16.7143,0.521132,259.443,599.273
201609251100,201609251130,-0.725515,17.1847,0.51956,286.95,649.103
201609251130,201609251200,0.232254,17.4753,0.491462,240.037,552.237
201609251200,201609251230,-0.140683,17.6613,0.476285,226.197,517.983
201609251230,201609251300,-0.600859,18.05,0.439824,227.483,518.74
201609251300,201609251330,-0.619286,18.4283,0.40646,234.877,532.593
201609251330,201609251400,-1.20159,19.0233,0.415147,340.54,753.953
201609251400,201609251430,-0.00136867,19.276,0.399834,227.143,509.707
201609251430,201609251500,-0.188339,19.3943,0.362766,165.987,376.64
201609251500,201609251530,1.2443,19.264,0.339993,121.657,277.993
201609251530,201609251600,1.87369,19.092,0.326478,95.1547,216.843
201609251600,201609251630,1.76724,18.939,0.295872,91.8903,210.043
201609251630,201609251700,3.47118,18.8593,0.315491,61.2057,135.377
201609251700,201609251730,4.51331,18.6943,0.235744,34.975,85.28
201609251730,201609251800,4.19701,18.4613,0.16336,20.652,50.8183
201609251800,201609251830,6.19871,18.0953,0.115406,2.78773,11.5725
201609251830,201609251900,6.70002,17.829,0.111621,0,3.27057
201609251900,201609251930,4.39219,17.7427,0.116215,0,1.50953
201609251930,201609252000,5.00091,17.3697,0.112033,0,2.5159
201609252000,201609252030,3.38849,17.302,0.0630874,0,0.754833
201609252030,201609252100,2.29741,17.3543,0.0502194,0,2.516
201609252100,201609252130,8.52172,17.3357,0.0377974,0,2.516
201609252130,201609252200,7.29703,17.182,0.0398957,0,2.7676
201609252200,201609252230,0.0695983,17.1083,0.0820978,0,0.5032
201609252230,201609252300,3.28109,17.0947,0.0787275,0,3.27077
201609252300,201609252330,7.7802,16.689,0.0874159,0,0.503167
201609252330,201609260000,1.95455,16.062,0.106795,0,2.2644
201609260000,201609260030,1.21438,15.562,0.0982483,0,2.0128
201609260030,201609260100,2.73915,15.1143,0.0693137,0,2.26427
201609260100,201609260130,0.747296,14.7137,0.0610958,0,1.7611
201609260130,201609260200,1.9712,14.3837,0.0699122,0,2.7676
201609260200,201609260230,5.53607,13.6693,0.110275,0,0.754733
201609260230,201609260300,-3.81419,13.3777,0.142518,0,0.7548
201609260300,201609260330,1.54446,13.218,0.152226,0,1.76113
201609260330,201609260400,2.46819,12.9063,0.162092,0,2.01267
201609260400,201609260430,2.20715,12.5987,0.171431,0,1.0064
201609260430,201609260500,2.85416,12.216,0.15628,0,0
201609260500,201609260530,3.72048,11.682,0.1535,0,1.2581
201609260530,201609260600,2.16732,11.3567,0.14134,0,2.01307
201609260600,201609260630,4.37344,11.03,0.142909,3.81863,10.0656
201609260630,201609260700,2.08375,10.7347,0.143793,65.9517,115.509
201609260700,201609260730,-1.99373,12.042,0.200462,177.41,360.063
201609260730,201609260800,-2.59573,13.3877,0.200682,292.99,613.373
201609260800,201609260830,0.0323069,14.5897,0.211884,409.433,845.543
201609260830,201609260900,-4.0984,16.2397,0.25908,515.337,1059.6
201609260900,201609260930,-3.18494,17.628,0.349131,608.257,1251.37
201609260930,201609261000,-4.50319,18.6653,0.324329,670.393,1386
201609261000,201609261030,-3.36573,19.733,0.344632,724.83,1495.97
201609261030,201609261100,-1.61882,20.4577,0.355956,808.27,1658.87
201609261100,201609261130,-1.81942,20.7823,0.337069,795.49,1626.83
201609261130,201609261200,-1.31013,21.0953,0.342897,836.863,1706.43
201609261200,201609261230,-0.850269,21.618,0.342669,873.967,1777.47
201609261230,201609261300,-0.799867,21.926,0.297429,861.767,1757.3
201609261300,201609261330,-0.0629301,22.1367,0.366534,838.7,1700.83
201609261330,201609261400,-1.10289,22.2137,0.336118,788.657,1611.23
201609261400,201609261430,-1.56039,22.625,0.345994,703.39,1454.7
201609261430,201609261500,0.434503,22.6603,0.300175,614.033,1290.57
201609261500,201609261530,-1.61647,22.8443,0.316486,542.623,1171.1
201609261530,201609261600,-1.04753,22.9183,0.343977,438.633,977.333
201609261600,201609261630,-0.441817,22.8867,0.321488,339.89,770.897
201609261630,201609261700,0.76259,22.6613,0.287061,249.15,548.54
201609261700,201609261730,0.925548,22.29,0.168451,149.127,293.267
201609261730,201609261800,3.13024,21.3627,0.124801,58.9377,102.101
201609261800,201609261830,0.70933,20.4807,0.054012,4.5178,24.1476
201609261830,201609261900,2.03511,19.4187,0.0593746,0,2.26417
201609261900,201609261930,-9999,18.793,0.0603194,0,0.5032
201609261930,201609262000,-9999,17.4313,0.0644319,0,0.2516
201609262000,201609262030,-9999,17.4497,0.0383355,0,0.251567
201609262030,201609262100,-7.01418,17.4893,0.0261696,0,0.7548
201609262100,201609262130,7.34564,17.134,0.0443402,0,1.258
201609262130,201609262200,-9999,16.3247,0.0963706,0,2.01273
201609262200,201609262230,-9999,15.7377,0.0517639,0,0.503133
201609262230,201609262300,-2.39826,14.6273,0.0531433,0,1.7611
201609262300,201609262330,-9999,14.2517,0.063072,0,2.51587
201609262330,201609270000,-9999,14.726,0.0522559,0,1.25783
201609270000,201609270030,-6.31446,14.704,0.0612863,0,2.0125
201609270030,201609270100,-9999,13.7973,0.037645,0,1.25787
201609270100,201609270130,-2.39661,14.0897,0.0578563,0,0.503167
201609270130,201609270200,-9999,13.0067,0.0420948,0,3.0192
201609270200,201609270230,2.53619,12.5467,0.0756855,0,1.7612
201609270230,201609270300,-9.92825,12.5373,0.0709731,0,2.51603
201609270300,201609270330,-4.64305,12.185,0.0864087,0,1.50977
201609270330,201609270400,-5.22244,12.244,0.0875574,0,2.76797
201609270400,201609270430,-0.84797,12.3853,0.126023,0,2.01297
201609270430,201609270500,0.227867,12.289,0.0569838,0,1.76143
201609270500,201609270530,10.78,12.275,0.178378,0,1.2581
201609270530,201609270600,11.1946,11.278,0.0972462,0,2.51633
201609270600,201609270630,3.4386,11.241,0.0741147,1.40597,11.5759
201609270630,201609270700,-3.09076,11.4527,0.0680409,61.1223,106.948
201609270700,201609270730,1.99795,12.135,0.0776783,163.06,341.45
201609270730,201609270800,-4.14149,13.617,0.0753206,272.9,593.243
201609270800,201609270830,-7.36038,15.5473,0.16088,382.183,821.423
201609270830,201609270900,-9.69089,17.4797,0.216093,485.673,1030
201609270900,201609270930,-4.84011,19.0683,0.28935,575.693,1215.1
201609270930,201609271000,-9.68075,20.7227,0.26256,649.983,1378.4
201609271000,201609271030,-6.18151,22.503,0.253064,715.173,1513.27
201609271030,201609271100,-3.86551,23.9107,0.268388,771.017,1620.77
201609271100,201609271130,-2.33177,24.6987,0.246459,811.9,1695.87
201609271130,201609271200,-5.07175,25.701,0.327387,836.667,1739.63
201609271200,201609271230,-3.7354,26.299,0.343074,841.733,1747.23
201609271230,201609271300,-3.51525,26.7557,0.355592,832.2,1722.17
201609271300,201609271330,-2.90166,27.1633,0.387767,807.323,1665.27
201609271330,201609271400,-4.06485,27.4093,0.35907,761.27,1576.7
201609271400,201609271430,-3.466,27.6837,0.335332,694.707,1455
201609271430,201609271500,-3.26998,27.8033,0.276884,611.03,1307.87
201609271500,201609271530,-2.43295,28.099,0.331872,518.733,1136.07
201609271530,201609271600,-1.54805,28.0967,0.303207,416.563,942.4
201609271600,201609271630,-0.316288,27.984,0.265487,321.807,738.937
201609271630,201609271700,-0.105046,27.4343,0.267547,232.957,519.617
201609271700,201609271730,1.27096,26.2503,0.218722,136.167,269.63
201609271730,201609271800,3.04488,24.8287,0.202841,52.536,95.5643
201609271800,201609271830,4.2058,23.2133,0.189143,4.25127,21.8831
201609271830,201609271900,5.17394,21.4013,0.149279,0,1.006
201609271900,201609271930,4.15883,20.4453,0.145891,0,0
201609271930,201609272000,3.39807,19.7613,0.171583,0,0
201609272000,201609272030,3.76429,19.3863,0.190128,0,0
201609272030,201609272100,2.94722,19.098,0.210124,0,0
201609272100,201609272130,3.3127,18.6537,0.211711,0,0
201609272130,201609272200,2.59361,18.4143,0.219087,0,0.2516
201609272200,201609272230,2.89025,18.646,0.28486,0,0
201609272230,201609272300,3.64116,18.5457,0.296893,0,0.2516
201609272300,201609272330,4.12429,17.907,0.294268,0,0.2516
201609272330,201609280000,3.67903,17.0437,0.248512,0,0
201609280000,201609280030,3.629,16.24,0.224088,0,1.00633
201609280030,201609280100,3.3577,15.924,0.137627,0,0.503133
201609280100,201609280130,0.612471,15.6993,0.112348,0,0.503167
