site,US-ARM
year,2020
lat,36.6058
lon,-97.4888
timezone,202001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090156 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202010191230,202010191300,-0.648048,9.5,0.135036,428.16,853.62
202010191300,202010191330,-1.74596,10.1687,0.274362,485.283,964.92
202010191330,202010191400,-0.153494,10.6603,0.217881,434.59,869.293
202010191400,202010191430,-1.58284,11.2583,0.140295,469.813,920.5
202010191430,202010191500,-0.581881,11.6193,0.169012,478.367,930.53
202010191500,202010191530,-1.47132,12.0863,0.215671,420.29,821.82
202010191530,202010191600,-0.255662,12.6677,0.0822781,352.48,688.113
202010191600,202010191630,-0.0200342,12.653,0.217284,262.56,511.38
202010191630,202010191700,-0.335661,12.2667,0.261007,175.487,325.44
202010191700,202010191730,0.762432,11.6767,0.252612,66.4847,118.302
202010191730,202010191800,0.893287,11.292,0.218688,8.51113,17.7301
202010191800,202010191830,1.07148,10.855,0.253032,0,0.7599
202010191830,202010191900,1.10662,9.91967,0.209732,0,0
202010191900,202010191930,1.25758,9.14667,0.131578,0,0.253367
202010191930,202010192000,0.46256,9.408,0.203849,0,0
202010192000,202010192030,0.366864,9.491,0.192962,0,0.506733
202010192030,202010192100,0.342023,9.45667,0.225413,0,0.506733
202010192100,202010192130,1.37026,9.099,0.311209,0,0.253367
202010192130,202010192200,1.10751,8.677,0.268971,0,0.253367
202010192200,202010192230,0.982878,8.39233,0.279328,0,0
202010192230,202010192300,1.74568,8.29467,0.253969,0,0
202010192300,202010192330,0.784961,8.28567,0.320846,0,1.01347
202010192330,202010200000,-0.488323,8.30967,0.337195,0,0.7601
202010200000,202010200030,0.682213,8.008,0.350861,0,0.506733
202010200030,202010200100,1.05024,7.75933,0.348273,0,0
202010200100,202010200130,1.15147,7.8255,0.257298,0,1.01347
202010200130,202010200200,0.642152,7.96653,0.200996,0,1.26683
202010200200,202010200230,0.460356,7.8994,0.1946,0,0.7601
202010200230,202010200300,0.667019,7.75017,0.183721,0,0.7601
202010200300,202010200330,0.757804,7.62337,0.162612,0,1.26683
202010200330,202010200400,0.709761,7.80947,0.170269,0,1.01347
202010200400,202010200430,0.765099,7.9124,0.165071,0,0
202010200430,202010200500,0.824902,7.97263,0.171802,0,1.26683
202010200500,202010200530,0.587519,7.97513,0.146045,0,0.7601
202010200530,202010200600,0.800952,8.02033,0.171214,0,0.506733
202010200600,202010200630,0.681165,8.02453,0.171533,0,2.02693
202010200630,202010200700,0.600287,8.0744,0.166076,4.40973,12.1607
202010200700,202010200730,-9999,8.23233,-9999,16.9053,36.9883
202010200730,202010200800,1.14814,8.49233,0.253583,50.2567,99.5627
202010200800,202010200830,1.34518,8.81333,0.266459,67.538,134.013
202010200830,202010200900,0.912009,9.15633,0.20187,89.3587,181.893
202010200900,202010200930,-9999,9.59733,-9999,155.723,324.267
202010200930,202010201000,1.26409,10.013,0.195898,169.237,354.68
202010201000,202010201030,0.596699,10.4437,0.198004,153.16,325.787
202010201030,202010201100,0.341612,10.6127,0.163484,127.537,277.653
202010201100,202010201130,-9999,10.5467,0.131371,143.817,318.44
202010201130,202010201200,-9999,10.393,0.153493,179.95,391.653
202010201200,202010201230,-9999,10.783,0.129917,144.653,312.36
202010201230,202010201300,0.697871,11.118,0.150178,157.173,342
202010201300,202010201330,0.998698,11.6487,0.087424,188.41,401.767
202010201330,202010201400,0.37598,12.046,0.128267,159.1,341.92
202010201400,202010201430,0.664564,12.529,0.139955,195.007,409.54
202010201430,202010201500,0.528185,13.017,0.12207,155.79,325.18
202010201500,202010201530,0.430476,13.561,0.181407,107.163,224.653
202010201530,202010201600,0.746214,13.6823,0.167806,46.253,100.827
202010201600,202010201630,0.75096,13.3103,0.233167,18.5597,46.3497
202010201630,202010201700,0.488174,12.814,0.236414,9.502,25.5813
202010201700,202010201730,1.92827,12.4747,0.231003,4.8651,7.59857
202010201730,202010201800,1.23443,12.293,0.264044,0.931433,6.3325
202010201800,202010201830,0.334832,12.1187,0.248013,0,0
202010201830,202010201900,0.013876,12.03,0.229568,0,0
202010201900,202010201930,0.604011,11.952,0.245452,0,0
202010201930,202010202000,0.446484,11.926,0.212188,0.0495,0
202010202000,202010202030,1.15083,12.0903,0.257084,0.1584,0
202010202030,202010202100,1.09313,12.328,0.228887,0.297,0
202010202100,202010202130,1.03306,12.3723,0.222409,0.0693,0
202010202130,202010202200,0.609455,12.4453,0.228853,0.2574,0
202010202200,202010202230,0.893051,12.4853,0.248533,0.0693,0
202010202230,202010202300,0.509851,12.3187,0.225937,0,0
202010202300,202010202330,0.627496,12.128,0.264748,0.0297,0
202010202330,202010210000,0.695765,12.1147,0.244648,0.1287,0
202010210000,202010210030,1.07034,12.1143,0.279961,0.1683,0
202010210030,202010210100,0.933036,12.171,0.251012,0.1089,0
202010210100,202010210130,1.11786,12.2293,0.334864,0,0
202010210130,202010210200,1.35174,12.1323,0.306544,0,0
202010210200,202010210230,1.9257,12.111,0.225248,0,0
202010210230,202010210300,1.24686,12.196,0.23455,0,0
202010210300,202010210330,0.280637,12.3223,0.290906,0,0
202010210330,202010210400,-0.172049,12.1487,0.261427,0,0
202010210400,202010210430,0.424035,12.0787,0.254585,0,0
202010210430,202010210500,0.177526,12.0157,0.277981,0,0
202010210500,202010210530,0.791841,11.8363,0.307033,0,0
202010210530,202010210600,0.776285,11.7377,0.247877,0,0.506667
202010210600,202010210630,0.764008,11.8637,0.216392,0,0
202010210630,202010210700,1.30108,11.9553,0.221586,1.9521,7.85333
202010210700,202010210730,0.935761,11.99,0.248807,14.5565,34.4533
202010210730,202010210800,0.507756,11.9443,0.240209,42.78,89.1733
202010210800,202010210830,1.14191,12.1783,0.231417,77.4753,156.307
202010210830,202010210900,0.430646,12.4467,0.215019,112.993,232.307
202010210900,202010210930,0.129989,12.6513,0.19035,139.927,289.05
202010210930,202010211000,0.266916,13.1293,0.20185,159.967,331.27
202010211000,202010211030,-0.0630415,13.742,0.232692,211.757,434.113
202010211030,202010211100,-1.66442,15.0627,0.223575,391.58,796.55
202010211100,202010211130,-0.96079,17.4503,0.24796,610.157,1253.41
202010211130,202010211200,-9999,20.4143,0.242589,670.41,1281.28
202010211200,202010211230,-9999,24.2903,0.392446,678.15,1391.93
202010211230,202010211300,-3.13195,26.3737,0.498849,678.22,1381.83
202010211300,202010211330,-9999,27.5293,0.420617,647.733,1313.33
202010211330,202010211400,-3.77353,28.8763,0.374773,557.573,1134.9
202010211400,202010211430,-4.10062,29.4793,0.533303,375.95,763.93
202010211430,202010211500,-1.535,29.7407,0.518324,358.23,717.103
202010211500,202010211530,-1.28136,29.912,0.493077,322.243,636.443
202010211530,202010211600,0.0754215,29.428,0.463828,194.997,388.793
202010211600,202010211630,0.270112,29.3623,0.492977,194.947,385
202010211630,202010211700,0.630716,28.978,0.460932,146.424,276.847
202010211700,202010211730,0.63528,28.3073,0.322431,52.148,97.0233
202010211730,202010211800,1.06732,27.173,0.34463,2.78573,16.2112
202010211800,202010211830,1.11784,26.202,0.316486,0,0
202010211830,202010211900,1.15549,25.1243,0.270932,0,0
202010211900,202010211930,1.46058,24.4733,0.325774,0,0
202010211930,202010212000,1.27119,24.0567,0.37843,0,0
202010212000,202010212030,1.45995,23.359,0.38179,0,0
202010212030,202010212100,2.36081,22.6717,0.336048,0,0
202010212100,202010212130,1.6227,21.7097,0.251645,0,0
202010212130,202010212200,0.429015,21.252,0.253663,0,0
202010212200,202010212230,1.17585,20.8987,0.296235,0,0
202010212230,202010212300,0.752611,21.0143,0.329789,0,0
202010212300,202010212330,0.92654,21.0913,0.383857,0,0
202010212330,202010220000,1.13968,21.108,0.399547,0,0
202010220000,202010220030,0.908554,20.956,0.389587,0,0
202010220030,202010220100,1.05171,20.769,0.368476,0,0
202010220100,202010220130,1.16439,20.5127,0.317075,0,0
202010220130,202010220200,0.673412,20.36,0.341476,0,0
202010220200,202010220230,0.784957,20.5437,0.38076,0,0
202010220230,202010220300,0.777805,20.9503,0.384901,0,0
202010220300,202010220330,0.614214,21.851,0.493106,0,0
202010220330,202010220400,0.982537,22.1543,0.426249,0,0
202010220400,202010220430,1.33776,22.257,0.527127,0,0
202010220430,202010220500,1.18103,22.178,0.503435,0,0
202010220500,202010220530,1.47123,21.9753,0.518305,0,0
202010220530,202010220600,1.59529,21.715,0.479884,0,0
202010220600,202010220630,1.45141,21.551,0.483928,0,0
202010220630,202010220700,1.77062,21.298,0.506147,4.36003,16.7147
202010220700,202010220730,1.03203,21.5237,0.492642,54.1893,97.2753
202010220730,202010220800,0.314481,22.1397,0.479486,139.27,264.41
202010220800,202010220830,-0.153014,22.7743,0.537614,229.667,469.327
202010220830,202010220900,-0.845578,23.4433,0.552571,314.67,632.457
202010220900,202010220930,-1.83262,24.4233,0.619172,414.043,831.457
202010220930,202010221000,-1.48561,25.3823,0.625136,510.343,1010.03
202010221000,202010221030,-1.3903,26.2327,0.703198,567.057,1121.8
202010221030,202010221100,-2.10116,27.1673,0.680605,624.547,1226.47
202010221100,202010221130,-1.02865,27.854,0.721234,663.877,1309.2
202010221130,202010221200,-1.2402,28.3843,0.667423,678.97,1331.57
202010221200,202010221230,-0.948114,28.9443,0.702483,715.507,1406.1
202010221230,202010221300,-0.623561,29.3987,0.706786,690.953,1357.1
202010221300,202010221330,-0.434199,29.8417,0.666187,665.48,1307.77
202010221330,202010221400,-1.1121,30.167,0.690852,623.54,1224.43
202010221400,202010221430,-1.12603,30.4447,0.68469,571.817,1119.27
202010221430,202010221500,-0.683207,30.508,0.646306,504.03,985.967
202010221500,202010221530,-0.643443,30.439,0.592139,420.24,824.937
202010221530,202010221600,-0.401593,30.297,0.647548,329.127,647.927
202010221600,202010221630,-0.0775495,30.0197,0.582663,232.73,458.687
202010221630,202010221700,0.267937,29.4587,0.541862,137.85,260.15
202010221700,202010221730,0.51261,28.7413,0.45757,57.232,101.331
202010221730,202010221800,1.12274,27.6597,0.41566,4.80733,15.9576
202010221800,202010221830,1.3418,26.7337,0.395112,0,0
202010221830,202010221900,0.956827,25.9163,0.25803,0,0
202010221900,202010221930,0.650793,25.3793,0.300004,0,0
202010221930,202010222000,0.691892,25.172,0.304947,0,0
202010222000,202010222030,-9999,24.874,0.189734,0,0
202010222030,202010222100,-9999,23.0837,-9999,0,0
202010222100,202010222130,-9999,15.0633,0.41612,0,0
202010222130,202010222200,-9999,13.5917,0.426875,0,0
202010222200,202010222230,2.39016,13.0447,0.454838,0,0
202010222230,202010222300,0.495448,12.433,0.425595,0,0
202010222300,202010222330,-1.13984,11.6143,0.440543,0,0
202010222330,202010230000,-0.284409,10.41,0.49358,0,0
202010230000,202010230030,-0.746045,9.68967,0.519183,0,0
202010230030,202010230100,0.345285,9.046,0.582985,0,0
202010230100,202010230130,1.28996,8.044,0.637599,0,0.253367
202010230130,202010230200,0.618713,7.44163,0.558648,0,0.7601
202010230200,202010230230,-0.0403888,6.78517,0.572327,0,1.77357
202010230230,202010230300,-2.09462,5.76767,0.611485,0,0
202010230300,202010230330,-1.7231,5.30937,0.547856,0,1.01347
202010230330,202010230400,-9999,5.28047,0.534207,0,1.01353
202010230400,202010230430,-9999,4.4839,-9999,0,1.5204
202010230430,202010230500,-9999,4.2492,-9999,0,1.77403
202010230500,202010230530,-9999,4.15523,-9999,0,2.2809
202010230530,202010230600,-9999,4.22397,-9999,0,1.77403
202010230600,202010230630,-9999,4.21817,-9999,0,3.0412
202010230630,202010230700,-9999,4.21463,-9999,0.584867,7.34957
202010230700,202010230730,-9999,4.3619,0.67474,7.29493,14.7
202010230730,202010230800,-9999,4.441,0.509755,17.1287,39.54
202010230800,202010230830,-9999,4.49477,0.489975,49.4437,99.3297
202010230830,202010230900,-9999,4.72177,0.519415,93.4197,185.033
202010230900,202010230930,-9999,5.14753,0.492306,123.07,243.3
202010230930,202010231000,0.273418,5.47287,0.472242,138.207,275.72
202010231000,202010231030,-0.202317,5.67357,0.498695,122.07,249.533
202010231030,202010231100,-0.328497,5.63537,0.506789,155.753,314.64
202010231100,202010231130,-0.0732861,6.19787,0.521249,213.703,421.813
202010231130,202010231200,0.0782538,6.73743,0.520936,229.853,454.01
202010231200,202010231230,0.281184,7.06597,0.543589,246.227,487.243
202010231230,202010231300,0.0210112,7.198,0.537696,266.173,522.22
202010231300,202010231330,-0.0524843,7.45697,0.498937,309.667,600.5
202010231330,202010231400,-0.592647,7.66837,0.446381,337.14,650.41
202010231400,202010231430,-0.431748,8.35453,0.425567,531.287,1004.63
202010231430,202010231500,-0.421616,8.624,0.487317,534.493,995.203
202010231500,202010231530,-0.301832,8.799,0.510615,337.917,641.54
202010231530,202010231600,-0.541224,8.86767,0.478255,355.473,649.16
202010231600,202010231630,0.439623,8.69933,0.444403,221.808,408.427
202010231630,202010231700,0.428137,8.05023,0.481669,127.839,224.96
202010231700,202010231730,0.127893,7.30787,0.411244,50.98,86.8963
202010231730,202010231800,0.962679,6.51343,0.312627,1.85353,14.4406
202010231800,202010231830,1.17443,5.8346,0.370346,0,2.78703
202010231830,202010231900,0.442106,5.24927,0.355639,0,1.26683
202010231900,202010231930,0.298557,5.00837,0.243525,0,1.52047
202010231930,202010232000,0.579532,5.46643,0.361592,0,1.26717
202010232000,202010232030,0.422296,5.82767,0.325852,0,2.02737
202010232030,202010232100,0.626599,5.8558,0.385355,0,0.7602
202010232100,202010232130,0.68753,5.85383,0.363072,0,2.2803
202010232130,202010232200,0.710412,5.80407,0.277935,0,2.78703
202010232200,202010232230,0.372544,5.77053,0.26087,0,1.77357
202010232230,202010232300,0.453328,5.70907,0.292074,0,1.26683
202010232300,202010232330,0.235715,5.4944,0.328946,0,2.02693
202010232330,202010240000,0.445159,5.25593,0.369705,0,2.02693
202010240000,202010240030,0.538586,5.0666,0.264787,0,1.267
202010240030,202010240100,0.479384,4.9299,0.319682,0,0
202010240100,202010240130,0.520915,4.64787,0.354184,0,2.28077
202010240130,202010240200,0.330333,4.5079,0.296465,0,1.26717
202010240200,202010240230,0.492247,4.4275,0.309202,0,2.2809
202010240230,202010240300,0.427174,4.30047,0.300648,0,0.506867
202010240300,202010240330,0.416497,4.21307,0.251528,0,2.2809
202010240330,202010240400,0.787939,4.16103,0.2756,0,0.506867
202010240400,202010240430,0.671788,4.09303,0.275019,0,1.26717
202010240430,202010240500,0.502881,4.0217,0.299509,0,0
202010240500,202010240530,0.432154,3.93813,0.245964,0,2.02747
202010240530,202010240600,0.617394,3.9701,0.224193,0,3.0412
202010240600,202010240630,0.717103,3.9908,0.234723,0,0.7603
202010240630,202010240700,0.657829,3.9482,0.27115,0.9417,7.603
202010240700,202010240730,-0.0681948,3.64613,0.296331,12.8366,29.1475
202010240730,202010240800,0.521925,3.72307,0.267866,39.3017,79.0523
202010240800,202010240830,-0.00791368,3.77247,0.266675,78.2973,149.567
202010240830,202010240900,0.0455129,3.89813,0.174221,136.853,264.073
202010240900,202010240930,-0.0457,4.0931,0.160031,166.727,323.1
202010240930,202010241000,-0.157819,4.532,0.266236,228.98,443.18
202010241000,202010241030,-0.685846,4.8627,0.235655,278.857,544.007
202010241030,202010241100,-0.474131,5.21893,0.272025,282.673,548.053
202010241100,202010241130,-1.23298,5.84827,0.136474,583.937,1112.24
202010241130,202010241200,-0.435751,6.36187,0.300322,772.767,1489.33
202010241200,202010241230,-0.459382,6.79077,0.302878,637.203,1245.22
202010241230,202010241300,-0.531617,7.26957,0.200317,496.143,980.387
202010241300,202010241330,-1.27755,7.95113,0.0867717,604.997,1172.96
202010241330,202010241400,-0.824758,8.18727,0.271091,459.293,898.08
202010241400,202010241430,-1.21248,8.78067,0.115807,593.14,1146.37
202010241430,202010241500,-0.352963,9.072,0.311863,515.737,992.133
202010241500,202010241530,-0.807124,9.44533,0.181867,432.037,833.583
202010241530,202010241600,-0.490602,9.589,0.308109,324.407,610.433
202010241600,202010241630,-0.877268,9.262,0.337079,242.123,465.83
202010241630,202010241700,-0.0310961,8.90433,0.322583,143.733,260.933
202010241700,202010241730,0.316777,8.202,0.272091,51.605,88.6677
202010241730,202010241800,0.589124,7.21053,0.285344,0.4661,13.4273
202010241800,202010241830,1.35953,6.03663,0.190699,0,1.77357
202010241830,202010241900,1.44359,5.4144,0.209242,0,1.26683
202010241900,202010241930,0.324387,5.49173,0.28871,0,2.02717
202010241930,202010242000,1.26089,4.56333,0.200942,0,1.01373
202010242000,202010242030,1.17416,3.90927,0.170701,0,1.01373
202010242030,202010242100,0.774833,3.67487,0.190428,0,0.506867
202010242100,202010242130,0.527465,3.6129,0.236889,0,0.253433
202010242130,202010242200,0.0577593,3.31893,0.151495,0,1.26717
202010242200,202010242230,1.7402,2.989,0.162503,0,1.5206
202010242230,202010242300,0.29959,2.63783,0.0983477,0,2.2809
202010242300,202010242330,1.48747,2.25783,0.0947016,0,1.26717
202010242330,202010250000,-9999,1.9013,0.108968,0,0.506867
202010250000,202010250030,0.981955,1.72627,0.0720735,0,0
202010250030,202010250100,1.04168,1.85833,0.154735,0,0
202010250100,202010250130,0.173925,2.08737,0.187889,0,1.26717
202010250130,202010250200,-0.00541859,2.31953,0.176898,0,1.77403
202010250200,202010250230,-0.335281,2.70257,0.222555,0,0.7603
202010250230,202010250300,0.763966,2.60987,0.200611,0,1.5206
202010250300,202010250330,0.0632957,2.76867,0.239966,0,1.26717
202010250330,202010250400,0.553112,2.87673,0.164396,0,2.02747
202010250400,202010250430,0.770561,2.8536,0.127354,0,3.54807
202010250430,202010250500,1.39562,3.1555,0.216023,0,1.26717
202010250500,202010250530,-0.434099,3.87987,0.217277,0.2277,1.26717
202010250530,202010250600,0.185003,4.52853,0.24986,0,2.53433
202010250600,202010250630,0.23702,4.85827,0.291899,0,1.77403
202010250630,202010250700,-0.304133,4.99697,0.252199,1.36793,7.09613
202010250700,202010250730,-0.143715,5.07257,0.247062,14.8173,30.6642
202010250730,202010250800,0.100113,5.22997,0.307972,40.149,81.069
202010250800,202010250830,0.105986,5.44357,0.342688,56.2007,109.947
202010250830,202010250900,-0.13779,5.71837,0.404366,74.5137,150.987
202010250900,202010250930,0.0387367,5.78667,0.367816,68.1607,141.867
202010250930,202010251000,0.0700257,6.05133,0.358061,132.38,271.067
202010251000,202010251030,-0.120861,6.29947,0.355784,143.873,299.187
202010251030,202010251100,0.00851555,6.4663,0.386007,145.987,302.227
202010251100,202010251130,-0.287576,6.69947,0.357161,144.543,297.413
202010251130,202010251200,0.362629,6.65903,0.344992,133.737,277.907
202010251200,202010251230,-0.0981958,6.61693,0.41021,157.023,324.02
202010251230,202010251300,0.26966,6.2829,0.406368,140.547,294.12
202010251300,202010251330,0.278475,6.31107,0.395167,225.393,454.52
202010251330,202010251400,-0.324178,6.42377,0.387781,168.51,344.533
202010251400,202010251430,-0.245482,6.36907,0.39835,129.477,266.76
202010251430,202010251500,-0.0400101,5.99067,0.418395,97.312,198.36
202010251500,202010251530,-0.363119,5.64713,0.388964,75.8447,152.76
202010251530,202010251600,0.341046,5.2913,0.42679,48.7183,99.308
202010251600,202010251630,0.791474,4.98483,0.404333,21.178,47.1223
202010251630,202010251700,-9999,4.42917,0.416951,12.0503,32.4267
202010251700,202010251730,-9999,3.87497,0.375954,4.9949,15.7078
202010251730,202010251800,-9999,3.55707,0.379488,2.69008,5.8289
202010251800,202010251830,-9999,3.36383,0.341986,0,1.5206
202010251830,202010251900,-9999,3.12103,0.405537,0,2.53433
202010251900,202010251930,-9999,2.93153,0.410546,0,2.78777
202010251930,202010252000,-9999,2.5977,0.393098,0,2.02747
202010252000,202010252030,-9999,2.5538,0.409521,0,1.77403
202010252030,202010252100,-9999,2.27327,0.389324,0,1.01373
202010252100,202010252130,-9999,2.03307,0.374879,0,2.2809
202010252130,202010252200,-9999,1.78957,0.437135,0,1.01373
