site,US-ARM
year,2019
lat,36.6058
lon,-97.4888
timezone,201901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090146 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201910282330,201910290000,0.0836111,-0.849933,0.155295,0,0.2569
201910290000,201910290030,0.163846,-1.2901,0.122294,0,0
201910290030,201910290100,0.321285,-1.58003,0.176072,0,0
201910290100,201910290130,0.0953475,-1.7561,0.175016,0,0.257
201910290130,201910290200,-0.0891255,-1.8978,0.19456,0,0
201910290200,201910290230,-0.11865,-2.052,0.209855,0,0
201910290230,201910290300,-0.253174,-2.19377,0.222893,0,0
201910290300,201910290330,-0.224293,-2.17013,0.200464,0,0
201910290330,201910290400,0.296628,-2.30167,0.119778,0,0
201910290400,201910290430,0.595536,-2.66233,0.051918,0,0
201910290430,201910290500,0.432074,-2.6428,0.0671842,0,0.514
201910290500,201910290530,-0.193127,-2.7379,0.0959947,0,0
201910290530,201910290600,0.0436267,-2.71627,0.13668,0,0
201910290600,201910290630,0.199392,-2.70653,0.13746,0,0
201910290630,201910290700,0.757856,-2.2894,0.186703,1.7594,6.682
201910290700,201910290730,0.00240319,-1.89137,0.241397,19.1618,48.0577
201910290730,201910290800,-0.00847893,-1.39943,0.270619,79.2177,163.197
201910290800,201910290830,0.440691,-1.0331,0.344565,112.782,230.997
201910290830,201910290900,0.276384,-0.378833,0.362691,152.277,310.87
201910290900,201910290930,-0.12844,0.115567,0.327576,99.4703,204.5
201910290930,201910291000,-9999,0.2369,0.34634,113.015,243.807
201910291000,201910291030,-9999,0.6576,0.335108,171.817,369.433
201910291030,201910291100,-0.516392,1.32403,0.374687,162.96,353.753
201910291100,201910291130,-9999,1.2667,0.317682,77.104,174.957
201910291130,201910291200,-9999,1.47833,0.345978,114.754,265.66
201910291200,201910291230,-9999,1.6887,0.260805,83.1867,203.467
201910291230,201910291300,-9999,1.71767,0.30519,83.9817,197.813
201910291300,201910291330,-9999,1.2634,0.355242,61.9823,155.43
201910291330,201910291400,-9999,1.38057,0.362303,84.6567,204.507
201910291400,201910291430,-9999,1.76657,0.350095,68.0173,160.574
201910291430,201910291500,-9999,1.83033,0.35815,52.8853,128.195
201910291500,201910291530,-9999,1.78963,0.361197,40.7397,102.51
201910291530,201910291600,-9999,2.0199,0.369946,38.7783,89.6687
201910291600,201910291630,-9999,2.1606,0.34289,26.936,65.773
201910291630,201910291700,-9999,2.15893,0.343239,10.7091,27.4882
201910291700,201910291730,-9999,2.0517,0.33186,2.44167,8.73453
201910291730,201910291800,-9999,2.00913,0.342466,2.15455,5.138
201910291800,201910291830,-9999,1.8756,0.365468,0,1.0276
201910291830,201910291900,-9999,1.7892,0.357373,0,1.5414
201910291900,201910291930,-9999,1.8304,0.348616,0,3.3397
201910291930,201910292000,-9999,2.02413,0.328231,0,0.5138
201910292000,201910292030,-9999,2.14527,0.294333,0,0.5138
201910292030,201910292100,-9999,2.08747,0.353318,0,0.5138
201910292100,201910292130,-9999,2.10137,0.388506,0,1.5414
201910292130,201910292200,-9999,2.16797,0.372969,0,0.7707
201910292200,201910292230,-9999,2.1326,0.387071,0,2.0552
201910292230,201910292300,-9999,1.97117,0.392688,0,0.2569
201910292300,201910292330,-9999,1.8865,0.364601,0,0
201910292330,201910300000,-9999,1.73993,0.435296,0,1.5414
201910300000,201910300030,-9999,1.67337,0.456553,0,1.5414
201910300030,201910300100,-9999,1.62767,0.410754,0,0.5138
201910300100,201910300130,-9999,1.53403,0.45662,0,1.0276
201910300130,201910300200,-9999,1.43777,0.406913,0,0.5138
201910300200,201910300230,-9999,1.4688,0.469691,0,1.2845
201910300230,201910300300,-9999,1.47833,0.393825,0,1.2845
201910300300,201910300330,-9999,1.34623,0.389851,0,1.0276
201910300330,201910300400,-9999,1.1956,0.413764,0,0
201910300400,201910300430,-9999,1.2513,0.449287,0,0
201910300430,201910300500,-9999,1.19953,0.502282,0.2594,1.2845
201910300500,201910300530,-9999,1.12587,0.559571,0.749633,1.0276
201910300530,201910300600,-9999,1.15717,0.499606,0.865,2.0552
201910300600,201910300630,-9999,1.2002,0.481104,0.836167,0.2569
201910300630,201910300700,-9999,1.29097,0.513446,0.951567,5.6518
201910300700,201910300730,-9999,1.2824,0.526133,10.5648,24.9209
201910300730,201910300800,-9999,1.41043,0.46481,19.783,48.5563
201910300800,201910300830,-9999,1.62493,0.426039,21.2153,51.8967
201910300830,201910300900,-9999,1.70457,0.489599,37.721,88.65
201910300900,201910300930,-9999,1.65067,0.502189,60.5127,136.92
201910300930,201910301000,0.680018,1.95073,0.513277,80.2627,179.6
201910301000,201910301030,1.76888,1.77703,0.550817,83.68,188.82
201910301030,201910301100,-9999,1.11833,0.542155,100.903,227.873
201910301100,201910301130,-9999,0.423667,0.629184,98.2027,219.13
201910301130,201910301200,-9999,0.796567,0.682523,125.937,273.617
201910301200,201910301230,-9999,1.49607,0.64422,189.42,400.527
201910301230,201910301300,-1.93337,1.24853,0.642548,228.32,485.563
201910301300,201910301330,-0.414516,0.778067,0.647478,218.923,467.327
201910301330,201910301400,0.521286,0.6341,0.599983,161.59,346.84
201910301400,201910301430,0.0868668,1.11367,0.613707,146.3,313.44
201910301430,201910301500,1.49853,1.386,0.615259,119.523,255.1
201910301500,201910301530,1.0861,1.63707,0.571977,118.21,247.127
201910301530,201910301600,0.129935,1.7366,0.567323,86.0303,177.793
201910301600,201910301630,0.506121,1.48113,0.652385,50.515,104.307
201910301630,201910301700,0.346454,1.24757,0.628963,25.3967,57.809
201910301700,201910301730,0.138973,1.1114,0.560448,6.777,16.6978
201910301730,201910301800,0.185654,0.7613,0.673649,2.52568,5.9087
201910301800,201910301830,0.245351,0.311067,0.710731,0,0.2569
201910301830,201910301900,-2.47268,-0.064,0.661352,0,1.0276
201910301900,201910301930,-2.22213,-0.271067,0.580608,0,0.2569
201910301930,201910302000,0.225863,-0.316867,0.656671,0,0.2569
201910302000,201910302030,-0.360028,-0.464467,0.681518,0,0.7707
201910302030,201910302100,-0.598083,-1.0028,0.563476,0,0.5138
201910302100,201910302130,0.141198,-1.36387,0.48156,0,0.5138
201910302130,201910302200,-0.191382,-1.75787,0.393727,0,0.256933
201910302200,201910302230,-0.123098,-2.03683,0.37319,0,0.256967
201910302230,201910302300,-0.0466471,-2.40743,0.312211,0,0
201910302300,201910302330,-0.469001,-2.7174,0.277079,0,0
201910302330,201910310000,0.238441,-3.29873,0.396603,0,0
201910310000,201910310030,-0.163618,-3.4039,0.355671,0,0.514
201910310030,201910310100,0.00219837,-3.67197,0.343897,0,0.257
201910310100,201910310130,-0.268484,-3.85337,0.302007,0,0.257
201910310130,201910310200,-0.00325533,-4.21587,0.381658,0,0
201910310200,201910310230,-0.00507404,-4.47607,0.365945,0,0
201910310230,201910310300,-0.292382,-4.76983,0.376547,0,0
201910310300,201910310330,-0.0272381,-4.9343,0.382579,0,0
201910310330,201910310400,-0.250526,-5.0519,0.370153,0,0
201910310400,201910310430,-0.465879,-5.05637,0.387487,0,0
201910310430,201910310500,-0.165079,-5.19457,0.397856,0,0
201910310500,201910310530,0.105765,-5.46353,0.46408,0,0
201910310530,201910310600,-0.658082,-5.7256,0.364758,0,0
201910310600,201910310630,0.116459,-6.11177,0.352566,0,0
201910310630,201910310700,0.241933,-6.30473,0.366847,0.0771,8.99543
201910310700,201910310730,-0.142365,-6.087,0.41934,47.89,72.7403
201910310730,201910310800,0.595755,-5.27203,0.405918,143.69,249.547
201910310800,201910310830,1.31847,-4.5123,0.468799,254.223,486.757
201910310830,201910310900,1.46365,-3.92477,0.370819,359.783,701.073
201910310900,201910310930,1.5465,-3.0814,0.360377,458.33,897.267
201910310930,201910311000,2.28138,-1.9444,0.371007,546.273,1066.7
201910311000,201910311030,2.31114,-0.435967,0.40852,617.23,1211.67
201910311030,201910311100,2.07953,0.6021,0.404658,667.19,1325.1
201910311100,201910311130,2.27651,1.38673,0.395839,702.49,1407.4
201910311130,201910311200,2.28864,2.83153,0.418616,726.06,1455.8
201910311200,201910311230,2.60181,3.9348,0.445593,736.773,1469.5
201910311230,201910311300,2.63123,4.89363,0.48683,731.667,1450.1
201910311300,201910311330,3.02344,5.4565,0.478418,706.663,1395.03
201910311330,201910311400,2.90036,5.9172,0.451638,659.663,1308.77
201910311400,201910311430,1.99877,6.71567,0.439668,596.573,1189.33
201910311430,201910311500,1.70098,7.15477,0.401508,520.693,1042.23
201910311500,201910311530,0.832292,7.25507,0.263842,434.53,868.37
201910311530,201910311600,0.686726,7.5481,0.199799,343.653,677.037
201910311600,201910311630,-0.115224,7.6824,0.241849,240.473,463.187
201910311630,201910311700,-0.139557,7.46397,0.163879,135.34,227.763
201910311700,201910311730,0.525509,6.8505,0.0865304,41.6083,66.4967
201910311730,201910311800,-0.736028,6.07677,0.0609217,4.25619,9.50233
201910311800,201910311830,0.471492,3.99723,0.118162,0,1.5411
201910311830,201910311900,-1.51913,3.79503,0.183249,0,1.7983
201910311900,201910311930,-1.59786,3.6635,0.215763,0,1.2845
201910311930,201910312000,-0.384789,2.90713,0.240701,0,1.2845
201910312000,201910312030,-1.08107,2.26,0.252762,0,1.0276
201910312030,201910312100,-0.227438,1.37653,0.193913,0,0.2569
201910312100,201910312130,-0.164935,1.00467,0.221201,0,0.2569
201910312130,201910312200,-1.02663,0.711467,0.224328,0,0.5138
201910312200,201910312230,-1.69101,0.985167,0.275904,0,0.2569
201910312230,201910312300,-0.622023,0.964833,0.265914,0,1.0276
201910312300,201910312330,-0.665822,1.0323,0.275417,0,0.5138
201910312330,201911010000,-0.732274,1.106,0.263893,0,0
201911010000,201911010030,-0.482879,0.865667,0.237576,0,0.7707
201911010030,201911010100,-0.647282,0.855767,0.278644,0,0.5138
201911010100,201911010130,-1.14548,0.8911,0.268927,0,0.5138
201911010130,201911010200,-0.958346,0.4934,0.272233,0,1.2845
201911010200,201911010230,-0.875194,0.229167,0.228035,0,0.2569
201911010230,201911010300,-0.856356,-0.102167,0.264716,0,0.2569
201911010300,201911010330,-2.0331,0.947267,0.369232,0,0.2569
201911010330,201911010400,-0.656139,1.05213,0.318232,0,0.7707
201911010400,201911010430,-1.11499,0.752267,0.294067,0,0.2569
201911010430,201911010500,-1.68492,0.740933,0.308483,0,0.5138
201911010500,201911010530,-1.40944,1.2101,0.313825,0,0.5138
201911010530,201911010600,-1.98744,1.1963,0.352428,0,0.2569
201911010600,201911010630,-0.243517,0.230067,0.204066,0,0
201911010630,201911010700,-0.27734,-0.049,0.110172,4.25773,9.50553
201911010700,201911010730,-0.203307,0.3611,0.123491,50.2133,76.562
201911010730,201911010800,-0.177132,1.3842,0.176299,141.837,254.607
201911010800,201911010830,0.070026,3.5229,0.328021,248.063,484.787
201911010830,201911010900,1.41789,4.99063,0.403687,352.373,696.29
201911010900,201911010930,1.90508,7.09803,0.44516,449.583,885.6
201911010930,201911011000,1.88057,8.81233,0.50527,536.67,1054.97
201911011000,201911011030,3.39221,9.75033,0.601463,607.653,1196.17
201911011030,201911011100,3.27534,10.7633,0.601736,655.473,1308.1
201911011100,201911011130,3.80477,11.9843,0.642334,689.37,1389.2
201911011130,201911011200,2.92055,12.739,0.621774,709.337,1436.27
201911011200,201911011230,0.889519,13.2777,0.577352,717.193,1448
201911011230,201911011300,2.72527,13.6473,0.570762,710.593,1428.8
201911011300,201911011330,2.80091,13.9253,0.559751,684.233,1371.8
201911011330,201911011400,1.77567,14.3153,0.472275,636.29,1283.93
201911011400,201911011430,0.972507,14.7443,0.400408,574.373,1164.33
201911011430,201911011500,0.076302,14.951,0.302812,498.313,1017.67
201911011500,201911011530,-0.591072,15.2283,0.275863,411.637,841.547
201911011530,201911011600,-0.916272,15.338,0.224288,321.807,650.85
201911011600,201911011630,-9999,14.744,0.25299,220.483,435.407
201911011630,201911011700,-0.758616,13.3973,0.348947,122.516,210.53
201911011700,201911011730,-0.90753,11.7383,0.195834,34.3038,60.838
201911011730,201911011800,-0.0636674,9.86267,0.122101,0,7.70213
201911011800,201911011830,0.540756,8.31143,0.115561,0,0.7704
201911011830,201911011900,-0.437862,7.17717,0.10653,0,0.7705
201911011900,201911011930,-0.683042,6.52513,0.0962691,0,2.3115
201911011930,201911012000,-3.94502,7.92477,0.356858,0,2.05467
201911012000,201911012030,-1.08935,7.1011,0.22163,0,2.3115
201911012030,201911012100,-0.962133,6.1868,0.152455,0,1.79783
201911012100,201911012130,-0.813042,5.4301,0.0784938,0,2.05467
201911012130,201911012200,0.00602578,5.5763,0.0496575,0,2.0547
201911012200,201911012230,1.78627,4.44133,0.0536661,0,0
201911012230,201911012300,2.16016,3.22787,0.0712722,0,1.0276
201911012300,201911012330,-9999,2.8768,0.081962,0,0.7707
201911012330,201911020000,-0.95115,2.2972,0.145379,0,1.2845
201911020000,201911020030,0.492828,1.69773,0.130635,0,0.5138
201911020030,201911020100,0.0252844,1.43267,0.177161,0,0.7707
201911020100,201911020130,0.702811,1.00473,0.146635,0,0.7707
201911020130,201911020200,-0.532634,0.4025,0.205978,0,0
201911020200,201911020230,-0.694237,0.497,0.339317,0,0.2569
201911020230,201911020300,-1.06659,0.4345,0.303709,0,0
201911020300,201911020330,1.05293,-0.0731,0.163897,0,0
201911020330,201911020400,-0.10356,-0.386233,0.235204,0,0
201911020400,201911020430,-0.166268,-0.748933,0.188503,0,0.256933
201911020430,201911020500,-0.131635,-0.891733,0.169982,0,0.513867
201911020500,201911020530,-0.198094,-0.802433,0.14186,0,0.5139
201911020530,201911020600,-0.185629,-1.10993,0.169017,0,0.7709
201911020600,201911020630,-0.135681,-1.32867,0.194823,0,0
201911020630,201911020700,-1.02089,-1.3573,0.26059,3.76422,8.4807
201911020700,201911020730,-0.688774,-0.989567,0.286488,44.552,70.157
201911020730,201911020800,0.186926,-0.318633,0.262945,134.167,240.49
201911020800,201911020830,0.243542,0.5351,0.317135,240.813,474.773
201911020830,201911020900,0.512377,1.80137,0.323451,344.1,686.977
201911020900,201911020930,0.145597,3.25573,0.334432,439.863,877.703
201911020930,201911021000,-0.0972431,4.94373,0.26625,525.06,1046.03
201911021000,201911021030,0.41892,6.3498,0.236384,594.647,1189.13
201911021030,201911021100,0.804308,7.5838,0.182312,641.2,1300.73
201911021100,201911021130,-1.70484,8.791,0.11966,673.79,1381
201911021130,201911021200,-1.19606,9.725,0.195079,695.107,1429.8
201911021200,201911021230,0.852199,10.349,0.298896,707.137,1444.17
201911021230,201911021300,0.196073,10.9553,0.251827,702.677,1420.4
201911021300,201911021330,0.843792,11.379,0.299929,679.237,1367.87
201911021330,201911021400,0.175003,11.9367,0.194842,634.107,1280.87
201911021400,201911021430,-1.36592,12.3503,0.239236,572.35,1163.37
201911021430,201911021500,-2.27788,12.5467,0.285461,498.14,1017.13
201911021500,201911021530,-2.04528,12.8673,0.241264,414.703,844.873
201911021530,201911021600,-1.15557,12.8313,0.228668,324.033,653.16
201911021600,201911021630,-1.08864,12.752,0.175343,225.94,440.543
201911021630,201911021700,-0.519328,12.4113,0.124533,124.159,211.3
201911021700,201911021730,0.459172,11.5833,0.0480966,34.7276,58.785
201911021730,201911021800,-0.651222,10.5737,0.035606,0,7.44543
201911021800,201911021830,-0.28282,9.96833,0.0660238,0,1.0273
201911021830,201911021900,1.27271,8.17867,0.137889,0,2.3115
201911021900,201911021930,-2.77289,7.71773,0.190258,0,2.56833
201911021930,201911022000,-0.734618,6.9998,0.226136,0,1.79783
201911022000,201911022030,0.780366,5.2441,0.125462,0,1.02733
201911022030,201911022100,-1.21103,4.97733,0.15709,0,1.541
201911022100,201911022130,-0.503935,4.70507,0.138535,0,1.79807
201911022130,201911022200,0.250169,4.2128,0.136539,0,0.7707
201911022200,201911022230,-0.33749,3.67493,0.138683,0,2.569
201911022230,201911022300,-0.385948,3.24147,0.167651,0,1.7983
201911022300,201911022330,-0.656477,3.19987,0.138183,0,0.7707
201911022330,201911030000,-0.67301,2.9817,0.139004,0,0.7707
201911030000,201911030030,0.51096,2.23153,0.121817,0,0
201911030030,201911030100,-0.960341,2.43477,0.098652,0,0.2569
201911030100,201911030130,-0.226122,2.00443,0.173053,0,1.2845
201911030130,201911030200,-1.07499,2.15293,0.207073,0,0
201911030200,201911030230,-1.09459,1.96463,0.21933,0,0.2569
201911030230,201911030300,-1.5776,2.84333,0.226406,0,1.2845
201911030300,201911030330,-1.137,2.9482,0.238378,0,0.2569
201911030330,201911030400,-1.32933,3.17313,0.24918,0,0.5138
201911030400,201911030430,0.114154,2.90987,0.248923,0,0
201911030430,201911030500,-0.709225,2.79483,0.174419,0,1.5414
201911030500,201911030530,-9999,2.54743,0.250713,0,0
201911030530,201911030600,-0.362963,2.71793,0.175879,0,0.5138
201911030600,201911030630,-2.05622,2.76827,0.225218,0,0.5138
201911030630,201911030700,-2.76109,3.93363,0.346478,0.0385,8.4776
201911030700,201911030730,-1.36549,4.12737,0.337718,41.7189,66.286
201911030730,201911030800,-1.81314,5.1485,0.341275,129.067,229.153
201911030800,201911030830,-1.98977,6.9763,0.401475,231.677,458.193
201911030830,201911030900,-1.02002,8.8058,0.536112,331.353,664.41
201911030900,201911030930,-0.399582,10.1473,0.536824,425.873,853.61
201911030930,201911031000,-0.40146,11.4673,0.555602,508.84,1018.33
201911031000,201911031030,1.5524,12.529,0.595108,576.983,1155.67
201911031030,201911031100,3.62462,13.492,0.651184,625.23,1267.03
201911031100,201911031130,3.21515,14.7433,0.673813,658.663,1348.13
201911031130,201911031200,3.13136,15.9977,0.677983,678.76,1394.07
201911031200,201911031230,4.11838,16.82,0.699886,687.31,1404.33
201911031230,201911031300,3.28478,17.541,0.698011,682.207,1383.5
201911031300,201911031330,4.03009,17.866,0.659267,658.867,1330.67
201911031330,201911031400,0.449538,18.2297,0.612654,616.093,1244.9
201911031400,201911031430,2.22437,18.616,0.587789,557.793,1127.07
201911031430,201911031500,1.18402,18.7713,0.577641,484.633,981.467
201911031500,201911031530,-0.014161,18.9757,0.519297,403.647,812.05
201911031530,201911031600,0.0709441,18.937,0.600741,318.093,627.997
201911031600,201911031630,-1.04573,18.5867,0.510484,203.403,394.597
201911031630,201911031700,-1.26758,17.803,0.361024,98.3013,174.323
201911031700,201911031730,-1.08518,16.0713,0.231174,16.8745,42.8724
201911031730,201911031800,-1.04789,15.2977,0.194916,0,4.10773
201911031800,201911031830,-0.497176,14.7363,0.198507,0,0
201911031830,201911031900,1.2262,12.912,0.0988298,0,0
201911031900,201911031930,1.43876,11.636,0.0973886,0,0.256733
201911031930,201911032000,0.36006,10.094,0.146793,0,0
201911032000,201911032030,-1.28533,9.862,0.181315,0,0.513667
201911032030,201911032100,-1.73521,9.72467,0.253115,0,2.3115
201911032100,201911032130,-2.62619,10.4443,0.380298,0,1.541
201911032130,201911032200,-0.602217,9.55633,0.329408,0,0
201911032200,201911032230,-0.766764,9.36233,0.337671,0,0.256833
201911032230,201911032300,-2.12951,8.916,0.347584,0,0
201911032300,201911032330,-2.2602,9.025,0.370544,0,1.541
201911032330,201911040000,-1.0274,8.633,0.312993,0,0.7705
201911040000,201911040030,-1.3267,8.36333,0.289508,0,1.28417
201911040030,201911040100,-0.899403,8.1855,0.227401,0,0.7705
201911040100,201911040130,-0.0133253,7.66607,0.152584,0,1.79783
201911040130,201911040200,0.00486983,7.34027,0.0835384,0,1.28417
201911040200,201911040230,1.07253,7.00983,0.0792688,0,2.56833
201911040230,201911040300,0.27899,6.28653,0.055951,0,2.05477
201911040300,201911040330,1.26564,5.44383,0.0582807,0,2.05513
201911040330,201911040400,0.472967,4.9169,0.0821299,0,1.0276
201911040400,201911040430,-0.0779342,5.0209,0.0731886,0,0
201911040430,201911040500,-0.747324,4.8929,0.0713722,0,1.5414
201911040500,201911040530,-0.811133,4.90827,0.0744953,0,0.5138
201911040530,201911040600,-0.208835,4.73143,0.0572482,0,1.0276
201911040600,201911040630,-1.16726,4.3183,0.0971429,0,1.0276
201911040630,201911040700,0.737173,3.6759,0.0687478,0,6.93623
201911040700,201911040730,0.742298,3.37217,0.0679548,35.7413,63.7173
201911040730,201911040800,1.05584,3.5614,0.0950333,115.847,214.26
201911040800,201911040830,-1.95816,5.09153,0.154386,211.03,427.65
201911040830,201911040900,-5.15454,7.65813,0.229603,307.777,631.017
