site,US-Syv
year,2020
lat,46.242
lon,-89.3477
timezone,202001010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184953 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011170700,202011170730,0.692521,-7.22733,0.690322,5.63299,10.8327
202011170730,202011170800,0.798686,-7.17167,0.783694,21.0971,40.5713
202011170800,202011170830,1.0173,-7.06933,0.820987,54.0122,103.87
202011170830,202011170900,0.866567,-6.714,0.664709,125.041,240.464
202011170900,202011170930,1.36789,-6.154,0.915953,148.878,286.304
202011170930,202011171000,1.5907,-5.69167,1.02939,187.932,361.407
202011171000,202011171030,-9999,-5.401,0.962729,251.595,483.837
202011171030,202011171100,-9999,-5.27667,0.874703,293.105,563.663
202011171100,202011171130,0.780009,-4.88133,0.80035,281.132,540.639
202011171130,202011171200,1.61306,-4.26,0.847247,418.703,805.197
202011171200,202011171230,1.18222,-3.75433,0.709566,384.124,738.7
202011171230,202011171300,0.894771,-3.462,1.02045,387.752,745.677
202011171300,202011171330,1.0923,-3.16933,0.668196,343.679,660.922
202011171330,202011171400,-9999,-2.91467,0.745223,289.038,555.843
202011171400,202011171430,-9999,-2.75,0.838476,249.056,478.954
202011171430,202011171500,0.225426,-2.77733,0.702827,184.592,354.985
202011171500,202011171530,0.329057,-2.84633,0.629368,107.737,207.187
202011171530,202011171600,0.493827,-2.97167,0.612404,76.6917,147.484
202011171600,202011171630,-9999,-3.26733,0.465275,16.8827,32.4667
202011171630,202011171700,-9999,-3.48567,0.0961,0.650347,1.25067
202011171700,202011171730,-9999,-3.81633,0.23643,0,0
202011171730,202011171800,-9999,-4.326,-9999,0,0
202011171800,202011171830,-9999,-4.12733,-9999,0,0
202011171830,202011171900,-9999,-4.781,-9999,0,0
202011171900,202011171930,-9999,-4.91367,-9999,0,0
202011171930,202011172000,-9999,-5.09633,-9999,0,0
202011172000,202011172030,-9999,-5.26667,-9999,0,0
202011172030,202011172100,-9999,-5.236,-9999,0,0
202011172100,202011172130,-9999,-5.14133,-9999,0,0
202011172130,202011172200,-9999,-5.24767,-9999,0,0
202011172200,202011172230,1.48192,-6.17067,0.152387,0,0
202011172230,202011172300,-0.523576,-6.574,-9999,0,0
202011172300,202011172330,0.620423,-7.26233,-9999,0,0
202011172330,202011180000,0.804016,-7.04933,-9999,0,0
202011180000,202011180030,0.834559,-7.01633,0.244518,0,0
202011180030,202011180100,0.66651,-7.11733,-9999,0,0
202011180100,202011180130,0.238389,-7.21733,0.234214,0,0
202011180130,202011180200,-9999,-7.17033,0.267788,0,0
202011180200,202011180230,0.923107,-6.79433,0.250575,0,0
202011180230,202011180300,0.759598,-6.65067,0.278335,0,0
202011180300,202011180330,-9999,-6.86967,0.361724,0,0
202011180330,202011180400,0.601725,-6.85833,0.394435,0,0
202011180400,202011180430,-9999,-6.81433,0.37966,0,0
202011180430,202011180500,1.04086,-6.68267,0.387683,0,0
202011180500,202011180530,1.36243,-6.34733,0.588232,0,0
202011180530,202011180600,1.40445,-5.97967,0.634026,0,0
202011180600,202011180630,1.32574,-5.684,0.714578,0,0
202011180630,202011180700,1.77554,-5.16067,0.81298,0.727827,1.39967
202011180700,202011180730,2.80321,-4.83667,0.92501,13.1137,25.2187
202011180730,202011180800,1.53982,-4.37233,0.976858,42.9047,82.509
202011180800,202011180830,-9999,-3.72733,1.00645,100.775,193.798
202011180830,202011180900,1.41087,-2.84367,0.994467,132.724,255.238
202011180900,202011180930,-9999,-2.06833,1.20113,165.08,317.461
202011180930,202011181000,1.66705,-1.054,1.29225,220.049,423.171
202011181000,202011181030,-9999,0.033,1.37672,237.988,457.67
202011181030,202011181100,-9999,1.07367,1.49984,244.843,470.851
202011181100,202011181130,-9999,1.90933,1.40202,353.552,679.908
202011181130,202011181200,-9999,2.558,1.36164,354.573,681.872
202011181200,202011181230,-9999,2.80333,1.31068,298.207,573.475
202011181230,202011181300,-9999,3.375,1.56888,301.957,580.687
202011181300,202011181330,-9999,3.831,1.29385,214.617,412.725
202011181330,202011181400,1.14987,3.90067,1.41759,166.858,320.88
202011181400,202011181430,0.965848,3.981,1.51821,157.106,302.128
202011181430,202011181500,1.24085,3.955,1.31495,101.153,194.524
202011181500,202011181530,1.00637,3.801,1.27663,87.116,167.531
202011181530,202011181600,0.930485,3.43133,1.33475,24.4093,46.941
202011181600,202011181630,1.69627,3.26867,1.33619,4.82508,9.279
202011181630,202011181700,1.99958,3.08167,1.25486,0.212333,0.408333
202011181700,202011181730,2.63736,2.99533,1.27722,0,0
202011181730,202011181800,3.23327,3.06767,1.2219,0,0
202011181800,202011181830,2.53218,3.315,1.16081,0,0
202011181830,202011181900,2.4917,3.20467,1.11231,0,0
202011181900,202011181930,2.34445,3.45333,0.964681,0,0
202011181930,202011182000,2.2868,3.911,0.905938,0,0
202011182000,202011182030,2.91477,4.266,1.0613,0,0
202011182030,202011182100,2.79974,4.58567,1.07658,0,0
202011182100,202011182130,2.43913,4.72367,1.09504,0,0
202011182130,202011182200,1.74199,4.923,1.05571,0,0
202011182200,202011182230,1.62406,5.001,0.962811,0,0
202011182230,202011182300,1.8563,5.08167,0.980569,0,0
202011182300,202011182330,2.49301,5.19567,1.0146,0,0
202011182330,202011190000,2.17125,5.261,0.904604,0,0
202011190000,202011190030,2.40684,5.18,0.843106,0,0
202011190030,202011190100,2.09545,4.95433,0.750776,0,0
202011190100,202011190130,2.21497,4.88533,0.846979,0,0
202011190130,202011190200,1.87243,4.71667,0.643116,0,0
202011190200,202011190230,1.62669,4.63133,0.526726,0,0
202011190230,202011190300,1.31722,4.32133,0.482678,0,0
202011190300,202011190330,1.70809,4.04033,0.510043,0,0
202011190330,202011190400,1.77466,4.08067,0.543073,0,0
202011190400,202011190430,1.3284,3.90233,0.460459,0,0
202011190430,202011190500,2.19672,3.86733,0.539623,0,0
202011190500,202011190530,2.31311,4.20667,0.558656,0,0
202011190530,202011190600,1.52787,4.14567,0.470384,0,0
202011190600,202011190630,1.39894,3.95633,0.462661,0,0
202011190630,202011190700,1.65029,4.03433,0.425297,0.22412,0.431
202011190700,202011190730,1.57974,3.96933,0.416401,6.23151,11.9837
202011190730,202011190800,0.574038,3.951,0.414105,26.7294,51.4027
202011190800,202011190830,-9999,4.076,0.269105,68.8312,132.368
202011190830,202011190900,-9999,4.827,0.54605,116.567,224.167
202011190900,202011190930,1.11862,5.15367,0.545148,88.249,169.71
202011190930,202011191000,0.490977,5.56,0.501519,107.221,206.195
202011191000,202011191030,-9999,6.10767,0.604561,107.534,206.795
202011191030,202011191100,-9999,6.13167,0.485747,54.4908,104.79
202011191100,202011191130,-0.443525,5.97433,0.312807,164.158,315.688
202011191130,202011191200,-0.413313,6.53567,0.439644,142.101,273.271
202011191200,202011191230,-9999,6.66467,0.616226,157.503,302.891
202011191230,202011191300,-9999,7.451,0.65407,218.348,419.9
202011191300,202011191330,-0.332713,8.30067,0.550564,212.003,407.698
202011191330,202011191400,0.138407,8.67467,0.314022,120.505,231.741
202011191400,202011191430,-9999,8.77233,0.216854,128.537,247.187
202011191430,202011191500,-1.45833,9.11867,-9999,94.8449,182.394
202011191500,202011191530,-0.725815,9.14767,0.183849,62.4472,120.091
202011191530,202011191600,-9999,8.83667,-9999,28.4613,54.7333
202011191600,202011191630,-9999,8.55533,0.180508,6.07169,11.6763
202011191630,202011191700,-9999,8.46367,0.28114,0.22256,0.428
202011191700,202011191730,-0.0390372,8.25033,0.281017,0,0
202011191730,202011191800,-9999,8.29267,0.340862,0,0
202011191800,202011191830,0.479749,7.671,0.304265,0,0
202011191830,202011191900,-9999,7.84333,0.337415,0,0
202011191900,202011191930,0.359943,7.45167,-9999,0,0
202011191930,202011192000,0.0515333,6.56567,0.201949,0,0
202011192000,202011192030,-0.609437,5.73533,0.102221,0,0
202011192030,202011192100,-0.164997,5.31533,0.0866005,0,0
202011192100,202011192130,-0.109539,4.99867,0.0879404,0,0
202011192130,202011192200,-9999,4.42533,0.132988,0,0
202011192200,202011192230,1.15284,3.98667,0.149659,0,0
202011192230,202011192300,0.229384,3.661,-9999,0,0
202011192300,202011192330,-9999,3.572,0.174759,0,0
202011192330,202011200000,0.0050769,2.962,0.134899,0,0
202011200000,202011200030,0.453537,2.88167,0.137591,0,0
202011200030,202011200100,-9999,2.27867,0.212651,0,0
202011200100,202011200130,-9999,1.41633,0.353248,0,0
202011200130,202011200200,1.25479,1.38067,-9999,0,0
202011200200,202011200230,2.31854,1.30533,0.303377,0,0
202011200230,202011200300,-9999,1.268,0.381419,0,0
202011200300,202011200330,-9999,1.04933,0.51941,0,0
202011200330,202011200400,-9999,0.725333,0.74512,0,0
202011200400,202011200430,-9999,0.401333,0.559494,0,0
202011200430,202011200500,-9999,0.198333,1.01986,0,0
202011200500,202011200530,-9999,-0.223667,0.879178,0,0
202011200530,202011200600,-9999,-0.478667,0.78865,0,0
202011200600,202011200630,-9999,-0.457,0.913855,0,0
202011200630,202011200700,0.863274,-0.556,0.959176,0.0494,0.095
202011200700,202011200730,-9999,-0.565333,0.646835,1.79903,3.45967
202011200730,202011200800,-9999,-0.653667,0.835825,6.19927,11.9217
202011200800,202011200830,-9999,-0.669333,0.987473,12.2301,23.5193
202011200830,202011200900,-9999,-0.953333,1.13311,20.1965,38.8393
202011200900,202011200930,1.03216,-1.253,1.14602,34.5379,66.419
202011200930,202011201000,-9999,-1.27333,0.899306,43.5613,83.7717
202011201000,202011201030,0.464116,-1.25667,1.01316,38.6325,74.2933
202011201030,202011201100,0.650473,-1.393,1.06695,37.2843,71.7007
202011201100,202011201130,-9999,-1.32733,0.9038,46.8158,90.0303
202011201130,202011201200,-9999,-1.199,1.12452,77.9343,149.874
202011201200,202011201230,-9999,-1.04133,0.853472,64.4362,123.916
202011201230,202011201300,-9999,-0.909,1.03881,64.2892,123.633
202011201300,202011201330,-9999,-0.87,0.976252,56.0416,107.772
202011201330,202011201400,-9999,-1.01933,0.89993,30.0969,57.8787
202011201400,202011201430,-9999,-1.18167,0.585396,23.9595,46.076
202011201430,202011201500,-9999,-1.415,0.793173,16.4713,31.6757
202011201500,202011201530,0.694858,-1.576,0.843855,10.0818,19.388
202011201530,202011201600,-9999,-1.588,0.948003,6.35579,12.2227
202011201600,202011201630,-9999,-1.56867,0.877459,0.685187,1.31767
202011201630,202011201700,0.701995,-1.72333,0.86118,0.00485333,0.00933333
202011201700,202011201730,0.940134,-1.79767,0.818956,0,0
202011201730,202011201800,0.848315,-1.90467,0.815668,0,0
202011201800,202011201830,0.535182,-2.10967,0.725191,0,0
202011201830,202011201900,1.05724,-2.15867,0.699377,0,0
202011201900,202011201930,-9999,-2.20067,0.762335,0,0
202011201930,202011202000,1.06153,-2.26267,0.672031,0,0
202011202000,202011202030,0.763449,-2.32033,0.67432,0,0
202011202030,202011202100,-9999,-2.41533,0.688515,0,0
202011202100,202011202130,-9999,-2.55367,0.6442,0,0
202011202130,202011202200,-9999,-2.612,0.637369,0,0
202011202200,202011202230,0.816708,-2.653,0.50938,0,0
202011202230,202011202300,0.540427,-2.74167,0.407778,0,0
202011202300,202011202330,0.316937,-2.911,0.454799,0,0
202011202330,202011210000,0.364986,-3.14467,0.549781,0,0
202011210000,202011210030,0.824181,-3.27033,0.500833,0,0
202011210030,202011210100,0.833123,-3.445,0.556117,0,0
202011210100,202011210130,0.495057,-3.528,0.531568,0,0
202011210130,202011210200,0.914058,-3.63233,0.549524,0,0
202011210200,202011210230,-9999,-3.67933,0.594489,0,0
202011210230,202011210300,0.43248,-3.706,0.416793,0,0
202011210300,202011210330,0.87119,-3.758,0.529928,0,0
202011210330,202011210400,0.586183,-3.79367,-9999,0,0
202011210400,202011210430,0.588602,-3.873,0.262837,0,0
202011210430,202011210500,-9999,-3.901,0.354418,0,0
202011210500,202011210530,0.737431,-3.89633,0.333736,0,0
202011210530,202011210600,0.402572,-3.97833,0.306129,0,0
202011210600,202011210630,0.0399261,-4.16267,-9999,0,0
202011210630,202011210700,0.415948,-4.345,0.235976,0.284787,0.547667
202011210700,202011210730,0.915271,-4.459,0.248026,8.58225,16.5043
202011210730,202011210800,0.803051,-4.52867,0.253902,37.5175,72.149
202011210800,202011210830,-9999,-4.22667,0.343412,78.9095,151.749
202011210830,202011210900,-9999,-3.99067,-9999,166.113,319.447
202011210900,202011210930,1.24293,-3.958,0.322808,199.283,383.237
202011210930,202011211000,-9999,-3.569,-9999,287.833,553.525
202011211000,202011211030,0.218259,-3.36367,0.593454,333.63,641.596
202011211030,202011211100,-9999,-3.10333,0.522342,368.196,708.069
202011211100,202011211130,1.15242,-2.88133,0.719817,396.801,763.079
202011211130,202011211200,-9999,-3.04333,0.898054,345.185,663.817
202011211200,202011211230,-9999,-3.13533,0.687075,387.113,744.448
202011211230,202011211300,-9999,-2.92133,0.491529,366.762,705.311
202011211300,202011211330,-9999,-2.476,0.640085,318.762,613.004
202011211330,202011211400,-9999,-2.463,0.678524,258.578,497.265
202011211400,202011211430,-9999,-2.649,0.612054,150.545,289.509
202011211430,202011211500,-9999,-2.45967,0.589364,75.4355,145.068
202011211500,202011211530,-9999,-2.224,0.531768,90.0541,173.181
202011211530,202011211600,0.142573,-2.24167,0.386635,50.8543,97.7966
202011211600,202011211630,-9999,-2.469,0.185036,10.3865,19.974
202011211630,202011211700,0.0577172,-2.84667,0.175004,0.311827,0.599667
202011211700,202011211730,0.690051,-3.126,-9999,0,0
202011211730,202011211800,0.686362,-3.451,0.186874,0,0
202011211800,202011211830,1.15268,-3.71067,0.233902,0,0
202011211830,202011211900,0.52968,-4.02367,0.265256,0,0
202011211900,202011211930,1.50615,-4.00967,0.377221,0,0
202011211930,202011212000,1.58771,-3.90333,0.35675,0,0
202011212000,202011212030,1.39153,-3.96933,0.362906,0,0
202011212030,202011212100,0.952085,-4.18367,0.282409,0,0
202011212100,202011212130,1.49379,-4.13233,0.33507,0,0
202011212130,202011212200,1.32633,-4.06033,0.346879,0,0
202011212200,202011212230,-9999,-3.82567,0.460809,0,0
202011212230,202011212300,-9999,-3.80967,0.401942,0,0
202011212300,202011212330,1.06159,-3.83167,0.430696,0,0
202011212330,202011220000,1.48662,-3.893,0.476596,0,0
202011220000,202011220030,1.06994,-3.903,0.368617,0,0
202011220030,202011220100,1.0709,-3.99433,0.34508,0,0
202011220100,202011220130,1.26672,-4.05933,0.369216,0,0
202011220130,202011220200,0.981089,-3.93067,0.344156,0,0
202011220200,202011220230,0.834438,-4.04033,0.331457,0,0
202011220230,202011220300,0.999317,-4.00367,0.302098,0,0
202011220300,202011220330,1.25781,-3.95867,0.347811,0,0
202011220330,202011220400,1.16838,-3.951,0.388615,0,0
202011220400,202011220430,1.06085,-4.022,0.304778,0,0
202011220430,202011220500,1.30087,-4.22767,0.289227,0,0
202011220500,202011220530,2.63547,-4.26333,0.329689,0,0
202011220530,202011220600,2.19631,-4.155,0.340193,0,0
202011220600,202011220630,2.20897,-4.016,0.294718,0,0
202011220630,202011220700,1.20016,-3.99733,0.288026,0.208347,0.400667
202011220700,202011220730,1.72517,-3.99333,0.29175,8.1328,15.64
202011220730,202011220800,3.05343,-3.76433,0.408042,33.4221,64.2733
202011220800,202011220830,1.56521,-3.98267,0.528554,62.3834,119.968
202011220830,202011220900,1.54633,-3.82867,0.539763,62.0951,119.414
202011220900,202011220930,1.71851,-3.238,0.434767,101.247,194.705
202011220930,202011221000,1.40108,-2.48,0.473616,140.291,269.79
202011221000,202011221030,-9999,-1.606,0.556981,187.722,361.003
202011221030,202011221100,0.436889,-0.932667,0.474547,255.401,491.156
202011221100,202011221130,0.11697,-0.490667,0.564904,166.334,319.874
202011221130,202011221200,-9999,-0.377,0.492552,107.1,205.961
202011221200,202011221230,-9999,-0.385667,0.542658,94.7225,182.159
202011221230,202011221300,0.325946,-0.408333,0.644595,102.077,196.301
202011221300,202011221330,-9999,-0.814,0.462853,81.065,155.894
202011221330,202011221400,0.0946575,-0.953,0.6321,51.1623,98.389
202011221400,202011221430,-9999,-1.35367,0.566856,49.1215,94.4643
202011221430,202011221500,-9999,-1.377,0.701081,26.4592,50.883
202011221500,202011221530,-9999,-1.45633,0.598092,10.6512,20.483
202011221530,202011221600,-9999,-1.56433,0.619888,4.00105,7.69433
202011221600,202011221630,-9999,-1.66233,0.429571,0.904627,1.73967
202011221630,202011221700,-9999,-1.69033,0.456689,0.00762667,0.0146667
202011221700,202011221730,0.778116,-1.60433,0.50194,0,0
202011221730,202011221800,-9999,-1.46,0.593771,0,0
202011221800,202011221830,-9999,-1.47133,0.729923,0,0
202011221830,202011221900,-9999,-1.217,0.607941,0,0
202011221900,202011221930,0.876265,-1.13767,0.489864,0,0
202011221930,202011222000,0.612841,-1.057,0.631553,0,0
202011222000,202011222030,-9999,-0.804333,0.759749,0,0
202011222030,202011222100,-9999,-0.641667,0.818607,0,0
202011222100,202011222130,0.670758,-0.695667,0.735536,0,0
202011222130,202011222200,-9999,-0.698333,0.668784,0,0
202011222200,202011222230,0.580181,-0.962333,0.626272,0,0
202011222230,202011222300,-9999,-1.00467,0.775386,0,0
202011222300,202011222330,-9999,-0.995,0.737354,0,0
202011222330,202011230000,1.11179,-1.18067,0.56457,0,0
202011230000,202011230030,1.09374,-1.591,0.580646,0,0
202011230030,202011230100,-9999,-1.47433,0.748324,0,0
202011230100,202011230130,-9999,-1.56633,0.935556,0,0
202011230130,202011230200,-9999,-2.10233,0.850278,0,0
202011230200,202011230230,-9999,-2.532,0.729814,0,0
202011230230,202011230300,0.654847,-2.92967,0.856554,0,0
202011230300,202011230330,0.732561,-3.41533,0.76118,0,0
202011230330,202011230400,0.38017,-3.88333,0.639669,0,0
202011230400,202011230430,1.23522,-4.089,0.647769,0,0
202011230430,202011230500,-9999,-4.22433,0.682881,0,0
202011230500,202011230530,0.747139,-4.46267,0.54523,0,0
202011230530,202011230600,-9999,-4.71367,0.495358,0,0
202011230600,202011230630,1.08196,-4.875,0.502664,0,0
202011230630,202011230700,0.586331,-5.027,0.350332,0.0232267,0.0446667
202011230700,202011230730,-9999,-5.15667,0.388398,1.67093,3.21333
202011230730,202011230800,-9999,-5.396,0.503189,9.01021,17.3273
202011230800,202011230830,-9999,-5.62467,0.486056,22.4633,43.1987
202011230830,202011230900,-9999,-5.65867,0.45919,59.944,115.277
202011230900,202011230930,0.695399,-5.63867,0.350998,75.5435,145.276
202011230930,202011231000,0.684963,-5.558,0.410197,88.5304,170.251
202011231000,202011231030,-9999,-5.467,0.408002,82.7464,159.128
202011231030,202011231100,0.629272,-5.43533,0.375129,86.4337,166.219
202011231100,202011231130,-9999,-5.44467,0.295343,87.1416,167.58
202011231130,202011231200,0.643227,-5.315,0.355486,95.2224,183.12
202011231200,202011231230,0.381888,-5.35833,0.360692,102.193,196.524
202011231230,202011231300,0.791415,-5.22333,0.272502,122.342,235.272
202011231300,202011231330,-9999,-5.19467,0.324673,109.713,210.987
202011231330,202011231400,0.148272,-5.17533,-9999,81.0234,155.814
202011231400,202011231430,0.262846,-5.275,-9999,104.515,200.991
202011231430,202011231500,0.385288,-5.263,-9999,102.697,197.494
202011231500,202011231530,-9999,-5.23433,-9999,54.0791,103.998
202011231530,202011231600,-9999,-5.262,-9999,39.4834,75.9297
202011231600,202011231630,-0.390944,-5.40133,0.0907349,8.3375,16.0337
202011231630,202011231700,-9999,-5.571,-9999,0.236947,0.455667
202011231700,202011231730,-9999,-6.104,0.08479,0,0
202011231730,202011231800,-9999,-6.224,0.057476,0,0
202011231800,202011231830,-9999,-6.30933,-9999,0,0
202011231830,202011231900,0.0755153,-6.75567,0.109168,0,0
202011231900,202011231930,0.253897,-7.003,0.250199,0,0
202011231930,202011232000,-9999,-7.18767,0.433528,0,0
202011232000,202011232030,0.810417,-7.426,0.573265,0,0
202011232030,202011232100,0.612562,-7.58933,0.621604,0,0
202011232100,202011232130,-9999,-7.608,0.575393,0,0
202011232130,202011232200,-9999,-7.85267,0.681468,0,0
202011232200,202011232230,0.65777,-7.96433,0.617544,0,0
202011232230,202011232300,0.563769,-8.066,0.639476,0,0
202011232300,202011232330,-9999,-8.02367,0.586711,0,0
202011232330,202011240000,0.666821,-8.36967,0.74398,0,0
202011240000,202011240030,1.05109,-8.44867,0.744518,0,0
202011240030,202011240100,1.01335,-8.46733,0.695898,0,0
202011240100,202011240130,1.07456,-8.08767,0.776621,0,0
202011240130,202011240200,1.18398,-7.72767,0.733647,0,0
202011240200,202011240230,0.511682,-7.48766,0.674889,0,0
202011240230,202011240300,0.596738,-7.465,0.585423,0,0
