site,US-Syv
year,2008
lat,46.242
lon,-89.3477
timezone,200801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200810071530,200810071600,-9999,12.008,0.822,84.8931,163.256
200810071600,200810071630,-9999,11.883,0.927,48.3314,92.945
200810071630,200810071700,-9999,11.583,0.899,19.6924,37.87
200810071700,200810071730,-9999,11.047,0.95,3.06072,5.886
200810071730,200810071800,-9999,10.457,0.984,0,0
200810071800,200810071830,-9999,10.222,0.912,0,0
200810071830,200810071900,-9999,10.039,1.148,0,0
200810071900,200810071930,-9999,9.746,1.124,0,0
200810071930,200810072000,-9999,9.469,1.064,0,0
200810072000,200810072030,-9999,9.177,1.026,0,0
200810072030,200810072100,-9999,8.938,0.988,0,0
200810072100,200810072130,-9999,8.73,0.994,0,0
200810072130,200810072200,-9999,8.601,0.862,0,0
200810072200,200810072230,-9999,8.51,0.711,0,0
200810072230,200810072300,-9999,8.388,0.597,0,0
200810072300,200810072330,-9999,8.284,0.601,0,0
200810072330,200810080000,-9999,8.199,0.521,0,0
200810080000,200810080030,-9999,8.154,0.489,0,0
200810080030,200810080100,-9999,8.137,1.031,0,0
200810080100,200810080130,-9999,8.105,-9999,0,0
200810080130,200810080200,-9999,8.09,-9999,0,0
200810080200,200810080230,-9999,8.047,-9999,0,0
200810080230,200810080300,-9999,8.014,-9999,0,0
200810080300,200810080330,-9999,8.024,-9999,0,0
200810080330,200810080400,-9999,7.979,-9999,0,0
200810080400,200810080430,-9999,7.979,-9999,0,0
200810080430,200810080500,-9999,7.93,-9999,0,0
200810080500,200810080530,-9999,7.951,0.166,0,0
200810080530,200810080600,-9999,8.053,0.492,0,0
200810080600,200810080630,-9999,7.903,0.706,0,0
200810080630,200810080700,-9999,7.746,0.799,10.0552,19.337
200810080700,200810080730,-9999,7.68,0.799,25.3146,48.682
200810080730,200810080800,-9999,7.649,0.715,61.5898,118.442
200810080800,200810080830,-9999,7.63,0.719,83.3716,160.33
200810080830,200810080900,-9999,7.451,1.04,99.9034,192.122
200810080900,200810080930,-9999,7.351,0.329,114.45,220.096
200810080930,200810081000,-9999,7.223,0.316,179.51,345.212
200810081000,200810081030,-9999,7.39,0.831,366.068,703.977
200810081030,200810081100,-9999,7.591,0.712,353.07,678.98
200810081100,200810081130,-9999,7.697,0.835,280.746,539.897
200810081130,200810081200,-9999,8.456,0.977,495.303,952.505
200810081200,200810081230,-9999,9.228,0.885,640.745,1232.2
200810081230,200810081300,-9999,10.074,0.926,707.139,1359.88
200810081300,200810081330,-9999,10.822,0.965,655.245,1260.09
200810081330,200810081400,-9999,11.594,0.775,602.096,1157.88
200810081400,200810081430,-9999,12.09,0.911,534.095,1027.11
200810081430,200810081500,-9999,12.641,0.884,453.507,872.128
200810081500,200810081530,-9999,13.17,0.645,364.511,700.983
200810081530,200810081600,-9999,13.078,0.499,209.697,403.264
200810081600,200810081630,-9999,13.316,0.509,175.392,337.293
200810081630,200810081700,-9999,12.818,0.527,78.2361,150.454
200810081700,200810081730,-9999,11.875,0.279,20.1318,38.715
200810081730,200810081800,-9999,10.84,0.375,0,0
200810081800,200810081830,-9999,10.356,0.545,0,0
200810081830,200810081900,-9999,10.581,0.589,0,0
200810081900,200810081930,-9999,10.23,0.483,0,0
200810081930,200810082000,-9999,10.053,0.516,0,0
200810082000,200810082030,-9999,9.793,0.507,0,0
200810082030,200810082100,-9999,9.706,0.634,0,0
200810082100,200810082130,-9999,10.293,0.795,0,0
200810082130,200810082200,-9999,10.121,0.739,0,0
200810082200,200810082230,-9999,9.878,0.815,0,0
200810082230,200810082300,-9999,9.506,0.609,0,0
200810082300,200810082330,-9999,9.099,0.782,0,0
200810082330,200810090000,-9999,8.865,0.552,0,0
200810090000,200810090030,-9999,8.353,0.604,0,0
200810090030,200810090100,-9999,8.136,0.605,0,0
200810090100,200810090130,-9999,8.024,0.583,0,0
200810090130,200810090200,-9999,7.787,0.442,0,0
200810090200,200810090230,-9999,7.374,0.645,0,0
200810090230,200810090300,-9999,7.251,0.749,0,0
200810090300,200810090330,-9999,6.989,0.733,0,0
200810090330,200810090400,-9999,6.942,0.76,0,0
200810090400,200810090430,-9999,6.61,0.791,0,0
200810090430,200810090500,-9999,6.534,0.884,0,0
200810090500,200810090530,-9999,6.219,0.877,0,0
200810090530,200810090600,-9999,5.996,0.945,0,0
200810090600,200810090630,-9999,5.786,0.967,0,0
200810090630,200810090700,-9999,5.973,1.035,59.4048,114.24
200810090700,200810090730,-9999,6.1,0.915,149.799,288.075
200810090730,200810090800,-9999,6.226,1.043,249.842,480.466
200810090800,200810090830,-9999,6.684,1.18,347.194,667.681
200810090830,200810090900,-9999,7.232,1.319,439.068,844.361
200810090900,200810090930,-9999,7.774,1.339,521.334,1002.57
200810090930,200810091000,-9999,8.397,1.208,591.656,1137.8
200810091000,200810091030,-9999,8.931,1.353,648.934,1247.95
200810091030,200810091100,-9999,9.57,1.409,689.212,1325.41
200810091100,200810091130,-9999,10.151,1.277,715.425,1375.82
200810091130,200810091200,-9999,10.434,1.274,724.849,1393.94
200810091200,200810091230,-9999,10.801,1.299,717.231,1379.29
200810091230,200810091300,-9999,11.264,1.425,692.35,1331.44
200810091300,200810091330,-9999,11.447,1.214,652.264,1254.35
200810091330,200810091400,-9999,11.467,1.264,597.84,1149.69
200810091400,200810091430,-9999,11.721,1.257,529.384,1018.05
200810091430,200810091500,-9999,11.717,1.086,395.193,759.987
200810091500,200810091530,-9999,11.743,0.984,313.738,603.342
200810091530,200810091600,-9999,11.928,1.038,266.787,513.051
200810091600,200810091630,-9999,11.786,0.966,170.414,327.72
200810091630,200810091700,-9999,11.428,1.082,77.091,148.252
200810091700,200810091730,-9999,10.673,0.71,18.2983,35.189
200810091730,200810091800,-9999,9.751,0.476,0,0
200810091800,200810091830,-9999,9.116,0.499,0,0
200810091830,200810091900,-9999,8.409,0.386,0,0
200810091900,200810091930,-9999,7.773,0.215,0,0
200810091930,200810092000,-9999,6.964,0.423,0,0
200810092000,200810092030,-9999,6.587,0.52,0,0
200810092030,200810092100,-9999,6.047,0.462,0,0
200810092100,200810092130,-9999,5.782,0.412,0,0
200810092130,200810092200,-9999,5.668,0.325,0,0
200810092200,200810092230,-9999,5.509,0.31,0,0
200810092230,200810092300,-9999,5.334,0.311,0,0
200810092300,200810092330,-9999,5.21,0.326,0,0
200810092330,200810100000,-9999,5.231,0.315,0,0
200810100000,200810100030,-9999,4.884,0.25,0,0
200810100030,200810100100,-9999,4.259,0.282,0,0
200810100100,200810100130,-9999,4.097,0.245,0,0
200810100130,200810100200,-9999,4.431,0.339,0,0
200810100200,200810100230,-9999,4.327,0.289,0,0
200810100230,200810100300,-9999,4.651,0.269,0,0
200810100300,200810100330,-9999,4.896,0.15,0,0
200810100330,200810100400,-9999,4.82,0.187,0,0
200810100400,200810100430,-9999,4.205,0.215,0,0
200810100430,200810100500,-9999,4.455,0.201,0,0
200810100500,200810100530,-9999,4.712,0.138,0,0
200810100530,200810100600,-9999,4.697,0.216,0,0
200810100600,200810100630,-9999,4.406,0.181,0,0
200810100630,200810100700,-9999,4.332,0.214,29.8116,57.33
200810100700,200810100730,-9999,4.615,0.161,40.5465,77.974
200810100730,200810100800,-9999,4.902,0.2,40.586,78.05
200810100800,200810100830,-9999,4.977,0.226,85.5015,164.426
200810100830,200810100900,-9999,5.467,0.242,139.558,268.381
200810100900,200810100930,-9999,5.489,0.264,103.395,198.836
200810100930,200810101000,-9999,5.57,0.124,98.1692,188.787
200810101000,200810101030,-9999,6.517,0.32,230.328,442.938
200810101030,200810101100,-9999,7.282,0.321,156.568,301.093
200810101100,200810101130,-9999,7.819,0.265,187.206,360.012
200810101130,200810101200,-9999,8.074,0.275,188.093,361.717
200810101200,200810101230,-9999,8.215,0.205,128.259,246.651
200810101230,200810101300,-9999,8.379,0.348,126.87,243.98
200810101300,200810101330,-9999,8.506,0.462,126.546,243.358
200810101330,200810101400,-9999,8.656,0.405,104.644,201.239
200810101400,200810101430,-9999,8.856,0.305,125.113,240.602
200810101430,200810101500,-9999,9.274,0.541,350.494,674.026
200810101500,200810101530,-9999,9.704,0.714,346.51,666.366
200810101530,200810101600,-9999,9.978,0.701,228.112,438.677
200810101600,200810101630,-9999,10.204,0.521,156.651,301.251
200810101630,200810101700,-9999,10.086,0.435,68.2453,131.241
200810101700,200810101730,-9999,9.612,0.368,16.1377,31.034
200810101730,200810101800,-9999,8.885,0.291,0,0
200810101800,200810101830,-9999,8.31,0.31,0,0
200810101830,200810101900,-9999,7.991,0.364,0,0
200810101900,200810101930,-9999,8.006,0.56,0,0
200810101930,200810102000,-9999,8.005,0.723,0,0
200810102000,200810102030,-9999,7.812,0.787,0,0
200810102030,200810102100,-9999,7.731,0.831,0,0
200810102100,200810102130,-9999,7.299,0.775,0,0
200810102130,200810102200,-9999,6.964,0.984,0,0
200810102200,200810102230,-9999,6.789,0.905,0,0
200810102230,200810102300,-9999,6.611,0.839,0,0
200810102300,200810102330,-9999,6.549,0.81,0,0
200810102330,200810110000,-9999,6.551,0.706,0,0
200810110000,200810110030,-9999,6.54,0.604,0,0
200810110030,200810110100,-9999,6.571,0.755,0,0
200810110100,200810110130,-9999,6.719,0.822,0,0
200810110130,200810110200,-9999,6.591,0.779,0,0
200810110200,200810110230,-9999,6.471,0.712,0,0
200810110230,200810110300,-9999,6.391,0.697,0,0
200810110300,200810110330,-9999,6.493,0.714,0,0
200810110330,200810110400,-9999,6.646,0.825,0,0
200810110400,200810110430,-9999,6.844,0.757,0,0
200810110430,200810110500,-9999,6.927,0.687,0,0
200810110500,200810110530,-9999,6.913,0.681,0,0
200810110530,200810110600,-9999,6.871,0.833,0,0
200810110600,200810110630,-9999,6.828,0.668,0,0
200810110630,200810110700,-9999,7.053,0.673,42.7866,82.282
200810110700,200810110730,-9999,7.678,0.719,142.765,274.549
200810110730,200810110800,-9999,8.291,0.735,150.818,290.035
200810110800,200810110830,-9999,9.123,0.494,285.018,548.112
200810110830,200810110900,-9999,10.699,0.696,398.626,766.589
200810110900,200810110930,-9999,11.989,0.814,504.117,969.455
200810110930,200810111000,-9999,12.98,0.767,567.506,1091.36
200810111000,200810111030,-9999,14.018,0.57,619.74,1191.81
200810111030,200810111100,-9999,15.586,0.852,659.533,1268.33
200810111100,200810111130,-9999,16.703,0.788,685.632,1318.52
200810111130,200810111200,-9999,17.518,0.654,696.871,1340.14
200810111200,200810111230,-9999,18.334,0.818,680.162,1308
200810111230,200810111300,-9999,18.995,0.749,626.238,1204.3
200810111300,200810111330,-9999,19.441,0.917,428.83,824.673
200810111330,200810111400,-9999,19.732,0.831,516.163,992.622
200810111400,200810111430,-9999,20.014,0.733,420.081,807.849
200810111430,200810111500,-9999,20.397,0.685,413.297,794.802
200810111500,200810111530,-9999,20.493,0.679,315.657,607.032
200810111530,200810111600,-9999,20.316,0.509,235.633,453.14
200810111600,200810111630,-9999,19.979,0.555,146.541,281.81
200810111630,200810111700,-9999,18.91,0.601,28.457,54.725
200810111700,200810111730,-9999,18.067,0.602,7.41416,14.258
200810111730,200810111800,-9999,17.666,0.595,0,0
200810111800,200810111830,-9999,17.394,0.632,0,0
200810111830,200810111900,-9999,17.275,0.621,0,0
200810111900,200810111930,-9999,16.996,0.751,0,0
200810111930,200810112000,-9999,16.911,0.838,0,0
200810112000,200810112030,-9999,15.983,0.788,0,0
200810112030,200810112100,-9999,15.293,0.806,0,0
200810112100,200810112130,-9999,15.202,0.723,0,0
200810112130,200810112200,-9999,15.07,0.511,0,0
200810112200,200810112230,-9999,14.747,0.623,0,0
200810112230,200810112300,-9999,14.669,0.58,0,0
200810112300,200810112330,-9999,14.419,0.531,0,0
200810112330,200810120000,-9999,14.176,0.451,0,0
200810120000,200810120030,-9999,14.117,0.56,0,0
200810120030,200810120100,-9999,14.07,0.554,0,0
200810120100,200810120130,-9999,14.01,0.568,0,0
200810120130,200810120200,-9999,13.896,0.628,0,0
200810120200,200810120230,-9999,13.836,0.588,0,0
200810120230,200810120300,-9999,13.749,0.734,0,0
200810120300,200810120330,-9999,13.669,0.582,0,0
200810120330,200810120400,-9999,13.762,0.578,0,0
200810120400,200810120430,-9999,13.786,0.649,0,0
200810120430,200810120500,-9999,13.788,0.642,0,0
200810120500,200810120530,-9999,13.954,0.716,0,0
200810120530,200810120600,-9999,13.902,0.677,0,0
200810120600,200810120630,-9999,13.885,0.634,0,0
200810120630,200810120700,-9999,13.761,0.587,39.2938,75.565
200810120700,200810120730,-9999,13.884,0.68,92.1653,177.241
200810120730,200810120800,-9999,14.295,0.782,157.392,302.677
200810120800,200810120830,-9999,14.882,0.765,238.35,458.366
200810120830,200810120900,-9999,15.675,0.837,230.627,443.513
200810120900,200810120930,-9999,16.085,0.702,240.476,462.453
200810120930,200810121000,-9999,16.865,0.799,258.472,497.062
200810121000,200810121030,-9999,17.517,0.774,212.182,408.042
200810121030,200810121100,-9999,18.007,0.715,155.428,298.9
200810121100,200810121130,-9999,18.287,0.71,164.883,317.083
200810121130,200810121200,-9999,18.386,0.807,190.238,365.843
200810121200,200810121230,-9999,18.455,0.766,168.36,323.769
200810121230,200810121300,-9999,18.465,0.622,174.348,335.284
200810121300,200810121330,-9999,18.743,0.681,203.844,392.008
200810121330,200810121400,-9999,19.033,0.676,164.308,315.977
200810121400,200810121430,-9999,19.051,0.518,120.739,232.19
200810121430,200810121500,-9999,19.28,0.665,141.211,271.559
200810121500,200810121530,-9999,19.333,0.488,123.096,236.723
200810121530,200810121600,-9999,19.265,0.576,73.9929,142.294
200810121600,200810121630,-9999,19.232,0.52,71.3232,137.16
200810121630,200810121700,-9999,18.876,0.557,32.1745,61.874
200810121700,200810121730,-9999,18.579,0.503,3.9416,7.58
200810121730,200810121800,-9999,18.416,0.481,0,0
200810121800,200810121830,-9999,18.142,0.448,0,0
200810121830,200810121900,-9999,18.055,0.631,0,0
200810121900,200810121930,-9999,17.98,0.698,0,0
200810121930,200810122000,-9999,17.868,0.676,0,0
200810122000,200810122030,-9999,17.772,0.599,0,0
200810122030,200810122100,-9999,17.904,0.767,0,0
200810122100,200810122130,-9999,18.004,0.753,0,0
200810122130,200810122200,-9999,17.914,0.846,0,0
200810122200,200810122230,-9999,17.754,0.846,0,0
200810122230,200810122300,-9999,17.777,0.876,0,0
200810122300,200810122330,-9999,17.745,0.711,0,0
200810122330,200810130000,-9999,17.497,0.776,0,0
200810130000,200810130030,-9999,17.441,0.707,0,0
200810130030,200810130100,-9999,17.303,0.735,0,0
200810130100,200810130130,-9999,17.154,0.586,0,0
200810130130,200810130200,-9999,16.918,0.603,0,0
200810130200,200810130230,-9999,16.438,0.508,0,0
200810130230,200810130300,-9999,16.078,0.558,0,0
200810130300,200810130330,-9999,15.957,0.525,0,0
200810130330,200810130400,-9999,15.815,0.543,0,0
200810130400,200810130430,-9999,15.725,0.619,0,0
200810130430,200810130500,-9999,15.561,0.663,0,0
200810130500,200810130530,-9999,15.583,0.718,0,0
200810130530,200810130600,-9999,15.456,0.579,0,0
200810130600,200810130630,-9999,15.353,0.514,0,0
200810130630,200810130700,-9999,15.447,0.557,26.8096,51.557
200810130700,200810130730,-9999,15.618,0.567,61.9746,119.182
200810130730,200810130800,-9999,16.243,0.537,157.127,302.167
200810130800,200810130830,-9999,17.208,0.72,271.841,522.772
200810130830,200810130900,-9999,18.859,0.88,440.808,847.707
200810130900,200810130930,-9999,19.888,1.139,426.87,820.904
200810130930,200810131000,-9999,19.802,1.065,378.679,728.229
200810131000,200810131030,-9999,19.894,0.999,409.45,787.403
200810131030,200810131100,-9999,20.101,0.97,467.305,898.664
200810131100,200810131130,-9999,20.496,1.249,545.596,1049.22
200810131130,200810131200,-9999,20.498,1.123,521.208,1002.32
200810131200,200810131230,-9999,19.825,0.946,299.069,575.133
200810131230,200810131300,-9999,20.056,1.078,223.51,429.827
200810131300,200810131330,-9999,20.37,1.01,210.141,404.117
200810131330,200810131400,-9999,20.022,0.92,139.374,268.027
200810131400,200810131430,-9999,19.925,1.003,119.803,230.39
200810131430,200810131500,-9999,19.811,1.186,95.823,184.275
200810131500,200810131530,-9999,19.54,1.072,126.879,243.998
200810131530,200810131600,-9999,18.861,1.147,65.4332,125.833
200810131600,200810131630,-9999,18.053,0.856,52.9038,101.738
200810131630,200810131700,-9999,18.255,1.123,16.1704,31.097
200810131700,200810131730,-9999,17.441,1.021,1.8096,3.48
200810131730,200810131800,-9999,16.201,0.825,0,0
200810131800,200810131830,-9999,15.668,0.719,0,0
200810131830,200810131900,-9999,14.955,1.2,0,0
200810131900,200810131930,-9999,13.328,0.804,0,0
200810131930,200810132000,-9999,11.057,-9999,0,0
200810132000,200810132030,-9999,9.66,-9999,0,0
200810132030,200810132100,-9999,8.668,0.778,0,0
200810132100,200810132130,-9999,8.365,0.53,0,0
200810132130,200810132200,-9999,7.68,1.058,0,0
200810132200,200810132230,-9999,6.688,0.885,0,0
200810132230,200810132300,-9999,6.351,0.816,0,0
200810132300,200810132330,-9999,6.099,0.961,0,0
200810132330,200810140000,-9999,5.353,1.342,0,0
200810140000,200810140030,-9999,4.492,1.175,0,0
200810140030,200810140100,-9999,3.971,0.874,0,0
200810140100,200810140130,-9999,3.788,1.083,0,0
200810140130,200810140200,-9999,3.643,1.139,0,0
200810140200,200810140230,-9999,3.577,1.138,0,0
200810140230,200810140300,-9999,3.304,1.003,0,0
200810140300,200810140330,-9999,3.25,0.999,0,0
200810140330,200810140400,-9999,3.191,0.955,0,0
200810140400,200810140430,-9999,3.136,0.97,0,0
200810140430,200810140500,-9999,2.852,0.98,0,0
200810140500,200810140530,-9999,2.599,1.02,0,0
200810140530,200810140600,-9999,2.412,0.937,0,0
200810140600,200810140630,-9999,2.157,0.839,0,0
200810140630,200810140700,-9999,2.194,0.794,44.7179,85.996
200810140700,200810140730,-9999,2.388,0.826,127.85,245.865
200810140730,200810140800,-9999,2.656,0.916,229.533,441.409
200810140800,200810140830,-9999,3.195,0.886,326.191,627.291
200810140830,200810140900,-9999,3.786,0.667,416.138,800.265
200810140900,200810140930,-9999,4.398,0.62,498.4,958.461
200810140930,200810141000,-9999,5.13,0.685,566.793,1089.99
200810141000,200810141030,-9999,5.843,0.616,622.367,1196.86
200810141030,200810141100,-9999,6.663,0.548,663.568,1276.09
200810141100,200810141130,-9999,7.355,0.525,688.097,1323.26
200810141130,200810141200,-9999,8.091,0.793,695.937,1338.34
200810141200,200810141230,-9999,9.032,0.851,684.322,1316
200810141230,200810141300,-9999,9.137,0.842,611.728,1176.4
200810141300,200810141330,-9999,9.186,0.593,372.734,716.796
200810141330,200810141400,-9999,9.033,0.494,249.105,479.048
200810141400,200810141430,-9999,8.937,0.495,189.658,364.726
200810141430,200810141500,-9999,8.831,0.466,158.616,305.031
200810141500,200810141530,-9999,8.626,0.537,136.285,262.087
200810141530,200810141600,-9999,8.398,0.497,86.7204,166.77
200810141600,200810141630,-9999,8.187,0.585,55.925,107.548
200810141630,200810141700,-9999,7.884,0.382,19.4927,37.486
200810141700,200810141730,-9999,7.388,0.306,3.3384,6.42
200810141730,200810141800,-9999,6.87,0.265,0,0
200810141800,200810141830,-9999,6.641,0.379,0,0
200810141830,200810141900,-9999,6.51,0.411,0,0
200810141900,200810141930,-9999,6.385,0.423,0,0
200810141930,200810142000,-9999,6.233,0.49,0,0
200810142000,200810142030,-9999,6.109,0.428,0,0
200810142030,200810142100,-9999,6.13,0.758,0,0
200810142100,200810142130,-9999,6.175,0.552,0,0
200810142130,200810142200,-9999,6.236,0.587,0,0
200810142200,200810142230,-9999,6.463,0.532,0,0
200810142230,200810142300,-9999,6.804,0.677,0,0
200810142300,200810142330,-9999,6.849,0.527,0,0
200810142330,200810150000,-9999,6.515,0.525,0,0
200810150000,200810150030,-9999,6.376,0.625,0,0
200810150030,200810150100,-9999,6.393,0.551,0,0
200810150100,200810150130,-9999,6.433,0.597,0,0
200810150130,200810150200,-9999,6.413,0.697,0,0
200810150200,200810150230,-9999,6.396,0.676,0,0
200810150230,200810150300,-9999,6.381,0.641,0,0
200810150300,200810150330,-9999,6.285,0.637,0,0
200810150330,200810150400,-9999,6.252,0.569,0,0
200810150400,200810150430,-9999,6.212,0.41,0,0
200810150430,200810150500,-9999,6.179,0.53,0,0
200810150500,200810150530,-9999,6.14,0.427,0,0
200810150530,200810150600,-9999,6.044,0.518,0,0
200810150600,200810150630,-9999,6.028,0.63,0,0
200810150630,200810150700,-9999,5.96,0.654,13.9786,26.882
