site,US-Syv
year,2002
lat,46.242
lon,-89.3477
timezone,200201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200211241630,200211241700,-0.170242,-7.031,0.372,0,0
200211241700,200211241730,0.0329562,-7.141,0.337,0,0
200211241730,200211241800,-0.177891,-7.207,0.28,0,0
200211241800,200211241830,-0.0044101,-7.213,0.423,0,0
200211241830,200211241900,0.0790217,-7.208,0.44,0,0
200211241900,200211241930,0.322677,-7.125,0.44,0,0
200211241930,200211242000,0.0489155,-7.194,0.365,0,0
200211242000,200211242030,-0.467683,-7.188,0.385,0,0
200211242030,200211242100,-0.684345,-7.047,0.388,0,0
200211242100,200211242130,-0.570334,-6.972,0.436,0,0
200211242130,200211242200,-0.480053,-6.984,0.47,0,0
200211242200,200211242230,-0.205624,-7.019,0.525,0,0
200211242230,200211242300,-0.259447,-7.04,0.381,0,0
200211242300,200211242330,-0.170841,-7.039,0.485,0,0
200211242330,200211250000,-0.155371,-7.041,0.567,0,0
200211250000,200211250030,0.231154,-7.047,0.507,0,0
200211250030,200211250100,0.0306159,-7.262,0.653,0,0
200211250100,200211250130,-0.238134,-7.561,0.497,0,0
200211250130,200211250200,0.205373,-7.823,0.455,0,0
200211250200,200211250230,-0.627697,-7.956,0.548,0,0
200211250230,200211250300,-0.196062,-8.266,0.572,0,0
200211250300,200211250330,-0.54552,-8.64,0.566,0,0
200211250330,200211250400,0.323526,-8.851,0.64,0,0
200211250400,200211250430,0.405435,-9.067,0.482,0,0
200211250430,200211250500,-0.239804,-9.06,0.512,0,0
200211250500,200211250530,-0.134639,-9.221,0.519,0,0
200211250530,200211250600,-0.296411,-9.717,0.465,0,0
200211250600,200211250630,-0.347452,-10.148,0.492,0,0
200211250630,200211250700,0.215214,-10.306,0.456,0,0
200211250700,200211250730,-0.23485,-10.493,0.472,0,0
200211250730,200211250800,-0.237908,-10.547,0.502,36.5841,70.354
200211250800,200211250830,0.472202,-10.619,0.466,80.3816,154.58
200211250830,200211250900,0.493004,-10.121,0.608,176.64,339.693
200211250900,200211250930,0.511085,-9.656,0.733,192.145,369.51
200211250930,200211251000,0.134653,-9.425,0.632,203.764,391.853
200211251000,200211251030,-0.136928,-8.837,0.519,247.17,475.327
200211251030,200211251100,0.347211,-7.968,0.678,300.1,577.116
200211251100,200211251130,0.577434,-7.744,0.621,275.024,528.892
200211251130,200211251200,0.0499236,-7.34,0.59,313.74,603.346
200211251200,200211251230,0.0293762,-7.205,0.507,245.429,471.979
200211251230,200211251300,0.0703029,-7.134,0.593,190.979,367.267
200211251300,200211251330,0.387771,-7.004,0.633,225.665,433.972
200211251330,200211251400,0.584323,-6.891,0.692,222.409,427.709
200211251400,200211251430,0.076593,-6.868,0.507,153.014,294.257
200211251430,200211251500,0.29524,-7.101,0.407,87.7354,168.722
200211251500,200211251530,-0.0525856,-6.967,0.401,42.8095,82.326
200211251530,200211251600,0.316519,-7.105,0.462,24.7458,47.588
200211251600,200211251630,-0.0456468,-7.303,0.376,5.71012,10.981
200211251630,200211251700,0.0287313,-7.442,0.26,0,0
200211251700,200211251730,-0.0942709,-7.643,0.364,0,0
200211251730,200211251800,0.224107,-7.881,0.408,0,0
200211251800,200211251830,0.147045,-8.05,0.388,0,0
200211251830,200211251900,0.301177,-8.102,0.284,0,0
200211251900,200211251930,0.236661,-8.18,0.254,0,0
200211251930,200211252000,-0.00798897,-8.294,0.245,0,0
200211252000,200211252030,0.163654,-8.448,0.305,0,0
200211252030,200211252100,0.109727,-8.604,0.239,0,0
200211252100,200211252130,0.155208,-8.781,0.242,0,0
200211252130,200211252200,0.167741,-8.822,0.201,0,0
200211252200,200211252230,0.217603,-9.081,0.168,0,0
200211252230,200211252300,-0.082419,-9.347,0.085,0,0
200211252300,200211252330,-0.160137,-9.42,0.205,0,0
200211252330,200211260000,0.330108,-9.441,0.205,0,0
200211260000,200211260030,0.117693,-9.601,0.191,0,0
200211260030,200211260100,0.136466,-10.061,0.184,0,0
200211260100,200211260130,-0.144827,-10.27,0.19,0,0
200211260130,200211260200,0.180439,-10.418,0.16,0,0
200211260200,200211260230,-0.281178,-10.61,0.172,0,0
200211260230,200211260300,-0.186516,-10.523,0.283,0,0
200211260300,200211260330,0.241241,-10.599,0.245,0,0
200211260330,200211260400,0.340465,-10.698,0.275,0,0
200211260400,200211260430,0.211322,-10.838,0.191,0,0
200211260430,200211260500,0.238611,-10.778,0.175,0,0
200211260500,200211260530,0.267919,-10.803,0.099,0,0
200211260530,200211260600,0.617904,-10.836,0.097,0,0
200211260600,200211260630,0.199271,-10.757,0.141,0,0
200211260630,200211260700,-0.141075,-10.77,0.074,0,0
200211260700,200211260730,0.16189,-10.394,0.12,0,0
200211260730,200211260800,0.0811206,-9.266,0.074,19.3908,37.29
200211260800,200211260830,-0.0393337,-9.684,0.121,32.629,62.748
200211260830,200211260900,-0.887444,-9.38,0.11,57.7543,111.066
200211260900,200211260930,-1.41513,-8.761,0.209,85.1791,163.806
200211260930,200211261000,-0.265777,-8.12,0.112,118.749,228.364
200211261000,200211261030,-0.360716,-7.774,0.147,135.769,261.095
200211261030,200211261100,0.678628,-7.026,0.208,169.967,326.86
200211261100,200211261130,-0.772326,-6.928,0.337,198.451,381.637
200211261130,200211261200,-0.498558,-6.625,0.313,200.195,384.991
200211261200,200211261230,0.24697,-6.278,0.438,219.254,421.643
200211261230,200211261300,0.615643,-6.104,0.297,220.58,424.192
200211261300,200211261330,0.0434088,-6.036,0.526,228.646,439.703
200211261330,200211261400,0.0080904,-6.063,0.486,159.946,307.589
200211261400,200211261430,0.506573,-6.34,0.575,122.367,235.321
200211261430,200211261500,0.0872733,-6.515,0.414,104.045,200.086
200211261500,200211261530,-9999,-6.869,0.378,58.1646,111.855
200211261530,200211261600,-9999,-7.118,0.308,17.2474,33.168
200211261600,200211261630,0.196298,-7.323,0.335,6.24052,12.001
200211261630,200211261700,0.168145,-7.605,0.433,0,0
200211261700,200211261730,-0.55265,-8.001,0.417,0,0
200211261730,200211261800,-0.155059,-8.237,0.41,0,0
200211261800,200211261830,-0.177744,-8.454,0.403,0,0
200211261830,200211261900,0.192367,-8.75,0.442,0,0
200211261900,200211261930,0.13442,-9.063,0.348,0,0
200211261930,200211262000,0.432718,-9.25,0.28,0,0
200211262000,200211262030,0.0110727,-9.359,0.23,0,0
200211262030,200211262100,0.61404,-9.452,0.16,0,0
200211262100,200211262130,0.119323,-9.655,0.094,0,0
200211262130,200211262200,-0.106584,-9.83,0.113,0,0
200211262200,200211262230,0.418388,-10.047,0.126,0,0
200211262230,200211262300,0.130739,-10.236,0.164,0,0
200211262300,200211262330,0.414031,-10.517,0.267,0,0
200211262330,200211270000,0.124481,-10.883,0.259,0,0
200211270000,200211270030,-0.221424,-11.105,0.271,0,0
200211270030,200211270100,0.281803,-11.243,0.276,0,0
200211270100,200211270130,0.325187,-11.496,0.241,0,0
200211270130,200211270200,0.17912,-11.712,0.158,0,0
200211270200,200211270230,0.285317,-12.051,0.23,0,0
200211270230,200211270300,0.453524,-12.385,0.224,0,0
200211270300,200211270330,0.361151,-12.846,0.224,0,0
200211270330,200211270400,-0.15561,-13.126,0.181,0,0
200211270400,200211270430,-0.332039,-13.276,0.215,0,0
200211270430,200211270500,0.349359,-13.015,0.274,0,0
200211270500,200211270530,-0.107302,-12.943,0.184,0,0
200211270530,200211270600,0.380678,-12.939,0.204,0,0
200211270600,200211270630,0.809167,-12.677,0.226,0,0
200211270630,200211270700,-1.25071,-12.55,0.229,0,0
200211270700,200211270730,0.549034,-12.445,0.262,0,0
200211270730,200211270800,-0.304101,-11.955,0.357,14.2844,27.47
200211270800,200211270830,-0.571404,-11.417,0.446,29.8771,57.456
200211270830,200211270900,-0.438464,-10.994,0.403,71.6628,137.813
200211270900,200211270930,-0.548952,-10.619,0.533,104.685,201.318
200211270930,200211271000,0.126213,-10.216,0.453,148.158,284.919
200211271000,200211271030,-0.0179841,-9.915,0.526,163.613,314.641
200211271030,200211271100,0.247809,-9.787,0.661,163.756,314.915
200211271100,200211271130,0.292416,-9.551,0.467,157.132,302.176
200211271130,200211271200,0.155659,-9.344,0.502,170.881,328.617
200211271200,200211271230,0.188989,-8.958,0.707,179.339,344.883
200211271230,200211271300,0.366274,-8.56,0.667,199.834,384.297
200211271300,200211271330,0.561189,-8.392,0.712,212.184,408.046
200211271330,200211271400,0.440129,-8.348,0.762,164.753,316.833
200211271400,200211271430,-0.0940243,-8.33,0.65,148.118,284.842
200211271430,200211271500,-0.0445711,-8.099,0.557,135.777,261.109
200211271500,200211271530,0.250748,-7.953,0.595,87.2451,167.779
200211271530,200211271600,1.29659,-8.063,0.511,37.3698,71.865
200211271600,200211271630,1.6598,-8.547,0.534,6.16564,11.857
200211271630,200211271700,0.306646,-8.821,0.432,0,0
200211271700,200211271730,-0.82982,-8.976,0.441,0,0
200211271730,200211271800,-1.72017,-9.147,0.532,0,0
200211271800,200211271830,-0.170065,-9.205,0.676,0,0
200211271830,200211271900,0.281358,-9.335,0.712,0,0
200211271900,200211271930,0.255678,-9.41,0.556,0,0
200211271930,200211272000,-0.386006,-9.515,0.709,0,0
200211272000,200211272030,-0.0775239,-9.515,0.67,0,0
200211272030,200211272100,-0.340775,-9.465,0.679,0,0
200211272100,200211272130,-0.366471,-9.406,0.69,0,0
200211272130,200211272200,0.346037,-9.314,0.734,0,0
200211272200,200211272230,0.573559,-9.216,0.732,0,0
200211272230,200211272300,-0.177736,-9.202,0.628,0,0
200211272300,200211272330,0.425078,-9.174,0.596,0,0
200211272330,200211280000,0.173736,-9.203,0.5,0,0
200211280000,200211280030,-0.328399,-9.165,0.421,0,0
200211280030,200211280100,-0.567309,-9.042,0.623,0,0
200211280100,200211280130,0.177395,-8.909,0.715,0,0
200211280130,200211280200,-0.342983,-8.552,0.697,0,0
200211280200,200211280230,0.763765,-8.459,0.568,0,0
200211280230,200211280300,1.35724,-8.438,0.568,0,0
200211280300,200211280330,-0.0228821,-8.39,0.479,0,0
200211280330,200211280400,-0.0508471,-8.303,0.509,0,0
200211280400,200211280430,0.5037,-8.209,0.587,0,0
200211280430,200211280500,0.52139,-8.266,0.605,0,0
200211280500,200211280530,-0.110345,-8.381,0.65,0,0
200211280530,200211280600,0.602879,-8.711,0.45,0,0
200211280600,200211280630,0.519113,-8.966,0.488,0,0
200211280630,200211280700,0.507836,-9.082,0.432,0,0
200211280700,200211280730,-0.17727,-9.149,0.467,0,0
200211280730,200211280800,-0.176843,-9.338,0.489,37.2892,71.71
200211280800,200211280830,0.370169,-9.204,0.553,77.5518,149.138
200211280830,200211280900,0.125875,-8.974,0.548,111.649,214.71
200211280900,200211280930,1.00447,-8.475,0.63,152.384,293.046
200211280930,200211281000,-0.254644,-8.084,0.662,170.552,327.984
200211281000,200211281030,0.439831,-7.354,0.764,294.376,566.107
200211281030,200211281100,-9999,-6.115,0.702,352.293,677.487
200211281100,200211281130,-0.974616,-5.634,0.738,357.472,687.447
200211281130,200211281200,-0.821458,-5.467,0.819,353.487,679.783
200211281200,200211281230,1.23184,-5.842,0.926,195.133,375.255
200211281230,200211281300,0.478054,-5.937,0.778,203.318,390.996
200211281300,200211281330,-0.11832,-5.782,0.766,191.792,368.83
200211281330,200211281400,-0.0547469,-5.452,0.866,161.654,310.874
200211281400,200211281430,-0.316539,-5.266,0.737,120.039,230.845
200211281430,200211281500,0.0386721,-5.034,0.887,112.33,216.019
200211281500,200211281530,-0.736542,-4.854,0.761,62.0246,119.278
200211281530,200211281600,0.640487,-4.786,0.813,29.7773,57.264
200211281600,200211281630,0.176569,-4.895,0.584,5.46312,10.506
200211281630,200211281700,-0.007978,-4.996,0.696,0,0
200211281700,200211281730,-0.310664,-5.029,0.751,0,0
200211281730,200211281800,0.511865,-4.87,0.922,0,0
200211281800,200211281830,-0.995935,-4.763,0.887,0,0
200211281830,200211281900,-0.792947,-4.65,1.014,0,0
200211281900,200211281930,-0.550403,-4.531,0.876,0,0
200211281930,200211282000,-0.412637,-4.28,0.987,0,0
200211282000,200211282030,-0.332672,-3.918,1.085,0,0
200211282030,200211282100,-0.496517,-3.604,1.097,0,0
200211282100,200211282130,0.215581,-3.136,0.986,0,0
200211282130,200211282200,-0.258254,-2.738,0.984,0,0
200211282200,200211282230,-0.371068,-2.312,0.954,0,0
200211282230,200211282300,0.169802,-1.552,0.958,0,0
200211282300,200211282330,-0.337443,-0.846,1.004,0,0
200211282330,200211290000,0.40032,-0.304,1.014,0,0
200211290000,200211290030,-0.174926,-0.075,0.947,0,0
200211290030,200211290100,0.83091,0.016,0.999,0,0
200211290100,200211290130,-0.485588,0.098,0.897,0,0
200211290130,200211290200,1.3259,0.051,0.915,0,0
200211290200,200211290230,-0.115538,-0.202,0.948,0,0
200211290230,200211290300,-0.48381,-0.544,0.804,0,0
200211290300,200211290330,-0.423453,-0.727,0.814,0,0
200211290330,200211290400,-0.244517,-0.911,0.756,0,0
200211290400,200211290430,-0.504625,-1.152,0.688,0,0
200211290430,200211290500,-0.55935,-1.204,0.701,0,0
200211290500,200211290530,-0.648008,-1.228,0.685,0,0
200211290530,200211290600,-0.148273,-1.102,0.721,0,0
200211290600,200211290630,-1.08299,-0.628,0.712,0,0
200211290630,200211290700,-0.388306,-0.128,0.711,0,0
200211290700,200211290730,-0.479467,0.164,0.822,0,0
200211290730,200211290800,-0.586471,0.127,0.863,17.7424,34.12
200211290800,200211290830,0.0604252,0.17,0.855,34.49,66.327
200211290830,200211290900,-0.532246,0.432,0.849,74.4822,143.235
200211290900,200211290930,-0.459457,0.819,0.816,112.515,216.375
200211290930,200211291000,-0.962635,1.255,0.861,129.007,248.091
200211291000,200211291030,-0.536194,1.636,1.007,164.614,316.566
200211291030,200211291100,-0.238752,1.822,1.166,223.59,429.981
200211291100,200211291130,-0.575684,1.911,1.106,203.222,390.811
200211291130,200211291200,-0.552671,1.808,1.025,192.692,370.561
200211291200,200211291230,-0.607021,2.112,1.199,327.172,629.176
200211291230,200211291300,0.558593,2.358,1.097,298.743,574.506
200211291300,200211291330,-0.692406,2.555,1.122,259.979,499.959
200211291330,200211291400,1.00077,2.618,1.295,162.23,311.981
200211291400,200211291430,-0.607932,2.595,1.237,106.995,205.76
200211291430,200211291500,-0.448975,2.314,1.178,70.2993,135.191
200211291500,200211291530,-0.393432,2.048,1.29,16.1694,31.095
200211291530,200211291600,-0.483023,1.809,1.243,5.78916,11.133
200211291600,200211291630,-0.647326,1.307,1.245,3.01184,5.792
200211291630,200211291700,-0.456519,0.959,1.239,0,0
200211291700,200211291730,0.629578,0.074,1.098,0,0
200211291730,200211291800,0.413817,-1.551,1.161,0,0
200211291800,200211291830,0.881169,-2.566,1.088,0,0
200211291830,200211291900,0.195404,-2.685,0.839,0,0
200211291900,200211291930,1.89961,-3,1.36,0,0
200211291930,200211292000,0.88679,-4.054,1.487,0,0
200211292000,200211292030,-0.760966,-5.201,1.443,0,0
200211292030,200211292100,0.512382,-5.787,0.903,0,0
200211292100,200211292130,-0.921052,-6.16,1.059,0,0
200211292130,200211292200,0.258312,-6.924,1.069,0,0
200211292200,200211292230,0.320988,-7.598,1.125,0,0
200211292230,200211292300,-0.806414,-8.047,1.232,0,0
200211292300,200211292330,0.92122,-8.35,1.024,0,0
200211292330,200211300000,0.396454,-8.359,0.952,0,0
200211300000,200211300030,0.493255,-8.276,1.008,0,0
200211300030,200211300100,-1.24352,-8.2,0.997,0,0
200211300100,200211300130,-1.40724,-8.173,1.154,0,0
200211300130,200211300200,-1.08992,-8.237,1.068,0,0
200211300200,200211300230,-1.10435,-8.351,1.19,0,0
200211300230,200211300300,-1.29049,-8.529,1.195,0,0
200211300300,200211300330,1.02443,-8.718,1.033,0,0
200211300330,200211300400,-0.356919,-9.063,0.958,0,0
200211300400,200211300430,-0.428087,-9.243,1.221,0,0
200211300430,200211300500,-0.62288,-9.482,0.96,0,0
200211300500,200211300530,-0.692786,-9.708,1.162,0,0
200211300530,200211300600,0.929008,-9.944,1.328,0,0
200211300600,200211300630,-0.832472,-10.297,1.282,0,0
200211300630,200211300700,0.980436,-10.473,1.066,0,0
200211300700,200211300730,0.251456,-10.624,0.867,0,0
200211300730,200211300800,-0.890201,-10.743,1.194,19.9425,38.351
200211300800,200211300830,-0.667734,-10.985,0.91,38.0739,73.219
200211300830,200211300900,-0.674636,-11.055,1.098,79.4461,152.781
200211300900,200211300930,-0.875476,-11.225,0.999,89.3755,171.876
200211300930,200211301000,0.721347,-11.717,0.957,89.7931,172.679
200211301000,200211301030,0.751435,-12.293,1.1,100.302,192.889
200211301030,200211301100,0.876807,-12.65,1.038,169.278,325.535
200211301100,200211301130,0.57009,-12.998,1.124,194.502,374.042
200211301130,200211301200,-0.37721,-12.981,1.042,194.602,374.235
200211301200,200211301230,-0.939761,-12.792,1.241,208.36,400.692
200211301230,200211301300,0.260228,-12.538,1.217,284.779,547.651
200211301300,200211301330,-0.74352,-12.676,1.135,164.256,315.877
200211301330,200211301400,-0.425278,-12.619,0.83,147.002,282.697
200211301400,200211301430,0.513867,-12.326,1.095,175.677,337.84
200211301430,200211301500,0.347518,-12.238,0.849,105.568,203.016
200211301500,200211301530,0.592036,-12.249,0.795,60.2976,115.957
200211301530,200211301600,0.538306,-12.222,0.641,24.0765,46.301
200211301600,200211301630,0.464227,-12.25,0.801,6.37624,12.262
200211301630,200211301700,0.339291,-12.399,0.577,0,0
200211301700,200211301730,-0.266073,-12.445,0.581,0,0
200211301730,200211301800,0.300534,-12.531,0.545,0,0
200211301800,200211301830,0.0012049,-12.939,0.428,0,0
200211301830,200211301900,0.254096,-13.253,0.499,0,0
200211301900,200211301930,-0.543057,-13.402,0.505,0,0
200211301930,200211302000,-0.501497,-13.552,0.57,0,0
200211302000,200211302030,0.412072,-13.534,0.608,0,0
200211302030,200211302100,-0.236997,-13.574,0.721,0,0
200211302100,200211302130,-0.0634575,-13.641,0.563,0,0
200211302130,200211302200,0.0292141,-13.88,0.536,0,0
200211302200,200211302230,-0.413479,-14.185,0.562,0,0
200211302230,200211302300,0.245498,-13.981,0.609,0,0
200211302300,200211302330,0.30714,-13.661,0.619,0,0
200211302330,200212010000,0.435366,-13.606,0.666,0,0
200212010000,200212010030,0.324253,-13.615,0.514,0,0
200212010030,200212010100,-0.310971,-13.556,0.5,0,0
200212010100,200212010130,0.258413,-13.343,0.752,0,0
200212010130,200212010200,0.226203,-13.234,0.652,0,0
200212010200,200212010230,0.336499,-13,0.673,0,0
200212010230,200212010300,0.0793913,-12.66,0.728,0,0
200212010300,200212010330,-0.356679,-12.55,0.684,0,0
200212010330,200212010400,0.372872,-12.452,0.672,0,0
200212010400,200212010430,-0.383361,-12.5,0.667,0,0
200212010430,200212010500,0.310456,-12.669,0.649,0,0
200212010500,200212010530,-0.207416,-12.657,0.547,0,0
200212010530,200212010600,0.392206,-12.669,0.585,0,0
200212010600,200212010630,0.559068,-12.756,0.688,0,0
200212010630,200212010700,0.106856,-12.613,0.635,0,0
200212010700,200212010730,0.804814,-12.452,0.693,0,0
200212010730,200212010800,-0.0121994,-12.292,0.517,12.0182,23.112
200212010800,200212010830,0.345905,-12.058,0.49,19.9066,38.282
200212010830,200212010900,0.0284821,-11.891,0.436,35.6845,68.624
200212010900,200212010930,-0.000529,-11.755,0.502,55.5896,106.903
200212010930,200212011000,0.509159,-11.541,0.574,74.1848,142.663
200212011000,200212011030,0.118847,-11.312,0.619,92.17,177.25
200212011030,200212011100,0.367611,-11.073,0.559,90.2455,173.549
200212011100,200212011130,0.331783,-10.838,0.473,105.676,203.224
200212011130,200212011200,-0.606219,-10.537,0.449,105.468,202.823
200212011200,200212011230,-0.689965,-10.159,0.412,111.156,213.762
200212011230,200212011300,0.208247,-9.956,0.41,108.581,208.809
200212011300,200212011330,-0.338349,-9.832,0.522,90.8788,174.767
200212011330,200212011400,-1.44535,-9.871,0.361,66.676,128.223
200212011400,200212011430,-9999,-10.195,0.476,81.7804,157.27
200212011430,200212011500,-9999,-10.495,0.274,47.5124,91.37
200212011500,200212011530,-9999,-10.645,0.246,22.5311,43.329
200212011530,200212011600,-9999,-11.133,0.135,16.0238,30.815
200212011600,200212011630,-9999,-11.299,0.34,3.57292,6.871
200212011630,200212011700,0.687475,-11.379,0.175,0,0
200212011700,200212011730,-0.334839,-11.573,0.223,0,0
200212011730,200212011800,0.178948,-11.862,0.163,0,0
200212011800,200212011830,0.362544,-12.107,0.101,0,0
200212011830,200212011900,0.12481,-12.138,0.063,0,0
200212011900,200212011930,-0.313731,-12.164,0.054,0,0
200212011930,200212012000,1.31134,-12.245,0.031,0,0
200212012000,200212012030,0.906246,-12.368,0.029,0,0
200212012030,200212012100,-0.977895,-12.338,0.056,0,0
200212012100,200212012130,0.735063,-12.386,0.027,0,0
200212012130,200212012200,0.610123,-12.699,0.041,0,0
200212012200,200212012230,-1.76386,-12.931,0.038,0,0
200212012230,200212012300,0.265457,-13.29,0.394,0,0
200212012300,200212012330,0.631605,-13.758,0.516,0,0
200212012330,200212020000,1.45148,-13.77,0.628,0,0
200212020000,200212020030,-0.43477,-13.81,0.575,0,0
200212020030,200212020100,-0.0666976,-13.663,0.599,0,0
