site,US-Syv
year,2005
lat,46.242
lon,-89.3477
timezone,200501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184958 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510311030,200510311100,-1.50246,5.788,0.449,200.71,385.98
200510311100,200510311130,-0.596447,6.21,0.607,132.014,253.873
200510311130,200510311200,-0.427599,6.271,0.612,103.523,199.082
200510311200,200510311230,0.408853,6.712,0.72,229.651,441.636
200510311230,200510311300,0.933169,6.624,0.767,129.45,248.942
200510311300,200510311330,0.691173,6.226,0.649,78.5741,151.104
200510311330,200510311400,0.164067,6.002,0.702,83.539,160.652
200510311400,200510311430,1.97271,5.992,0.699,61.268,117.823
200510311430,200510311500,1.06135,6.007,0.633,73.4339,141.219
200510311500,200510311530,1.3263,5.979,0.475,48.034,92.373
200510311530,200510311600,2.537,5.938,0.589,18.773,36.102
200510311600,200510311630,1.61996,5.594,0.852,12.3401,23.731
200510311630,200510311700,2.3256,5.032,0.767,4.33992,8.346
200510311700,200510311730,1.57791,4.865,0.527,0,0
200510311730,200510311800,2.58546,4.669,0.571,0,0
200510311800,200510311830,1.80514,4.26,0.493,0,0
200510311830,200510311900,2.52981,4.152,0.52,0,0
200510311900,200510311930,1.79216,3.932,0.483,0,0
200510311930,200510312000,2.89803,3.859,0.528,0,0
200510312000,200510312030,1.60552,3.547,0.566,0,0
200510312030,200510312100,3.15572,3.419,0.571,0,0
200510312100,200510312130,1.7953,3.393,0.676,0,0
200510312130,200510312200,1.10748,3.31,0.602,0,0
200510312200,200510312230,0.990879,3.275,0.601,0,0
200510312230,200510312300,1.93295,3.213,0.679,0,0
200510312300,200510312330,2.0467,3.19,0.626,0,0
200510312330,200511010000,1.60535,3.171,0.78,0,0
200511010000,200511010030,1.43948,3.036,0.734,0,0
200511010030,200511010100,1.62243,2.719,0.629,0,0
200511010100,200511010130,1.38614,2.53,0.604,0,0
200511010130,200511010200,1.85747,2.383,0.488,0,0
200511010200,200511010230,0.961753,2.299,0.397,0,0
200511010230,200511010300,0.376002,2.403,0.568,0,0
200511010300,200511010330,0.0364553,1.201,0.574,0,0
200511010330,200511010400,1.28017,1.451,0.33,0,0
200511010400,200511010430,2.14014,2.014,0.643,0,0
200511010430,200511010500,1.76062,1.933,0.695,0,0
200511010500,200511010530,1.75594,1.767,0.553,0,0
200511010530,200511010600,1.78787,1.629,0.538,0,0
200511010600,200511010630,1.06555,1.38,0.555,0,0
200511010630,200511010700,0.926149,1.242,0.533,0,0
200511010700,200511010730,1.08001,1.148,0.496,28.5568,54.917
200511010730,200511010800,0.403979,1.308,0.558,110.523,212.545
200511010800,200511010830,-0.74127,1.79,0.496,225.481,433.617
200511010830,200511010900,-1.1007,2.239,0.58,209.396,402.685
200511010900,200511010930,-1.78028,2.651,0.576,315.372,606.485
200511010930,200511011000,-1.42021,3.091,0.586,322.31,619.826
200511011000,200511011030,-1.12763,3.166,0.495,290.249,558.171
200511011030,200511011100,-1.39583,3.646,0.541,310.75,597.597
200511011100,200511011130,-2.24627,4.229,0.608,396.441,762.386
200511011130,200511011200,-2.20609,4.779,0.59,394.812,759.254
200511011200,200511011230,-2.33366,5.206,0.713,393.32,756.385
200511011230,200511011300,-1.8418,5.422,0.605,394.936,759.493
200511011300,200511011330,-1.59265,6.056,0.694,485.245,933.164
200511011330,200511011400,-1.80705,6.418,0.608,453.591,872.291
200511011400,200511011430,-0.63283,6.335,0.67,358.58,689.576
200511011430,200511011500,1.98667,6.251,0.634,272.51,524.057
200511011500,200511011530,-0.0277822,6.251,0.566,191.078,367.458
200511011530,200511011600,1.28609,6.548,0.47,125.726,241.781
200511011600,200511011630,2.05482,5.971,0.37,43.822,84.273
200511011630,200511011700,1.06727,5.145,0.177,8.1016,15.58
200511011700,200511011730,0.521096,4.87,0.167,0,0
200511011730,200511011800,0.63851,4.231,0.153,0,0
200511011800,200511011830,0.668476,3.731,0.175,0,0
200511011830,200511011900,1.61085,3.231,0.23,0,0
200511011900,200511011930,0.76998,3.232,0.256,0,0
200511011930,200511012000,4.49878,3.172,0.284,0,0
200511012000,200511012030,2.42433,2.881,0.282,0,0
200511012030,200511012100,1.23103,2.674,0.285,0,0
200511012100,200511012130,1.06666,2.4,0.34,0,0
200511012130,200511012200,2.07,2.304,0.251,0,0
200511012200,200511012230,1.6309,1.987,0.388,0,0
200511012230,200511012300,3.28177,1.93,0.367,0,0
200511012300,200511012330,3.15982,1.825,0.426,0,0
200511012330,200511020000,2.02571,1.549,0.32,0,0
200511020000,200511020030,2.36325,1.28,0.297,0,0
200511020030,200511020100,2.55679,1.357,0.334,0,0
200511020100,200511020130,4.88101,1.518,0.351,0,0
200511020130,200511020200,2.2651,1.629,0.326,0,0
200511020200,200511020230,4.14459,1.857,0.427,0,0
200511020230,200511020300,2.5379,2.071,0.428,0,0
200511020300,200511020330,1.21877,1.915,0.362,0,0
200511020330,200511020400,1.35214,1.617,0.257,0,0
200511020400,200511020430,0.686653,1.438,0.307,0,0
200511020430,200511020500,0.0015493,1.265,0.277,0,0
200511020500,200511020530,2.75507,1.075,0.259,0,0
200511020530,200511020600,1.80271,1.031,0.286,0,0
200511020600,200511020630,2.64917,0.646,0.311,0,0
200511020630,200511020700,1.41121,0.362,0.238,0,0
200511020700,200511020730,-0.535183,0.591,0.293,49.9039,95.969
200511020730,200511020800,-1.35331,1.348,0.333,154.009,296.171
200511020800,200511020830,0.0406923,1.969,0.336,126.868,243.976
200511020830,200511020900,-1.39261,2.959,0.458,293.395,564.221
200511020900,200511020930,-1.71262,3.976,0.473,357.402,687.312
200511020930,200511021000,-0.376115,5.035,0.651,389.092,748.254
200511021000,200511021030,-0.360391,5.776,0.722,487.003,936.544
200511021030,200511021100,-1.92594,6.686,0.766,527.218,1013.88
200511021100,200511021130,-0.030239,7.46,0.96,447.715,860.99
200511021130,200511021200,-1.38965,7.084,0.861,165.362,318.004
200511021200,200511021230,0.0653374,7.013,0.597,143.459,275.883
200511021230,200511021300,0.352575,7.285,0.856,244.712,470.6
200511021300,200511021330,-1.0144,7.659,0.996,317.149,609.902
200511021330,200511021400,-1.33411,8.163,1.014,256.545,493.356
200511021400,200511021430,-1.05064,8.131,1.148,238.475,458.605
200511021430,200511021500,0.677228,8.008,1.059,110.14,211.807
200511021500,200511021530,1.84044,8.322,1.418,81.0997,155.961
200511021530,200511021600,1.47089,8.287,1.174,43.2385,83.151
200511021600,200511021630,3.34854,8.684,1.142,28.9468,55.667
200511021630,200511021700,4.06859,9.35,1.21,4.99512,9.606
200511021700,200511021730,3.86669,9.372,1.204,0,0
200511021730,200511021800,4.3083,9.214,1.067,0,0
200511021800,200511021830,3.76566,9.307,1.111,0,0
200511021830,200511021900,4.57119,9.508,1.026,0,0
200511021900,200511021930,4.05931,9.63,0.833,0,0
200511021930,200511022000,3.12606,9.836,0.894,0,0
200511022000,200511022030,2.61827,10.228,0.728,0,0
200511022030,200511022100,3.46426,10.561,0.954,0,0
200511022100,200511022130,3.19758,10.433,0.912,0,0
200511022130,200511022200,2.66159,10.079,0.84,0,0
200511022200,200511022230,2.58979,10.053,0.872,0,0
200511022230,200511022300,2.34798,9.969,0.815,0,0
200511022300,200511022330,2.21579,9.9,0.785,0,0
200511022330,200511030000,1.90176,9.831,0.832,0,0
200511030000,200511030030,3.03292,9.475,0.723,0,0
200511030030,200511030100,2.55508,9.16,0.726,0,0
200511030100,200511030130,2.23764,8.905,0.942,0,0
200511030130,200511030200,1.57596,8.709,0.813,0,0
200511030200,200511030230,1.20457,8.273,0.774,0,0
200511030230,200511030300,1.28141,7.764,0.604,0,0
200511030300,200511030330,2.10177,7.189,0.777,0,0
200511030330,200511030400,1.51932,6.666,0.831,0,0
200511030400,200511030430,1.74418,5.943,0.763,0,0
200511030430,200511030500,1.6462,5.299,0.768,0,0
200511030500,200511030530,1.37332,4.788,0.696,0,0
200511030530,200511030600,1.35434,4.352,0.628,0,0
200511030600,200511030630,1.89847,4.003,0.647,0,0
200511030630,200511030700,1.45917,3.63,0.609,0,0
200511030700,200511030730,1.11342,3.429,0.688,35.0678,67.438
200511030730,200511030800,0.543521,3.364,0.584,79.9651,153.779
200511030800,200511030830,0.184145,3.429,0.522,94.4232,181.583
200511030830,200511030900,-0.117737,3.612,0.624,144.879,278.613
200511030900,200511030930,-0.286817,4.011,0.496,181.747,349.513
200511030930,200511031000,-1.44533,4.435,0.523,198.283,381.313
200511031000,200511031030,-1.81297,4.811,0.524,292.556,562.607
200511031030,200511031100,-1.94786,5.159,0.592,248.679,478.229
200511031100,200511031130,-1.29178,5.494,0.253,193.342,371.811
200511031130,200511031200,-1.25972,5.691,0.367,140.654,270.489
200511031200,200511031230,-9999,5.94,0.427,264.946,509.511
200511031230,200511031300,-9999,6.054,0.539,230.747,443.744
200511031300,200511031330,-9999,6.145,0.513,211.311,406.367
200511031330,200511031400,-9999,6.334,0.499,159.662,307.043
200511031400,200511031430,-9999,6.426,0.524,152.896,294.03
200511031430,200511031500,-9999,6.556,0.451,158.968,305.707
200511031500,200511031530,-9999,6.518,0.581,102.809,197.71
200511031530,200511031600,-9999,6.56,0.391,61.0199,117.346
200511031600,200511031630,-9999,6.527,0.363,18.3726,35.332
200511031630,200511031700,-9999,6.148,0.447,2.40292,4.621
200511031700,200511031730,2.79218,5.161,0.688,0,0
200511031730,200511031800,1.61045,4.81,0.632,0,0
200511031800,200511031830,2.00583,4.75,0.737,0,0
200511031830,200511031900,1.83806,4.422,0.807,0,0
200511031900,200511031930,1.11301,4.053,0.689,0,0
200511031930,200511032000,0.827044,3.745,0.579,0,0
200511032000,200511032030,1.12552,3.196,0.643,0,0
200511032030,200511032100,1.03725,2.783,0.71,0,0
200511032100,200511032130,1.7051,2.308,0.762,0,0
200511032130,200511032200,0.810067,2.213,0.504,0,0
200511032200,200511032230,0.8838,2.21,0.491,0,0
200511032230,200511032300,0.842999,2.356,0.595,0,0
200511032300,200511032330,1.19438,2.409,0.755,0,0
200511032330,200511040000,1.09538,2.518,0.66,0,0
200511040000,200511040030,0.700047,2.657,0.491,0,0
200511040030,200511040100,0.920794,2.704,0.478,0,0
200511040100,200511040130,1.03687,2.725,0.454,0,0
200511040130,200511040200,1.09781,2.709,0.351,0,0
200511040200,200511040230,1.28136,2.57,0.389,0,0
200511040230,200511040300,1.83596,2.304,0.368,0,0
200511040300,200511040330,1.36489,2.105,0.292,0,0
200511040330,200511040400,1.72472,2.008,0.32,0,0
200511040400,200511040430,1.76731,2.029,0.318,0,0
200511040430,200511040500,1.26173,2.102,0.237,0,0
200511040500,200511040530,1.66308,2.171,0.221,0,0
200511040530,200511040600,2.55089,2.241,0.414,0,0
200511040600,200511040630,0.880534,2.274,0.173,0,0
200511040630,200511040700,-9999,2.274,-9999,0,0
200511040700,200511040730,-9999,2.315,-9999,5.785,11.125
200511040730,200511040800,-9999,2.334,-9999,19.8635,38.199
200511040800,200511040830,-9999,2.269,-9999,30.3051,58.279
200511040830,200511040900,-9999,2.368,-9999,38.91,74.827
200511040900,200511040930,-9999,2.574,-9999,97.8994,188.268
200511040930,200511041000,-9999,2.838,-9999,72.8645,140.124
200511041000,200511041030,-9999,2.974,-9999,83.5437,160.661
200511041030,200511041100,-9999,3.199,-9999,76.0224,146.197
200511041100,200511041130,-9999,3.408,-9999,113.434,218.142
200511041130,200511041200,-9999,3.744,-9999,142.34,273.731
200511041200,200511041230,-9999,3.832,-9999,140.601,270.386
200511041230,200511041300,-9999,3.882,-9999,68.3207,131.386
200511041300,200511041330,0.89282,3.947,0.725,42.2115,81.176
200511041330,200511041400,-0.0733834,3.829,0.613,50.168,96.477
200511041400,200511041430,-0.667731,3.751,0.758,73.8598,142.038
200511041430,200511041500,0.0179764,3.648,0.737,40.9614,78.772
200511041500,200511041530,0.309865,3.555,0.934,37.557,72.225
200511041530,200511041600,-0.613632,3.574,0.475,25.9808,49.963
200511041600,200511041630,0.222567,3.378,0.473,10.9528,21.063
200511041630,200511041700,1.28266,3.134,0.467,1.16324,2.237
200511041700,200511041730,1.21862,2.922,0.555,0,0
200511041730,200511041800,-0.466165,2.754,0.62,0,0
200511041800,200511041830,0.656207,2.352,0.531,0,0
200511041830,200511041900,0.733209,2.125,0.548,0,0
200511041900,200511041930,1.25698,1.993,0.617,0,0
200511041930,200511042000,0.702066,1.883,0.648,0,0
200511042000,200511042030,1.20765,1.779,0.593,0,0
200511042030,200511042100,0.735043,1.628,0.424,0,0
200511042100,200511042130,0.146051,1.582,0.403,0,0
200511042130,200511042200,1.19485,1.435,0.381,0,0
200511042200,200511042230,1.81978,1.274,0.482,0,0
200511042230,200511042300,1.79708,1.209,0.513,0,0
200511042300,200511042330,5.49101,1.066,0.776,0,0
200511042330,200511050000,3.90932,1.016,-9999,0,0
200511050000,200511050030,-9999,1.015,-9999,0,0
200511050030,200511050100,1.19194,0.995,-9999,0,0
200511050100,200511050130,-9999,1.118,-9999,0,0
200511050130,200511050200,0.581396,1.18,-9999,0,0
200511050200,200511050230,-9999,1.085,-9999,0,0
200511050230,200511050300,-9999,1.084,-9999,0,0
200511050300,200511050330,-9999,1.041,-9999,0,0
200511050330,200511050400,-9999,0.975,-9999,0,0
200511050400,200511050430,-0.334941,0.853,0.713,0,0
200511050430,200511050500,1.24131,0.776,0.69,0,0
200511050500,200511050530,1.2504,0.754,0.686,0,0
200511050530,200511050600,1.05271,0.78,0.67,0,0
200511050600,200511050630,1.66013,0.746,0.603,0,0
200511050630,200511050700,0.872247,0.75,0.546,0,0
200511050700,200511050730,2.28143,0.801,0.557,26.519,50.998
200511050730,200511050800,2.84343,0.872,0.516,54.2204,104.27
200511050800,200511050830,0.686663,1.153,0.768,72.8738,140.142
200511050830,200511050900,0.543899,1.488,0.612,97.1511,186.829
200511050900,200511050930,-0.956175,1.798,0.556,125.278,240.919
200511050930,200511051000,-1.33582,2.148,0.624,123.365,237.241
200511051000,200511051030,-1.80473,2.587,0.616,226.569,435.709
200511051030,200511051100,-1.46213,2.993,0.718,198.004,380.777
200511051100,200511051130,-1.19371,3.417,0.518,177.425,341.201
200511051130,200511051200,-0.331027,3.62,0.608,162.81,313.097
200511051200,200511051230,-0.258595,3.877,0.494,163.051,313.559
200511051230,200511051300,0.607891,4.257,0.388,199.441,383.541
200511051300,200511051330,0.176928,4.303,0.514,125.904,242.124
200511051330,200511051400,0.39865,4.569,0.496,103.629,199.286
200511051400,200511051430,-9999,4.634,0.295,74.0184,142.343
200511051430,200511051500,-9999,4.568,0.281,52.4654,100.895
200511051500,200511051530,-9999,4.549,0.302,34.8114,66.945
200511051530,200511051600,-9999,4.604,0.339,25.6194,49.268
200511051600,200511051630,-9999,4.454,0.466,12.4415,23.926
200511051630,200511051700,-9999,4.31,0.429,1.73576,3.338
200511051700,200511051730,1.41647,4.168,0.348,0,0
200511051730,200511051800,1.06403,4.088,0.417,0,0
200511051800,200511051830,1.50388,4.001,0.398,0,0
200511051830,200511051900,1.52564,3.907,0.494,0,0
200511051900,200511051930,1.32223,3.702,0.383,0,0
200511051930,200511052000,1.21479,3.268,0.296,0,0
200511052000,200511052030,0.786762,2.877,0.357,0,0
200511052030,200511052100,0.558563,2.496,0.325,0,0
200511052100,200511052130,0.575611,2.121,0.422,0,0
200511052130,200511052200,0.965027,1.787,0.425,0,0
200511052200,200511052230,2.4096,1.532,0.492,0,0
200511052230,200511052300,0.709137,1.334,0.423,0,0
200511052300,200511052330,1.16016,1.111,0.515,0,0
200511052330,200511060000,1.27898,0.957,0.424,0,0
200511060000,200511060030,1.21634,0.765,0.313,0,0
200511060030,200511060100,1.01232,0.588,0.331,0,0
200511060100,200511060130,-0.381705,0.361,0.159,0,0
200511060130,200511060200,-1.40773,0.354,0.387,0,0
200511060200,200511060230,0.669352,0.538,0.418,0,0
200511060230,200511060300,0.951344,0.72,0.313,0,0
200511060300,200511060330,0.994227,0.805,0.601,0,0
200511060330,200511060400,0.476739,0.852,0.66,0,0
200511060400,200511060430,0.782757,0.907,0.559,0,0
200511060430,200511060500,-1.62625,0.967,0.716,0,0
200511060500,200511060530,0.549024,0.864,0.738,0,0
200511060530,200511060600,0.087458,0.615,0.844,0,0
200511060600,200511060630,-0.134764,0.385,1.188,0,0
200511060630,200511060700,0.808377,0.159,1.064,0,0
200511060700,200511060730,-2.51584,-0.028,-9999,3.88544,7.472
200511060730,200511060800,0.583804,-0.172,1.145,17.174,33.027
200511060800,200511060830,-9999,-0.26,-9999,61.7152,118.683
200511060830,200511060900,-9999,-0.275,-9999,73.3554,141.068
200511060900,200511060930,-9999,-0.259,-9999,122.856,236.262
200511060930,200511061000,-9999,-0.158,-9999,132.794,255.373
200511061000,200511061030,-9999,-0.169,-9999,225.274,433.219
200511061030,200511061100,-9999,0.104,-9999,249.474,479.758
200511061100,200511061130,-9999,0.427,-9999,330.627,635.822
200511061130,200511061200,-9999,0.659,-9999,368.58,708.807
200511061200,200511061230,-9999,0.684,-9999,289.228,556.207
200511061230,200511061300,-0.716784,0.61,0.848,132.305,254.432
200511061300,200511061330,0.021087,0.776,0.893,127.188,244.592
200511061330,200511061400,0.360684,1.142,0.652,98.24,188.923
200511061400,200511061430,0.0308665,1.504,0.58,97.4158,187.338
200511061430,200511061500,0.320063,1.843,0.564,79.1908,152.29
200511061500,200511061530,0.654027,2.038,0.718,51.9745,99.951
200511061530,200511061600,0.937298,2.226,0.616,33.5452,64.51
200511061600,200511061630,1.22504,2.379,0.442,17.3077,33.284
200511061630,200511061700,1.99606,2.356,0.501,3.03576,5.838
200511061700,200511061730,2.16287,2.172,0.388,0,0
200511061730,200511061800,-0.279683,1.984,0.235,0,0
200511061800,200511061830,1.11505,2.003,0.194,0,0
200511061830,200511061900,0.859843,2.001,0.158,0,0
200511061900,200511061930,-0.345351,1.63,0.197,0,0
200511061930,200511062000,0.489945,1.575,0.214,0,0
200511062000,200511062030,2.74418,1.395,0.279,0,0
200511062030,200511062100,0.559434,1.016,0.353,0,0
200511062100,200511062130,1.92248,0.936,0.357,0,0
200511062130,200511062200,1.48768,0.643,0.36,0,0
200511062200,200511062230,1.03995,0.413,0.433,0,0
200511062230,200511062300,1.12671,0.565,0.448,0,0
200511062300,200511062330,2.9048,0.903,0.584,0,0
200511062330,200511070000,3.64694,1.157,0.583,0,0
200511070000,200511070030,2.8774,1.48,0.788,0,0
200511070030,200511070100,2.62754,1.721,0.512,0,0
200511070100,200511070130,1.65094,1.794,0.342,0,0
200511070130,200511070200,2.74179,1.867,0.322,0,0
200511070200,200511070230,2.77418,1.547,0.242,0,0
200511070230,200511070300,-0.263149,1.417,0.216,0,0
200511070300,200511070330,1.46936,1.339,0.251,0,0
200511070330,200511070400,0.818585,1.202,0.273,0,0
200511070400,200511070430,2.06008,1.199,0.365,0,0
200511070430,200511070500,2.24059,1.184,0.392,0,0
200511070500,200511070530,1.55756,1.183,0.414,0,0
200511070530,200511070600,1.51195,1.085,0.39,0,0
200511070600,200511070630,2.82753,1.094,0.409,0,0
200511070630,200511070700,2.41463,1.438,0.452,0,0
200511070700,200511070730,4.17133,1.964,0.598,10.49,20.173
200511070730,200511070800,2.32301,1.965,0.509,30.1688,58.017
200511070800,200511070830,1.60277,1.966,0.537,48.6455,93.549
200511070830,200511070900,0.489417,2.1,0.548,78.2101,150.404
200511070900,200511070930,-1.22304,2.539,0.522,119.65,230.097
200511070930,200511071000,-0.0706057,3.027,0.396,84.6118,162.715
200511071000,200511071030,-0.172443,3.327,0.441,129.312,248.676
200511071030,200511071100,-0.683457,3.739,0.467,165.314,317.911
200511071100,200511071130,-1.68261,4.288,0.496,229.448,441.246
200511071130,200511071200,-0.699359,4.873,0.53,280.881,540.156
200511071200,200511071230,-1.1828,5.196,0.458,300.618,578.111
200511071230,200511071300,-2.48102,5.766,0.537,404.855,778.567
200511071300,200511071330,-0.147091,6.627,0.572,401.465,772.049
200511071330,200511071400,0.0184396,6.968,0.621,381.949,734.517
200511071400,200511071430,-0.835109,7.454,0.504,306.849,590.094
200511071430,200511071500,-0.664952,7.589,0.676,240.608,462.707
200511071500,200511071530,0.607455,7.927,0.545,168.505,324.049
200511071530,200511071600,0.220394,8.13,0.411,89.6095,172.326
200511071600,200511071630,0.132776,8.079,0.26,32.2624,62.043
200511071630,200511071700,0.667238,7.548,0.201,4.26868,8.209
200511071700,200511071730,0.99846,7.277,0.218,0,0
200511071730,200511071800,1.55594,7.347,0.205,0,0
200511071800,200511071830,0.671018,7.031,0.183,0,0
200511071830,200511071900,3.09696,6.599,0.239,0,0
200511071900,200511071930,-9999,6.207,0.214,0,0
200511071930,200511072000,0.730726,6.29,0.322,0,0
200511072000,200511072030,1.63834,5.947,0.292,0,0
200511072030,200511072100,1.3786,5.324,0.3,0,0
200511072100,200511072130,1.28655,5.23,0.306,0,0
