site,US-Syv
year,2007
lat,46.242
lon,-89.3477
timezone,200701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200709160830,200709160900,-9999,9.898,0.761,481.107,925.205
200709160900,200709160930,-9999,10.656,0.725,518.34,996.807
200709160930,200709161000,-9999,12.059,0.689,675.391,1298.83
200709161000,200709161030,-9999,12.08,0.891,382.291,735.175
200709161030,200709161100,-9999,11.961,0.716,309.651,595.483
200709161100,200709161130,-9999,12.531,0.888,572.444,1100.85
200709161130,200709161200,-9999,12.975,0.943,461.675,887.837
200709161200,200709161230,-9999,13.13,0.781,414.037,796.225
200709161230,200709161300,-9999,12.892,0.951,350.08,673.231
200709161300,200709161330,-9999,13.201,0.854,418.67,805.135
200709161330,200709161400,-9999,13.453,0.853,440.632,847.37
200709161400,200709161430,-9999,13.363,0.788,299.459,575.883
200709161430,200709161500,-9999,13.358,0.854,331.555,637.606
200709161500,200709161530,-9999,13.471,0.854,289.827,557.36
200709161530,200709161600,-9999,13.474,0.881,239.615,460.798
200709161600,200709161630,-9999,13.85,0.96,343.467,660.513
200709161630,200709161700,-9999,13.582,0.712,191.98,369.192
200709161700,200709161730,-9999,13.17,0.803,100.601,193.464
200709161730,200709161800,-9999,12.602,0.685,40.626,78.127
200709161800,200709161830,-9999,12.042,0.628,5.63732,10.841
200709161830,200709161900,-9999,11.33,0.523,0,0
200709161900,200709161930,-9999,10.799,0.528,0,0
200709161930,200709162000,-9999,10.403,0.632,0,0
200709162000,200709162030,-9999,10.153,0.605,0,0
200709162030,200709162100,-9999,9.992,0.647,0,0
200709162100,200709162130,-9999,9.664,0.671,0,0
200709162130,200709162200,-9999,9.371,0.622,0,0
200709162200,200709162230,-9999,9.182,0.628,0,0
200709162230,200709162300,-9999,8.91,0.557,0,0
200709162300,200709162330,-9999,8.534,0.553,0,0
200709162330,200709170000,-9999,8.221,0.55,0,0
200709170000,200709170030,-9999,8.046,0.543,0,0
200709170030,200709170100,-9999,8.133,0.52,0,0
200709170100,200709170130,-9999,8.052,0.461,0,0
200709170130,200709170200,-9999,7.838,0.416,0,0
200709170200,200709170230,-9999,7.904,0.573,0,0
200709170230,200709170300,-9999,8.214,0.586,0,0
200709170300,200709170330,-9999,8.181,0.687,0,0
200709170330,200709170400,-9999,8.249,0.688,0,0
200709170400,200709170430,-9999,8.333,0.703,0,0
200709170430,200709170500,-9999,8.588,0.664,0,0
200709170500,200709170530,-9999,8.889,0.644,0,0
200709170530,200709170600,-9999,9.262,0.782,0,0
200709170600,200709170630,-9999,9.594,0.823,34.111,65.598
200709170630,200709170700,-9999,9.967,0.89,51.6792,99.383
200709170700,200709170730,-9999,10.776,0.808,161.217,310.033
200709170730,200709170800,-9999,12.032,0.753,288.63,555.058
200709170800,200709170830,-9999,12.955,0.807,298.501,574.041
200709170830,200709170900,-9999,13.82,0.919,431.24,829.307
200709170900,200709170930,-9999,15.496,0.961,482.798,928.458
200709170930,200709171000,-9999,16.029,1.083,432.089,830.941
200709171000,200709171030,-9999,16.178,1.065,429.879,826.691
200709171030,200709171100,-9999,16.81,0.936,394.566,758.78
200709171100,200709171130,-9999,17.736,1.079,411.164,790.7
200709171130,200709171200,-9999,17.321,0.916,227.353,437.217
200709171200,200709171230,-9999,17.322,1.027,305.925,588.318
200709171230,200709171300,-9999,17.278,1.133,247.522,476.003
200709171300,200709171330,-9999,17.197,1.171,397.894,765.181
200709171330,200709171400,-9999,17.204,1.223,338.994,651.912
200709171400,200709171430,-9999,16.855,1.029,187.229,360.055
200709171430,200709171500,-9999,16.953,1.025,186.572,358.793
200709171500,200709171530,-9999,17.346,1.08,238.841,459.309
200709171530,200709171600,-9999,17.7,1.231,163.116,313.685
200709171600,200709171630,-9999,17.711,1.258,115.33,221.789
200709171630,200709171700,-9999,17.59,1.029,62.9049,120.971
200709171700,200709171730,-9999,17.374,1.084,40.8632,78.583
200709171730,200709171800,-9999,16.653,1.047,4.94156,9.503
200709171800,200709171830,-9999,16.498,0.958,1.46692,2.821
200709171830,200709171900,-9999,16.405,0.856,0,0
200709171900,200709171930,-9999,16.245,0.851,0,0
200709171930,200709172000,-9999,16.464,1.035,0,0
200709172000,200709172030,-9999,16.588,1.178,0,0
200709172030,200709172100,-9999,16.431,1.126,0,0
200709172100,200709172130,-9999,16.575,1.17,0,0
200709172130,200709172200,-9999,16.659,1.202,0,0
200709172200,200709172230,-9999,16.667,1.086,0,0
200709172230,200709172300,-9999,16.566,1.061,0,0
200709172300,200709172330,-9999,16.54,1.123,0,0
200709172330,200709180000,-9999,16.392,0.886,0,0
200709180000,200709180030,-9999,16.334,0.765,0,0
200709180030,200709180100,-9999,16.421,0.741,0,0
200709180100,200709180130,-9999,16.375,0.819,0,0
200709180130,200709180200,-9999,16.318,0.766,0,0
200709180200,200709180230,-9999,16.438,0.729,0,0
200709180230,200709180300,-9999,16.706,0.755,0,0
200709180300,200709180330,-9999,16.802,0.78,0,0
200709180330,200709180400,-9999,16.88,0.715,0,0
200709180400,200709180430,-9999,17.092,0.705,0,0
200709180430,200709180500,-9999,17.244,0.74,0,0
200709180500,200709180530,-9999,17.307,0.791,0,0
200709180530,200709180600,-9999,16.48,0.724,0,0
200709180600,200709180630,-9999,16.467,0.683,4.70444,9.047
200709180630,200709180700,-9999,16.762,0.796,75.6304,145.443
200709180700,200709180730,-9999,17.182,0.699,199.093,382.871
200709180730,200709180800,-9999,17.912,0.888,349.793,672.678
200709180800,200709180830,-9999,17.933,0.837,118.574,228.026
200709180830,200709180900,-9999,17.746,0.684,389.553,749.14
200709180900,200709180930,-9999,17.972,0.67,153.108,294.439
200709180930,200709181000,-9999,17.441,0.585,97.2842,187.085
200709181000,200709181030,-9999,17.273,0.709,105.149,202.21
200709181030,200709181100,-9999,17.418,0.688,107.454,206.643
200709181100,200709181130,-9999,18.052,0.773,264.585,508.818
200709181130,200709181200,-9999,18.188,0.905,90.0484,173.17
200709181200,200709181230,-9999,18.806,0.694,362.416,696.954
200709181230,200709181300,-9999,19.248,0.69,298.935,574.875
200709181300,200709181330,-9999,19.627,0.655,413.703,795.582
200709181330,200709181400,-9999,20.327,0.718,327.048,628.938
200709181400,200709181430,-9999,20.979,0.6,315.987,607.667
200709181430,200709181500,-9999,21.076,0.512,147.587,283.822
200709181500,200709181530,-9999,21.005,0.635,168.903,324.814
200709181530,200709181600,-9999,20.421,0.756,69.68,134
200709181600,200709181630,-9999,19.334,0.762,38.8835,74.776
200709181630,200709181700,-9999,18.74,0.793,29.4866,56.705
200709181700,200709181730,-9999,18.778,0.861,14.7207,28.309
200709181730,200709181800,-9999,18.941,0.99,6.06944,11.672
200709181800,200709181830,-9999,18.639,0.777,0.41652,0.801
200709181830,200709181900,-9999,18.369,0.715,0,0
200709181900,200709181930,-9999,18.287,0.722,0,0
200709181930,200709182000,-9999,18.092,0.819,0,0
200709182000,200709182030,-9999,17.99,0.903,0,0
200709182030,200709182100,-9999,17.892,0.783,0,0
200709182100,200709182130,-9999,17.726,0.475,0,0
200709182130,200709182200,-9999,18.095,0.78,0,0
200709182200,200709182230,-9999,18.277,0.646,0,0
200709182230,200709182300,-9999,18.388,0.797,0,0
200709182300,200709182330,-9999,18.199,0.888,0,0
200709182330,200709190000,-9999,17.852,0.714,0,0
200709190000,200709190030,-9999,17.531,0.826,0,0
200709190030,200709190100,-9999,17.017,0.823,0,0
200709190100,200709190130,-9999,16.491,0.701,0,0
200709190130,200709190200,-9999,16.284,0.774,0,0
200709190200,200709190230,-9999,16.29,0.758,0,0
200709190230,200709190300,-9999,16.343,0.772,0,0
200709190300,200709190330,-9999,16.304,0.827,0,0
200709190330,200709190400,-9999,16.231,0.909,0,0
200709190400,200709190430,-9999,15.391,0.768,0,0
200709190430,200709190500,-9999,14.738,0.658,0,0
200709190500,200709190530,-9999,15.435,0.767,0,0
200709190530,200709190600,-9999,15.931,1.016,0,0
200709190600,200709190630,-9999,14.955,0.949,10.0942,19.412
200709190630,200709190700,-9999,14.396,0.805,21.0402,40.462
200709190700,200709190730,-9999,13.989,0.762,44.7148,85.99
200709190730,200709190800,-9999,13.74,0.895,57.3186,110.228
200709190800,200709190830,-9999,13.591,0.936,152.63,293.519
200709190830,200709190900,-9999,13.546,0.798,156.705,301.356
200709190900,200709190930,-9999,13.658,0.867,234.377,450.725
200709190930,200709191000,-9999,14.115,0.875,394.836,759.3
200709191000,200709191030,-9999,14.537,1.002,425.458,818.188
200709191030,200709191100,-9999,15.334,1.067,589.184,1133.05
200709191100,200709191130,-9999,16.162,0.906,836.482,1608.62
200709191130,200709191200,-9999,16.734,0.913,855.288,1644.79
200709191200,200709191230,-9999,17.036,0.84,724.471,1393.21
200709191230,200709191300,-9999,16.891,0.656,644.433,1239.3
200709191300,200709191330,-9999,17.79,0.678,767.212,1475.41
200709191330,200709191400,-9999,18.078,0.613,714.7,1374.42
200709191400,200709191430,-9999,18.409,0.739,660.483,1270.16
200709191430,200709191500,-9999,18.557,0.735,582.497,1120.19
200709191500,200709191530,-9999,18.766,0.662,491.412,945.024
200709191530,200709191600,-9999,18.806,0.688,397.097,763.649
200709191600,200709191630,-9999,18.481,0.642,298.785,574.586
200709191630,200709191700,-9999,17.981,0.571,166.41,320.02
200709191700,200709191730,-9999,17.183,0.398,84.2707,162.059
200709191730,200709191800,-9999,14.594,0.571,25.0812,48.233
200709191800,200709191830,-9999,12.261,0.504,3.28016,6.308
200709191830,200709191900,-9999,10.862,0.461,0,0
200709191900,200709191930,-9999,9.947,0.438,0,0
200709191930,200709192000,-9999,9.651,0.526,0,0
200709192000,200709192030,-9999,9.376,0.463,0,0
200709192030,200709192100,-9999,9.16,0.442,0,0
200709192100,200709192130,-9999,9.12,0.566,0,0
200709192130,200709192200,-9999,8.933,0.559,0,0
200709192200,200709192230,-9999,8.749,0.53,0,0
200709192230,200709192300,-9999,8.499,0.521,0,0
200709192300,200709192330,-9999,8.232,0.511,0,0
200709192330,200709200000,-9999,8.103,0.433,0,0
200709200000,200709200030,-9999,8.013,0.463,0,0
200709200030,200709200100,-9999,7.958,0.316,0,0
200709200100,200709200130,-9999,7.755,0.41,0,0
200709200130,200709200200,-9999,7.475,0.293,0,0
200709200200,200709200230,-9999,7.145,0.255,0,0
200709200230,200709200300,-9999,6.773,0.104,0,0
200709200300,200709200330,-9999,6.382,0.126,0,0
200709200330,200709200400,-9999,6.155,0.189,0,0
200709200400,200709200430,-9999,6.087,0.228,0,0
200709200430,200709200500,-9999,5.931,0.29,0,0
200709200500,200709200530,-9999,5.837,0.283,0,0
200709200530,200709200600,-9999,5.692,0.249,0,0
200709200600,200709200630,-9999,6.204,0.238,54.9702,105.712
200709200630,200709200700,-9999,6.557,0.582,153.108,294.438
200709200700,200709200730,-9999,7.14,0.707,217.605,418.471
200709200730,200709200800,-9999,7.654,0.721,282.8,543.846
200709200800,200709200830,-9999,7.939,0.87,410.866,790.126
200709200830,200709200900,-9999,8.706,0.707,436.299,839.037
200709200900,200709200930,-9999,9.571,0.71,479.644,922.393
200709200930,200709201000,-9999,10.564,0.795,607.71,1168.67
200709201000,200709201030,-9999,11.719,0.791,616.386,1185.36
200709201030,200709201100,-9999,12.534,0.837,511.958,984.534
200709201100,200709201130,-9999,12.416,0.729,470.979,905.729
200709201130,200709201200,-9999,12.381,0.761,413.755,795.683
200709201200,200709201230,-9999,12.623,0.856,409.515,787.528
200709201230,200709201300,-9999,12.957,0.757,359.854,692.027
200709201300,200709201330,-9999,13.01,0.722,254.219,488.882
200709201330,200709201400,-9999,13.213,0.596,244.63,470.443
200709201400,200709201430,-9999,13.469,0.637,224.522,431.774
200709201430,200709201500,-9999,13.658,0.444,148.456,285.492
200709201500,200709201530,-9999,13.463,0.4,91.9443,176.816
200709201530,200709201600,-9999,13.323,0.328,80.6801,155.154
200709201600,200709201630,-9999,13.219,0.339,68.9161,132.531
200709201630,200709201700,-9999,13.097,0.472,40.0925,77.101
200709201700,200709201730,-9999,12.944,0.543,26.7415,51.426
200709201730,200709201800,-9999,12.718,0.488,3.08412,5.931
200709201800,200709201830,-9999,12.627,0.652,0,0
200709201830,200709201900,-9999,12.726,0.686,0,0
200709201900,200709201930,-9999,12.94,0.779,0,0
200709201930,200709202000,-9999,13.11,0.871,0,0
200709202000,200709202030,-9999,13.436,0.858,0,0
200709202030,200709202100,-9999,13.692,0.768,0,0
200709202100,200709202130,-9999,13.894,1.088,0,0
200709202130,200709202200,-9999,14.196,1.159,0,0
200709202200,200709202230,-9999,14.293,1.093,0,0
200709202230,200709202300,-9999,14.553,-9999,0,0
200709202300,200709202330,-9999,14.959,-9999,0,0
200709202330,200709210000,-9999,14.821,-9999,0,0
200709210000,200709210030,-9999,14.8,-9999,0,0
200709210030,200709210100,-9999,15.12,-9999,0,0
200709210100,200709210130,-9999,14.984,1.33,0,0
200709210130,200709210200,-9999,14.684,0.958,0,0
200709210200,200709210230,-9999,14.492,0.674,0,0
200709210230,200709210300,-9999,14.228,0.671,0,0
200709210300,200709210330,-9999,14.266,0.883,0,0
200709210330,200709210400,-9999,14.572,0.693,0,0
200709210400,200709210430,-9999,14.788,0.787,0,0
200709210430,200709210500,-9999,15.07,0.642,0,0
200709210500,200709210530,-9999,14.831,0.283,0,0
200709210530,200709210600,-9999,14.761,0.417,0,0
200709210600,200709210630,-9999,14.729,0.543,4.7346,9.105
200709210630,200709210700,-9999,14.396,0.969,1.56936,3.018
200709210700,200709210730,-9999,14.721,0.641,2.32232,4.466
200709210730,200709210800,-9999,15.094,0.408,5.14228,9.889
200709210800,200709210830,-9999,15.245,-9999,25.7176,49.457
200709210830,200709210900,-9999,15.132,0.564,61.6881,118.631
200709210900,200709210930,-9999,15.365,1.064,212.11,407.904
200709210930,200709211000,-9999,15.997,0.868,447.622,860.812
200709211000,200709211030,-9999,18.157,0.795,641.432,1233.52
200709211030,200709211100,-9999,21.143,1.129,763.507,1468.28
200709211100,200709211130,-9999,22.936,1.242,809.511,1556.75
200709211130,200709211200,-9999,23.492,1.221,559.204,1075.39
200709211200,200709211230,-9999,22.747,-9999,484.551,931.829
200709211230,200709211300,-9999,22.858,1.398,516.341,992.964
200709211300,200709211330,-9999,22.976,1.402,380.356,731.454
200709211330,200709211400,-9999,23.37,1.231,366.654,705.104
200709211400,200709211430,-9999,23.224,1.254,117.428,225.823
200709211430,200709211500,-9999,23.293,1.107,131.236,252.376
200709211500,200709211530,-9999,23.316,1.116,75.3969,144.994
200709211530,200709211600,-9999,23.082,1.209,59.5587,114.536
200709211600,200709211630,-9999,21.959,1.088,76.1935,146.526
200709211630,200709211700,-9999,22.062,1.095,172.448,331.63
200709211700,200709211730,-9999,20.396,1.337,37.6886,72.478
200709211730,200709211800,-9999,18.906,1.076,22.9731,44.179
200709211800,200709211830,-9999,16.556,1.428,0,0
200709211830,200709211900,-9999,15.503,1.208,0,0
200709211900,200709211930,-9999,15.432,1.057,0,0
200709211930,200709212000,-9999,15.519,1.015,0,0
200709212000,200709212030,-9999,14.43,1.443,0,0
200709212030,200709212100,-9999,12.684,-9999,0,0
200709212100,200709212130,-9999,11.405,1.284,0,0
200709212130,200709212200,-9999,10.858,1.074,0,0
200709212200,200709212230,-9999,10.545,1.015,0,0
200709212230,200709212300,-9999,10.386,0.9,0,0
200709212300,200709212330,-9999,10.292,1.076,0,0
200709212330,200709220000,-9999,10.104,0.984,0,0
200709220000,200709220030,-9999,9.915,0.599,0,0
200709220030,200709220100,-9999,9.649,0.757,0,0
200709220100,200709220130,-9999,9.329,0.73,0,0
200709220130,200709220200,-9999,9.22,0.728,0,0
200709220200,200709220230,-9999,9.116,0.615,0,0
200709220230,200709220300,-9999,8.983,0.657,0,0
200709220300,200709220330,-9999,9.125,0.693,0,0
200709220330,200709220400,-9999,9.418,0.786,0,0
200709220400,200709220430,-9999,9.312,0.738,0,0
200709220430,200709220500,-9999,9.051,0.759,0,0
200709220500,200709220530,-9999,8.834,0.674,0,0
200709220530,200709220600,-9999,8.593,0.631,0,0
200709220600,200709220630,-9999,8.543,0.551,43.6691,83.979
200709220630,200709220700,-9999,8.798,0.562,130.64,251.231
200709220700,200709220730,-9999,9.326,0.602,237.207,456.168
200709220730,200709220800,-9999,10.031,0.7,341.526,656.781
200709220800,200709220830,-9999,10.796,0.638,443.119,852.151
200709220830,200709220900,-9999,11.809,0.674,538.201,1035
200709220900,200709220930,-9999,13.15,0.808,623.229,1198.52
200709220930,200709221000,-9999,14.053,0.934,696.188,1338.82
200709221000,200709221030,-9999,15.014,1.011,755.572,1453.02
200709221030,200709221100,-9999,15.701,1.207,800.166,1538.78
200709221100,200709221130,-9999,16.54,0.969,828.963,1594.16
200709221130,200709221200,-9999,17.151,0.99,840.727,1616.78
200709221200,200709221230,-9999,17.828,1.052,835.879,1607.46
200709221230,200709221300,-9999,18.248,0.89,814.514,1566.37
200709221300,200709221330,-9999,18.553,0.871,777.131,1494.48
200709221330,200709221400,-9999,18.919,0.77,725.358,1394.92
200709221400,200709221430,-9999,18.883,0.824,660.045,1269.32
200709221430,200709221500,-9999,19.106,0.743,582.41,1120.02
200709221500,200709221530,-9999,19.355,0.741,493.737,949.494
200709221530,200709221600,-9999,19.395,0.631,397.569,764.555
200709221600,200709221630,-9999,19.39,0.512,296.688,570.554
200709221630,200709221700,-9999,19.386,0.492,194.09,373.25
200709221700,200709221730,-9999,18.801,0.436,90.8362,174.685
200709221730,200709221800,-9999,17.733,0.257,23.5674,45.322
200709221800,200709221830,-9999,16.375,0.208,0,0
200709221830,200709221900,-9999,15.808,0.239,0,0
200709221900,200709221930,-9999,14.866,0.314,0,0
200709221930,200709222000,-9999,14.196,0.372,0,0
200709222000,200709222030,-9999,13.767,0.372,0,0
200709222030,200709222100,-9999,13.413,0.422,0,0
200709222100,200709222130,-9999,13.039,0.45,0,0
200709222130,200709222200,-9999,12.815,0.519,0,0
200709222200,200709222230,-9999,12.622,0.532,0,0
200709222230,200709222300,-9999,12.674,0.455,0,0
200709222300,200709222330,-9999,12.533,0.467,0,0
200709222330,200709230000,-9999,12.217,0.463,0,0
200709230000,200709230030,-9999,11.726,0.435,0,0
200709230030,200709230100,-9999,11.379,0.328,0,0
200709230100,200709230130,-9999,11.055,0.308,0,0
200709230130,200709230200,-9999,10.715,0.348,0,0
200709230200,200709230230,-9999,10.471,0.325,0,0
200709230230,200709230300,-9999,10.463,0.332,0,0
200709230300,200709230330,-9999,10.518,0.425,0,0
200709230330,200709230400,-9999,10.653,0.429,0,0
200709230400,200709230430,-9999,10.646,0.45,0,0
200709230430,200709230500,-9999,10.468,0.437,0,0
200709230500,200709230530,-9999,9.86,0.476,0,0
200709230530,200709230600,-9999,9.675,0.589,0,0
200709230600,200709230630,-9999,10.243,0.678,39.338,75.65
200709230630,200709230700,-9999,11.026,0.535,113.083,217.468
200709230700,200709230730,-9999,12.306,0.532,223.442,429.696
200709230730,200709230800,-9999,14.036,0.548,327.191,629.214
200709230800,200709230830,-9999,15.033,0.74,426.905,820.972
200709230830,200709230900,-9999,16.351,0.716,520.413,1000.79
200709230900,200709230930,-9999,17.762,0.714,605.384,1164.2
200709230930,200709231000,-9999,18.901,0.9,678.524,1304.85
200709231000,200709231030,-9999,19.593,0.855,737.45,1418.17
200709231030,200709231100,-9999,20.367,1.069,782.985,1505.74
200709231100,200709231130,-9999,21.193,0.938,811.465,1560.51
200709231130,200709231200,-9999,21.651,1.183,824.115,1584.84
200709231200,200709231230,-9999,21.861,1.201,818.879,1574.77
200709231230,200709231300,-9999,22.329,1.236,797.621,1533.89
200709231300,200709231330,-9999,22.719,1.165,760.878,1463.23
200709231330,200709231400,-9999,23.004,1.005,708.868,1363.21
200709231400,200709231430,-9999,23.228,0.982,603.848,1161.25
200709231430,200709231500,-9999,23.222,0.977,540.566,1039.55
200709231500,200709231530,-9999,23.15,1.163,476.289,915.94
200709231530,200709231600,-9999,22.993,1.125,380.884,732.469
200709231600,200709231630,-9999,22.72,0.941,282.972,544.176
200709231630,200709231700,-9999,22.488,0.893,180.966,348.011
200709231700,200709231730,-9999,21.918,0.865,82.317,158.302
