site,US-Syv
year,2016
lat,46.242
lon,-89.3477
timezone,201601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610261630,201610261700,-9999,0.49,0.450217,2.70743,5.2066
201610261700,201610261730,-9999,0.574445,0.559252,0.143607,0.276168
201610261730,201610261800,-9999,0.618889,0.445067,0,0
201610261800,201610261830,-9999,0.704445,0.636045,0,0
201610261830,201610261900,-9999,0.697778,0.448266,0,0
201610261900,201610261930,-9999,0.751111,0.567535,0.000478695,0.000920568
201610261930,201610262000,-9999,0.808889,0.701198,0,0
201610262000,201610262030,-9999,0.746667,0.687979,0,0
201610262030,201610262100,-9999,0.768889,0.70625,0,0
201610262100,201610262130,-9999,0.716666,0.589417,0,0
201610262130,201610262200,-9999,0.748889,0.672192,0,0
201610262200,201610262230,-9999,0.726667,0.704379,0,0
201610262230,201610262300,-9999,0.767778,0.729665,0,0
201610262300,201610262330,-9999,0.806667,0.769645,0,0
201610262330,201610270000,-9999,0.788889,0.681746,0,0
201610270000,201610270030,-1.91753,0.792222,0.614996,0,0
201610270030,201610270100,-2.45477,0.658889,0.622963,0,0
201610270100,201610270130,-1.42942,0.75,0.418205,0,0
201610270130,201610270200,-1.92688,0.796667,0.521232,0,0
201610270200,201610270230,-9999,0.886667,0.567846,0,0
201610270230,201610270300,-9999,0.894444,0.419165,0,0
201610270300,201610270330,-0.155659,0.772222,0.419589,0,0
201610270330,201610270400,-9999,0.718889,0.392898,0,0
201610270400,201610270430,-9999,0.676667,0.454574,0,0
201610270430,201610270500,-0.54157,0.58,0.391528,0,0
201610270500,201610270530,-9999,0.564445,0.248034,0,0
201610270530,201610270600,-9999,0.532222,0.227191,0,0
201610270600,201610270630,-9999,0.448889,0.368243,0.558633,1.07429
201610270630,201610270700,-3.64817,0.49,0.257854,10.1292,19.4792
201610270700,201610270730,-9999,0.615556,-9999,40.6303,78.1352
201610270730,201610270800,-9999,0.773333,-9999,59.1483,113.747
201610270800,201610270830,-9999,0.94,-9999,106.651,205.098
201610270830,201610270900,-2.95221,1.20444,0.435639,128.588,247.285
201610270900,201610270930,-9999,1.38778,-9999,149.906,288.28
201610270930,201610271000,-9999,1.92444,0.563851,184.576,354.953
201610271000,201610271030,-9999,2.46778,0.663409,182.459,350.884
201610271030,201610271100,-1.59737,2.81556,0.471686,175.333,337.179
201610271100,201610271130,-4.05048,3.11222,0.489556,215.137,413.725
201610271130,201610271200,-4.57341,3.64111,0.493525,256.434,493.142
201610271200,201610271230,-3.4432,4.06444,0.538356,206.178,396.497
201610271230,201610271300,-2.28392,4.18444,0.499557,145.987,280.744
201610271300,201610271330,-2.77207,4.32667,0.497308,115.322,221.774
201610271330,201610271400,-1.60908,4.32556,0.451615,114.129,219.479
201610271400,201610271430,-9999,4.42667,0.425994,105.608,203.093
201610271430,201610271500,-0.982394,4.63555,0.322792,108.426,208.512
201610271500,201610271530,-0.208749,4.72222,-9999,57.713,110.987
201610271530,201610271600,-9999,4.76555,0.389178,32.5927,62.6782
201610271600,201610271630,-9999,4.60111,0.28984,13.5803,26.116
201610271630,201610271700,1.79062,4.46667,0.185911,3.98052,7.65484
201610271700,201610271730,2.48538,4.26667,0.209969,0.153135,0.294491
201610271730,201610271800,1.02022,4.02667,0.121585,0,0
201610271800,201610271830,1.65231,3.95222,-9999,0,0
201610271830,201610271900,1.09387,3.73333,0.115618,0,0
201610271900,201610271930,1.2516,3.52111,0.189563,0,0
201610271930,201610272000,-9999,3.23222,-9999,0,0
201610272000,201610272030,-9999,2.97556,0.24387,0,0
201610272030,201610272100,-9999,2.63111,0.266974,0,0
201610272100,201610272130,-9999,2.49778,0.285573,0,0
201610272130,201610272200,-9999,2.65222,0.404319,0,0
201610272200,201610272230,-9999,3.03,0.52875,0,0
201610272230,201610272300,4.08836,3.35333,0.524114,0,0
201610272300,201610272330,4.00638,3.64444,0.572109,0,0
201610272330,201610280000,2.66805,3.83333,0.581901,0,0
201610280000,201610280030,3.25549,3.94667,0.75044,0,0
201610280030,201610280100,2.65258,3.9,0.629864,0,0
201610280100,201610280130,3.09498,3.9,0.603106,0,0
201610280130,201610280200,1.58194,3.85333,0.716616,0,0
201610280200,201610280230,3.28176,3.68333,0.686935,0,0
201610280230,201610280300,3.21767,3.54,0.762391,0,0
201610280300,201610280330,3.03288,3.49333,0.78401,0,0
201610280330,201610280400,2.05656,3.5,0.738366,0,0
201610280400,201610280430,2.86906,3.5,0.735179,0,0
201610280430,201610280500,2.18189,3.49667,0.714929,0,0
201610280500,201610280530,2.74824,3.4,0.717578,0,0
201610280530,201610280600,4.31148,3.48889,0.838482,0,0
201610280600,201610280630,-9999,3.51889,0.8735,0.138792,0.266907
201610280630,201610280700,-9999,3.66222,0.854722,3.89574,7.49181
201610280700,201610280730,-9999,3.88667,0.938666,18.7721,36.1003
201610280730,201610280800,-9999,4.15667,1.06246,38.5205,74.0778
201610280800,201610280830,-9999,4.42333,1.12811,47.5094,91.3642
201610280830,201610280900,-9999,4.76,1.15875,74.4103,143.097
201610280900,201610280930,-9999,5.13333,-9999,81.8098,157.327
201610280930,201610281000,-9999,5.53555,1.2847,106.009,203.863
201610281000,201610281030,-9999,5.94445,1.0835,101.719,195.613
201610281030,201610281100,-9999,6.38333,1.1812,101.391,194.982
201610281100,201610281130,-9999,6.82889,1.26635,150.992,290.369
201610281130,201610281200,-5.21586,7.24,1.1045,157.919,303.691
201610281200,201610281230,-4.24923,7.54889,1.18165,139.564,268.392
201610281230,201610281300,-0.672544,8.26556,1.04265,173.994,334.604
201610281300,201610281330,-1.22955,8.81222,0.864065,129.543,249.122
201610281330,201610281400,-9999,9.64667,0.709575,125.648,241.631
201610281400,201610281430,1.27503,10.1911,0.844137,62.315,119.837
201610281430,201610281500,0.723166,10.7578,0.730573,63.3365,121.801
201610281500,201610281530,1.91632,11.0956,0.834824,81.7247,157.163
201610281530,201610281600,2.34758,11.4511,0.726674,23.3499,44.9036
201610281600,201610281630,4.52613,11.7044,0.67688,6.99233,13.4468
201610281630,201610281700,4.82957,11.8411,0.708894,1.22165,2.34934
201610281700,201610281730,5.08938,12.02,0.635612,0.0526163,0.101185
201610281730,201610281800,4.53873,12.2989,0.740185,0,0
201610281800,201610281830,3.75159,12.4733,0.596095,0,0
201610281830,201610281900,3.43774,12.4,0.479904,0,0
201610281900,201610281930,2.67146,12.3433,0.43532,0,0
201610281930,201610282000,3.80917,12.3022,0.430022,0,0
201610282000,201610282030,3.42524,12.3544,0.435466,0,0
201610282030,201610282100,4.61374,12.3056,0.458394,0,0
201610282100,201610282130,4.3373,12.3,0.449206,0,0
201610282130,201610282200,2.98303,12.3011,0.472573,0,0
201610282200,201610282230,3.88948,12.3144,0.472384,0,0
201610282230,201610282300,2.22614,12.2811,0.428984,0,0
201610282300,201610282330,-9999,12.4167,0.764873,0,0
201610282330,201610290000,4.6784,11.2667,0.763112,0,0
201610290000,201610290030,-9999,10.6222,0.85526,0,0
201610290030,201610290100,-9999,9.90445,0.858173,0,0
201610290100,201610290130,-9999,9.33333,0.776438,0,0
201610290130,201610290200,2.55011,8.94666,0.880805,0,0
201610290200,201610290230,-2.36684,8.63778,0.772168,0,0
201610290230,201610290300,-9999,8.5,0.817444,0,0
201610290300,201610290330,1.59645,8.54334,0.518369,0,0
201610290330,201610290400,1.40326,8.66,0.587731,0,0
201610290400,201610290430,2.16084,8.66667,0.405852,0,0
201610290430,201610290500,2.08166,8.41444,0.368082,0,0
201610290500,201610290530,2.12627,8.03222,0.356784,0.000478424,0.000920046
201610290530,201610290600,3.61768,7.90111,0.547672,0,0
201610290600,201610290630,2.33063,7.79667,0.504101,0.423917,0.815226
201610290630,201610290700,2.28357,7.68222,0.473244,10.0899,19.4037
201610290700,201610290730,1.52057,7.55445,0.430084,43.8333,84.2948
201610290730,201610290800,-9999,7.76445,0.430549,42.0724,80.9085
201610290800,201610290830,-9999,7.87222,0.501486,44.4598,85.4997
201610290830,201610290900,2.34742,8.03889,0.55687,49.6766,95.5318
201610290900,201610290930,-2.57484,8.29778,0.489328,174.967,336.475
201610290930,201610291000,-3.24033,8.85333,0.601351,279.17,536.865
201610291000,201610291030,-1.87934,9.15222,0.691025,204.753,393.756
201610291030,201610291100,-1.67632,9.48555,0.760894,189.121,363.694
201610291100,201610291130,-1.97757,9.64333,0.529754,318.106,611.742
201610291130,201610291200,-2.53165,9.31222,0.590114,196.555,377.991
201610291200,201610291230,-1.16856,8.84667,0.286682,160.16,308
201610291230,201610291300,-1.50367,8.76556,0.435952,135.45,260.48
201610291300,201610291330,-1.65816,8.50778,0.441038,92.5044,177.893
201610291330,201610291400,-1.90348,8.13556,0.399222,120.271,231.291
201610291400,201610291430,-2.32572,7.94667,0.486996,132.212,254.254
201610291430,201610291500,-9999,7.77889,0.392851,83.121,159.848
201610291500,201610291530,-0.414818,7.51667,0.352656,44.1718,84.9457
201610291530,201610291600,-9999,7.28444,0.303225,22.3533,42.9872
201610291600,201610291630,0.059798,7.16778,0.287978,17.5866,33.8204
201610291630,201610291700,-9999,7.00778,0.217221,2.72668,5.24362
201610291700,201610291730,1.23606,6.80556,0.319644,0.0306215,0.0588876
201610291730,201610291800,0.148927,6.45556,0.33889,0,0
201610291800,201610291830,0.605412,6.08444,0.301213,0,0
201610291830,201610291900,-9999,5.63555,0.306924,0,0
201610291900,201610291930,1.2741,5.20889,0.414938,0,0
201610291930,201610292000,-9999,4.90778,0.349136,0,0
201610292000,201610292030,1.03024,4.56889,0.402145,0,0
201610292030,201610292100,-9999,4.21889,0.419496,0,0
201610292100,201610292130,1.37845,3.90667,0.340841,0,0
201610292130,201610292200,0.916326,3.8,0.239885,0,0
201610292200,201610292230,-9999,3.8,0.274227,0,0
201610292230,201610292300,0.351772,3.67444,0.234064,0,0
201610292300,201610292330,-9999,3.53,0.261036,0,0
201610292330,201610300000,0.779432,3.41556,0.217838,0,0
201610300000,201610300030,-9999,3.4,-9999,0,0
201610300030,201610300100,1.97689,3.47667,-9999,0,0
201610300100,201610300130,0.652766,3.59556,0.141164,0,0
201610300130,201610300200,1.46521,3.6,0.198704,0,0
201610300200,201610300230,1.12686,3.60889,0.129712,0,0
201610300230,201610300300,1.13295,3.47333,0.0626521,0,0
201610300300,201610300330,-9999,3.52222,0.0409351,0,0
201610300330,201610300400,-9999,3.57333,0.1246,0,0
201610300400,201610300430,1.94853,3.17333,0.166198,0,0
201610300430,201610300500,1.67851,3.16778,0.167958,0,0
201610300500,201610300530,3.63102,3.11778,0.225877,0,0
201610300530,201610300600,2.47304,3.2,0.17148,0,0
201610300600,201610300630,2.08487,3.09333,0.274052,0.260371,0.500714
201610300630,201610300700,-9999,3.09778,0.396029,7.79241,14.9854
201610300700,201610300730,-9999,3.18778,0.310553,31.7689,61.0941
201610300730,201610300800,-9999,3.39,0.3693,52.6362,101.224
201610300800,201610300830,-9999,3.49,0.480699,67.6565,130.109
201610300830,201610300900,-9999,3.69889,0.440976,151.475,291.298
201610300900,201610300930,-9999,4.04556,0.584448,183.075,352.067
201610300930,201610301000,-9999,4.27889,-9999,229.663,441.66
201610301000,201610301030,-9999,4.72778,0.644661,237.212,456.177
201610301030,201610301100,-1.84809,4.69778,0.581063,212.51,408.673
201610301100,201610301130,-2.14988,4.97667,0.572732,248.497,477.879
201610301130,201610301200,-9999,5.00445,0.446264,197.559,379.921
201610301200,201610301230,-2.76236,5.13556,0.596427,198.482,381.697
201610301230,201610301300,-1.4571,5.63667,0.627628,450.775,866.874
201610301300,201610301330,-9999,5.98111,0.527822,195.332,375.638
201610301330,201610301400,-1.89849,5.65222,0.520786,127.09,244.403
201610301400,201610301430,-1.98831,5.96,-9999,128.953,247.987
201610301430,201610301500,-9999,6.03334,-9999,128.205,246.548
201610301500,201610301530,0.0765517,6.12889,0.323854,80.0472,153.937
201610301530,201610301600,-9999,6,0.1903,40.297,77.4943
201610301600,201610301630,-9999,5.89445,-9999,21.8487,42.0168
201610301630,201610301700,-9999,5.60666,-9999,5.34729,10.2833
201610301700,201610301730,-9999,5.27111,-9999,0.0641205,0.123309
201610301730,201610301800,0.600164,5.12556,-9999,0,0
201610301800,201610301830,1.55907,4.89111,0.327879,0,0
201610301830,201610301900,1.70195,4.50889,0.253981,0,0
201610301900,201610301930,-9999,4.32889,0.154133,0,0
201610301930,201610302000,0.190977,4.15444,-9999,0,0
201610302000,201610302030,0.868818,4.17444,-9999,0,0
201610302030,201610302100,-9999,3.95222,0.137661,0,0
201610302100,201610302130,2.24083,3.69111,-9999,0,0
201610302130,201610302200,2.2066,3.36222,0.286157,0,0
201610302200,201610302230,-9999,2.69111,0.243695,0,0
201610302230,201610302300,2.71395,2.17333,0.320387,0,0
201610302300,201610302330,1.96511,2.16444,0.370557,0,0
201610302330,201610310000,0.946539,2.06,0.32721,0,0
201610310000,201610310030,3.22936,2.20667,0.433429,0,0
201610310030,201610310100,2.42492,2.11778,0.339887,0,0
201610310100,201610310130,2.71655,2.10444,0.488648,0,0
201610310130,201610310200,2.94367,2.41,0.652493,0,0
201610310200,201610310230,5.20388,2.93111,0.833111,0,0
201610310230,201610310300,-9999,3.03222,0.825578,0,0
201610310300,201610310330,4.66986,3.02778,0.755753,0,0
201610310330,201610310400,4.73529,3.30778,0.823456,0,0
201610310400,201610310430,3.68344,3.76333,0.788748,0,0
201610310430,201610310500,4.08397,4.16889,0.76052,0,0
201610310500,201610310530,2.83086,4.42556,0.815221,0,0
201610310530,201610310600,2.85248,4.48556,0.83818,0,0
201610310600,201610310630,2.60748,4.57111,0.897533,0.118208,0.227324
201610310630,201610310700,1.30876,4.52111,0.994164,5.3887,10.3629
201610310700,201610310730,0.161918,4.5,1.02143,47.1564,90.6855
201610310730,201610310800,-1.29287,4.76667,1.00964,147.766,284.165
201610310800,201610310830,-1.70029,5.02445,1.08425,107.13,206.02
201610310830,201610310900,-1.83211,5.17111,0.978871,128.852,247.792
201610310900,201610310930,-3.85956,5.38222,1.13439,166.61,320.403
201610310930,201610311000,-2.7268,5.84889,0.974601,243,467.307
201610311000,201610311030,-2.9263,6.20667,1.09801,249.498,479.804
201610311030,201610311100,-3.85728,6.44667,1.14553,221.474,425.912
201610311100,201610311130,-2.46399,7.19444,0.999174,135.332,260.255
201610311130,201610311200,-9999,7.39444,1.21664,119.506,229.819
201610311200,201610311230,-9999,7.51,1.21307,83.2783,160.151
201610311230,201610311300,-6.67959,7.47889,1.27268,113.554,218.373
201610311300,201610311330,-3.16257,7.78555,1.54689,222.803,428.467
201610311330,201610311400,-6.07787,8.70111,1.43129,423.861,815.117
201610311400,201610311430,-3.94189,9.58889,1.39377,340.618,655.034
201610311430,201610311500,-2.22369,9.83222,1.43183,249.475,479.76
201610311500,201610311530,-2.83112,9.83778,1.35503,195.829,376.594
201610311530,201610311600,-9999,9.61556,1.16727,116.591,224.213
201610311600,201610311630,1.86322,9.19111,1.20706,36.4944,70.1816
201610311630,201610311700,1.63717,8.64111,1.28152,6.30404,12.1232
201610311700,201610311730,-9999,8.29111,1.16876,0.122955,0.236452
201610311730,201610311800,-9999,8.24778,1.27674,0,0
201610311800,201610311830,-9999,8.11111,1.24231,0,0
201610311830,201610311900,-9999,8.21111,1.44229,0,0
201610311900,201610311930,-9999,8.37555,1.26062,0,0
201610311930,201610312000,3.01039,8.57778,1.13485,0,0
201610312000,201610312030,6.80514,8.72111,1.13257,0,0
201610312030,201610312100,-9999,8.84889,1.01604,0,0
201610312100,201610312130,6.3033,8.80778,1.09831,0,0
201610312130,201610312200,-9999,8.91444,-9999,0,0
201610312200,201610312230,-9999,9.15111,-9999,0,0
201610312230,201610312300,-9999,9.41333,-9999,0,0
201610312300,201610312330,-9999,9.74333,-9999,0,0
201610312330,201611010000,-9999,10.0056,-9999,0,0
201611010000,201611010030,-9999,10.21,-9999,0,0
201611010030,201611010100,-9999,10.3911,-9999,0,0
201611010100,201611010130,-9999,10.6433,-9999,0,0
201611010130,201611010200,-9999,11.0322,0.760259,0,0
201611010200,201611010230,4.14663,11.4411,0.802792,0,0
201611010230,201611010300,4.24496,11.6222,0.953217,0,0
201611010300,201611010330,5.04842,11.4811,0.746537,0,0
201611010330,201611010400,4.93125,11.1267,0.832451,0,0
201611010400,201611010430,3.75024,10.9456,0.674831,0.00239184,0.00459969
201611010430,201611010500,2.98726,10.7711,0.708247,0,0
201611010500,201611010530,5.63995,10.4567,0.723518,0,0
201611010530,201611010600,4.50488,10.3389,0.747832,0.008611,0.0165596
201611010600,201611010630,3.53236,10.4155,0.699291,0.329137,0.632956
201611010630,201611010700,3.0509,10.38,0.786037,11.772,22.6384
201611010700,201611010730,1.86015,10.5467,0.855159,67.7582,130.304
201611010730,201611010800,0.88305,11.06,1.03161,134.456,258.57
201611010800,201611010830,-9999,11.4456,1.13773,203.538,391.419
201611010830,201611010900,0.114878,11.6656,1.39314,278.131,534.868
201611010900,201611010930,0.615304,11.5756,1.34536,358.15,688.75
201611010930,201611011000,-1.35965,11.4622,1.07544,346.491,666.329
201611011000,201611011030,-1.61,11.78,1.16706,470.551,904.907
201611011030,201611011100,-2.19063,11.82,1.29812,413.845,795.856
201611011100,201611011130,-2.02229,12.01,1.16269,464.075,892.452
201611011130,201611011200,-0.862368,12.5556,1.16572,525.029,1009.67
201611011200,201611011230,-3.30164,12.9833,1.09739,520.265,1000.51
201611011230,201611011300,-0.674226,13.1867,1.08566,498.213,958.101
201611011300,201611011330,-0.476964,13.6911,0.93131,461.963,888.39
201611011330,201611011400,-0.510462,13.9933,0.947218,412.661,793.578
201611011400,201611011430,-1.3114,14.1244,0.885459,351.141,675.271
201611011430,201611011500,-0.418762,14.2455,0.714842,279.582,537.658
201611011500,201611011530,-9999,14.1289,0.792967,202.022,388.504
201611011530,201611011600,-9999,13.5156,0.811504,118.845,228.548
201611011600,201611011630,-9999,12.9456,0.475206,51.8291,99.6714
201611011630,201611011700,-9999,11.7989,0.331056,6.97409,13.4117
201611011700,201611011730,-9999,10.2656,0.365131,0.0655303,0.12602
201611011730,201611011800,-9999,9.12889,0.455058,0,0
201611011800,201611011830,-9999,8.26,0.253369,0,0
201611011830,201611011900,1.48791,7.60667,0.187541,0,0
201611011900,201611011930,-9999,7.10111,-9999,0,0
201611011930,201611012000,-9999,6.59222,-9999,0,0
201611012000,201611012030,-9999,6.32778,-9999,0,0
201611012030,201611012100,-9999,6.13333,-9999,0,0
201611012100,201611012130,-9999,5.81,-9999,0,0
201611012130,201611012200,-9999,5.65333,-9999,0,0
201611012200,201611012230,1.53188,5.37222,0.0460844,0,0
201611012230,201611012300,-9999,5.24222,-9999,0,0
201611012300,201611012330,-9999,5.30222,-9999,0,0
201611012330,201611020000,-9999,5.13444,-9999,0,0
201611020000,201611020030,-9999,5.29111,-9999,0,0
201611020030,201611020100,-9999,5.21222,-9999,0,0
201611020100,201611020130,-9999,5.19222,-9999,0,0
201611020130,201611020200,-9999,5.15111,-9999,0,0
201611020200,201611020230,-9999,5.16778,-9999,0,0
201611020230,201611020300,-9999,5.28222,-9999,0,0
201611020300,201611020330,-9999,5.40111,-9999,0,0
201611020330,201611020400,-9999,5.27222,-9999,0,0
201611020400,201611020430,0.680701,5.22889,0.155051,0,0
201611020430,201611020500,2.38621,4.98778,0.134849,0,0
201611020500,201611020530,4.70287,4.86889,0.257166,0,0
201611020530,201611020600,3.01547,4.35667,-9999,0,0
201611020600,201611020630,6.01837,4.29111,0.20174,0.175205,0.336934
201611020630,201611020700,-9999,4.42,0.257203,6.17331,11.8718
201611020700,201611020730,0.648847,3.80111,0.251134,32.6003,62.6928
201611020730,201611020800,-1.76232,3.88222,0.25601,69.4908,133.636
201611020800,201611020830,-3.45878,4.07111,0.37005,107.38,206.501
201611020830,201611020900,-3.30959,4.57111,0.338111,146.649,282.018
201611020900,201611020930,-2.20958,5.03889,0.613705,206.625,397.355
201611020930,201611021000,-2.93224,5.79445,0.541802,252.476,485.531
201611021000,201611021030,-2.23548,7.16667,0.548818,364.841,701.618
201611021030,201611021100,-9999,7.98667,0.532028,324.27,623.596
201611021100,201611021130,-4.51264,9.59667,-9999,558.19,1073.44
201611021130,201611021200,-2.04055,10.7944,-9999,432.178,831.111
201611021200,201611021230,-1.30671,12.1189,0.283958,480.859,924.729
