site,US-Syv
year,2021
lat,46.242
lon,-89.3477
timezone,202101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185002 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110041130,202110041200,-9999,13.682,-9999,225.435,433.529
202110041200,202110041230,-1.82299,13.7713,0.369083,224.202,431.158
202110041230,202110041300,-2.08754,14.1133,0.255184,159.464,306.662
202110041300,202110041330,-1.94573,14.0487,0.334711,162.201,311.926
202110041330,202110041400,-1.2699,14.3273,0.298252,143.3,275.576
202110041400,202110041430,-9999,14.3407,0.321799,155.046,298.166
202110041430,202110041500,-9999,14.5223,0.426261,104.213,200.409
202110041500,202110041530,-9999,13.7817,0.331438,63.3388,121.805
202110041530,202110041600,0.123425,13.6563,0.24789,49.2409,94.694
202110041600,202110041630,-9999,13.578,0.300623,31.4962,60.5697
202110041630,202110041700,-9999,13.4883,0.321508,32.0518,61.638
202110041700,202110041730,6.04603,13.527,0.310595,8.04718,15.4753
202110041730,202110041800,-9999,13.47,0.338207,0.423627,0.814667
202110041800,202110041830,4.95918,13.4787,0.241561,0.00381333,0.00733333
202110041830,202110041900,3.43518,13.1677,0.310802,0.00225333,0.00433333
202110041900,202110041930,1.70967,13.1003,0.285674,0.00242667,0.00466667
202110041930,202110042000,-9999,13.062,0.252717,0.00485333,0.00933333
202110042000,202110042030,-9999,12.8983,-9999,0.00624,0.012
202110042030,202110042100,-9999,12.7777,-9999,0.00641333,0.0123333
202110042100,202110042130,-9999,12.5943,-9999,0.00745333,0.0143333
202110042130,202110042200,-9999,12.5577,-9999,0.00624,0.012
202110042200,202110042230,-9999,12.5403,-9999,0.00762667,0.0146667
202110042230,202110042300,-9999,12.512,-9999,0.0026,0.005
202110042300,202110042330,-9999,12.3793,-9999,0.00294667,0.00566667
202110042330,202110050000,-9999,12.3447,-9999,0.00537333,0.0103333
202110050000,202110050030,-9999,12.371,-9999,0.00398667,0.00766667
202110050030,202110050100,-9999,12.283,-9999,0.00554667,0.0106667
202110050100,202110050130,-9999,12.234,-9999,0.00849333,0.0163333
202110050130,202110050200,-9999,11.9803,-9999,0.00797333,0.0153333
202110050200,202110050230,-9999,11.9017,-9999,0.00797333,0.0153333
202110050230,202110050300,3.803,11.782,-9999,0.00676,0.013
202110050300,202110050330,-9999,11.7207,-9999,0.00468,0.009
202110050330,202110050400,-9999,11.566,-9999,0.0138667,0.0266667
202110050400,202110050430,-9999,11.319,-9999,0.0126533,0.0243333
202110050430,202110050500,-9999,11.1107,-9999,0.00502667,0.00966667
202110050500,202110050530,-9999,11.2233,0.59135,0.00624,0.012
202110050530,202110050600,-9999,11.6027,-9999,0.542533,1.04333
202110050600,202110050630,-9999,11.746,-9999,9.26224,17.812
202110050630,202110050700,-9999,11.7587,-9999,28.8948,55.567
202110050700,202110050730,-9999,11.9487,-9999,65.5025,125.966
202110050730,202110050800,-9999,12.3013,-9999,103.096,198.262
202110050800,202110050830,-9999,12.863,-9999,246.539,474.114
202110050830,202110050900,-9999,12.8127,0.270485,254.609,489.633
202110050900,202110050930,-9999,13.7753,-9999,450.801,866.926
202110050930,202110051000,-9999,15.4857,-9999,530.52,1020.23
202110051000,202110051030,-9999,16.5813,-9999,587.496,1129.8
202110051030,202110051100,-9999,17.258,-9999,464.998,894.227
202110051100,202110051130,2.9566,17.0237,-9999,232.184,446.507
202110051130,202110051200,-9999,17.373,-9999,206.73,397.557
202110051200,202110051230,-9999,17.766,-9999,228.001,438.463
202110051230,202110051300,-9999,18.544,-9999,412.642,793.542
202110051300,202110051330,-9999,19.7687,-9999,654.625,1258.89
202110051330,202110051400,-9999,20.0223,-9999,499.407,960.398
202110051400,202110051430,-9999,20.0627,-9999,346.597,666.533
202110051430,202110051500,-9999,20.6177,-9999,402.056,773.184
202110051500,202110051530,-9999,20.525,-9999,237.64,457
202110051530,202110051600,-9999,20.872,0.379246,239.873,461.295
202110051600,202110051630,-9999,20.226,0.296631,126.336,242.953
202110051630,202110051700,-9999,20.1697,0.180144,73.7911,141.906
202110051700,202110051730,-9999,19.728,-9999,21.6349,41.6057
202110051730,202110051800,-9999,19.2883,0.0790164,1.40885,2.70933
202110051800,202110051830,1.16078,18.9097,-9999,0.00364,0.007
202110051830,202110051900,-9999,18.4427,-9999,0.0052,0.01
202110051900,202110051930,-9999,17.6627,-9999,0.00970667,0.0186667
202110051930,202110052000,-9999,16.4687,0.118691,0.00502667,0.00966667
202110052000,202110052030,-9999,15.1163,0.237808,0.00277333,0.00533333
202110052030,202110052100,-9999,14.358,0.199667,0.000173333,0.000333333
202110052100,202110052130,4.1793,13.771,0.265575,0,0
202110052130,202110052200,11.1324,13.6253,0.270506,0.000866667,0.00166667
202110052200,202110052230,5.39443,13.5653,0.196084,0.000693333,0.00133333
202110052230,202110052300,-9999,13.4597,0.159461,0.000866667,0.00166667
202110052300,202110052330,-9999,13.5247,0.118495,0.000866667,0.00166667
202110052330,202110060000,-9999,13.242,0.10252,0.00156,0.003
202110060000,202110060030,2.98154,12.7183,0.105707,0.00104,0.002
202110060030,202110060100,5.19193,12.189,0.115212,0.00156,0.003
202110060100,202110060130,-1.87722,12.08,0.185815,0.0026,0.005
202110060130,202110060200,-1.15667,12.0993,0.138028,0.00398667,0.00766667
202110060200,202110060230,1.65884,12.0473,0.0943703,0.00294667,0.00566667
202110060230,202110060300,2.57777,11.9227,0.107368,0.00312,0.006
202110060300,202110060330,0.566873,11.7687,0.112829,0.00416,0.008
202110060330,202110060400,-9999,11.6873,0.0939072,0.00416,0.008
202110060400,202110060430,5.13595,11.382,0.119661,0.00346667,0.00666667
202110060430,202110060500,-9999,11.149,0.126609,0.00537333,0.0103333
202110060500,202110060530,3.19877,11.177,0.131204,0.00572,0.011
202110060530,202110060600,0.053685,11.135,0.146882,0.6916,1.33
202110060600,202110060630,-9999,11.394,0.169045,10.3343,19.8737
202110060630,202110060700,2.80935,11.584,0.210243,36.4643,70.1237
202110060700,202110060730,3.50032,11.9577,0.241692,93.4343,179.681
202110060730,202110060800,3.50291,12.648,-9999,131.267,252.436
202110060800,202110060830,9.09981,13.3157,-9999,161.632,310.831
202110060830,202110060900,-9999,14.1093,0.354942,190.395,366.143
202110060900,202110060930,7.54299,15.0633,-9999,264.417,508.493
202110060930,202110061000,9.42247,16.1517,-9999,312.515,600.991
202110061000,202110061030,2.50734,16.9303,0.458452,292.404,562.316
202110061030,202110061100,5.70823,17.68,-9999,353.516,679.839
202110061100,202110061130,4.30084,18.3017,-9999,337.509,649.055
202110061130,202110061200,-9999,18.734,0.573616,343.658,660.88
202110061200,202110061230,-9999,18.935,0.232128,334.544,643.353
202110061230,202110061300,-9999,19.4627,-9999,294.148,565.669
202110061300,202110061330,3.60953,19.7093,-9999,228.863,440.121
202110061330,202110061400,3.20177,19.7927,-9999,184.099,354.037
202110061400,202110061430,4.64619,19.9967,0.318829,181.685,349.394
202110061430,202110061500,0.727247,20.0453,-9999,143.573,276.101
202110061500,202110061530,-9999,19.6807,-9999,87.8446,168.932
202110061530,202110061600,-9999,19.36,0.19909,68.1872,131.129
202110061600,202110061630,-9999,19.1313,-9999,46.7418,89.888
202110061630,202110061700,-9999,18.902,0.0959823,20.8796,40.153
202110061700,202110061730,-9999,18.388,0.0928368,5.68377,10.9303
202110061730,202110061800,-9999,18.1103,0.146992,0.284787,0.547667
202110061800,202110061830,-9999,17.6977,0.25003,0.00502667,0.00966667
202110061830,202110061900,-9999,17.671,0.340647,0.0052,0.01
202110061900,202110061930,0.502865,17.6303,0.412688,0.00589333,0.0113333
202110061930,202110062000,3.45641,17.2263,0.489201,0.00606667,0.0116667
202110062000,202110062030,1.96991,16.5073,0.429043,0.00589333,0.0113333
202110062030,202110062100,1.73321,15.8193,0.387294,0.00572,0.011
202110062100,202110062130,2.51946,15.256,0.5063,0.00104,0.002
202110062130,202110062200,3.05848,14.6657,0.433975,0.000693333,0.00133333
202110062200,202110062230,2.99244,14.1133,0.399728,0.00121333,0.00233333
202110062230,202110062300,2.96989,13.604,0.344276,0.000173333,0.000333333
202110062300,202110062330,3.77851,13.1507,0.28253,0.00052,0.001
202110062330,202110070000,3.94359,12.7697,0.337657,0.000693333,0.00133333
202110070000,202110070030,3.22793,12.453,0.24389,0.00052,0.001
202110070030,202110070100,3.57545,12.2823,0.155096,0,0
202110070100,202110070130,2.36814,12.2407,0.17725,0.00052,0.001
202110070130,202110070200,2.93389,12.0587,-9999,0.00104,0.002
202110070200,202110070230,2.75362,12.0657,0.164081,0.00173333,0.00333333
202110070230,202110070300,1.70062,11.9657,0.145811,0.00104,0.002
202110070300,202110070330,-9999,11.792,0.175835,0.000693333,0.00133333
202110070330,202110070400,1.19055,11.6217,0.214302,0.0052,0.01
202110070400,202110070430,-9999,11.549,0.229822,0.00398667,0.00766667
202110070430,202110070500,4.1532,11.3427,0.187847,0.00537333,0.0103333
202110070500,202110070530,2.67554,11.2963,0.187841,0.00398667,0.00766667
202110070530,202110070600,1.03095,11.388,0.168671,0.74672,1.436
202110070600,202110070630,1.4278,11.1803,-9999,21.9589,42.2287
202110070630,202110070700,0.328087,11.5663,0.181571,88.7058,170.588
202110070700,202110070730,2.4352,12.4433,0.195643,164.702,316.735
202110070730,202110070800,1.28742,13.4727,-9999,237.001,455.772
202110070800,202110070830,-9999,14.2933,-9999,318.619,612.728
202110070830,202110070900,-9999,14.8903,-9999,399.426,768.128
202110070900,202110070930,-9999,15.5057,-9999,469.736,903.338
202110070930,202110071000,-9999,16.7133,-9999,530.384,1019.97
202110071000,202110071030,7.34053,17.3823,0.637579,579.522,1114.46
202110071030,202110071100,-9999,17.7883,-9999,614.39,1181.52
202110071100,202110071130,-9999,18.313,-9999,634.059,1219.34
202110071130,202110071200,2.53579,18.9057,-9999,639.315,1229.45
202110071200,202110071230,2.3968,19.6267,0.677439,631.465,1214.36
202110071230,202110071300,-9999,19.9927,0.646845,577.28,1110.15
202110071300,202110071330,-0.979336,19.9727,-9999,359.256,690.877
202110071330,202110071400,-9999,20.2363,-9999,270.568,520.324
202110071400,202110071430,2.44126,20.3727,0.396113,183.777,353.416
202110071430,202110071500,2.54632,20.169,0.33004,128.463,247.045
202110071500,202110071530,6.42408,20.0683,-9999,104.594,201.142
202110071530,202110071600,6.65435,19.9003,-9999,57.7739,111.104
202110071600,202110071630,-9999,19.5963,-9999,31.6489,60.8633
202110071630,202110071700,-9999,19.1503,-9999,13.9227,26.7743
202110071700,202110071730,-9999,18.4367,0.424568,7.64417,14.7003
202110071730,202110071800,-9999,17.7587,0.27678,0.534387,1.02767
202110071800,202110071830,2.4331,17.11,0.438474,0.00277333,0.00533333
202110071830,202110071900,2.57337,16.7233,0.370471,0.00572,0.011
202110071900,202110071930,3.38814,16.4817,0.326141,0.0078,0.015
202110071930,202110072000,4.69528,16.3743,-9999,0.00468,0.009
202110072000,202110072030,2.18182,16.3033,0.222705,0.00797333,0.0153333
202110072030,202110072100,1.88495,16.06,-9999,0.00433333,0.00833333
202110072100,202110072130,2.34984,15.783,0.311013,0.00572,0.011
202110072130,202110072200,2.25708,15.549,0.191333,0.00572,0.011
202110072200,202110072230,-9999,15.5113,0.384582,0.00416,0.008
202110072230,202110072300,2.76335,15.2653,0.344191,0.00624,0.012
202110072300,202110072330,2.29565,14.7847,0.351112,0.00433333,0.00833333
202110072330,202110080000,4.2266,14.675,0.413057,0.0052,0.01
202110080000,202110080030,2.98114,14.544,0.297343,0.00762667,0.0146667
202110080030,202110080100,3.16489,14.5663,0.255977,0.00693334,0.0133333
202110080100,202110080130,-9999,14.5523,-9999,0.00658667,0.0126667
202110080130,202110080200,4.83088,14.5133,0.363008,0.00606667,0.0116667
202110080200,202110080230,3.5854,14.5037,0.26497,0.00728,0.014
202110080230,202110080300,3.64328,14.4447,0.278074,0.00624,0.012
202110080300,202110080330,4.0708,14.4657,0.308585,0.0078,0.015
202110080330,202110080400,6.67637,14.452,0.326824,0.00762666,0.0146667
202110080400,202110080430,9.69164,14.473,-9999,0.00572,0.011
202110080430,202110080500,-9999,14.4913,-9999,0.0026,0.005
202110080500,202110080530,-9999,14.5177,-9999,0.00450667,0.00866667
202110080530,202110080600,-9999,14.5773,-9999,0.0890933,0.171333
202110080600,202110080630,-9999,14.6587,-9999,3.0758,5.915
202110080630,202110080700,-9999,14.672,-9999,15.9193,30.614
202110080700,202110080730,-9999,14.604,-9999,25.3977,48.8417
202110080730,202110080800,3.98408,14.7103,0.285905,49.8248,95.817
202110080800,202110080830,3.62399,14.8653,0.275606,44.1946,84.9897
202110080830,202110080900,-9999,14.9287,0.324358,66.9985,128.843
202110080900,202110080930,4.35628,15.1787,0.302573,139.04,267.385
202110080930,202110081000,2.37104,15.6687,0.453757,164.599,316.536
202110081000,202110081030,0.358537,15.8187,0.32045,146.934,282.566
202110081030,202110081100,-9999,16.1787,0.467734,232.7,447.499
202110081100,202110081130,1.45352,16.4143,0.448295,201.774,388.026
202110081130,202110081200,3.4942,16.8213,0.591361,237.758,457.228
202110081200,202110081230,6.82283,17.2443,0.520182,292.093,561.718
202110081230,202110081300,-9999,17.507,0.476218,260.382,500.735
202110081300,202110081330,6.36209,17.9833,0.548118,295.048,567.4
202110081330,202110081400,2.73134,18.484,-9999,294.954,567.22
202110081400,202110081430,4.77867,18.7963,-9999,216.699,416.729
202110081430,202110081500,-9999,18.7357,-9999,144.927,278.706
202110081500,202110081530,-9999,18.856,-9999,130.941,251.81
202110081530,202110081600,-9999,18.9177,-9999,159.231,306.213
202110081600,202110081630,-0.888689,18.8833,-9999,125.661,241.656
202110081630,202110081700,-0.0612294,18.6097,-9999,59.2351,113.914
202110081700,202110081730,-9999,18.4747,-9999,10.2625,19.7357
202110081730,202110081800,-9999,18.19,-9999,0.112667,0.216667
202110081800,202110081830,-9999,17.9607,-9999,0.0026,0.005
202110081830,202110081900,-9999,17.9437,-9999,0.00346667,0.00666667
202110081900,202110081930,-9999,17.8433,-9999,0.00797333,0.0153333
202110081930,202110082000,-9999,16.806,0.172423,0.00433333,0.00833333
202110082000,202110082030,-9999,16.3213,0.127706,0.00346667,0.00666667
202110082030,202110082100,-9999,15.841,0.198519,0.00156,0.003
202110082100,202110082130,-9999,15.6863,0.171633,0.000693333,0.00133333
202110082130,202110082200,-9999,15.6787,0.185792,0.00208,0.004
202110082200,202110082230,3.58255,15.4947,-9999,0.00329333,0.00633333
202110082230,202110082300,4.52898,15.4363,0.276956,0.00277333,0.00533333
202110082300,202110082330,3.44396,15.3327,0.226676,0.0026,0.005
202110082330,202110090000,4.70075,15.088,0.244504,0.00329333,0.00633333
202110090000,202110090030,8.57765,14.8567,0.287333,0.00381333,0.00733333
202110090030,202110090100,9.91754,14.626,0.245464,0.0026,0.005
202110090100,202110090130,-9999,14.73,0.288411,0.00381333,0.00733333
202110090130,202110090200,7.30992,14.8437,0.247281,0.00450667,0.00866667
202110090200,202110090230,2.50656,14.7297,0.124596,0.00502667,0.00966667
202110090230,202110090300,-9999,14.694,-9999,0.00242667,0.00466667
202110090300,202110090330,8.77026,14.646,0.290073,0.00658667,0.0126667
202110090330,202110090400,6.3327,14.7153,0.317155,0.00745333,0.0143333
202110090400,202110090430,-9999,14.7527,0.320066,0.00346667,0.00666667
202110090430,202110090500,7.29935,14.7643,-9999,0.00554667,0.0106667
202110090500,202110090530,3.81741,14.7513,0.40061,0.00208,0.004
202110090530,202110090600,8.97117,14.7363,0.301213,0.07748,0.149
202110090600,202110090630,-9999,14.6793,0.272652,4.01527,7.72167
202110090630,202110090700,7.52977,14.6203,0.288665,17.0848,32.8553
202110090700,202110090730,-9999,14.6267,-9999,44.33,85.25
202110090730,202110090800,1.99833,14.6253,0.305642,104.823,201.583
202110090800,202110090830,0.294895,14.768,0.286851,125.277,240.917
202110090830,202110090900,4.31479,14.8677,0.433345,133.281,256.309
202110090900,202110090930,-9999,15.057,0.426991,170.57,328.019
202110090930,202110091000,-9999,15.9877,0.65432,296.1,569.423
202110091000,202110091030,2.56795,16.6837,0.555625,250.938,482.574
202110091030,202110091100,2.16714,17.6877,0.672303,573.529,1102.94
202110091100,202110091130,2.46257,17.8293,0.619693,298.604,574.239
202110091130,202110091200,-9999,18.2773,0.610692,467.54,899.116
202110091200,202110091230,-9999,19.231,0.600588,485.532,933.715
202110091230,202110091300,-0.275369,19.6997,0.686686,507.273,975.526
202110091300,202110091330,3.11176,20.0767,0.811788,531.77,1022.63
202110091330,202110091400,-9999,20.385,0.736455,460.198,884.997
202110091400,202110091430,5.75739,20.73,0.648622,330.82,636.192
202110091430,202110091500,4.3575,20.7203,0.58928,338.896,651.723
202110091500,202110091530,8.34098,20.7497,0.579438,263.405,506.548
202110091530,202110091600,-9999,20.5753,0.698505,185.653,357.025
202110091600,202110091630,2.44198,20.21,0.495442,116.617,224.264
202110091630,202110091700,-9999,19.5163,0.313852,48.7405,93.7317
202110091700,202110091730,-9999,18.7303,0.306407,9.18476,17.663
202110091730,202110091800,-9999,18.0407,0.250895,0.229667,0.441667
202110091800,202110091830,4.42213,17.66,0.425195,0.000346667,0.000666667
202110091830,202110091900,5.84878,17.0357,0.570076,0.000693333,0.00133333
202110091900,202110091930,5.51819,16.4827,0.638514,0.00156,0.003
202110091930,202110092000,6.08122,15.7643,0.686076,0.00294667,0.00566667
202110092000,202110092030,4.32957,15.32,0.681161,0.00450667,0.00866667
202110092030,202110092100,-9999,15.2203,0.688585,0.00329333,0.00633333
202110092100,202110092130,5.44129,15.232,0.850241,0.00242667,0.00466667
202110092130,202110092200,6.87428,15.4127,0.8304,0.00398667,0.00766667
202110092200,202110092230,7.20793,15.5483,0.788692,0.00190667,0.00366667
202110092230,202110092300,5.59774,15.689,0.722668,0.0026,0.005
202110092300,202110092330,5.85363,15.6697,0.815543,0.0026,0.005
202110092330,202110100000,7.38938,15.672,0.865066,0.00225333,0.00433333
202110100000,202110100030,3.85197,15.8097,0.633686,0.00190667,0.00366667
202110100030,202110100100,4.79132,15.94,0.807752,0.00104,0.002
202110100100,202110100130,4.98466,16.0183,0.924779,0.00104,0.002
202110100130,202110100200,4.50796,15.766,0.795087,0.00173333,0.00333333
202110100200,202110100230,4.97633,15.3307,0.71096,0.00173333,0.00333333
202110100230,202110100300,6.21351,15.1253,0.782366,0.00242667,0.00466667
202110100300,202110100330,5.11262,15.0307,0.707042,0.00242667,0.00466667
202110100330,202110100400,4.38149,15.0557,0.615639,0.00104,0.002
202110100400,202110100430,6.01791,15.2663,0.81392,0.00156,0.003
202110100430,202110100500,7.2988,15.6103,0.756925,0.00208,0.004
202110100500,202110100530,6.16669,15.853,0.984821,0.00294667,0.00566667
202110100530,202110100600,6.52431,15.972,0.92167,0.01508,0.029
202110100600,202110100630,7.46771,16.0717,0.910479,1.56277,3.00533
202110100630,202110100700,4.4138,16.18,0.696018,4.90568,9.434
202110100700,202110100730,5.17118,16.3567,0.770377,14.9174,28.6873
202110100730,202110100800,4.94748,16.6063,0.956853,39.1468,75.2823
202110100800,202110100830,4.15717,16.8423,0.93821,53.5662,103.012
202110100830,202110100900,2.97753,17.1187,0.850795,66.3763,127.647
202110100900,202110100930,3.1451,17.369,0.802449,65.4508,125.867
202110100930,202110101000,5.57992,17.6177,0.839301,72.1748,138.798
