site,US-Syv
year,2019
lat,46.242
lon,-89.3477
timezone,201901010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184915 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201910121200,201910121230,0.989027,-0.819,0.849588,19.7045,37.8933
201910121230,201910121300,-0.594038,-0.894667,0.687248,19.1589,36.844
201910121300,201910121330,-9999,-0.79,0.97903,22.2271,42.7443
201910121330,201910121400,-9999,-0.48,0.783156,22.3063,42.8967
201910121400,201910121430,-9999,-0.615333,0.921751,19.5236,37.5453
201910121430,201910121500,1.08637,-0.557333,0.838513,17.8741,34.3733
201910121500,201910121530,1.58873,-0.403333,0.857782,14.6006,28.078
201910121530,201910121600,1.25716,-0.580333,0.932133,17.5034,33.6603
201910121600,201910121630,1.46913,-0.617667,0.644545,14.3132,27.5253
201910121630,201910121700,2.46161,-0.758333,0.528495,7.85893,15.1133
201910121700,201910121730,2.18092,-0.718333,0.640698,1.60784,3.092
201910121730,201910121800,2.80689,-0.532,0.755177,0.000173333,0.000333333
201910121800,201910121830,3.19237,-0.418333,0.779737,0,0
201910121830,201910121900,2.53039,-0.544,0.791301,0,0
201910121900,201910121930,2.55869,-0.614333,0.681612,0,0
201910121930,201910122000,2.35928,-0.579333,0.705651,0,0
201910122000,201910122030,3.12267,-0.498667,0.693595,0,0
201910122030,201910122100,2.03703,-0.556,0.696283,0,0
201910122100,201910122130,1.9737,-0.589667,0.688394,0,0
201910122130,201910122200,2.24573,-0.605667,0.520902,0,0
201910122200,201910122230,2.31212,-0.640333,0.530836,0,0
201910122230,201910122300,2.31952,-0.596667,0.672485,0,0
201910122300,201910122330,1.81071,-0.522333,0.693869,0,0
201910122330,201910130000,2.82372,-0.406667,0.834891,0,0
201910130000,201910130030,2.50891,-0.453,0.725701,0,0
201910130030,201910130100,1.76943,-0.5,0.645308,0,0
201910130100,201910130130,1.94743,-0.700667,0.662078,0,0
201910130130,201910130200,1.77459,-0.842,0.55385,0,0
201910130200,201910130230,3.30256,-0.943333,0.567055,0,0
201910130230,201910130300,0.69685,-0.979,0.383231,0,0
201910130300,201910130330,3.1086,-0.798,0.76285,0,0
201910130330,201910130400,1.36808,-0.902333,0.470222,0,0
201910130400,201910130430,1.66319,-0.872667,0.574827,0,0
201910130430,201910130500,2.02428,-0.791667,0.615058,0,0
201910130500,201910130530,1.80336,-0.776667,0.606285,0,0
201910130530,201910130600,2.22347,-0.675,0.809323,0.00381333,0.00733333
201910130600,201910130630,1.50283,-0.647,0.540788,2.87369,5.52633
201910130630,201910130700,1.46752,-0.643,0.727799,8.13107,15.6367
201910130700,201910130730,0.959904,-0.458667,0.820911,10.7144,20.6047
201910130730,201910130800,0.96134,-0.36,0.739617,11.8993,22.8833
201910130800,201910130830,-9999,-0.227667,0.639852,12.8144,24.643
201910130830,201910130900,-9999,0.190333,0.835833,15.8347,30.4513
201910130900,201910130930,-9999,0.321667,0.95023,15.8163,30.416
201910130930,201910131000,-9999,0.471667,0.754109,15.9971,30.7637
201910131000,201910131030,-0.619529,0.565667,0.861198,16.4845,31.701
201910131030,201910131100,-9999,0.641667,0.735149,15.9408,30.6553
201910131100,201910131130,-0.722793,0.516333,0.838486,15.7258,30.242
201910131130,201910131200,-9999,0.704667,0.917675,15.8271,30.4367
201910131200,201910131230,-0.657257,0.679667,0.639579,15.5612,29.9253
201910131230,201910131300,-0.659002,0.7,0.725268,15.6548,30.1053
201910131300,201910131330,-0.840017,0.77,0.83852,16.3089,31.3633
201910131330,201910131400,-1.86931,1.449,1.00617,18.5739,35.719
201910131400,201910131430,-9999,1.457,0.76829,16.73,32.173
201910131430,201910131500,-9999,1.59933,0.814972,15.761,30.3097
201910131500,201910131530,-9999,0.952667,0.815055,13.7517,26.4457
201910131530,201910131600,-9999,0.755333,0.684783,13.9308,26.79
201910131600,201910131630,0.556096,0.787667,0.731129,12.9697,24.9417
201910131630,201910131700,1.00501,0.757,0.468462,9.94639,19.1277
201910131700,201910131730,1.62021,0.704,0.618053,2.40067,4.61667
201910131730,201910131800,2.42008,0.545667,0.692826,0.0507867,0.0976667
201910131800,201910131830,1.74523,0.683,0.727364,0,0
201910131830,201910131900,-9999,0.437333,-9999,0.0261733,0.0503333
201910131900,201910131930,-9999,0.182,-9999,0.01196,0.023
201910131930,201910132000,-9999,0.156333,-9999,0,0
201910132000,201910132030,-9999,0.033,-9999,0,0
201910132030,201910132100,1.95537,0.111333,0.627179,0,0
201910132100,201910132130,1.39155,0.221333,0.614929,0,0
201910132130,201910132200,1.87448,0.222333,0.625908,0,0
201910132200,201910132230,1.89243,0.319667,0.652038,0,0
201910132230,201910132300,2.53909,0.377333,0.656329,0,0
201910132300,201910132330,1.77885,0.375,0.68521,0,0
201910132330,201910140000,1.02491,0.369,0.699812,0,0
201910140000,201910140030,2.41893,0.533,0.761702,0,0
201910140030,201910140100,-9999,0.417333,0.881855,0,0
201910140100,201910140130,1.63941,0.390667,0.798893,0.000173333,0.000333333
201910140130,201910140200,1.38897,0.399,0.682693,0,0
201910140200,201910140230,2.09951,0.383,0.7174,0,0
201910140230,201910140300,1.81967,0.416333,0.70355,0,0
201910140300,201910140330,-9999,0.464,0.806213,0,0
201910140330,201910140400,1.80021,0.368,0.944599,0,0
201910140400,201910140430,1.35373,0.294667,0.802748,0,0
201910140430,201910140500,-9999,0.282667,0.662332,0,0
201910140500,201910140530,1.80453,0.224667,0.63209,0,0
201910140530,201910140600,-9999,0.157333,0.807695,0.00190667,0.00366667
201910140600,201910140630,1.94828,0.123,0.811802,1.72397,3.31533
201910140630,201910140700,1.33572,0.0596667,0.710095,7.319,14.075
201910140700,201910140730,2.02487,0.107,0.81204,11.1994,21.5373
201910140730,201910140800,0.0865556,0.346667,0.624723,13.031,25.0597
201910140800,201910140830,0.344425,0.57,0.802099,15.9758,30.7227
201910140830,201910140900,-9999,0.827,0.725735,17.3947,33.4513
201910140900,201910140930,-0.798888,1.31733,0.796373,23.6233,45.4293
201910140930,201910141000,-9999,2.115,0.619378,27.5272,52.937
201910141000,201910141030,-2.17394,3.021,0.73328,32.8215,63.1183
201910141030,201910141100,-9999,3.25733,0.817042,35.7685,68.7857
201910141100,201910141130,-9999,3.72733,0.829744,36.5295,70.249
201910141130,201910141200,-9999,4.29833,0.779755,42.0805,80.924
201910141200,201910141230,-1.02095,4.68233,0.654824,44.5044,85.5853
201910141230,201910141300,-9999,5.193,0.934432,48.5732,93.41
201910141300,201910141330,-1.39387,5.296,1.0539,49.1809,94.5787
201910141330,201910141400,-9999,5.655,0.985969,52.4928,100.948
201910141400,201910141430,-9999,5.66533,0.864636,53.6475,103.168
201910141430,201910141500,-9999,5.70233,0.748302,55.8412,107.387
201910141500,201910141530,-0.187781,5.59233,0.677623,54.5121,104.831
201910141530,201910141600,-9999,5.81733,0.522197,54.4977,104.803
201910141600,201910141630,-9999,5.721,0.64884,47.9053,92.1257
201910141630,201910141700,-9999,4.998,0.416194,23.6614,45.5027
201910141700,201910141730,-9999,4.448,0.235193,4.07195,7.83067
201910141730,201910141800,-0.0220607,4.56967,0.0723375,0.01092,0.021
201910141800,201910141830,-9999,4.619,-9999,0.000173333,0.000333333
201910141830,201910141900,0.977959,4.74267,0.107432,0,0
201910141900,201910141930,1.74908,4.26733,0.21648,0,0
201910141930,201910142000,-9999,3.69367,0.205199,0,0
201910142000,201910142030,1.74678,3.37833,-9999,0,0
201910142030,201910142100,1.44577,3.06767,0.237754,0,0
201910142100,201910142130,0.911507,3.015,0.199715,0,0
201910142130,201910142200,1.33752,2.73333,0.211062,0,0
201910142200,201910142230,1.89593,2.29867,0.212786,0,0
201910142230,201910142300,3.77856,2.255,0.29307,0,0
201910142300,201910142330,2.62844,2.43267,-9999,0,0
201910142330,201910150000,4.88745,2.40067,0.273512,0,0
201910150000,201910150030,-9999,2.357,0.203372,0,0
201910150030,201910150100,-9999,2.41667,0.137493,0,0
201910150100,201910150130,2.0123,2.12167,0.200774,0,0
201910150130,201910150200,2.9194,1.762,0.236293,0,0
201910150200,201910150230,-9999,1.15867,0.17767,0,0
201910150230,201910150300,-9999,1.00633,0.198577,0,0
201910150300,201910150330,1.32276,1.29833,0.2293,0,0
201910150330,201910150400,1.72649,1.191,0.334841,0,0
201910150400,201910150430,0.796003,1.136,0.227767,0,0
201910150430,201910150500,-9999,1.60633,0.297364,0,0
201910150500,201910150530,-9999,2.29033,0.250047,0,0
201910150530,201910150600,-9999,2.76567,0.363333,0,0
201910150600,201910150630,5.11915,3.241,0.478873,0.82212,1.581
201910150630,201910150700,-9999,3.341,0.373401,3.91855,7.53567
201910150700,201910150730,-9999,3.35233,0.500683,9.0688,17.44
201910150730,201910150800,1.6897,3.136,0.47419,10.1988,19.613
201910150800,201910150830,-9999,2.82433,0.285588,9.13293,17.5633
201910150830,201910150900,-9999,2.476,0.140936,8.7906,16.905
201910150900,201910150930,-9999,1.79733,0.39486,10.6895,20.5567
201910150930,201910151000,-9999,2.07567,0.464828,8.75541,16.8373
201910151000,201910151030,-9999,2.32933,0.625765,10.5503,20.289
201910151030,201910151100,-9999,2.117,0.583515,17.6505,33.9433
201910151100,201910151130,-0.355105,2.044,0.583235,24.3994,46.922
201910151130,201910151200,-9999,2.496,0.733854,28.5575,54.9183
201910151200,201910151230,-9999,2.726,0.690107,23.7914,45.7527
201910151230,201910151300,1.21969,2.57233,0.5905,20.0512,38.56
201910151300,201910151330,0.657813,2.39033,0.46627,19.131,36.7903
201910151330,201910151400,0.370853,2.22567,0.510519,15.0478,28.938
201910151400,201910151430,1.81376,2.219,0.688419,15.4561,29.7233
201910151430,201910151500,-9999,2.11667,0.463762,14.7375,28.3413
201910151500,201910151530,0.957693,1.52133,0.437986,17.1973,33.0717
201910151530,201910151600,-9999,0.554667,0.506564,19.162,36.85
201910151600,201910151630,-9999,0.226667,0.502417,10.5732,20.333
201910151630,201910151700,-0.610687,0.0203333,0.687806,4.85611,9.33867
201910151700,201910151730,-9999,-0.0536667,0.704485,0.84812,1.631
201910151730,201910151800,-0.238849,-0.077,0.664763,0.01924,0.037
201910151800,201910151830,1.29759,0.41,0.713588,0.0333412,0.0641176
201910151830,201910151900,-9999,-0.00933333,-9999,0.0965467,0.185667
201910151900,201910151930,-9999,0.0833333,-9999,0.26468,0.509
201910151930,201910152000,-9999,0.187,-9999,0.507173,0.975333
201910152000,201910152030,-9999,0.418,0.555724,0.63544,1.222
201910152030,201910152100,-9999,1.12267,-9999,0.642547,1.23567
201910152100,201910152130,1.03499,1.75467,0.79036,0.65988,1.269
201910152130,201910152200,-9999,2.21567,1.23625,0.63856,1.228
201910152200,201910152230,-9999,2.482,1.35189,0.51584,0.992
201910152230,201910152300,-9999,2.71,1.25769,0.443907,0.853667
201910152300,201910152330,0.721503,2.86333,1.17699,0.467307,0.898667
201910152330,201910160000,-9999,2.97567,-9999,0.683627,1.31467
201910160000,201910160030,1.18772,3.03467,1.39972,0.8918,1.715
201910160030,201910160100,0.827196,3.21033,0.855342,0.904626,1.73967
201910160100,201910160130,0.821383,3.33467,0.955595,0.982627,1.88967
201910160130,201910160200,0.987768,3.47,1.18834,0.951947,1.83067
201910160200,201910160230,0.541738,3.50167,0.927588,0.929933,1.78833
201910160230,201910160300,1.16118,3.51667,0.90847,0.885733,1.70333
201910160300,201910160330,1.27212,3.60933,0.822178,0.87724,1.687
201910160330,201910160400,1.4405,3.66467,0.951117,0.891454,1.71433
201910160400,201910160430,1.62029,3.57867,0.885831,0.88816,1.708
201910160430,201910160500,-9999,3.383,0.866717,0.870306,1.67367
201910160500,201910160530,0.998465,3.23967,0.784667,0.85904,1.652
201910160530,201910160600,0.654838,3.16567,0.706462,0.87412,1.681
201910160600,201910160630,0.964004,3.12633,0.817015,1.38095,2.65567
201910160630,201910160700,-9999,3.04533,0.681979,5.05041,9.71233
201910160700,201910160730,1.05854,2.899,0.98863,10.1549,19.5287
201910160730,201910160800,-9999,2.80733,0.865317,13.6488,26.2477
201910160800,201910160830,-0.888489,2.92033,0.903395,19.6943,37.8737
201910160830,201910160900,-0.825249,3.00233,0.896794,22.9856,44.203
201910160900,201910160930,-1.5681,3.244,0.653081,27.9616,53.7723
201910160930,201910161000,-1.50384,3.62467,0.85815,31.1156,59.8377
201910161000,201910161030,-2.45136,4.01333,0.738797,44.6512,85.8677
201910161030,201910161100,-9999,4.62667,0.817882,50.8297,97.7493
201910161100,201910161130,-9999,4.35533,0.699186,46.5823,89.5813
201910161130,201910161200,-2.97555,4.75833,0.918816,53.0459,102.011
201910161200,201910161230,-1.91657,5.28433,0.866261,60.3242,116.008
201910161230,201910161300,-1.93362,4.85233,0.986216,55.7442,107.2
201910161300,201910161330,-9999,4.56567,0.841044,52.5282,101.016
201910161330,201910161400,-1.61435,4.36667,0.887757,52.8117,101.561
201910161400,201910161430,-1.76151,4.44767,0.840304,54.4249,104.663
201910161430,201910161500,-1.09278,4.419,0.723093,50.6373,97.3793
201910161500,201910161530,-0.533173,4.565,0.610814,47.8556,92.03
201910161530,201910161600,-9999,4.49467,0.655025,39.121,75.2327
201910161600,201910161630,-9999,3.97567,0.5513,37.2393,71.614
201910161630,201910161700,-9999,3.622,0.516979,12.4292,23.9023
201910161700,201910161730,1.33753,3.42567,0.509478,1.62639,3.12767
201910161730,201910161800,1.48016,3.282,0.388315,0.01508,0.029
201910161800,201910161830,-9999,3.19885,-9999,0.0638,0.122692
201910161830,201910161900,0.972587,3.05667,0.201264,0.14716,0.283
201910161900,201910161930,-9999,3.17367,0.324916,0.41548,0.799
201910161930,201910162000,-9999,3.25533,0.259336,0.60736,1.168
201910162000,201910162030,0.562206,3.29733,0.208148,0.610133,1.17333
201910162030,201910162100,-9999,3.37067,0.361581,0.60788,1.169
201910162100,201910162130,2.17464,3.28667,0.357926,0.697147,1.34067
201910162130,201910162200,1.35571,3.25467,0.340358,0.665427,1.27967
201910162200,201910162230,1.40883,3.24067,0.309751,0.67652,1.301
201910162230,201910162300,-9999,3.19567,0.315995,0.64584,1.242
201910162300,201910162330,1.36151,3.03733,0.308933,0.62036,1.193
201910162330,201910170000,1.14579,2.982,0.318413,0.59436,1.143
201910170000,201910170030,1.51519,2.97133,0.323221,0.59696,1.148
201910170030,201910170100,1.2148,2.90767,0.341263,0.57928,1.114
201910170100,201910170130,1.69501,2.928,0.398638,0.5356,1.03
201910170130,201910170200,1.81591,2.86033,0.423327,0.50804,0.977
201910170200,201910170230,1.98732,2.77167,0.406817,0.477013,0.917333
201910170230,201910170300,1.76975,2.724,0.445678,0.456733,0.878334
201910170300,201910170330,2.25427,2.64533,0.457318,0.446333,0.858333
201910170330,201910170400,2.64366,2.67833,0.418359,0.42536,0.818
201910170400,201910170430,1.41916,2.54367,0.403,0.40924,0.787
201910170430,201910170500,1.72412,2.537,0.317352,0.4082,0.785
201910170500,201910170530,-9999,2.51067,0.277445,0.398493,0.766333
201910170530,201910170600,-9999,2.32333,0.291538,0.42016,0.808
201910170600,201910170630,0.828397,2.31933,0.343715,2.99121,5.75233
201910170630,201910170700,0.380161,2.051,0.225234,13.5918,26.138
201910170700,201910170730,-0.97117,1.851,-9999,20.4402,39.308
201910170730,201910170800,-9999,1.693,0.240054,24.9312,47.9447
201910170800,201910170830,-9999,2.16933,-9999,33.2717,63.984
201910170830,201910170900,-9999,3.13433,-9999,62.1624,119.543
201910170900,201910170930,-2.1839,3.18967,0.337577,47.7565,91.8393
201910170930,201910171000,-9999,3.85267,0.375773,59.4812,114.387
201910171000,201910171030,-2.62818,4.149,-9999,60.2884,115.939
201910171030,201910171100,-2.61564,4.36467,-9999,60.7466,116.82
201910171100,201910171130,-9999,4.66567,-9999,76.2547,146.644
201910171130,201910171200,-9999,5.11733,-9999,85.4483,164.324
201910171200,201910171230,-9999,5.08733,0.177872,77.3129,148.679
201910171230,201910171300,-1.23795,5.541,0.206978,76.028,146.208
201910171300,201910171330,-9999,5.553,-9999,68.3601,131.462
201910171330,201910171400,-9999,5.766,0.189313,75.2274,144.668
201910171400,201910171430,-2.53353,5.918,-9999,66.4255,127.741
201910171430,201910171500,-9999,6.16567,-9999,65.2813,125.541
201910171500,201910171530,-9999,6.37533,-9999,86.242,165.85
201910171530,201910171600,-9999,6.68967,-9999,89.9921,173.062
201910171600,201910171630,-0.801881,6.4,-9999,78.9232,151.775
201910171630,201910171700,-9999,5.95667,0.143934,35.3044,67.893
201910171700,201910171730,-9999,5.612,-9999,3.95789,7.61134
201910171730,201910171800,-9999,5.50767,-9999,0.00052,0.001
201910171800,201910171830,-0.379277,5,-9999,0,0
201910171830,201910171900,-9999,4.48233,0.0836256,0,0
201910171900,201910171930,3.96912,3.38833,-9999,0,0
201910171930,201910172000,3.27913,2.86967,0.330077,0,0
201910172000,201910172030,1.03265,2.773,0.317086,0,0
201910172030,201910172100,-9999,2.75767,0.338001,0,0
201910172100,201910172130,0.321734,2.34833,0.295017,0,0
201910172130,201910172200,1.25691,1.869,0.2757,0,0
201910172200,201910172230,0.65772,1.791,0.367998,0,0
201910172230,201910172300,0.622719,1.56267,0.251781,0,0
201910172300,201910172330,1.48032,1.46167,-9999,0,0
201910172330,201910180000,1.49233,1.20167,0.333987,0,0
201910180000,201910180030,2.91508,1.048,0.46925,0,0
201910180030,201910180100,1.40081,1,0.415129,0,0
201910180100,201910180130,2.16817,0.920667,0.435349,0,0
201910180130,201910180200,-9999,0.873,0.52676,0,0
201910180200,201910180230,2.67532,0.586333,0.441675,0,0
201910180230,201910180300,1.63761,0.333,0.305181,0,0
201910180300,201910180330,2.28297,0.235,0.377581,0,0
201910180330,201910180400,1.99433,-0.09,0.37275,0,0
201910180400,201910180430,1.91152,-0.05,0.406662,0,0
201910180430,201910180500,1.26701,0.319667,0.370669,0,0
201910180500,201910180530,1.58373,0.784667,0.501534,0,0
201910180530,201910180600,2.02447,1.283,0.592716,0.0107467,0.0206667
201910180600,201910180630,4.74224,1.275,0.611189,3.66011,7.03867
201910180630,201910180700,1.98734,1.27067,0.722822,18.3551,35.2983
201910180700,201910180730,1.09701,1.73167,0.693347,28.9871,55.7443
201910180730,201910180800,-0.34994,2.28933,0.968105,32.2254,61.972
201910180800,201910180830,-9999,2.95433,0.862694,37.5787,72.2667
201910180830,201910180900,-9999,4.03067,0.9329,41.5407,79.886
201910180900,201910180930,-9999,5.38567,0.952356,46.0642,88.585
201910180930,201910181000,-1.39163,6.62767,0.993053,53.9016,103.657
201910181000,201910181030,-9999,7.53367,1.34228,59.6742,114.758
201910181030,201910181100,-9999,8.23833,1.23326,64.2507,123.559
201910181100,201910181130,-9999,8.79933,1.00703,70.9531,136.448
201910181130,201910181200,-1.2556,9.31967,1.18144,76.8558,147.8
201910181200,201910181230,-1.08823,9.80233,1.27404,80.0576,153.957
201910181230,201910181300,-9999,10.3627,1.30163,83.9174,161.38
201910181300,201910181330,-0.875645,10.6813,1.23363,88.4333,170.064
201910181330,201910181400,-9999,11.0857,1.23944,89.6818,172.465
201910181400,201910181430,-9999,11.378,1.17033,91.894,176.719
201910181430,201910181500,-9999,11.4583,1.22247,100.342,192.966
201910181500,201910181530,-9999,11.2483,1.08776,96.8429,186.236
201910181530,201910181600,1.02173,10.9083,0.930238,77.0943,148.258
201910181600,201910181630,-9999,10.6467,0.992085,55.3727,106.486
201910181630,201910181700,2.14439,10.3637,0.996644,29.3954,56.5297
201910181700,201910181730,2.35745,9.80733,0.90582,2.91599,5.60767
201910181730,201910181800,3.9923,9.247,1.11015,0.000346667,0.000666667
201910181800,201910181830,3.77694,8.78867,1.18858,0.0246133,0.0473333
201910181830,201910181900,4.46215,8.444,1.31368,0,0
201910181900,201910181930,3.24171,8.15667,1.15102,0,0
201910181930,201910182000,-9999,7.921,1.11571,0,0
201910182000,201910182030,2.96899,7.64733,1.06287,0,0
201910182030,201910182100,3.55845,7.53767,1.24144,0,0
201910182100,201910182130,4.54801,7.343,1.04136,0,0
201910182130,201910182200,2.77131,7.009,1.20415,0,0
201910182200,201910182230,3.25624,6.77433,1.03641,0,0
201910182230,201910182300,3.97763,6.62933,1.03767,0,0
201910182300,201910182330,3.01305,6.48567,1.00281,0,0
201910182330,201910190000,3.09381,6.30733,0.80954,0,0
201910190000,201910190030,4.13965,6.34167,0.941465,0,0
201910190030,201910190100,3.78286,6.53133,0.963525,0,0
201910190100,201910190130,4.45606,6.63567,0.876431,0,0
201910190130,201910190200,3.6633,6.959,0.844585,0,0
