site,US-Syv
year,2001
lat,46.242
lon,-89.3477
timezone,200101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200111130430,200111130500,0.977448,5.304,0.685,0,0
200111130500,200111130530,0.979398,4.844,0.827,0,0
200111130530,200111130600,1.41465,4.389,0.809,0,0
200111130600,200111130630,0.816804,4.218,0.641,0,0
200111130630,200111130700,0.682909,4.287,0.661,0,0
200111130700,200111130730,1.10083,4.363,0.707,2.05504,3.952
200111130730,200111130800,1.77698,4.226,0.698,7.046,13.55
200111130800,200111130830,1.568,4.306,0.653,20.1141,38.681
200111130830,200111130900,0.616014,4.428,0.692,42.6436,82.007
200111130900,200111130930,0.462498,4.664,0.613,53.4711,102.829
200111130930,200111131000,0.269256,5.038,0.642,80.731,155.252
200111131000,200111131030,-0.429001,5.5,0.576,130.41,250.789
200111131030,200111131100,0.527855,5.893,0.721,148.605,285.779
200111131100,200111131130,-2.86742,6.405,0.685,191.031,367.367
200111131130,200111131200,1.144,6.959,0.763,174.052,334.716
200111131200,200111131230,-1.5402,7.759,0.655,257.713,495.602
200111131230,200111131300,-2.52238,8.299,1.002,217.272,417.83
200111131300,200111131330,-1.97408,8.519,0.691,168.286,323.627
200111131330,200111131400,-0.0552332,9.023,0.754,147.261,283.195
200111131400,200111131430,-0.0198198,9.411,0.68,116.474,223.989
200111131430,200111131500,-0.242819,9.96,0.713,151.046,290.473
200111131500,200111131530,1.93554,10.458,0.787,79.598,153.073
200111131530,200111131600,0.91096,9.981,0.67,44.4824,85.543
200111131600,200111131630,1.26899,9.291,0.472,16.7892,32.287
200111131630,200111131700,0.8196,8.868,0.513,0,0
200111131700,200111131730,1.21299,8.787,0.6,0,0
200111131730,200111131800,-0.0646819,8.856,0.723,0,0
200111131800,200111131830,2.3999,9.006,0.766,0,0
200111131830,200111131900,2.45543,9.323,0.798,0,0
200111131900,200111131930,1.33835,9.476,0.837,0,0
200111131930,200111132000,1.24741,9.405,0.711,0,0
200111132000,200111132030,1.34358,9.276,0.594,0,0
200111132030,200111132100,1.82276,9.181,0.698,0,0
200111132100,200111132130,1.50012,9.069,0.658,0,0
200111132130,200111132200,1.5573,8.969,0.585,0,0
200111132200,200111132230,2.04505,9.077,0.619,0,0
200111132230,200111132300,1.97371,9.277,0.685,0,0
200111132300,200111132330,1.58937,9.4,0.656,0,0
200111132330,200111140000,2.05729,9.537,0.738,0,0
200111140000,200111140030,1.00739,9.591,0.546,0,0
200111140030,200111140100,1.50042,9.55,0.525,0,0
200111140100,200111140130,1.61012,9.415,0.806,0,0
200111140130,200111140200,1.90015,9.366,0.67,0,0
200111140200,200111140230,1.55526,9.438,0.69,0,0
200111140230,200111140300,1.14922,9.456,0.577,0,0
200111140300,200111140330,0.977931,9.481,0.572,0,0
200111140330,200111140400,0.709956,9.517,0.663,0,0
200111140400,200111140430,1.8057,9.494,0.604,0,0
200111140430,200111140500,1.51274,9.49,0.562,0,0
200111140500,200111140530,2.71221,9.526,0.713,0,0
200111140530,200111140600,2.66705,9.573,0.604,0,0
200111140600,200111140630,3.1191,9.555,0.48,0,0
200111140630,200111140700,2.744,9.449,0.543,0,0
200111140700,200111140730,1.30817,9.274,0.582,6.14952,11.826
200111140730,200111140800,0.61719,9.234,0.477,11.8638,22.815
200111140800,200111140830,0.868952,-9999,0.541,-9999,-9999
200111140830,200111140900,-9999,-9999,-9999,-9999,-9999
200111140900,200111140930,-9999,-9999,-9999,-9999,-9999
200111140930,200111141000,-9999,-9999,-9999,-9999,-9999
200111141000,200111141030,-9999,-9999,-9999,-9999,-9999
200111141030,200111141100,-9999,-9999,-9999,-9999,-9999
200111141100,200111141130,-9999,-9999,-9999,-9999,-9999
200111141130,200111141200,-9999,-9999,-9999,-9999,-9999
200111141200,200111141230,-9999,-9999,-9999,-9999,-9999
200111141230,200111141300,-9999,-9999,-9999,-9999,-9999
200111141300,200111141330,-9999,-9999,-9999,-9999,-9999
200111141330,200111141400,-9999,-9999,-9999,-9999,-9999
200111141400,200111141430,-9999,-9999,-9999,-9999,-9999
200111141430,200111141500,-9999,-9999,-9999,-9999,-9999
200111141500,200111141530,-9999,-9999,-9999,-9999,-9999
200111141530,200111141600,-9999,-9999,-9999,-9999,-9999
200111141600,200111141630,-9999,-9999,-9999,-9999,-9999
200111141630,200111141700,-9999,-9999,-9999,0,0
200111141700,200111141730,-9999,-9999,-9999,0,0
200111141730,200111141800,-9999,-9999,-9999,0,0
200111141800,200111141830,-9999,-9999,-9999,0,0
200111141830,200111141900,-9999,-9999,-9999,0,0
200111141900,200111141930,-9999,-9999,-9999,0,0
200111141930,200111142000,-9999,-9999,-9999,0,0
200111142000,200111142030,-9999,-9999,-9999,0,0
200111142030,200111142100,-9999,-9999,-9999,0,0
200111142100,200111142130,-9999,-9999,-9999,0,0
200111142130,200111142200,-9999,-9999,-9999,0,0
200111142200,200111142230,-9999,-9999,-9999,0,0
200111142230,200111142300,-9999,-9999,-9999,0,0
200111142300,200111142330,-9999,-9999,-9999,0,0
200111142330,200111150000,-9999,-9999,-9999,0,0
200111150000,200111150030,-9999,-9999,-9999,0,0
200111150030,200111150100,-9999,-9999,-9999,0,0
200111150100,200111150130,-9999,-9999,-9999,0,0
200111150130,200111150200,-9999,-9999,-9999,0,0
200111150200,200111150230,-9999,-9999,-9999,0,0
200111150230,200111150300,-9999,-9999,-9999,0,0
200111150300,200111150330,-9999,-9999,-9999,0,0
200111150330,200111150400,-9999,-9999,-9999,0,0
200111150400,200111150430,-9999,-9999,-9999,0,0
200111150430,200111150500,-9999,-9999,-9999,0,0
200111150500,200111150530,-9999,-9999,-9999,0,0
200111150530,200111150600,-9999,-9999,-9999,0,0
200111150600,200111150630,-9999,-9999,-9999,0,0
200111150630,200111150700,-9999,-9999,-9999,0,0
200111150700,200111150730,-9999,-9999,-9999,-9999,-9999
200111150730,200111150800,-9999,-9999,-9999,-9999,-9999
200111150800,200111150830,-9999,-9999,-9999,-9999,-9999
200111150830,200111150900,-9999,-9999,-9999,-9999,-9999
200111150900,200111150930,-9999,-9999,-9999,-9999,-9999
200111150930,200111151000,-9999,-9999,-9999,-9999,-9999
200111151000,200111151030,-9999,-9999,-9999,-9999,-9999
200111151030,200111151100,-9999,-9999,-9999,-9999,-9999
200111151100,200111151130,-9999,-9999,-9999,-9999,-9999
200111151130,200111151200,-9999,-9999,-9999,-9999,-9999
200111151200,200111151230,-9999,-9999,-9999,-9999,-9999
200111151230,200111151300,-9999,-9999,-9999,-9999,-9999
200111151300,200111151330,-9999,-9999,-9999,-9999,-9999
200111151330,200111151400,-9999,-9999,-9999,-9999,-9999
200111151400,200111151430,-9999,-9999,-9999,-9999,-9999
200111151430,200111151500,-9999,-9999,-9999,-9999,-9999
200111151500,200111151530,-9999,-9999,-9999,-9999,-9999
200111151530,200111151600,-9999,-9999,-9999,-9999,-9999
200111151600,200111151630,-9999,-9999,-9999,-9999,-9999
200111151630,200111151700,-9999,-9999,-9999,0,0
200111151700,200111151730,-9999,-9999,-9999,0,0
200111151730,200111151800,-9999,-9999,-9999,0,0
200111151800,200111151830,-9999,-9999,-9999,0,0
200111151830,200111151900,-9999,-9999,-9999,0,0
200111151900,200111151930,-9999,-9999,-9999,0,0
200111151930,200111152000,-9999,-9999,-9999,0,0
200111152000,200111152030,-9999,-9999,-9999,0,0
200111152030,200111152100,-9999,-9999,-9999,0,0
200111152100,200111152130,-9999,-9999,-9999,0,0
200111152130,200111152200,-9999,-9999,-9999,0,0
200111152200,200111152230,-9999,-9999,-9999,0,0
200111152230,200111152300,-9999,-9999,-9999,0,0
200111152300,200111152330,-9999,-9999,-9999,0,0
200111152330,200111160000,-9999,-9999,-9999,0,0
200111160000,200111160030,-9999,-9999,-9999,0,0
200111160030,200111160100,-9999,-9999,-9999,0,0
200111160100,200111160130,-9999,-9999,-9999,0,0
200111160130,200111160200,-9999,-9999,-9999,0,0
200111160200,200111160230,-9999,-9999,-9999,0,0
200111160230,200111160300,-9999,-9999,-9999,0,0
200111160300,200111160330,-9999,-9999,-9999,0,0
200111160330,200111160400,-9999,-9999,-9999,0,0
200111160400,200111160430,-9999,-9999,-9999,0,0
200111160430,200111160500,-9999,-9999,-9999,0,0
200111160500,200111160530,-9999,-9999,-9999,0,0
200111160530,200111160600,-9999,-9999,-9999,0,0
200111160600,200111160630,-9999,-9999,-9999,0,0
200111160630,200111160700,-9999,-9999,-9999,0,0
200111160700,200111160730,-9999,-9999,-9999,0,0
200111160730,200111160800,-9999,-9999,-9999,-9999,-9999
200111160800,200111160830,-9999,-9999,-9999,-9999,-9999
200111160830,200111160900,-9999,-9999,-9999,-9999,-9999
200111160900,200111160930,-9999,-9999,-9999,-9999,-9999
200111160930,200111161000,-9999,-9999,-9999,-9999,-9999
200111161000,200111161030,-9999,-9999,-9999,-9999,-9999
200111161030,200111161100,-9999,-9999,-9999,-9999,-9999
200111161100,200111161130,-9999,-9999,-9999,-9999,-9999
200111161130,200111161200,-9999,-9999,-9999,-9999,-9999
200111161200,200111161230,-9999,-9999,-9999,-9999,-9999
200111161230,200111161300,-9999,-9999,-9999,-9999,-9999
200111161300,200111161330,-9999,-9999,-9999,-9999,-9999
200111161330,200111161400,-9999,-9999,-9999,-9999,-9999
200111161400,200111161430,-9999,-9999,-9999,-9999,-9999
200111161430,200111161500,-9999,-9999,-9999,-9999,-9999
200111161500,200111161530,-9999,-9999,-9999,-9999,-9999
200111161530,200111161600,-9999,-9999,-9999,-9999,-9999
200111161600,200111161630,-9999,-9999,-9999,-9999,-9999
200111161630,200111161700,-9999,-9999,-9999,0,0
200111161700,200111161730,-9999,-9999,-9999,0,0
200111161730,200111161800,-9999,-9999,-9999,0,0
200111161800,200111161830,-9999,-9999,-9999,0,0
200111161830,200111161900,-9999,-9999,-9999,0,0
200111161900,200111161930,-9999,-9999,-9999,0,0
200111161930,200111162000,-9999,-9999,-9999,0,0
200111162000,200111162030,-9999,-9999,-9999,0,0
200111162030,200111162100,-9999,-9999,-9999,0,0
200111162100,200111162130,-9999,-9999,-9999,0,0
200111162130,200111162200,-9999,-9999,-9999,0,0
200111162200,200111162230,-9999,-9999,-9999,0,0
200111162230,200111162300,-9999,-9999,-9999,0,0
200111162300,200111162330,-9999,-9999,-9999,0,0
200111162330,200111170000,-9999,-9999,-9999,0,0
200111170000,200111170030,-9999,-9999,-9999,0,0
200111170030,200111170100,-9999,-9999,-9999,0,0
200111170100,200111170130,-9999,-9999,-9999,0,0
200111170130,200111170200,-9999,-9999,-9999,0,0
200111170200,200111170230,-9999,-9999,-9999,0,0
200111170230,200111170300,-9999,-9999,-9999,0,0
200111170300,200111170330,-9999,-9999,-9999,0,0
200111170330,200111170400,-9999,-9999,-9999,0,0
200111170400,200111170430,-9999,-9999,-9999,0,0
200111170430,200111170500,-9999,-9999,-9999,0,0
200111170500,200111170530,-9999,-9999,-9999,0,0
200111170530,200111170600,-9999,-9999,-9999,0,0
200111170600,200111170630,-9999,-9999,-9999,0,0
200111170630,200111170700,-9999,-9999,-9999,0,0
200111170700,200111170730,-9999,-9999,-9999,0,0
200111170730,200111170800,-9999,-9999,-9999,-9999,-9999
200111170800,200111170830,-9999,-9999,-9999,-9999,-9999
200111170830,200111170900,-9999,-9999,-9999,-9999,-9999
200111170900,200111170930,-9999,-9999,-9999,-9999,-9999
200111170930,200111171000,-9999,-9999,-9999,-9999,-9999
200111171000,200111171030,-9999,-9999,-9999,-9999,-9999
200111171030,200111171100,-9999,-9999,-9999,-9999,-9999
200111171100,200111171130,-9999,-9999,-9999,-9999,-9999
200111171130,200111171200,-9999,-9999,-9999,-9999,-9999
200111171200,200111171230,-9999,-9999,-9999,-9999,-9999
200111171230,200111171300,-9999,-9999,-9999,-9999,-9999
200111171300,200111171330,-9999,-9999,-9999,-9999,-9999
200111171330,200111171400,-9999,-9999,-9999,-9999,-9999
200111171400,200111171430,-9999,-9999,-9999,-9999,-9999
200111171430,200111171500,-9999,-9999,-9999,-9999,-9999
200111171500,200111171530,-9999,-9999,-9999,-9999,-9999
200111171530,200111171600,-9999,-9999,-9999,-9999,-9999
200111171600,200111171630,-9999,-9999,-9999,-9999,-9999
200111171630,200111171700,-9999,-9999,-9999,0,0
200111171700,200111171730,-9999,-9999,-9999,0,0
200111171730,200111171800,-9999,-9999,-9999,0,0
200111171800,200111171830,-9999,-9999,-9999,0,0
200111171830,200111171900,-9999,-9999,-9999,0,0
200111171900,200111171930,-9999,-9999,-9999,0,0
200111171930,200111172000,-9999,-9999,-9999,0,0
200111172000,200111172030,-9999,-9999,-9999,0,0
200111172030,200111172100,-9999,-9999,-9999,0,0
200111172100,200111172130,-9999,-9999,-9999,0,0
200111172130,200111172200,-9999,-9999,-9999,0,0
200111172200,200111172230,-9999,-9999,-9999,0,0
200111172230,200111172300,-9999,-9999,-9999,0,0
200111172300,200111172330,-9999,-9999,-9999,0,0
200111172330,200111180000,-9999,-9999,-9999,0,0
200111180000,200111180030,-9999,-9999,-9999,0,0
200111180030,200111180100,-9999,-9999,-9999,0,0
200111180100,200111180130,-9999,-9999,-9999,0,0
200111180130,200111180200,-9999,-9999,-9999,0,0
200111180200,200111180230,-9999,-9999,-9999,0,0
200111180230,200111180300,-9999,-9999,-9999,0,0
200111180300,200111180330,-9999,-9999,-9999,0,0
200111180330,200111180400,-9999,-9999,-9999,0,0
200111180400,200111180430,-9999,-9999,-9999,0,0
200111180430,200111180500,-9999,-9999,-9999,0,0
200111180500,200111180530,-9999,-9999,-9999,0,0
200111180530,200111180600,-9999,-9999,-9999,0,0
200111180600,200111180630,-9999,-9999,-9999,0,0
200111180630,200111180700,-9999,-9999,-9999,0,0
200111180700,200111180730,-9999,-9999,-9999,0,0
200111180730,200111180800,-9999,-9999,-9999,-9999,-9999
200111180800,200111180830,-9999,-9999,-9999,-9999,-9999
200111180830,200111180900,-9999,-9999,-9999,-9999,-9999
200111180900,200111180930,-9999,-9999,-9999,-9999,-9999
200111180930,200111181000,-9999,-9999,-9999,-9999,-9999
200111181000,200111181030,-9999,-9999,-9999,-9999,-9999
200111181030,200111181100,-9999,-9999,-9999,-9999,-9999
200111181100,200111181130,-9999,-9999,-9999,-9999,-9999
200111181130,200111181200,-9999,-9999,-9999,-9999,-9999
200111181200,200111181230,-9999,-9999,-9999,-9999,-9999
200111181230,200111181300,-9999,-9999,-9999,-9999,-9999
200111181300,200111181330,-9999,-9999,-9999,-9999,-9999
200111181330,200111181400,-9999,-9999,-9999,-9999,-9999
200111181400,200111181430,-9999,-9999,-9999,-9999,-9999
200111181430,200111181500,-9999,-9999,-9999,-9999,-9999
200111181500,200111181530,-9999,-9999,-9999,-9999,-9999
200111181530,200111181600,-9999,-9999,-9999,-9999,-9999
200111181600,200111181630,-9999,-9999,-9999,-9999,-9999
200111181630,200111181700,-9999,-9999,-9999,0,0
200111181700,200111181730,-9999,-9999,-9999,0,0
200111181730,200111181800,-9999,-9999,-9999,0,0
200111181800,200111181830,-9999,-9999,-9999,0,0
200111181830,200111181900,-9999,-9999,-9999,0,0
200111181900,200111181930,-9999,-9999,-9999,0,0
200111181930,200111182000,-9999,-9999,-9999,0,0
200111182000,200111182030,-9999,-9999,-9999,0,0
200111182030,200111182100,-9999,-9999,-9999,0,0
200111182100,200111182130,-9999,-9999,-9999,0,0
200111182130,200111182200,-9999,-9999,-9999,0,0
200111182200,200111182230,-9999,-9999,-9999,0,0
200111182230,200111182300,-9999,-9999,-9999,0,0
200111182300,200111182330,-9999,-9999,-9999,0,0
200111182330,200111190000,-9999,-9999,-9999,0,0
200111190000,200111190030,-9999,-9999,-9999,0,0
200111190030,200111190100,-9999,-9999,-9999,0,0
200111190100,200111190130,-9999,-9999,-9999,0,0
200111190130,200111190200,-9999,-9999,-9999,0,0
200111190200,200111190230,-9999,-9999,-9999,0,0
200111190230,200111190300,-9999,-9999,-9999,0,0
200111190300,200111190330,-9999,-9999,-9999,0,0
200111190330,200111190400,-9999,-9999,-9999,0,0
200111190400,200111190430,-9999,-9999,-9999,0,0
200111190430,200111190500,-9999,-9999,-9999,0,0
200111190500,200111190530,-9999,-9999,-9999,0,0
200111190530,200111190600,-9999,-9999,-9999,0,0
200111190600,200111190630,-9999,-9999,-9999,0,0
200111190630,200111190700,-9999,-9999,-9999,0,0
200111190700,200111190730,-9999,-9999,-9999,0,0
200111190730,200111190800,-9999,-9999,-9999,-9999,-9999
200111190800,200111190830,-9999,-9999,-9999,-9999,-9999
200111190830,200111190900,-9999,-9999,-9999,-9999,-9999
200111190900,200111190930,-9999,-9999,-9999,-9999,-9999
200111190930,200111191000,-9999,-9999,-9999,-9999,-9999
200111191000,200111191030,-9999,-9999,-9999,-9999,-9999
200111191030,200111191100,-9999,-9999,-9999,-9999,-9999
200111191100,200111191130,-9999,-9999,-9999,-9999,-9999
200111191130,200111191200,-9999,-9999,-9999,-9999,-9999
200111191200,200111191230,-9999,-9999,-9999,-9999,-9999
200111191230,200111191300,-9999,-9999,-9999,-9999,-9999
200111191300,200111191330,-9999,-9999,-9999,-9999,-9999
200111191330,200111191400,-9999,-9999,-9999,-9999,-9999
200111191400,200111191430,-9999,-9999,-9999,-9999,-9999
200111191430,200111191500,-9999,-9999,-9999,-9999,-9999
200111191500,200111191530,-9999,-9999,-9999,-9999,-9999
200111191530,200111191600,-9999,-9999,-9999,-9999,-9999
200111191600,200111191630,-9999,-9999,-9999,-9999,-9999
200111191630,200111191700,-9999,-9999,-9999,0,0
200111191700,200111191730,-9999,-9999,-9999,0,0
200111191730,200111191800,-9999,-9999,-9999,0,0
200111191800,200111191830,-9999,-9999,-9999,0,0
200111191830,200111191900,-9999,-9999,-9999,0,0
200111191900,200111191930,-9999,-9999,-9999,0,0
200111191930,200111192000,-9999,-9999,-9999,0,0
200111192000,200111192030,-9999,-9999,-9999,0,0
200111192030,200111192100,-9999,-9999,-9999,0,0
200111192100,200111192130,-9999,-9999,-9999,0,0
200111192130,200111192200,-9999,-9999,-9999,0,0
200111192200,200111192230,-9999,-9999,-9999,0,0
200111192230,200111192300,-9999,-9999,-9999,0,0
200111192300,200111192330,-9999,-9999,-9999,0,0
200111192330,200111200000,-9999,-9999,-9999,0,0
200111200000,200111200030,-9999,-9999,-9999,0,0
200111200030,200111200100,-9999,-9999,-9999,0,0
200111200100,200111200130,-9999,-9999,-9999,0,0
200111200130,200111200200,-9999,-9999,-9999,0,0
200111200200,200111200230,-9999,-9999,-9999,0,0
200111200230,200111200300,-9999,-9999,-9999,0,0
200111200300,200111200330,-9999,-9999,-9999,0,0
200111200330,200111200400,-9999,-9999,-9999,0,0
200111200400,200111200430,-9999,-9999,-9999,0,0
200111200430,200111200500,-9999,-9999,-9999,0,0
200111200500,200111200530,-9999,-9999,-9999,0,0
200111200530,200111200600,-9999,-9999,-9999,0,0
200111200600,200111200630,-9999,-9999,-9999,0,0
200111200630,200111200700,-9999,-9999,-9999,0,0
200111200700,200111200730,-9999,-9999,-9999,0,0
200111200730,200111200800,-9999,-9999,-9999,-9999,-9999
200111200800,200111200830,-9999,-9999,-9999,-9999,-9999
200111200830,200111200900,-9999,-9999,-9999,-9999,-9999
200111200900,200111200930,-9999,-9999,-9999,-9999,-9999
200111200930,200111201000,-9999,-9999,-9999,-9999,-9999
200111201000,200111201030,-9999,-9999,-9999,-9999,-9999
200111201030,200111201100,-9999,-9999,-9999,-9999,-9999
200111201100,200111201130,-9999,-9999,-9999,-9999,-9999
200111201130,200111201200,-9999,-9999,-9999,-9999,-9999
200111201200,200111201230,-9999,-9999,-9999,-9999,-9999
200111201230,200111201300,-9999,-9999,-9999,-9999,-9999
200111201300,200111201330,-9999,-9999,-9999,-9999,-9999
200111201330,200111201400,-9999,-9999,-9999,-9999,-9999
200111201400,200111201430,-9999,-9999,-9999,-9999,-9999
200111201430,200111201500,-9999,-9999,-9999,-9999,-9999
200111201500,200111201530,-9999,-9999,-9999,-9999,-9999
200111201530,200111201600,-9999,-9999,-9999,-9999,-9999
200111201600,200111201630,-9999,-9999,-9999,-9999,-9999
200111201630,200111201700,-9999,-9999,-9999,0,0
200111201700,200111201730,-9999,-9999,-9999,0,0
200111201730,200111201800,-9999,-9999,-9999,0,0
200111201800,200111201830,-9999,-9999,-9999,0,0
200111201830,200111201900,-9999,-9999,-9999,0,0
200111201900,200111201930,-9999,-9999,-9999,0,0
200111201930,200111202000,-9999,-9999,-9999,0,0
200111202000,200111202030,-9999,-9999,-9999,0,0
200111202030,200111202100,-9999,-9999,-9999,0,0
200111202100,200111202130,-9999,-9999,-9999,0,0
200111202130,200111202200,-9999,-9999,-9999,0,0
200111202200,200111202230,-9999,-9999,-9999,0,0
200111202230,200111202300,-9999,-9999,-9999,0,0
200111202300,200111202330,-9999,-9999,-9999,0,0
200111202330,200111210000,-9999,-9999,-9999,0,0
200111210000,200111210030,-9999,-9999,-9999,0,0
200111210030,200111210100,-9999,-9999,-9999,0,0
200111210100,200111210130,-9999,-9999,-9999,0,0
200111210130,200111210200,-9999,-9999,-9999,0,0
200111210200,200111210230,-9999,-9999,-9999,0,0
200111210230,200111210300,-9999,-9999,-9999,0,0
200111210300,200111210330,-9999,-9999,-9999,0,0
200111210330,200111210400,-9999,-9999,-9999,0,0
200111210400,200111210430,-9999,-9999,-9999,0,0
200111210430,200111210500,-9999,-9999,-9999,0,0
200111210500,200111210530,-9999,-9999,-9999,0,0
200111210530,200111210600,-9999,-9999,-9999,0,0
200111210600,200111210630,-9999,-9999,-9999,0,0
200111210630,200111210700,-9999,-9999,-9999,0,0
200111210700,200111210730,-9999,-9999,-9999,0,0
