site,US-Syv
year,2006
lat,46.242
lon,-89.3477
timezone,200601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610211530,200610211600,-0.242594,-0.24,0.171,50.8061,97.704
200610211600,200610211630,0.933495,-1.047,0.489,10.6012,20.387
200610211630,200610211700,0.861837,-1.761,0.427,7.26128,13.964
200610211700,200610211730,0.768876,-1.851,0.347,0.44356,0.853
200610211730,200610211800,1.06194,-1.895,0.324,0,0
200610211800,200610211830,0.895251,-1.89,0.318,0,0
200610211830,200610211900,1.51188,-1.837,0.341,0,0
200610211900,200610211930,0.974386,-1.875,0.251,0,0
200610211930,200610212000,0.287416,-1.891,0.247,0,0
200610212000,200610212030,0.345303,-1.908,0.473,0,0
200610212030,200610212100,0.544029,-2.04,0.42,0,0
200610212100,200610212130,0.419803,-2.244,0.364,0,0
200610212130,200610212200,1.03613,-2.451,0.471,0,0
200610212200,200610212230,1.23687,-2.564,0.509,0,0
200610212230,200610212300,0.686524,-2.75,0.466,0,0
200610212300,200610212330,0.602235,-3.018,0.518,0,0
200610212330,200610220000,0.652941,-3.338,0.471,0,0
200610220000,200610220030,0.862612,-3.681,0.329,0,0
200610220030,200610220100,1.05809,-4.015,0.305,0,0
200610220100,200610220130,0.611405,-4.159,0.221,0,0
200610220130,200610220200,0.713256,-4.214,0.222,0,0
200610220200,200610220230,0.405521,-4.259,0.267,0,0
200610220230,200610220300,0.911344,-4.223,0.298,0,0
200610220300,200610220330,0.819695,-4.155,0.292,0,0
200610220330,200610220400,0.676079,-4.223,0.32,0,0
200610220400,200610220430,0.935977,-4.505,0.33,0,0
200610220430,200610220500,0.550735,-4.489,0.308,0,0
200610220500,200610220530,1.7397,-4.332,0.497,0,0
200610220530,200610220600,1.19447,-4.279,0.459,0,0
200610220600,200610220630,0.661709,-4.257,0.521,0,0
200610220630,200610220700,0.244529,-4.239,0.469,12.3682,23.785
200610220700,200610220730,0.330823,-4.216,0.627,31.3565,60.301
200610220730,200610220800,0.772259,-4.146,0.735,63.2752,121.683
200610220800,200610220830,0.631095,-4.013,0.538,58.046,111.627
200610220830,200610220900,0.361754,-3.952,0.553,79.2787,152.459
200610220900,200610220930,0.36788,-3.941,0.679,121.366,233.396
200610220930,200610221000,0.316385,-3.831,0.778,167.803,322.698
200610221000,200610221030,0.227928,-3.659,0.656,176.455,339.336
200610221030,200610221100,0.45278,-3.401,0.613,182.786,351.512
200610221100,200610221130,0.159877,-3.237,0.648,165.395,318.067
200610221130,200610221200,0.482592,-3.146,0.657,155.74,299.5
200610221200,200610221230,0.520021,-3.135,0.661,211.516,406.761
200610221230,200610221300,0.1777,-2.936,0.782,203.92,392.153
200610221300,200610221330,0.183919,-2.798,0.782,174.043,334.698
200610221330,200610221400,0.513838,-2.696,0.773,97.4012,187.31
200610221400,200610221430,0.565136,-2.393,0.781,91.1518,175.292
200610221430,200610221500,0.43041,-2.145,0.62,74.8394,143.922
200610221500,200610221530,0.405624,-2.039,0.771,54.7503,105.289
200610221530,200610221600,-0.0560126,-1.938,0.755,32.8609,63.194
200610221600,200610221630,0.710312,-2.012,0.702,13.8382,26.612
200610221630,200610221700,0.87808,-2.096,0.737,3.09972,5.961
200610221700,200610221730,1.09473,-2.239,0.628,0,0
200610221730,200610221800,0.98794,-2.17,0.59,0,0
200610221800,200610221830,0.311121,-2.21,0.664,0,0
200610221830,200610221900,1.43068,-2.289,0.69,0,0
200610221900,200610221930,0.742138,-2.565,0.567,0,0
200610221930,200610222000,0.819823,-2.481,0.558,0,0
200610222000,200610222030,1.06556,-2.611,0.596,0,0
200610222030,200610222100,0.819359,-2.718,0.489,0,0
200610222100,200610222130,1.13916,-2.697,0.483,0,0
200610222130,200610222200,1.07782,-2.655,0.433,0,0
200610222200,200610222230,1.26085,-2.576,0.468,0,0
200610222230,200610222300,0.693426,-2.545,0.523,0,0
200610222300,200610222330,0.744756,-2.692,0.503,0,0
200610222330,200610230000,0.25348,-2.638,0.472,0,0
200610230000,200610230030,0.843071,-2.62,0.594,0,0
200610230030,200610230100,1.02522,-2.687,0.613,0,0
200610230100,200610230130,0.692333,-2.733,0.437,0,0
200610230130,200610230200,0.734547,-2.721,0.53,0,0
200610230200,200610230230,0.575187,-2.7,0.435,0,0
200610230230,200610230300,0.765073,-2.747,0.55,0,0
200610230300,200610230330,0.869174,-2.749,0.543,0,0
200610230330,200610230400,0.646853,-2.795,0.606,0,0
200610230400,200610230430,0.985245,-2.887,0.48,0,0
200610230430,200610230500,1.37573,-2.963,0.417,0,0
200610230500,200610230530,1.0289,-2.989,0.506,0,0
200610230530,200610230600,0.17731,-3.044,0.502,0,0
200610230600,200610230630,0.795677,-3.039,0.358,0,0
200610230630,200610230700,1.00302,-2.976,0.464,24.5253,47.164
200610230700,200610230730,0.827487,-2.853,0.46,52.6822,101.312
200610230730,200610230800,0.187348,-2.67,0.467,106.043,203.928
200610230800,200610230830,0.081176,-2.493,0.467,128.284,246.7
200610230830,200610230900,-0.236271,-2.299,0.431,158.454,304.72
200610230900,200610230930,-0.502657,-1.993,0.482,220.63,424.289
200610230930,200610231000,0.872535,-1.754,0.511,294.612,566.561
200610231000,200610231030,1.7189,-1.911,0.54,197.487,379.783
200610231030,200610231100,0.0284085,-1.443,0.625,453.227,871.59
200610231100,200610231130,-0.599661,-1.131,0.511,463.692,891.715
200610231130,200610231200,-0.348065,-0.926,0.719,525.46,1010.5
200610231200,200610231230,-0.444706,-1.162,0.732,427.494,822.103
200610231230,200610231300,-1.03526,-1.353,0.826,232.496,447.107
200610231300,200610231330,-0.0474343,-1.13,0.614,401.242,771.62
200610231330,200610231400,-0.419461,-0.803,0.685,359.401,691.156
200610231400,200610231430,-0.806025,-1.314,0.651,127.765,245.702
200610231430,200610231500,-0.951824,-2.041,0.636,147.603,283.851
200610231500,200610231530,-0.172378,-1.519,0.608,188.112,361.754
200610231530,200610231600,0.18427,-1.559,0.543,65.519,125.998
200610231600,200610231630,0.0875864,-1.655,0.481,32.3393,62.191
200610231630,200610231700,0.449941,-1.776,0.292,16.5183,31.766
200610231700,200610231730,0.853117,-2.109,0.293,0,0
200610231730,200610231800,0.916635,-2.344,0.286,0,0
200610231800,200610231830,0.834818,-2.292,0.295,0,0
200610231830,200610231900,0.954591,-2.533,0.298,0,0
200610231900,200610231930,0.552521,-2.679,0.265,0,0
200610231930,200610232000,0.856371,-2.854,0.29,0,0
200610232000,200610232030,0.680171,-2.978,0.526,0,0
200610232030,200610232100,1.2385,-2.794,0.475,0,0
200610232100,200610232130,0.763303,-2.971,0.354,0,0
200610232130,200610232200,0.836712,-2.999,0.279,0,0
200610232200,200610232230,0.593027,-3.104,0.29,0,0
200610232230,200610232300,1.58058,-3.133,0.321,0,0
200610232300,200610232330,1.0481,-3.188,0.265,0,0
200610232330,200610240000,0.992202,-3.373,0.347,0,0
200610240000,200610240030,1.5608,-3.473,0.291,0,0
200610240030,200610240100,0.689147,-3.635,0.123,0,0
200610240100,200610240130,-0.0516584,-3.197,0.116,0,0
200610240130,200610240200,0.459103,-3.375,0.097,0,0
200610240200,200610240230,1.72498,-3.459,0.158,0,0
200610240230,200610240300,1.43525,-3.403,0.189,0,0
200610240300,200610240330,0.228376,-3.465,0.139,0,0
200610240330,200610240400,-0.010888,-2.982,0.219,0,0
200610240400,200610240430,0.815388,-2.628,0.3,0,0
200610240430,200610240500,0.596073,-2.802,0.244,0,0
200610240500,200610240530,0.860094,-2.861,0.246,0,0
200610240530,200610240600,0.470168,-2.998,0.245,0,0
200610240600,200610240630,0.531695,-2.738,0.227,0,0
200610240630,200610240700,0.415992,-2.71,0.217,17.8147,34.259
200610240700,200610240730,1.01292,-2.535,0.318,71.3814,137.272
200610240730,200610240800,0.404466,-2.324,0.192,84.5239,162.546
200610240800,200610240830,1.41248,-1.906,0.354,160.375,308.414
200610240830,200610240900,0.862982,-1.429,0.405,231.969,446.095
200610240900,200610240930,0.17665,-0.809,0.469,367.787,707.283
200610240930,200610241000,0.131749,0.016,0.57,526.192,1011.91
200610241000,200610241030,0.194969,0.489,0.551,516.506,993.28
200610241030,200610241100,-0.409962,0.092,0.537,335.39,644.981
200610241100,200610241130,0.048924,-0.034,0.484,221.485,425.933
200610241130,200610241200,0.329673,0.298,0.585,451.845,868.933
200610241200,200610241230,-0.635675,0.67,0.561,375.233,721.601
200610241230,200610241300,-0.736227,0.359,0.402,124.447,239.321
200610241300,200610241330,-0.564369,0.301,0.332,140.84,270.847
200610241330,200610241400,-0.210437,0.27,0.297,90.3474,173.745
200610241400,200610241430,-0.38928,0.474,0.352,133.377,256.494
200610241430,200610241500,0.139394,0.49,0.295,74.9684,144.17
200610241500,200610241530,0.45644,0.632,0.068,59.9576,115.303
200610241530,200610241600,0.453981,0.684,0.176,73.346,141.05
200610241600,200610241630,1.82748,0.432,0.199,36.569,70.325
200610241630,200610241700,0.216857,0.258,0.086,14.4997,27.884
200610241700,200610241730,0.831008,-0.085,0.103,0,0
200610241730,200610241800,-0.481094,-0.468,0.057,0,0
200610241800,200610241830,-0.0613753,-0.492,0.06,0,0
200610241830,200610241900,0.543987,-0.552,0.035,0,0
200610241900,200610241930,2.04487,-0.636,0.028,0,0
200610241930,200610242000,0.112966,-0.898,0.037,0,0
200610242000,200610242030,-0.887005,-0.908,0.038,0,0
200610242030,200610242100,-0.127561,-1.11,0.078,0,0
200610242100,200610242130,0.180922,-1.449,0.066,0,0
200610242130,200610242200,1.82118,-1.472,0.043,0,0
200610242200,200610242230,1.01535,-1.554,0.072,0,0
200610242230,200610242300,1.85023,-1.641,0.085,0,0
200610242300,200610242330,0.745457,-1.802,0.092,0,0
200610242330,200610250000,0.438375,-2.023,0.12,0,0
200610250000,200610250030,-0.908105,-2.05,0.168,0,0
200610250030,200610250100,0.267415,-2.022,0.174,0,0
200610250100,200610250130,-0.232926,-2.039,0.172,0,0
200610250130,200610250200,1.92469,-1.924,0.238,0,0
200610250200,200610250230,1.224,-2.165,0.149,0,0
200610250230,200610250300,0.580582,-2.249,0.084,0,0
200610250300,200610250330,1.81456,-2.201,0.193,0,0
200610250330,200610250400,0.102065,-2.811,0.154,0,0
200610250400,200610250430,-1.64964,-2.678,0.167,0,0
200610250430,200610250500,0.821478,-2.594,0.19,0,0
200610250500,200610250530,-0.268435,-2.713,0.165,0,0
200610250530,200610250600,0.75299,-2.743,0.172,0,0
200610250600,200610250630,0.845562,-3.178,0.166,0,0
200610250630,200610250700,0.121339,-3.192,0.177,22.8712,43.983
200610250700,200610250730,-0.258559,-2.819,0.236,86.4978,166.342
200610250730,200610250800,0.146038,-1.994,0.334,182.038,350.073
200610250800,200610250830,-0.144057,-0.916,0.356,273.701,526.348
200610250830,200610250900,1.32544,-0.271,0.398,359.494,691.334
200610250900,200610250930,0.436331,0.763,0.474,436.025,838.51
200610250930,200610251000,2.54413,1.537,0.539,501.995,965.375
200610251000,200610251030,1.50779,1.991,0.58,584.927,1124.86
200610251030,200610251100,1.49314,2.468,0.421,628.068,1207.82
200610251100,200610251130,-9999,2.611,0.449,614.24,1181.23
200610251130,200610251200,0.181708,2.722,0.334,617.054,1186.64
200610251200,200610251230,-9999,2.946,0.303,605.9,1165.19
200610251230,200610251300,0.229509,3.141,0.228,579.093,1113.64
200610251300,200610251330,-9999,3.49,0.206,537.194,1033.07
200610251330,200610251400,-9999,3.819,0.284,479.89,922.865
200610251400,200610251430,-9999,4.303,0.419,409.25,787.02
200610251430,200610251500,0.0951482,4.339,0.153,330.089,634.787
200610251500,200610251530,-9999,4.529,0.224,245.152,471.446
200610251530,200610251600,-9999,4.767,0.073,152.59,293.442
200610251600,200610251630,-9999,4.695,0.093,66.5777,128.034
200610251630,200610251700,-9999,4.321,0.066,15.9526,30.678
200610251700,200610251730,1.86443,3.59,0.086,0,0
200610251730,200610251800,0.325742,3.321,0.061,0,0
200610251800,200610251830,0.749252,3.08,0.043,0,0
200610251830,200610251900,1.21278,2.855,0.038,0,0
200610251900,200610251930,-0.945862,2.284,0.039,0,0
200610251930,200610252000,0.838533,1.76,0.131,0,0
200610252000,200610252030,1.71877,1.187,0.123,0,0
200610252030,200610252100,2.4813,0.8,0.163,0,0
200610252100,200610252130,2.72175,0.46,0.211,0,0
200610252130,200610252200,1.87815,-0.187,0.236,0,0
200610252200,200610252230,1.76922,-0.645,0.273,0,0
200610252230,200610252300,-0.152949,-0.819,0.252,0,0
200610252300,200610252330,0.872771,-1.091,0.21,0,0
200610252330,200610260000,0.695895,-1.414,0.232,0,0
200610260000,200610260030,-0.467195,-1.531,0.394,0,0
200610260030,200610260100,0.593596,-1.584,0.238,0,0
200610260100,200610260130,0.466165,-1.582,0.246,0,0
200610260130,200610260200,-0.221599,-1.726,0.265,0,0
200610260200,200610260230,0.707528,-1.66,0.314,0,0
200610260230,200610260300,0.473173,-1.792,0.298,0,0
200610260300,200610260330,1.16185,-1.875,0.346,0,0
200610260330,200610260400,1.204,-2.155,0.289,0,0
200610260400,200610260430,0.192918,-2.499,0.235,0,0
200610260430,200610260500,0.223472,-2.587,0.208,0,0
200610260500,200610260530,0.587985,-2.627,0.28,0,0
200610260530,200610260600,1.41733,-2.592,0.242,0,0
200610260600,200610260630,-0.528526,-2.522,0.181,0,0
200610260630,200610260700,-1.07503,-2.305,0.125,23.0521,44.331
200610260700,200610260730,-0.536924,-2.162,0.15,78.1414,150.272
200610260730,200610260800,-0.529597,-1.397,0.265,141.067,271.282
200610260800,200610260830,-0.146669,-0.154,0.307,198.027,380.821
200610260830,200610260900,0.345369,0.572,0.472,275.465,529.741
200610260900,200610260930,0.69072,1.016,0.46,281.012,540.407
200610260930,200610261000,0.750138,1.32,0.647,344.98,663.424
200610261000,200610261030,1.89873,1.846,0.601,320.89,617.097
200610261030,200610261100,2.08418,1.971,0.611,372.253,715.871
200610261100,200610261130,0.12154,2.144,0.443,517.435,995.068
200610261130,200610261200,0.642004,2.965,0.575,376.418,723.88
200610261200,200610261230,0.0639856,3.907,0.466,363.936,699.876
200610261230,200610261300,-0.657807,4.19,0.504,373.18,717.654
200610261300,200610261330,0.610472,4.422,0.58,316.69,609.02
200610261330,200610261400,0.328093,4.637,0.384,248.05,477.02
200610261400,200610261430,0.788911,4.879,0.382,253.837,488.148
200610261430,200610261500,0.665849,4.943,0.356,206.542,397.197
200610261500,200610261530,0.812029,4.914,0.329,142.556,274.147
200610261530,200610261600,-0.554995,4.944,0.265,94.834,182.373
200610261600,200610261630,-0.118559,4.729,0.182,48.0022,92.312
200610261630,200610261700,0.69745,4.346,0.071,11.361,21.848
200610261700,200610261730,0.502608,3.94,0.087,0,0
200610261730,200610261800,-2.31525,3.677,0.069,0,0
200610261800,200610261830,-9999,-9999,-9999,0,0
200610261830,200610261900,-9999,-9999,-9999,0,0
200610261900,200610261930,-9999,-9999,-9999,0,0
200610261930,200610262000,-9999,-9999,-9999,0,0
200610262000,200610262030,-9999,-9999,-9999,0,0
200610262030,200610262100,-9999,-9999,-9999,0,0
200610262100,200610262130,-9999,-9999,-9999,0,0
200610262130,200610262200,-9999,-9999,-9999,0,0
200610262200,200610262230,-9999,-9999,-9999,0,0
200610262230,200610262300,-9999,-9999,-9999,0,0
200610262300,200610262330,-9999,-9999,-9999,0,0
200610262330,200610270000,-9999,-9999,-9999,0,0
200610270000,200610270030,-9999,-9999,-9999,0,0
200610270030,200610270100,-9999,-9999,-9999,0,0
200610270100,200610270130,-9999,-9999,-9999,0,0
200610270130,200610270200,-9999,-9999,-9999,0,0
200610270200,200610270230,-9999,-9999,-9999,0,0
200610270230,200610270300,-9999,-9999,-9999,0,0
200610270300,200610270330,-9999,-9999,-9999,0,0
200610270330,200610270400,-9999,-9999,-9999,0,0
200610270400,200610270430,-9999,-9999,-9999,0,0
200610270430,200610270500,-9999,-9999,-9999,0,0
200610270500,200610270530,-9999,-9999,-9999,0,0
200610270530,200610270600,-9999,-9999,-9999,0,0
200610270600,200610270630,-9999,-9999,-9999,0,0
200610270630,200610270700,-9999,-9999,-9999,0,0
200610270700,200610270730,-9999,-9999,-9999,-9999,-9999
200610270730,200610270800,-9999,-9999,-9999,-9999,-9999
200610270800,200610270830,-9999,-9999,-9999,-9999,-9999
200610270830,200610270900,-9999,-9999,-9999,-9999,-9999
200610270900,200610270930,-9999,-9999,-9999,-9999,-9999
200610270930,200610271000,-9999,-9999,-9999,-9999,-9999
200610271000,200610271030,-9999,-9999,-9999,-9999,-9999
200610271030,200610271100,-9999,-9999,-9999,-9999,-9999
200610271100,200610271130,-9999,-9999,-9999,-9999,-9999
200610271130,200610271200,-9999,-9999,-9999,-9999,-9999
200610271200,200610271230,-9999,-9999,-9999,-9999,-9999
200610271230,200610271300,-9999,-9999,-9999,-9999,-9999
200610271300,200610271330,-9999,-9999,-9999,-9999,-9999
200610271330,200610271400,-9999,-9999,-9999,-9999,-9999
200610271400,200610271430,-9999,-9999,-9999,-9999,-9999
200610271430,200610271500,-9999,-9999,-9999,-9999,-9999
200610271500,200610271530,-9999,-9999,-9999,-9999,-9999
200610271530,200610271600,-9999,-9999,-9999,-9999,-9999
200610271600,200610271630,-9999,-9999,-9999,-9999,-9999
200610271630,200610271700,-9999,-9999,-9999,-9999,-9999
200610271700,200610271730,-9999,-9999,-9999,0,0
200610271730,200610271800,-9999,-9999,-9999,0,0
200610271800,200610271830,-9999,-9999,-9999,0,0
200610271830,200610271900,-9999,-9999,-9999,0,0
200610271900,200610271930,-9999,-9999,-9999,0,0
200610271930,200610272000,-9999,-9999,-9999,0,0
200610272000,200610272030,-9999,-9999,-9999,0,0
200610272030,200610272100,-9999,-9999,-9999,0,0
200610272100,200610272130,-9999,-9999,-9999,0,0
200610272130,200610272200,-9999,-9999,-9999,0,0
200610272200,200610272230,-9999,-9999,-9999,0,0
200610272230,200610272300,-9999,-9999,-9999,0,0
200610272300,200610272330,-9999,-9999,-9999,0,0
200610272330,200610280000,-9999,-9999,-9999,0,0
200610280000,200610280030,-9999,-9999,-9999,0,0
200610280030,200610280100,-9999,-9999,-9999,0,0
200610280100,200610280130,-9999,-9999,-9999,0,0
200610280130,200610280200,-9999,-9999,-9999,0,0
200610280200,200610280230,-9999,-9999,-9999,0,0
200610280230,200610280300,-9999,-9999,-9999,0,0
200610280300,200610280330,-9999,-9999,-9999,0,0
200610280330,200610280400,-9999,-9999,-9999,0,0
200610280400,200610280430,-9999,-9999,-9999,0,0
200610280430,200610280500,-9999,-9999,-9999,0,0
200610280500,200610280530,-9999,-9999,-9999,0,0
200610280530,200610280600,-9999,-9999,-9999,0,0
200610280600,200610280630,-9999,-9999,-9999,0,0
200610280630,200610280700,-9999,-9999,-9999,0,0
200610280700,200610280730,-9999,-9999,-9999,-9999,-9999
200610280730,200610280800,-9999,-9999,-9999,-9999,-9999
200610280800,200610280830,-9999,-9999,-9999,-9999,-9999
200610280830,200610280900,-9999,-9999,-9999,-9999,-9999
200610280900,200610280930,-9999,-9999,-9999,-9999,-9999
200610280930,200610281000,-9999,-9999,-9999,-9999,-9999
200610281000,200610281030,-9999,-9999,-9999,-9999,-9999
200610281030,200610281100,-9999,-9999,-9999,-9999,-9999
200610281100,200610281130,-9999,-9999,-9999,-9999,-9999
200610281130,200610281200,-9999,-9999,-9999,-9999,-9999
200610281200,200610281230,-9999,-9999,-9999,-9999,-9999
200610281230,200610281300,-9999,-9999,-9999,-9999,-9999
200610281300,200610281330,-9999,-9999,-9999,-9999,-9999
200610281330,200610281400,-9999,-9999,-9999,-9999,-9999
200610281400,200610281430,-9999,-9999,-9999,-9999,-9999
200610281430,200610281500,-9999,-9999,-9999,-9999,-9999
200610281500,200610281530,-9999,-9999,-9999,-9999,-9999
200610281530,200610281600,-9999,-9999,-9999,-9999,-9999
200610281600,200610281630,-9999,-9999,-9999,-9999,-9999
200610281630,200610281700,-9999,-9999,-9999,-9999,-9999
200610281700,200610281730,-9999,-9999,-9999,0,0
200610281730,200610281800,-9999,-9999,-9999,0,0
200610281800,200610281830,-9999,-9999,-9999,0,0
200610281830,200610281900,-9999,-9999,-9999,0,0
200610281900,200610281930,-9999,-9999,-9999,0,0
200610281930,200610282000,-9999,-9999,-9999,0,0
200610282000,200610282030,-9999,-9999,-9999,0,0
200610282030,200610282100,-9999,-9999,-9999,0,0
200610282100,200610282130,-9999,-9999,-9999,0,0
200610282130,200610282200,-9999,-9999,-9999,0,0
200610282200,200610282230,-9999,-9999,-9999,0,0
200610282230,200610282300,-9999,-9999,-9999,0,0
200610282300,200610282330,-9999,-9999,-9999,0,0
200610282330,200610290000,-9999,-9999,-9999,0,0
200610290000,200610290030,-9999,-9999,-9999,0,0
200610290030,200610290100,-9999,-9999,-9999,0,0
200610290100,200610290130,-9999,-9999,-9999,0,0
200610290130,200610290200,-9999,-9999,-9999,0,0
200610290200,200610290230,-9999,-9999,-9999,0,0
200610290230,200610290300,-9999,-9999,-9999,0,0
200610290300,200610290330,-9999,-9999,-9999,0,0
200610290330,200610290400,-9999,-9999,-9999,0,0
200610290400,200610290430,-9999,-9999,-9999,0,0
