site,US-Syv
year,2003
lat,46.242
lon,-89.3477
timezone,200301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200312010700,200312010730,-9999,-7.08,-9999,0,0
200312010730,200312010800,-9999,-6.92,-9999,20.1666,38.782
200312010800,200312010830,-9999,-6.852,-9999,39.9365,76.801
200312010830,200312010900,-9999,-6.727,-9999,72.5223,139.466
200312010900,200312010930,-9999,-6.628,-9999,93.9988,180.767
200312010930,200312011000,-9999,-6.834,1.078,90.5362,174.108
200312011000,200312011030,-9999,-6.911,0.924,175.427,337.359
200312011030,200312011100,-9999,-6.753,0.946,176.636,339.685
200312011100,200312011130,-9999,-6.654,0.999,158.153,304.14
200312011130,200312011200,-9999,-6.922,1.173,173.532,333.715
200312011200,200312011230,-9999,-6.635,1.029,169.79,326.52
200312011230,200312011300,-9999,-6.668,1.161,113.905,219.048
200312011300,200312011330,-9999,-6.099,1.238,172.326,331.396
200312011330,200312011400,-9999,-6.01,1.024,162.142,311.812
200312011400,200312011430,-9999,-5.661,1.228,142.874,274.758
200312011430,200312011500,-9999,-5.499,1.171,116.042,223.157
200312011500,200312011530,-9999,-5.541,1.24,90.0754,173.222
200312011530,200312011600,-9999,-5.63,1.161,38.337,73.725
200312011600,200312011630,-9999,-5.98,0.943,3.991,7.675
200312011630,200312011700,-9999,-6.358,0.892,0,0
200312011700,200312011730,-9999,-6.619,1.023,0,0
200312011730,200312011800,-9999,-6.825,0.974,0,0
200312011800,200312011830,-9999,-7.072,0.998,0,0
200312011830,200312011900,-9999,-7.264,0.868,0,0
200312011900,200312011930,-9999,-7.485,0.856,0,0
200312011930,200312012000,-9999,-7.751,0.75,0,0
200312012000,200312012030,-9999,-8.083,0.736,0,0
200312012030,200312012100,-9999,-8.215,0.906,0,0
200312012100,200312012130,-9999,-8.354,0.703,0,0
200312012130,200312012200,-9999,-8.581,0.569,0,0
200312012200,200312012230,-9999,-8.844,0.645,0,0
200312012230,200312012300,-9999,-9.014,0.668,0,0
200312012300,200312012330,-9999,-9.256,0.549,0,0
200312012330,200312020000,-9999,-9.396,0.591,0,0
200312020000,200312020030,-9999,-9.703,0.652,0,0
200312020030,200312020100,-9999,-9.94,0.632,0,0
200312020100,200312020130,-9999,-10.145,0.567,0,0
200312020130,200312020200,-9999,-10.358,0.568,0,0
200312020200,200312020230,-9999,-10.487,0.607,0,0
200312020230,200312020300,-9999,-10.492,0.602,0,0
200312020300,200312020330,-9999,-10.603,0.602,0,0
200312020330,200312020400,-9999,-10.769,0.556,0,0
200312020400,200312020430,-9999,-10.837,0.557,0,0
200312020430,200312020500,-9999,-10.817,0.396,0,0
200312020500,200312020530,-9999,-10.926,0.385,0,0
200312020530,200312020600,-9999,-11.128,0.386,0,0
200312020600,200312020630,-9999,-11.414,0.475,0,0
200312020630,200312020700,-9999,-11.273,0.447,0,0
200312020700,200312020730,-9999,-11.585,0.322,0,0
200312020730,200312020800,-9999,-11.011,0.293,36.8545,70.874
200312020800,200312020830,-9999,-10.605,0.231,103.708,199.438
200312020830,200312020900,-9999,-10.486,0.267,161.236,310.07
200312020900,200312020930,-9999,-9.396,0.433,239.505,460.587
200312020930,200312021000,-9999,-8.533,0.282,299.322,575.619
200312021000,200312021030,-9999,-7.147,0.493,351.496,675.953
200312021030,200312021100,-9999,-6.641,0.437,400.666,770.512
200312021100,200312021130,-9999,-6.05,0.3,423.704,814.815
200312021130,200312021200,-9999,-4.952,0.103,417.485,802.856
200312021200,200312021230,-9999,-4.707,0.133,413.356,794.915
200312021230,200312021300,-9999,-3.745,0.309,389.27,748.597
200312021300,200312021330,-9999,-3.554,0.264,343.955,661.452
200312021330,200312021400,-9999,-3.265,0.124,305.503,587.506
200312021400,200312021430,-9999,-2.501,0.222,262.442,504.697
200312021430,200312021500,-9999,-2.567,0.338,178.775,343.798
200312021500,200312021530,-9999,-2.949,0.355,87.062,167.427
200312021530,200312021600,-9999,-2.986,0.104,30.3763,58.416
200312021600,200312021630,-9999,-3.382,0.016,2.48508,4.779
200312021630,200312021700,-9999,-3.549,0.048,0,0
200312021700,200312021730,-9999,-3.908,0.02,0,0
200312021730,200312021800,-9999,-4.041,0.186,0,0
200312021800,200312021830,-9999,-5.058,0.231,0,0
200312021830,200312021900,-9999,-5.679,0.155,0,0
200312021900,200312021930,-9999,-6.167,0.137,0,0
200312021930,200312022000,-9999,-6.065,0.147,0,0
200312022000,200312022030,-9999,-6.227,0.12,0,0
200312022030,200312022100,-9999,-6.042,0.261,0,0
200312022100,200312022130,-9999,-6.383,0.256,0,0
200312022130,200312022200,-9999,-6.78,0.274,0,0
200312022200,200312022230,-9999,-6.882,0.271,0,0
200312022230,200312022300,-9999,-6.76,0.311,0,0
200312022300,200312022330,-9999,-6.686,0.331,0,0
200312022330,200312030000,-9999,-7.002,0.329,0,0
200312030000,200312030030,-9999,-7.481,0.335,0,0
200312030030,200312030100,-9999,-7.882,0.388,0,0
200312030100,200312030130,-9999,-8.188,0.403,0,0
200312030130,200312030200,-9999,-8.632,0.429,0,0
200312030200,200312030230,-9999,-8.551,0.419,0,0
200312030230,200312030300,-9999,-8.547,0.345,0,0
200312030300,200312030330,-9999,-8.714,0.318,0,0
200312030330,200312030400,-9999,-8.894,0.289,0,0
200312030400,200312030430,-9999,-8.968,0.301,0,0
200312030430,200312030500,-9999,-9.178,0.394,0,0
200312030500,200312030530,-9999,-9.352,0.431,0,0
200312030530,200312030600,-9999,-9.385,0.426,0,0
200312030600,200312030630,-9999,-9.311,0.449,0,0
200312030630,200312030700,-9999,-9.212,0.402,0,0
200312030700,200312030730,-9999,-8.947,0.373,0,0
200312030730,200312030800,-9999,-8.403,0.266,27.4815,52.849
200312030800,200312030830,-9999,-7.578,0.36,82.4725,158.601
200312030830,200312030900,-9999,-6.828,0.373,133.602,256.927
200312030900,200312030930,-9999,-5.864,0.363,213.485,410.548
200312030930,200312031000,-9999,-5.288,0.435,283.759,545.69
200312031000,200312031030,-9999,-4.707,0.521,335.25,644.711
200312031030,200312031100,-9999,-3.49,0.521,396.145,761.817
200312031100,200312031130,-9999,-2.232,0.534,419.472,806.677
200312031130,200312031200,-9999,-1.966,0.601,413.842,795.85
200312031200,200312031230,-9999,-1.546,0.564,408.12,784.847
200312031230,200312031300,-9999,-0.921,0.532,386.856,743.954
200312031300,200312031330,-9999,-0.346,0.638,347.337,667.956
200312031330,200312031400,-9999,-0.173,0.583,313.021,601.963
200312031400,200312031430,-9999,0.089,0.698,250.148,481.053
200312031430,200312031500,-9999,0.228,0.546,174.023,334.66
200312031500,200312031530,-9999,-0.093,0.491,86.0049,165.394
200312031530,200312031600,-9999,-0.423,0.316,34.6325,66.601
200312031600,200312031630,-9999,-1.019,0.25,3.65664,7.032
200312031630,200312031700,-9999,-1.605,0.24,0,0
200312031700,200312031730,-9999,-1.96,0.275,0,0
200312031730,200312031800,-9999,-2.183,0.271,0,0
200312031800,200312031830,-9999,-2.686,0.208,0,0
200312031830,200312031900,-9999,-3.077,0.236,0,0
200312031900,200312031930,-9999,-3.379,0.279,0,0
200312031930,200312032000,-9999,-3.829,0.376,0,0
200312032000,200312032030,-9999,-4.264,0.385,0,0
200312032030,200312032100,-9999,-4.565,0.41,0,0
200312032100,200312032130,-9999,-4.724,0.347,0,0
200312032130,200312032200,-9999,-4.864,0.392,0,0
200312032200,200312032230,-9999,-4.904,0.435,0,0
200312032230,200312032300,-9999,-4.952,0.577,0,0
200312032300,200312032330,-9999,-4.933,0.513,0,0
200312032330,200312040000,-9999,-5.215,0.539,0,0
200312040000,200312040030,-9999,-5.595,0.536,0,0
200312040030,200312040100,-9999,-6.127,0.693,0,0
200312040100,200312040130,-9999,-6.424,0.653,0,0
200312040130,200312040200,-9999,-6.686,0.449,0,0
200312040200,200312040230,-9999,-6.928,0.341,0,0
200312040230,200312040300,-9999,-6.967,0.293,0,0
200312040300,200312040330,-9999,-6.743,0.29,0,0
200312040330,200312040400,-9999,-6.414,0.31,0,0
200312040400,200312040430,-9999,-6.196,0.346,0,0
200312040430,200312040500,-9999,-6.399,0.332,0,0
200312040500,200312040530,-9999,-6.196,0.426,0,0
200312040530,200312040600,-9999,-6.02,0.458,0,0
200312040600,200312040630,-9999,-5.865,0.503,0,0
200312040630,200312040700,-9999,-5.728,0.466,0,0
200312040700,200312040730,-9999,-5.625,0.531,0,0
200312040730,200312040800,-9999,-5.154,0.453,24.5726,47.255
200312040800,200312040830,-9999,-4.982,0.502,33.1354,63.722
200312040830,200312040900,-9999,-4.911,0.543,59.8842,115.162
200312040900,200312040930,-9999,-4.35,0.574,187.917,361.379
200312040930,200312041000,-9999,-3.165,0.697,375.149,721.441
200312041000,200312041030,-9999,-2.281,0.693,434.311,835.213
200312041030,200312041100,-9999,-2.069,0.528,203.483,391.313
200312041100,200312041130,-9999,-1.403,0.436,211.196,406.147
200312041130,200312041200,-9999,-0.969,0.286,195.987,376.898
200312041200,200312041230,-9999,-0.693,0.336,222.387,427.667
200312041230,200312041300,-9999,-0.405,0.297,239.931,461.405
200312041300,200312041330,-9999,0.611,0.362,353.009,678.864
200312041330,200312041400,-9999,1.312,0.308,276.941,532.579
200312041400,200312041430,-9999,1.863,0.384,232.644,447.393
200312041430,200312041500,-9999,1.977,0.357,120.319,231.383
200312041500,200312041530,-9999,1.236,0.447,52.6656,101.28
200312041530,200312041600,-9999,0.092,0.339,30.7284,59.093
200312041600,200312041630,-9999,-0.464,0.11,3.22816,6.208
200312041630,200312041700,-9999,-0.806,0.092,0,0
200312041700,200312041730,-9999,-1.536,0.294,0,0
200312041730,200312041800,-9999,-1.566,0.286,0,0
200312041800,200312041830,-9999,-1.956,0.288,0,0
200312041830,200312041900,-9999,-2.115,0.329,0,0
200312041900,200312041930,-9999,-2.25,0.332,0,0
200312041930,200312042000,-9999,-2.381,0.359,0,0
200312042000,200312042030,-9999,-2.408,0.266,0,0
200312042030,200312042100,-9999,-2.561,0.302,0,0
200312042100,200312042130,-9999,-2.67,0.242,0,0
200312042130,200312042200,-9999,-2.501,0.234,0,0
200312042200,200312042230,-9999,-2.643,0.222,0,0
200312042230,200312042300,-9999,-2.688,0.221,0,0
200312042300,200312042330,-9999,-2.7,0.221,0,0
200312042330,200312050000,-9999,-2.569,0.14,0,0
200312050000,200312050030,-9999,-2.731,0.101,0,0
200312050030,200312050100,-9999,-2.562,0.036,0,0
200312050100,200312050130,-9999,-2.643,0.054,0,0
200312050130,200312050200,-9999,-2.835,0.045,0,0
200312050200,200312050230,-9999,-2.959,0.06,0,0
200312050230,200312050300,-9999,-3.151,0.082,0,0
200312050300,200312050330,-9999,-3.341,0.041,0,0
200312050330,200312050400,-9999,-3.191,0.044,0,0
200312050400,200312050430,-9999,-3.179,0.036,0,0
200312050430,200312050500,-9999,-3.366,0.046,0,0
200312050500,200312050530,-9999,-2.833,0.026,0,0
200312050530,200312050600,-9999,-2.616,0.067,0,0
200312050600,200312050630,-9999,-3.104,0.156,0,0
200312050630,200312050700,-9999,-3.06,0.195,0,0
200312050700,200312050730,-9999,-3.404,0.214,0,0
200312050730,200312050800,-9999,-3.443,0.243,13.7504,26.443
200312050800,200312050830,-9999,-3.207,0.281,39.1768,75.34
200312050830,200312050900,-9999,-2.991,0.423,66.3057,127.511
200312050900,200312050930,-9999,-2.683,0.388,86.254,165.873
200312050930,200312051000,-9999,-2.21,0.443,148.409,285.402
200312051000,200312051030,-9999,-1.746,0.492,160.532,308.716
200312051030,200312051100,-9999,-1.135,0.425,318.292,612.1
200312051100,200312051130,-9999,-0.744,0.627,198.569,381.863
200312051130,200312051200,-9999,-0.598,0.546,177.142,340.658
200312051200,200312051230,-9999,-0.33,0.546,144.179,277.268
200312051230,200312051300,-9999,-0.407,0.602,116.112,223.293
200312051300,200312051330,-9999,-0.42,0.447,179.369,344.94
200312051330,200312051400,-9999,-0.109,0.633,165.435,318.145
200312051400,200312051430,-9999,-0.262,0.814,120.18,231.116
200312051430,200312051500,-9999,-0.629,0.627,49.8202,95.808
200312051500,200312051530,-9999,-1.068,0.611,13.0629,25.121
200312051530,200312051600,-9999,-1.251,0.459,3.3618,6.465
200312051600,200312051630,-9999,-1.616,0.768,0.2002,0.385
200312051630,200312051700,-9999,-1.946,0.574,0,0
200312051700,200312051730,-9999,-1.979,0.55,0,0
200312051730,200312051800,-9999,-1.965,0.557,0,0
200312051800,200312051830,-9999,-2.03,0.682,0,0
200312051830,200312051900,-9999,-2.091,0.764,0,0
200312051900,200312051930,-9999,-2.217,0.471,0,0
200312051930,200312052000,-9999,-2.193,0.454,0,0
200312052000,200312052030,-9999,-2.131,0.69,0,0
200312052030,200312052100,-9999,-2.295,0.555,0,0
200312052100,200312052130,-9999,-2.788,0.603,0,0
200312052130,200312052200,-9999,-3.548,0.483,0,0
200312052200,200312052230,-9999,-3.998,0.492,0,0
200312052230,200312052300,-9999,-4.402,0.624,0,0
200312052300,200312052330,-9999,-4.862,0.701,0,0
200312052330,200312060000,-9999,-5.446,0.678,0,0
200312060000,200312060030,-9999,-5.843,0.667,0,0
200312060030,200312060100,-9999,-5.861,0.506,0,0
200312060100,200312060130,-9999,-5.989,0.542,0,0
200312060130,200312060200,-9999,-6.217,0.538,0,0
200312060200,200312060230,-9999,-6.383,0.541,0,0
200312060230,200312060300,-9999,-6.642,0.639,0,0
200312060300,200312060330,-9999,-6.836,0.503,0,0
200312060330,200312060400,-9999,-7.23,0.686,0,0
200312060400,200312060430,-9999,-7.616,0.454,0,0
200312060430,200312060500,-9999,-8.086,0.454,0,0
200312060500,200312060530,-9999,-8.58,0.372,0,0
200312060530,200312060600,-9999,-9.133,0.379,0,0
200312060600,200312060630,-9999,-9.509,0.329,0,0
200312060630,200312060700,-9999,-9.826,0.317,0,0
200312060700,200312060730,-9999,-10.009,0.211,0,0
200312060730,200312060800,-9999,-10.094,0.134,22.5742,43.412
200312060800,200312060830,-9999,-10.197,0.158,66.9791,128.806
200312060830,200312060900,-9999,-9.834,0.254,108.881,209.386
200312060900,200312060930,-9999,-9.914,0.389,146.737,282.186
200312060930,200312061000,-9999,-9.628,0.376,222.417,427.725
200312061000,200312061030,-9999,-8.88,0.306,301.628,580.054
200312061030,200312061100,-9999,-7.698,0.166,386.141,742.579
200312061100,200312061130,-9999,-7.497,0.314,411.066,790.511
200312061130,200312061200,-9999,-6.763,0.202,385.036,740.453
200312061200,200312061230,-9999,-6.507,0.2,230.093,442.487
200312061230,200312061300,-9999,-6.34,0.199,232.402,446.926
200312061300,200312061330,-9999,-5.586,0.319,338.274,650.527
200312061330,200312061400,-9999,-5.314,0.28,312.174,600.334
200312061400,200312061430,-9999,-5.143,0.213,248.827,478.513
200312061430,200312061500,-9999,-5.081,0.143,172.751,332.214
200312061500,200312061530,-9999,-5.34,0.046,56.3087,108.286
200312061530,200312061600,-9999,-5.552,0.028,19.605,37.702
200312061600,200312061630,-9999,-6.085,0.088,2.0696,3.98
200312061630,200312061700,-9999,-6.759,0.116,0,0
200312061700,200312061730,-9999,-7.063,0.158,0,0
200312061730,200312061800,-9999,-7.583,0.23,0,0
200312061800,200312061830,-9999,-7.638,0.364,0,0
200312061830,200312061900,-9999,-7.439,0.432,0,0
200312061900,200312061930,-9999,-7.249,0.564,0,0
200312061930,200312062000,-9999,-7.597,0.671,0,0
200312062000,200312062030,-9999,-7.889,0.674,0,0
200312062030,200312062100,-9999,-8.12,0.727,0,0
200312062100,200312062130,-9999,-8.271,0.796,0,0
200312062130,200312062200,-9999,-8.472,0.746,0,0
200312062200,200312062230,-9999,-8.57,0.727,0,0
200312062230,200312062300,-9999,-8.724,0.774,0,0
200312062300,200312062330,-9999,-8.939,0.708,0,0
200312062330,200312070000,-9999,-9.117,0.799,0,0
200312070000,200312070030,-9999,-9.357,0.81,0,0
200312070030,200312070100,-9999,-9.558,0.927,0,0
200312070100,200312070130,-9999,-9.315,0.894,0,0
200312070130,200312070200,-9999,-9.187,1.015,0,0
200312070200,200312070230,-9999,-9.155,0.99,0,0
200312070230,200312070300,-9999,-8.888,1.062,0,0
200312070300,200312070330,-9999,-8.579,0.951,0,0
200312070330,200312070400,-9999,-8.257,1.093,0,0
200312070400,200312070430,-9999,-8.009,0.97,0,0
200312070430,200312070500,-9999,-7.801,0.93,0,0
200312070500,200312070530,-9999,-7.418,1.087,0,0
200312070530,200312070600,-9999,-7.027,1.078,0,0
200312070600,200312070630,-9999,-6.663,1.276,0,0
200312070630,200312070700,-9999,-6.426,1.186,0,0
200312070700,200312070730,-9999,-6.292,1.117,0,0
200312070730,200312070800,-9999,-6.101,1.055,4.17352,8.026
200312070800,200312070830,-9999,-5.949,1.073,13.9729,26.871
200312070830,200312070900,-9999,-5.673,1.15,43.1704,83.02
200312070900,200312070930,-9999,-5.304,0.956,62.0438,119.315
200312070930,200312071000,-9999,-4.967,0.856,93.8699,180.519
200312071000,200312071030,-9999,-4.564,0.905,138.528,266.4
200312071030,200312071100,-9999,-4.18,0.87,145.849,280.478
200312071100,200312071130,-9999,-3.731,0.977,194.197,373.456
200312071130,200312071200,-9999,-3.346,0.655,159.766,307.242
200312071200,200312071230,-9999,-3.206,0.925,111.737,214.878
200312071230,200312071300,-9999,-2.647,0.816,156.206,300.397
200312071300,200312071330,-9999,-1.991,0.978,231.403,445.006
200312071330,200312071400,-9999,-1.399,0.903,218.619,420.422
200312071400,200312071430,-9999,-1.278,0.923,191.658,368.573
200312071430,200312071500,-9999,-1.022,0.852,140.196,269.607
200312071500,200312071530,-9999,-1.263,0.928,67.5329,129.871
200312071530,200312071600,-9999,-1.56,0.815,24.3812,46.887
200312071600,200312071630,-9999,-1.954,0.852,2.46532,4.741
200312071630,200312071700,-9999,-2.321,0.958,0,0
200312071700,200312071730,-9999,-2.619,0.828,0,0
200312071730,200312071800,-9999,-2.878,0.935,0,0
200312071800,200312071830,-9999,-3.069,0.854,0,0
200312071830,200312071900,-9999,-3.154,0.835,0,0
200312071900,200312071930,-9999,-3.171,0.885,0,0
200312071930,200312072000,-9999,-3.168,0.994,0,0
200312072000,200312072030,-9999,-3.083,0.843,0,0
200312072030,200312072100,-9999,-2.842,0.831,0,0
200312072100,200312072130,-9999,-2.749,0.99,0,0
200312072130,200312072200,-9999,-2.706,0.796,0,0
200312072200,200312072230,-9999,-2.783,0.711,0,0
200312072230,200312072300,-9999,-2.869,0.758,0,0
200312072300,200312072330,-9999,-2.975,0.808,0,0
200312072330,200312080000,-9999,-3.156,0.685,0,0
200312080000,200312080030,-9999,-3.274,0.648,0,0
200312080030,200312080100,-9999,-3.369,0.714,0,0
200312080100,200312080130,-9999,-3.389,0.754,0,0
200312080130,200312080200,-9999,-3.306,0.833,0,0
200312080200,200312080230,-9999,-3.126,0.629,0,0
200312080230,200312080300,-9999,-3.059,0.652,0,0
200312080300,200312080330,-9999,-2.884,0.553,0,0
200312080330,200312080400,-9999,-2.81,0.509,0,0
200312080400,200312080430,-9999,-2.871,0.472,0,0
200312080430,200312080500,-9999,-2.921,0.469,0,0
200312080500,200312080530,-9999,-2.723,0.536,0,0
200312080530,200312080600,-9999,-2.432,0.471,0,0
200312080600,200312080630,-9999,-2.275,0.547,0,0
200312080630,200312080700,-9999,-2.183,0.473,0,0
200312080700,200312080730,-9999,-2.05,0.647,0,0
200312080730,200312080800,-9999,-1.916,0.669,5.18284,9.967
200312080800,200312080830,-9999,-1.672,0.732,21.9669,42.244
200312080830,200312080900,-9999,-1.376,0.747,43.4086,83.478
200312080900,200312080930,-9999,-1.087,0.763,72.7672,139.937
200312080930,200312081000,-9999,-0.831,0.72,68.497,131.725
200312081000,200312081030,-9999,-0.553,0.741,133.745,257.202
200312081030,200312081100,-9999,-0.422,0.71,113.78,218.807
200312081100,200312081130,-9999,0.077,0.772,182.707,351.359
200312081130,200312081200,-9999,0.588,0.661,190.375,366.106
200312081200,200312081230,-9999,1.005,0.631,226.934,436.412
200312081230,200312081300,-9999,1.103,0.465,92.5096,177.903
200312081300,200312081330,-9999,1.287,0.294,55.4528,106.64
200312081330,200312081400,-9999,1.619,0.322,42.3836,81.507
200312081400,200312081430,-9999,1.744,0.333,81.2687,156.286
200312081430,200312081500,-9999,1.704,0.401,50.6043,97.316
200312081500,200312081530,-9999,1.365,0.412,9.86856,18.978
200312081530,200312081600,-9999,1.193,0.221,3.38832,6.516
200312081600,200312081630,-9999,1.081,0.093,0.19916,0.383
200312081630,200312081700,-9999,1.004,0.128,0,0
200312081700,200312081730,-9999,0.888,0.161,0,0
200312081730,200312081800,-9999,0.638,0.251,0,0
200312081800,200312081830,-9999,0.463,0.281,0,0
200312081830,200312081900,-9999,0.36,0.334,0,0
200312081900,200312081930,-9999,-0.042,0.35,0,0
200312081930,200312082000,-9999,-0.647,0.43,0,0
200312082000,200312082030,-9999,-0.764,0.464,0,0
200312082030,200312082100,-9999,-0.822,0.464,0,0
200312082100,200312082130,-9999,-0.829,0.523,0,0
200312082130,200312082200,-9999,-0.828,0.48,0,0
200312082200,200312082230,-9999,-0.821,0.489,0,0
200312082230,200312082300,-9999,-0.81,0.398,0,0
200312082300,200312082330,-9999,-0.794,0.366,0,0
200312082330,200312090000,-9999,-0.8,0.285,0,0
200312090000,200312090030,-9999,-0.797,0.29,0,0
200312090030,200312090100,-9999,-0.825,0.258,0,0
200312090100,200312090130,-9999,-0.902,0.16,0,0
200312090130,200312090200,-9999,-0.917,0.155,0,0
200312090200,200312090230,-9999,-0.879,0.111,0,0
200312090230,200312090300,-9999,-0.934,0.183,0,0
200312090300,200312090330,-9999,-0.952,0.18,0,0
200312090330,200312090400,-9999,-0.977,0.281,0,0
200312090400,200312090430,-9999,-1.056,0.297,0,0
200312090430,200312090500,-9999,-1.108,0.226,0,0
