site,US-Syv
year,2004
lat,46.242
lon,-89.3477
timezone,200401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184856 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410130930,200410131000,-9999,10.73,0.338,630.093,1211.72
200410131000,200410131030,-9999,11.888,0.436,622.956,1197.99
200410131030,200410131100,-2.42018,12.585,0.489,665.252,1279.33
200410131100,200410131130,0.714652,12.772,0.553,698.948,1344.13
200410131130,200410131200,0.578478,12.656,0.623,582.421,1120.04
200410131200,200410131230,-0.748459,12.659,0.684,585.988,1126.9
200410131230,200410131300,-3.10545,12.115,0.746,566.012,1088.48
200410131300,200410131330,-9999,11.915,0.9,574.272,1104.37
200410131330,200410131400,-3.18282,10.606,0.983,392.747,755.283
200410131400,200410131430,-1.07369,9.23,0.941,171.06,328.962
200410131430,200410131500,-1.30666,8.231,0.82,148.76,286.076
200410131500,200410131530,-2.02129,7.967,1.024,97.254,187.027
200410131530,200410131600,1.24168,5.851,1.059,18.4699,35.519
200410131600,200410131630,0.401423,4.587,0.744,18.4272,35.437
200410131630,200410131700,-0.242003,4.185,0.9,7.14948,13.749
200410131700,200410131730,0.838508,3.748,0.821,1.52672,2.936
200410131730,200410131800,0.641336,3.322,0.934,0,0
200410131800,200410131830,0.658278,3.031,0.968,0,0
200410131830,200410131900,1.60181,2.764,0.814,0,0
200410131900,200410131930,-0.292723,2.505,0.712,0,0
200410131930,200410132000,0.700942,2.186,0.856,0,0
200410132000,200410132030,1.1861,1.96,0.801,0,0
200410132030,200410132100,1.2197,1.746,0.98,0,0
200410132100,200410132130,-0.125345,1.439,0.718,0,0
200410132130,200410132200,1.28577,1.328,0.757,0,0
200410132200,200410132230,0.766513,1.251,0.738,0,0
200410132230,200410132300,0.846061,1.234,0.689,0,0
200410132300,200410132330,0.854493,1.189,0.322,0,0
200410132330,200410140000,0.667449,1.035,0.618,0,0
200410140000,200410140030,1.74373,0.95,0.629,0,0
200410140030,200410140100,0.736348,0.888,0.681,0,0
200410140100,200410140130,1.53734,0.767,0.73,0,0
200410140130,200410140200,0.550366,0.716,0.592,0,0
200410140200,200410140230,0.826554,0.684,0.664,0,0
200410140230,200410140300,0.776228,0.583,0.404,0,0
200410140300,200410140330,1.39502,0.566,0.563,0,0
200410140330,200410140400,-0.554778,0.531,0.287,0,0
200410140400,200410140430,0.89514,0.472,0.25,0,0
200410140430,200410140500,1.06271,0.415,0.312,0,0
200410140500,200410140530,0.757156,0.234,0.617,0,0
200410140530,200410140600,1.69232,0.15,0.705,0,0
200410140600,200410140630,-9999,-0.003,-9999,0,0
200410140630,200410140700,-9999,-0.062,-9999,9.73076,18.713
200410140700,200410140730,-9999,-0.072,-9999,29.1356,56.03
200410140730,200410140800,-9999,-0.041,-9999,35.9096,69.057
200410140800,200410140830,-9999,-0.005,-9999,46.1079,88.669
200410140830,200410140900,-9999,-0.024,-9999,71.6342,137.758
200410140900,200410140930,-9999,0.057,-9999,106.825,205.432
200410140930,200410141000,-9999,0.176,-9999,148.884,286.316
200410141000,200410141030,-9999,0.323,-9999,192.964,371.084
200410141030,200410141100,-9999,0.555,-9999,229.272,440.908
200410141100,200410141130,-9999,0.734,-9999,219.558,422.227
200410141130,200410141200,-9999,0.813,-9999,227.24,437
200410141200,200410141230,-9999,1.048,-9999,191.467,368.206
200410141230,200410141300,-9999,1.133,-9999,142.512,274.062
200410141300,200410141330,-9999,1.211,-9999,132.407,254.629
200410141330,200410141400,-9999,1.333,-9999,124.318,239.073
200410141400,200410141430,-9999,1.418,-9999,119.458,229.726
200410141430,200410141500,-9999,1.485,-9999,92.3905,177.674
200410141500,200410141530,-9999,1.333,-9999,58.2899,112.096
200410141530,200410141600,-9999,1.385,-9999,33.7771,64.956
200410141600,200410141630,-9999,1.198,-9999,17.653,33.948
200410141630,200410141700,-9999,1.307,-9999,11.3204,21.77
200410141700,200410141730,-9999,1.322,-9999,3.80172,7.311
200410141730,200410141800,-9999,1.205,-9999,0,0
200410141800,200410141830,-9999,14.618,-9999,0,0
200410141830,200410141900,-9999,10.11,-9999,0,0
200410141900,200410141930,-9999,1.281,-9999,0,0
200410141930,200410142000,-9999,1.314,-9999,0,0
200410142000,200410142030,-9999,1.288,-9999,0,0
200410142030,200410142100,-9999,1.26,-9999,0,0
200410142100,200410142130,-9999,1.237,-9999,0,0
200410142130,200410142200,-9999,1.254,-9999,0,0
200410142200,200410142230,-9999,1.286,-9999,0,0
200410142230,200410142300,-9999,1.335,-9999,0,0
200410142300,200410142330,-9999,1.376,-9999,0,0
200410142330,200410150000,-9999,1.402,-9999,0,0
200410150000,200410150030,-9999,1.422,-9999,0,0
200410150030,200410150100,-9999,1.556,-9999,0,0
200410150100,200410150130,-9999,1.559,-9999,0,0
200410150130,200410150200,-9999,10.751,-9999,0,0
200410150200,200410150230,-9999,1.46,-9999,0,0
200410150230,200410150300,-9999,1.463,-9999,0,0
200410150300,200410150330,-9999,1.405,-9999,0,0
200410150330,200410150400,-9999,1.436,-9999,0,0
200410150400,200410150430,-9999,1.438,-9999,0,0
200410150430,200410150500,-9999,1.358,-9999,0,0
200410150500,200410150530,-9999,25.322,-9999,0,0
200410150530,200410150600,-9999,22.095,-9999,0,0
200410150600,200410150630,-9999,3.717,-9999,0,0
200410150630,200410150700,-9999,1.637,-9999,7.9742,15.335
200410150700,200410150730,-9999,3.599,-9999,29.5833,56.891
200410150730,200410150800,-9999,2.34,-9999,40.4877,77.861
200410150800,200410150830,-9999,7.597,-9999,71.9222,138.312
200410150830,200410150900,-9999,9.47,-9999,134.811,259.251
200410150900,200410150930,-9999,3.934,-9999,101.354,194.911
200410150930,200410151000,-9999,12.282,-9999,163.446,314.319
200410151000,200410151030,-9999,8.937,-9999,211.948,407.593
200410151030,200410151100,-9999,2.73,-9999,207.926,399.857
200410151100,200410151130,-9999,21.684,-9999,226.377,435.34
200410151130,200410151200,-9999,-9999,-9999,139.086,267.474
200410151200,200410151230,-9999,-9999,-9999,0.34372,0.661
200410151230,200410151300,-9999,4.806,-9999,204.896,394.031
200410151300,200410151330,-9999,3.371,-9999,271.848,522.785
200410151330,200410151400,-9999,3.195,-9999,148.821,286.194
200410151400,200410151430,-9999,3.047,-9999,149.491,287.482
200410151430,200410151500,-9999,2.838,-9999,71.1641,136.854
200410151500,200410151530,-9999,2.378,-9999,60.6918,116.715
200410151530,200410151600,-9999,1.742,-9999,44.187,84.975
200410151600,200410151630,-9999,1.583,-9999,26.4867,50.936
200410151630,200410151700,-9999,1.4,-9999,10.1442,19.508
200410151700,200410151730,-9999,1.188,-9999,1.58756,3.053
200410151730,200410151800,-9999,0.95,-9999,0,0
200410151800,200410151830,-9999,0.752,-9999,0,0
200410151830,200410151900,-9999,0.459,-9999,0,0
200410151900,200410151930,-9999,0.05,-9999,0,0
200410151930,200410152000,-9999,-0.28,-9999,0,0
200410152000,200410152030,-9999,-0.342,-9999,0,0
200410152030,200410152100,-9999,-0.23,-9999,0,0
200410152100,200410152130,-9999,-0.378,-9999,0,0
200410152130,200410152200,-9999,-0.402,-9999,0,0
200410152200,200410152230,-9999,-0.25,-9999,0,0
200410152230,200410152300,-9999,-0.146,-9999,0,0
200410152300,200410152330,-9999,-0.132,-9999,0,0
200410152330,200410160000,-9999,-0.16,-9999,0,0
200410160000,200410160030,-9999,-0.191,-9999,0,0
200410160030,200410160100,-9999,-0.12,-9999,0,0
200410160100,200410160130,-9999,-0.201,-9999,0,0
200410160130,200410160200,-9999,-0.432,-9999,0,0
200410160200,200410160230,-9999,-0.526,-9999,0,0
200410160230,200410160300,4.60429,-0.448,0.897,0,0
200410160300,200410160330,-9999,-0.422,-9999,0,0
200410160330,200410160400,3.16686,-0.365,0.722,0,0
200410160400,200410160430,0.694863,-0.53,0.793,0,0
200410160430,200410160500,1.34476,-0.615,1.007,0,0
200410160500,200410160530,1.32942,-0.688,0.951,0,0
200410160530,200410160600,1.3644,-0.883,0.957,0,0
200410160600,200410160630,0.931231,-1.036,0.929,0,0
200410160630,200410160700,1.19869,-1.105,0.968,9.4588,18.19
200410160700,200410160730,2.60825,-1.264,1.268,31.1704,59.943
200410160730,200410160800,-0.0666692,-1.221,1.101,59.4703,114.366
200410160800,200410160830,1.57836,-1.333,1.385,71.33,137.173
200410160830,200410160900,0.245718,-1.456,1.104,68.9073,132.514
200410160900,200410160930,-0.635524,-1.402,1.079,135.947,261.437
200410160930,200410161000,-0.114428,-1.384,1.082,140.102,269.426
200410161000,200410161030,-0.446188,-1.294,1.025,182.161,350.309
200410161030,200410161100,-1.1638,-1.167,1.163,249.268,479.362
200410161100,200410161130,-0.525565,-1.039,1.11,228.473,439.371
200410161130,200410161200,-0.465015,-1.084,1.094,197.308,379.438
200410161200,200410161230,-1.20976,-1.112,1.162,187.566,360.703
200410161230,200410161300,-0.528408,-0.964,1.319,180.132,346.408
200410161300,200410161330,0.426679,-0.877,1.416,170.47,327.827
200410161330,200410161400,-1.31888,-1.011,1.418,95.9551,184.529
200410161400,200410161430,0.676659,-1.074,1.214,102.602,197.312
200410161430,200410161500,-0.505674,-1.015,1.27,90.6022,174.235
200410161500,200410161530,0.626829,-1.061,1.292,54.3176,104.457
200410161530,200410161600,0.89401,-1.049,1.392,33.3164,64.07
200410161600,200410161630,1.30657,-1.058,1.32,25.4743,48.989
200410161630,200410161700,1.10904,-1.059,1.472,8.65592,16.646
200410161700,200410161730,-9999,-0.977,-9999,2.94684,5.667
200410161730,200410161800,-9999,-9999,-9999,0,0
200410161800,200410161830,-9999,-9999,-9999,0,0
200410161830,200410161900,-9999,-9999,-9999,0,0
200410161900,200410161930,-9999,-9999,-9999,0,0
200410161930,200410162000,-9999,-9999,-9999,0,0
200410162000,200410162030,-9999,-9999,-9999,0,0
200410162030,200410162100,-9999,-9999,-9999,0,0
200410162100,200410162130,-9999,-9999,-9999,0,0
200410162130,200410162200,-9999,-9999,-9999,0,0
200410162200,200410162230,-9999,-9999,-9999,0,0
200410162230,200410162300,-9999,-9999,-9999,0,0
200410162300,200410162330,-9999,-9999,-9999,0,0
200410162330,200410170000,-9999,-9999,-9999,0,0
200410170000,200410170030,-9999,-9999,-9999,0,0
200410170030,200410170100,-9999,-9999,-9999,0,0
200410170100,200410170130,-9999,-9999,-9999,0,0
200410170130,200410170200,-9999,-9999,-9999,0,0
200410170200,200410170230,-9999,-9999,-9999,0,0
200410170230,200410170300,-9999,-9999,-9999,0,0
200410170300,200410170330,-9999,-9999,-9999,0,0
200410170330,200410170400,-9999,-0.949,-9999,0,0
200410170400,200410170430,-9999,-0.979,-9999,0,0
200410170430,200410170500,-9999,-1.028,-9999,0,0
200410170500,200410170530,-9999,-1.019,-9999,0,0
200410170530,200410170600,-9999,-1.025,-9999,0,0
200410170600,200410170630,-9999,-1.039,-9999,0,0
200410170630,200410170700,-9999,-1.006,-9999,6.56968,12.634
200410170700,200410170730,-9999,-1.184,-9999,17.3009,33.271
200410170730,200410170800,0.327524,-1.083,0.898,34.9976,67.303
200410170800,200410170830,-0.668072,-1.027,0.785,49.0506,94.328
200410170830,200410170900,0.39621,-1.136,0.728,93.7836,180.353
200410170900,200410170930,-1.00954,-1.141,0.759,154.706,297.512
200410170930,200410171000,-0.913301,-1.032,0.873,203.635,391.605
200410171000,200410171030,-2.796,-0.876,0.949,183.593,353.063
200410171030,200410171100,2.38893,-0.634,0.724,261.057,502.032
200410171100,200410171130,0.580829,-0.65,0.669,290.975,559.568
200410171130,200410171200,-2.88542,-0.448,0.768,445.428,856.592
200410171200,200410171230,1.73401,-0.031,1.028,476.465,916.278
200410171230,200410171300,0.683246,-0.06,0.89,347.739,668.729
200410171300,200410171330,1.22418,-0.426,0.66,234.529,451.017
200410171330,200410171400,-0.914497,-0.184,0.656,222.529,427.94
200410171400,200410171430,0.813143,-0.043,0.614,140.758,270.689
200410171430,200410171500,-2.35713,0.039,0.478,120.191,231.136
200410171500,200410171530,-4.41364,0.386,0.453,174.565,335.701
200410171530,200410171600,-1.72117,0.464,0.407,113.912,219.061
200410171600,200410171630,0.254869,0.409,0.316,77.8097,149.634
200410171630,200410171700,0.667473,0.203,0.101,24.31,46.75
200410171700,200410171730,-9999,0.012,0.073,3.00664,5.782
200410171730,200410171800,-9999,-0.187,0.086,0,0
200410171800,200410171830,-9999,-0.4,0.077,0,0
200410171830,200410171900,0.605407,-0.875,0.172,0,0
200410171900,200410171930,-1.13058,-0.777,0.103,0,0
200410171930,200410172000,0.256023,-0.696,0.047,0,0
200410172000,200410172030,1.17885,-0.422,0.052,0,0
200410172030,200410172100,1.25411,-0.462,0.102,0,0
200410172100,200410172130,2.34861,-0.393,0.068,0,0
200410172130,200410172200,1.64985,-0.482,0.122,0,0
200410172200,200410172230,0.155503,-0.35,0.104,0,0
200410172230,200410172300,2.63075,-0.364,0.127,0,0
200410172300,200410172330,0.358052,-0.422,0.1,0,0
200410172330,200410180000,-0.532937,-0.422,0.089,0,0
200410180000,200410180030,0.85712,-0.295,0.107,0,0
200410180030,200410180100,1.5893,-0.277,0.148,0,0
200410180100,200410180130,3.43488,-0.301,0.249,0,0
200410180130,200410180200,1.59174,-0.632,0.216,0,0
200410180200,200410180230,1.89923,-0.726,0.217,0,0
200410180230,200410180300,0.0280913,-0.643,0.22,0,0
200410180300,200410180330,-0.0984147,-0.546,0.172,0,0
200410180330,200410180400,1.59278,-0.501,0.312,0,0
200410180400,200410180430,1.68557,-0.627,0.285,0,0
200410180430,200410180500,3.57018,-0.516,0.337,0,0
200410180500,200410180530,0.0132,-0.579,0.283,0,0
200410180530,200410180600,0.26015,-0.577,0.356,0,0
200410180600,200410180630,2.49296,-0.659,0.334,0,0
200410180630,200410180700,3.22912,-0.782,0.352,18.1251,34.856
200410180700,200410180730,0.204473,-0.858,0.445,50.5846,97.278
200410180730,200410180800,0.348337,-0.713,0.489,87.6013,168.464
200410180800,200410180830,0.353117,-0.274,0.639,118.779,228.422
200410180830,200410180900,-4.68078,-0.055,0.746,142.923,274.851
200410180900,200410180930,-1.41701,0.253,0.708,136.374,262.257
200410180930,200410181000,-0.107544,0.579,0.713,168.536,324.107
200410181000,200410181030,-0.449889,0.948,0.696,200.777,386.109
200410181030,200410181100,-1.24654,1.221,0.542,265.815,511.182
200410181100,200410181130,-0.922583,1.527,0.474,350.124,673.315
200410181130,200410181200,-9999,2.069,0.606,369.12,709.847
200410181200,200410181230,-0.884484,2.267,0.598,317.545,610.664
200410181230,200410181300,-0.522756,2.408,0.511,270.284,519.776
200410181300,200410181330,-0.707771,2.638,0.57,266.274,512.066
200410181330,200410181400,-1.30252,2.844,0.508,272.289,523.633
200410181400,200410181430,-1.3993,3.099,0.56,256.994,494.219
200410181430,200410181500,-9999,3.287,0.588,217.67,418.597
200410181500,200410181530,-9999,3.312,0.545,177.025,340.432
200410181530,200410181600,-9999,3.281,0.464,97.6264,187.743
200410181600,200410181630,0.826155,3.239,0.421,42.2417,81.234
200410181630,200410181700,-9999,2.636,0.46,15.0478,28.938
200410181700,200410181730,-9999,2.177,0.534,1.4326,2.755
200410181730,200410181800,2.08535,1.903,0.571,0,0
200410181800,200410181830,2.19941,1.61,0.525,0,0
200410181830,200410181900,1.748,1.371,0.511,0,0
200410181900,200410181930,1.88834,1.136,0.483,0,0
200410181930,200410182000,1.5454,0.963,0.435,0,0
200410182000,200410182030,1.20691,0.836,0.524,0,0
200410182030,200410182100,0.772535,0.66,0.492,0,0
200410182100,200410182130,-0.0559676,0.405,0.581,0,0
200410182130,200410182200,1.37518,0.154,0.768,0,0
200410182200,200410182230,2.06351,0.096,0.783,0,0
200410182230,200410182300,1.4013,0.147,0.703,0,0
200410182300,200410182330,1.19394,0.235,0.685,0,0
200410182330,200410190000,1.06053,0.17,0.605,0,0
200410190000,200410190030,1.03398,0.114,0.566,0,0
200410190030,200410190100,1.09589,0.107,0.564,0,0
200410190100,200410190130,1.22872,0.191,0.522,0,0
200410190130,200410190200,1.67186,0.159,0.684,0,0
200410190200,200410190230,0.987216,-0.062,0.561,0,0
200410190230,200410190300,1.53939,-0.148,0.548,0,0
200410190300,200410190330,0.850016,-0.269,0.485,0,0
200410190330,200410190400,2.08063,-0.353,0.643,0,0
200410190400,200410190430,1.33289,-0.347,0.565,0,0
200410190430,200410190500,1.23743,-0.178,0.467,0,0
200410190500,200410190530,1.59412,-0.055,0.571,0,0
200410190530,200410190600,1.21764,-0.083,0.499,0,0
200410190600,200410190630,1.21755,0.092,0.569,0,0
200410190630,200410190700,0.688255,0.41,0.746,28.2173,54.264
200410190700,200410190730,0.144305,0.731,0.699,56.6452,108.933
200410190730,200410190800,-0.28793,1.394,0.74,140.795,270.759
200410190800,200410190830,-0.693246,2.207,0.998,165.976,319.185
200410190830,200410190900,0.687762,2.666,0.961,112.952,217.215
200410190900,200410190930,0.151924,2.866,1.044,92.4586,177.805
200410190930,200410191000,0.394677,3.113,0.83,148.282,285.157
200410191000,200410191030,-1.04069,3.416,0.987,223.858,430.496
200410191030,200410191100,-0.333171,3.467,0.815,174.556,335.684
200410191100,200410191130,0.898363,3.389,0.93,133.711,257.136
200410191130,200410191200,-0.491261,3.401,0.827,117.504,225.97
200410191200,200410191230,-1.32882,3.543,0.794,140.981,271.118
200410191230,200410191300,-0.278838,3.751,0.575,84.7231,162.929
200410191300,200410191330,0.930606,3.962,0.688,63.2086,121.555
200410191330,200410191400,0.484744,4.038,0.51,67.4362,129.685
200410191400,200410191430,0.583056,4.192,0.588,90.9797,174.961
200410191430,200410191500,1.31857,4.36,0.561,75.114,144.45
200410191500,200410191530,0.913715,4.467,0.548,64.5258,124.088
200410191530,200410191600,0.773615,4.628,0.587,45.721,87.925
200410191600,200410191630,1.29093,4.726,0.559,30.602,58.85
200410191630,200410191700,2.34404,4.699,0.593,11.8581,22.804
200410191700,200410191730,1.23621,4.659,0.482,0.8554,1.645
200410191730,200410191800,2.00896,4.625,0.488,0,0
200410191800,200410191830,3.22675,4.534,0.434,0,0
200410191830,200410191900,1.47952,4.383,0.402,0,0
200410191900,200410191930,1.24408,4.399,0.434,0,0
200410191930,200410192000,0.798638,4.293,0.345,0,0
200410192000,200410192030,2.38374,4.231,0.469,0,0
200410192030,200410192100,2.49818,4.013,0.521,0,0
200410192100,200410192130,2.58808,3.891,0.527,0,0
200410192130,200410192200,3.28443,3.831,0.405,0,0
200410192200,200410192230,2.66552,3.839,0.444,0,0
200410192230,200410192300,2.38306,3.849,0.253,0,0
200410192300,200410192330,4.12923,3.813,0.27,0,0
200410192330,200410200000,2.70546,3.752,0.233,0,0
200410200000,200410200030,2.39959,3.713,0.236,0,0
200410200030,200410200100,-0.0628735,3.74,0.148,0,0
200410200100,200410200130,0.03458,3.784,0.232,0,0
200410200130,200410200200,2.08511,3.77,0.312,0,0
200410200200,200410200230,2.19698,3.786,0.323,0,0
200410200230,200410200300,3.582,3.781,0.346,0,0
200410200300,200410200330,2.82244,3.805,0.325,0,0
200410200330,200410200400,1.5673,3.734,0.293,0,0
200410200400,200410200430,1.58473,3.558,0.228,0,0
200410200430,200410200500,1.10008,3.381,0.21,0,0
200410200500,200410200530,2.51901,3.194,0.263,0,0
200410200530,200410200600,1.72128,3.081,0.216,0,0
200410200600,200410200630,-0.485877,3.009,0.23,0,0
200410200630,200410200700,0.0758226,3.071,0.273,30.3056,58.28
200410200700,200410200730,0.244699,3.377,0.354,76.7874,147.668
200410200730,200410200800,2.09073,3.616,0.401,67.3364,129.493
200410200800,200410200830,1.11785,3.881,0.472,68.2718,131.292
200410200830,200410200900,-1.39067,4.049,0.536,119.497,229.802
200410200900,200410200930,-1.64972,4.345,0.438,145.239,279.306
200410200930,200410201000,-1.90359,4.825,0.444,232.989,448.055
200410201000,200410201030,-3.19426,5.259,0.552,231.125,444.472
200410201030,200410201100,-3.53597,5.844,0.51,275.269,529.363
200410201100,200410201130,-1.61541,6.748,0.372,375.523,722.16
200410201130,200410201200,0.0854267,8.204,0.391,563.731,1084.1
200410201200,200410201230,1.03292,9.125,0.346,581.146,1117.59
200410201230,200410201300,-1.02536,9.577,0.371,391.199,752.306
200410201300,200410201330,0.211235,9.897,0.336,436.043,838.545
200410201330,200410201400,-1.50237,10.349,0.457,510.929,982.556
200410201400,200410201430,-0.600649,10.836,0.572,423.489,814.402
200410201430,200410201500,0.278946,11.38,0.479,350.904,674.815
200410201500,200410201530,0.867261,12.032,0.485,258.997,498.071
200410201530,200410201600,-0.850324,12.212,0.429,173.751,334.136
200410201600,200410201630,0.592044,11.631,0.33,82.7975,159.226
200410201630,200410201700,0.343217,11.055,0.126,21.9518,42.215
200410201700,200410201730,3.22507,10.572,0.136,1.71132,3.291
