site,US-Syv
year,2018
lat,46.242
lon,-89.3477
timezone,201801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184907 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201812152030,201812152100,-9999,-9999,-9999,-9999,-9999
201812152100,201812152130,-9999,-9999,-9999,-9999,-9999
201812152130,201812152200,-9999,-9999,-9999,-9999,-9999
201812152200,201812152230,-9999,-9999,-9999,-9999,-9999
201812152230,201812152300,-9999,-9999,-9999,-9999,-9999
201812152300,201812152330,-9999,-9999,-9999,-9999,-9999
201812152330,201812160000,-9999,-9999,-9999,-9999,-9999
201812160000,201812160030,-9999,-9999,-9999,-9999,-9999
201812160030,201812160100,-9999,-9999,-9999,-9999,-9999
201812160100,201812160130,-9999,-9999,-9999,-9999,-9999
201812160130,201812160200,-9999,-9999,-9999,-9999,-9999
201812160200,201812160230,-9999,-9999,-9999,-9999,-9999
201812160230,201812160300,-9999,-9999,-9999,-9999,-9999
201812160300,201812160330,-9999,-9999,-9999,-9999,-9999
201812160330,201812160400,-9999,-9999,-9999,-9999,-9999
201812160400,201812160430,-9999,-9999,-9999,-9999,-9999
201812160430,201812160500,-9999,-9999,-9999,-9999,-9999
201812160500,201812160530,-9999,-9999,-9999,-9999,-9999
201812160530,201812160600,-9999,-9999,-9999,-9999,-9999
201812160600,201812160630,-9999,-9999,-9999,-9999,-9999
201812160630,201812160700,-9999,-9999,-9999,-9999,-9999
201812160700,201812160730,-9999,-9999,-9999,-9999,-9999
201812160730,201812160800,-9999,-9999,-9999,-9999,-9999
201812160800,201812160830,-9999,-9999,-9999,-9999,-9999
201812160830,201812160900,-9999,-9999,-9999,-9999,-9999
201812160900,201812160930,-9999,-9999,-9999,-9999,-9999
201812160930,201812161000,-9999,-9999,-9999,-9999,-9999
201812161000,201812161030,-9999,-9999,-9999,-9999,-9999
201812161030,201812161100,-9999,-9999,-9999,-9999,-9999
201812161100,201812161130,-9999,-9999,-9999,-9999,-9999
201812161130,201812161200,-9999,-9999,-9999,-9999,-9999
201812161200,201812161230,-9999,-9999,-9999,-9999,-9999
201812161230,201812161300,-9999,-9999,-9999,-9999,-9999
201812161300,201812161330,-9999,-9999,-9999,-9999,-9999
201812161330,201812161400,-9999,-9999,-9999,-9999,-9999
201812161400,201812161430,-9999,-9999,-9999,-9999,-9999
201812161430,201812161500,-9999,-9999,-9999,-9999,-9999
201812161500,201812161530,-9999,-9999,-9999,-9999,-9999
201812161530,201812161600,-9999,-9999,-9999,-9999,-9999
201812161600,201812161630,-9999,-9999,-9999,-9999,-9999
201812161630,201812161700,-9999,-9999,-9999,-9999,-9999
201812161700,201812161730,-9999,-9999,-9999,-9999,-9999
201812161730,201812161800,-9999,-9999,-9999,-9999,-9999
201812161800,201812161830,-9999,-9999,-9999,-9999,-9999
201812161830,201812161900,-9999,-9999,-9999,-9999,-9999
201812161900,201812161930,-9999,-9999,-9999,-9999,-9999
201812161930,201812162000,-9999,-9999,-9999,-9999,-9999
201812162000,201812162030,-9999,-9999,-9999,-9999,-9999
201812162030,201812162100,-9999,-9999,-9999,-9999,-9999
201812162100,201812162130,-9999,-9999,-9999,-9999,-9999
201812162130,201812162200,-9999,-9999,-9999,-9999,-9999
201812162200,201812162230,-9999,-9999,-9999,-9999,-9999
201812162230,201812162300,-9999,-9999,-9999,-9999,-9999
201812162300,201812162330,-9999,-9999,-9999,-9999,-9999
201812162330,201812170000,-9999,-9999,-9999,-9999,-9999
201812170000,201812170030,-9999,-9999,-9999,-9999,-9999
201812170030,201812170100,-9999,-9999,-9999,-9999,-9999
201812170100,201812170130,-9999,-9999,-9999,-9999,-9999
201812170130,201812170200,-9999,-9999,-9999,-9999,-9999
201812170200,201812170230,-9999,-9999,-9999,-9999,-9999
201812170230,201812170300,-9999,-9999,-9999,-9999,-9999
201812170300,201812170330,-9999,-9999,-9999,-9999,-9999
201812170330,201812170400,-9999,-9999,-9999,-9999,-9999
201812170400,201812170430,-9999,-9999,-9999,-9999,-9999
201812170430,201812170500,-9999,-9999,-9999,-9999,-9999
201812170500,201812170530,-9999,-9999,-9999,-9999,-9999
201812170530,201812170600,-9999,-9999,-9999,-9999,-9999
201812170600,201812170630,-9999,-9999,-9999,-9999,-9999
201812170630,201812170700,-9999,-9999,-9999,-9999,-9999
201812170700,201812170730,-9999,-9999,-9999,-9999,-9999
201812170730,201812170800,-9999,-9999,-9999,-9999,-9999
201812170800,201812170830,-9999,-9999,-9999,-9999,-9999
201812170830,201812170900,-9999,-9999,-9999,-9999,-9999
201812170900,201812170930,-9999,-9999,-9999,-9999,-9999
201812170930,201812171000,-9999,-9999,-9999,-9999,-9999
201812171000,201812171030,-9999,-9999,-9999,-9999,-9999
201812171030,201812171100,-9999,-9999,-9999,-9999,-9999
201812171100,201812171130,-9999,-9999,-9999,-9999,-9999
201812171130,201812171200,-9999,-9999,-9999,-9999,-9999
201812171200,201812171230,-9999,-9999,-9999,-9999,-9999
201812171230,201812171300,-9999,-9999,-9999,-9999,-9999
201812171300,201812171330,-9999,-9999,-9999,-9999,-9999
201812171330,201812171400,-9999,-9999,-9999,-9999,-9999
201812171400,201812171430,-9999,-9999,-9999,-9999,-9999
201812171430,201812171500,-9999,-9999,-9999,-9999,-9999
201812171500,201812171530,-9999,-9999,-9999,-9999,-9999
201812171530,201812171600,-9999,-9999,-9999,-9999,-9999
201812171600,201812171630,-9999,-9999,-9999,-9999,-9999
201812171630,201812171700,-9999,-9999,-9999,-9999,-9999
201812171700,201812171730,-9999,-9999,-9999,-9999,-9999
201812171730,201812171800,-9999,-9999,-9999,-9999,-9999
201812171800,201812171830,-9999,-9999,-9999,-9999,-9999
201812171830,201812171900,-9999,-9999,-9999,-9999,-9999
201812171900,201812171930,-9999,-9999,-9999,-9999,-9999
201812171930,201812172000,-9999,-9999,-9999,-9999,-9999
201812172000,201812172030,-9999,-9999,-9999,-9999,-9999
201812172030,201812172100,-9999,-9999,-9999,-9999,-9999
201812172100,201812172130,-9999,-9999,-9999,-9999,-9999
201812172130,201812172200,-9999,-9999,-9999,-9999,-9999
201812172200,201812172230,-9999,-9999,-9999,-9999,-9999
201812172230,201812172300,-9999,-9999,-9999,-9999,-9999
201812172300,201812172330,-9999,-9999,-9999,-9999,-9999
201812172330,201812180000,-9999,-9999,-9999,-9999,-9999
201812180000,201812180030,-9999,-9999,-9999,-9999,-9999
201812180030,201812180100,-9999,-9999,-9999,-9999,-9999
201812180100,201812180130,-9999,-9999,-9999,-9999,-9999
201812180130,201812180200,-9999,-9999,-9999,-9999,-9999
201812180200,201812180230,-9999,-9999,-9999,-9999,-9999
201812180230,201812180300,-9999,-9999,-9999,-9999,-9999
201812180300,201812180330,-9999,-9999,-9999,-9999,-9999
201812180330,201812180400,-9999,-9999,-9999,-9999,-9999
201812180400,201812180430,-9999,-9999,-9999,-9999,-9999
201812180430,201812180500,-9999,-9999,-9999,-9999,-9999
201812180500,201812180530,-9999,-9999,-9999,-9999,-9999
201812180530,201812180600,-9999,-9999,-9999,-9999,-9999
201812180600,201812180630,-9999,-9999,-9999,-9999,-9999
201812180630,201812180700,-9999,-9999,-9999,-9999,-9999
201812180700,201812180730,-9999,-9999,-9999,-9999,-9999
201812180730,201812180800,-9999,-9999,-9999,-9999,-9999
201812180800,201812180830,-9999,-9999,-9999,-9999,-9999
201812180830,201812180900,-9999,-9999,-9999,-9999,-9999
201812180900,201812180930,-9999,-9999,-9999,-9999,-9999
201812180930,201812181000,-9999,-9999,-9999,-9999,-9999
201812181000,201812181030,-9999,-9999,-9999,-9999,-9999
201812181030,201812181100,-9999,-9999,-9999,-9999,-9999
201812181100,201812181130,-9999,-9999,-9999,-9999,-9999
201812181130,201812181200,-9999,-9999,-9999,-9999,-9999
201812181200,201812181230,-9999,-9999,-9999,-9999,-9999
201812181230,201812181300,-9999,-9999,-9999,-9999,-9999
201812181300,201812181330,-9999,-9999,-9999,-9999,-9999
201812181330,201812181400,-9999,-9999,-9999,-9999,-9999
201812181400,201812181430,-9999,-9999,-9999,-9999,-9999
201812181430,201812181500,-9999,-9999,-9999,-9999,-9999
201812181500,201812181530,-9999,-9999,-9999,-9999,-9999
201812181530,201812181600,-9999,-9999,-9999,-9999,-9999
201812181600,201812181630,-9999,-9999,-9999,-9999,-9999
201812181630,201812181700,-9999,-9999,-9999,-9999,-9999
201812181700,201812181730,-9999,-9999,-9999,-9999,-9999
201812181730,201812181800,-9999,-9999,-9999,-9999,-9999
201812181800,201812181830,-9999,-9999,-9999,-9999,-9999
201812181830,201812181900,-9999,-9999,-9999,-9999,-9999
201812181900,201812181930,-9999,-9999,-9999,-9999,-9999
201812181930,201812182000,-9999,-9999,-9999,-9999,-9999
201812182000,201812182030,-9999,-9999,-9999,-9999,-9999
201812182030,201812182100,-9999,-9999,-9999,-9999,-9999
201812182100,201812182130,-9999,-9999,-9999,-9999,-9999
201812182130,201812182200,-9999,-9999,-9999,-9999,-9999
201812182200,201812182230,-9999,-9999,-9999,-9999,-9999
201812182230,201812182300,-9999,-9999,-9999,-9999,-9999
201812182300,201812182330,-9999,-9999,-9999,-9999,-9999
201812182330,201812190000,-9999,-9999,-9999,-9999,-9999
201812190000,201812190030,-9999,-9999,-9999,-9999,-9999
201812190030,201812190100,-9999,-9999,-9999,-9999,-9999
201812190100,201812190130,-9999,-9999,-9999,-9999,-9999
201812190130,201812190200,-9999,-9999,-9999,-9999,-9999
201812190200,201812190230,-9999,-9999,-9999,-9999,-9999
201812190230,201812190300,-9999,-9999,-9999,-9999,-9999
201812190300,201812190330,-9999,-9999,-9999,-9999,-9999
201812190330,201812190400,-9999,-9999,-9999,-9999,-9999
201812190400,201812190430,-9999,-9999,-9999,-9999,-9999
201812190430,201812190500,-9999,-9999,-9999,-9999,-9999
201812190500,201812190530,-9999,-9999,-9999,-9999,-9999
201812190530,201812190600,-9999,-9999,-9999,-9999,-9999
201812190600,201812190630,-9999,-9999,-9999,-9999,-9999
201812190630,201812190700,-9999,-9999,-9999,-9999,-9999
201812190700,201812190730,-9999,-9999,-9999,-9999,-9999
201812190730,201812190800,-9999,-9999,-9999,-9999,-9999
201812190800,201812190830,-9999,-9999,-9999,-9999,-9999
201812190830,201812190900,-9999,-9999,-9999,-9999,-9999
201812190900,201812190930,-9999,-9999,-9999,-9999,-9999
201812190930,201812191000,-9999,-9999,-9999,-9999,-9999
201812191000,201812191030,-9999,-9999,-9999,-9999,-9999
201812191030,201812191100,-9999,-9999,-9999,-9999,-9999
201812191100,201812191130,-9999,-9999,-9999,-9999,-9999
201812191130,201812191200,-9999,-9999,-9999,-9999,-9999
201812191200,201812191230,-9999,-9999,-9999,-9999,-9999
201812191230,201812191300,-9999,-9999,-9999,-9999,-9999
201812191300,201812191330,-9999,-9999,-9999,-9999,-9999
201812191330,201812191400,-9999,-9999,-9999,-9999,-9999
201812191400,201812191430,-9999,-9999,-9999,-9999,-9999
201812191430,201812191500,-9999,-9999,-9999,-9999,-9999
201812191500,201812191530,-9999,-9999,-9999,-9999,-9999
201812191530,201812191600,-9999,-9999,-9999,-9999,-9999
201812191600,201812191630,-9999,-9999,-9999,-9999,-9999
201812191630,201812191700,-9999,-9999,-9999,-9999,-9999
201812191700,201812191730,-9999,-9999,-9999,-9999,-9999
201812191730,201812191800,-9999,-9999,-9999,-9999,-9999
201812191800,201812191830,-9999,-9999,-9999,-9999,-9999
201812191830,201812191900,-9999,-9999,-9999,-9999,-9999
201812191900,201812191930,-9999,-9999,-9999,-9999,-9999
201812191930,201812192000,-9999,-9999,-9999,-9999,-9999
201812192000,201812192030,-9999,-9999,-9999,-9999,-9999
201812192030,201812192100,-9999,-9999,-9999,-9999,-9999
201812192100,201812192130,-9999,-9999,-9999,-9999,-9999
201812192130,201812192200,-9999,-9999,-9999,-9999,-9999
201812192200,201812192230,-9999,-9999,-9999,-9999,-9999
201812192230,201812192300,-9999,-9999,-9999,-9999,-9999
201812192300,201812192330,-9999,-9999,-9999,-9999,-9999
201812192330,201812200000,-9999,-9999,-9999,-9999,-9999
201812200000,201812200030,-9999,-9999,-9999,-9999,-9999
201812200030,201812200100,-9999,-9999,-9999,-9999,-9999
201812200100,201812200130,-9999,-9999,-9999,-9999,-9999
201812200130,201812200200,-9999,-9999,-9999,-9999,-9999
201812200200,201812200230,-9999,-9999,-9999,-9999,-9999
201812200230,201812200300,-9999,-9999,-9999,-9999,-9999
201812200300,201812200330,-9999,-9999,-9999,-9999,-9999
201812200330,201812200400,-9999,-9999,-9999,-9999,-9999
201812200400,201812200430,-9999,-9999,-9999,-9999,-9999
201812200430,201812200500,-9999,-9999,-9999,-9999,-9999
201812200500,201812200530,-9999,-9999,-9999,-9999,-9999
201812200530,201812200600,-9999,-9999,-9999,-9999,-9999
201812200600,201812200630,-9999,-9999,-9999,-9999,-9999
201812200630,201812200700,-9999,-9999,-9999,-9999,-9999
201812200700,201812200730,-9999,-9999,-9999,-9999,-9999
201812200730,201812200800,-9999,-9999,-9999,-9999,-9999
201812200800,201812200830,-9999,-9999,-9999,-9999,-9999
201812200830,201812200900,-9999,-9999,-9999,-9999,-9999
201812200900,201812200930,-9999,-9999,-9999,-9999,-9999
201812200930,201812201000,-9999,-9999,-9999,-9999,-9999
201812201000,201812201030,-9999,-9999,-9999,-9999,-9999
201812201030,201812201100,-9999,-9999,-9999,-9999,-9999
201812201100,201812201130,-9999,-9999,-9999,-9999,-9999
201812201130,201812201200,-9999,-9999,-9999,-9999,-9999
201812201200,201812201230,-9999,-9999,-9999,-9999,-9999
201812201230,201812201300,-9999,-9999,-9999,-9999,-9999
201812201300,201812201330,-9999,-9999,-9999,-9999,-9999
201812201330,201812201400,-9999,-9999,-9999,-9999,-9999
201812201400,201812201430,-9999,-9999,-9999,-9999,-9999
201812201430,201812201500,-9999,-9999,-9999,-9999,-9999
201812201500,201812201530,-9999,-9999,-9999,-9999,-9999
201812201530,201812201600,-9999,-9999,-9999,-9999,-9999
201812201600,201812201630,-9999,-9999,-9999,-9999,-9999
201812201630,201812201700,-9999,-9999,-9999,-9999,-9999
201812201700,201812201730,-9999,-9999,-9999,-9999,-9999
201812201730,201812201800,-9999,-9999,-9999,-9999,-9999
201812201800,201812201830,-9999,-9999,-9999,-9999,-9999
201812201830,201812201900,-9999,-9999,-9999,-9999,-9999
201812201900,201812201930,-9999,-9999,-9999,-9999,-9999
201812201930,201812202000,-9999,-9999,-9999,-9999,-9999
201812202000,201812202030,-9999,-9999,-9999,-9999,-9999
201812202030,201812202100,-9999,-9999,-9999,-9999,-9999
201812202100,201812202130,-9999,-9999,-9999,-9999,-9999
201812202130,201812202200,-9999,-9999,-9999,-9999,-9999
201812202200,201812202230,-9999,-9999,-9999,-9999,-9999
201812202230,201812202300,-9999,-9999,-9999,-9999,-9999
201812202300,201812202330,-9999,-9999,-9999,-9999,-9999
201812202330,201812210000,-9999,-9999,-9999,-9999,-9999
201812210000,201812210030,-9999,-9999,-9999,-9999,-9999
201812210030,201812210100,-9999,-9999,-9999,-9999,-9999
201812210100,201812210130,-9999,-9999,-9999,-9999,-9999
201812210130,201812210200,-9999,-9999,-9999,-9999,-9999
201812210200,201812210230,-9999,-9999,-9999,-9999,-9999
201812210230,201812210300,-9999,-9999,-9999,-9999,-9999
201812210300,201812210330,-9999,-9999,-9999,-9999,-9999
201812210330,201812210400,-9999,-9999,-9999,-9999,-9999
201812210400,201812210430,-9999,-9999,-9999,-9999,-9999
201812210430,201812210500,-9999,-9999,-9999,-9999,-9999
201812210500,201812210530,-9999,-9999,-9999,-9999,-9999
201812210530,201812210600,-9999,-9999,-9999,-9999,-9999
201812210600,201812210630,-9999,-9999,-9999,-9999,-9999
201812210630,201812210700,-9999,-9999,-9999,-9999,-9999
201812210700,201812210730,-9999,-9999,-9999,-9999,-9999
201812210730,201812210800,-9999,-9999,-9999,-9999,-9999
201812210800,201812210830,-9999,-9999,-9999,-9999,-9999
201812210830,201812210900,-9999,-9999,-9999,-9999,-9999
201812210900,201812210930,-9999,-9999,-9999,-9999,-9999
201812210930,201812211000,-9999,-9999,-9999,-9999,-9999
201812211000,201812211030,-9999,-9999,-9999,-9999,-9999
201812211030,201812211100,-9999,-9999,-9999,-9999,-9999
201812211100,201812211130,-9999,-9999,-9999,-9999,-9999
201812211130,201812211200,-9999,-9999,-9999,-9999,-9999
201812211200,201812211230,-9999,-9999,-9999,-9999,-9999
201812211230,201812211300,-9999,-9999,-9999,-9999,-9999
201812211300,201812211330,-9999,-9999,-9999,-9999,-9999
201812211330,201812211400,-9999,-9999,-9999,-9999,-9999
201812211400,201812211430,-9999,-9999,-9999,-9999,-9999
201812211430,201812211500,-9999,-9999,-9999,-9999,-9999
201812211500,201812211530,-9999,-9999,-9999,-9999,-9999
201812211530,201812211600,-9999,-9999,-9999,-9999,-9999
201812211600,201812211630,-9999,-9999,-9999,-9999,-9999
201812211630,201812211700,-9999,-9999,-9999,-9999,-9999
201812211700,201812211730,-9999,-9999,-9999,-9999,-9999
201812211730,201812211800,-9999,-9999,-9999,-9999,-9999
201812211800,201812211830,-9999,-9999,-9999,-9999,-9999
201812211830,201812211900,-9999,-9999,-9999,-9999,-9999
201812211900,201812211930,-9999,-9999,-9999,-9999,-9999
201812211930,201812212000,-9999,-9999,-9999,-9999,-9999
201812212000,201812212030,-9999,-9999,-9999,-9999,-9999
201812212030,201812212100,-9999,-9999,-9999,-9999,-9999
201812212100,201812212130,-9999,-9999,-9999,-9999,-9999
201812212130,201812212200,-9999,-9999,-9999,-9999,-9999
201812212200,201812212230,-9999,-9999,-9999,-9999,-9999
201812212230,201812212300,-9999,-9999,-9999,-9999,-9999
201812212300,201812212330,-9999,-9999,-9999,-9999,-9999
201812212330,201812220000,-9999,-9999,-9999,-9999,-9999
201812220000,201812220030,-9999,-9999,-9999,-9999,-9999
201812220030,201812220100,-9999,-9999,-9999,-9999,-9999
201812220100,201812220130,-9999,-9999,-9999,-9999,-9999
201812220130,201812220200,-9999,-9999,-9999,-9999,-9999
201812220200,201812220230,-9999,-9999,-9999,-9999,-9999
201812220230,201812220300,-9999,-9999,-9999,-9999,-9999
201812220300,201812220330,-9999,-9999,-9999,-9999,-9999
201812220330,201812220400,-9999,-9999,-9999,-9999,-9999
201812220400,201812220430,-9999,-9999,-9999,-9999,-9999
201812220430,201812220500,-9999,-9999,-9999,-9999,-9999
201812220500,201812220530,-9999,-9999,-9999,-9999,-9999
201812220530,201812220600,-9999,-9999,-9999,-9999,-9999
201812220600,201812220630,-9999,-9999,-9999,-9999,-9999
201812220630,201812220700,-9999,-9999,-9999,-9999,-9999
201812220700,201812220730,-9999,-9999,-9999,-9999,-9999
201812220730,201812220800,-9999,-9999,-9999,-9999,-9999
201812220800,201812220830,-9999,-9999,-9999,-9999,-9999
201812220830,201812220900,-9999,-9999,-9999,-9999,-9999
201812220900,201812220930,-9999,-9999,-9999,-9999,-9999
201812220930,201812221000,-9999,-9999,-9999,-9999,-9999
201812221000,201812221030,-9999,-9999,-9999,-9999,-9999
201812221030,201812221100,-9999,-9999,-9999,-9999,-9999
201812221100,201812221130,-9999,-9999,-9999,-9999,-9999
201812221130,201812221200,-9999,-9999,-9999,-9999,-9999
201812221200,201812221230,-9999,-9999,-9999,-9999,-9999
201812221230,201812221300,-9999,-9999,-9999,-9999,-9999
201812221300,201812221330,-9999,-9999,-9999,-9999,-9999
201812221330,201812221400,-9999,-9999,-9999,-9999,-9999
201812221400,201812221430,-9999,-9999,-9999,-9999,-9999
201812221430,201812221500,-9999,-9999,-9999,-9999,-9999
201812221500,201812221530,-9999,-9999,-9999,-9999,-9999
201812221530,201812221600,-9999,-9999,-9999,-9999,-9999
201812221600,201812221630,-9999,-9999,-9999,-9999,-9999
201812221630,201812221700,-9999,-9999,-9999,-9999,-9999
201812221700,201812221730,-9999,-9999,-9999,-9999,-9999
201812221730,201812221800,-9999,-9999,-9999,-9999,-9999
201812221800,201812221830,-9999,-9999,-9999,-9999,-9999
201812221830,201812221900,-9999,-9999,-9999,-9999,-9999
201812221900,201812221930,-9999,-9999,-9999,-9999,-9999
201812221930,201812222000,-9999,-9999,-9999,-9999,-9999
201812222000,201812222030,-9999,-9999,-9999,-9999,-9999
201812222030,201812222100,-9999,-9999,-9999,-9999,-9999
201812222100,201812222130,-9999,-9999,-9999,-9999,-9999
201812222130,201812222200,-9999,-9999,-9999,-9999,-9999
201812222200,201812222230,-9999,-9999,-9999,-9999,-9999
201812222230,201812222300,-9999,-9999,-9999,-9999,-9999
201812222300,201812222330,-9999,-9999,-9999,-9999,-9999
201812222330,201812230000,-9999,-9999,-9999,-9999,-9999
201812230000,201812230030,-9999,-9999,-9999,-9999,-9999
201812230030,201812230100,-9999,-9999,-9999,-9999,-9999
201812230100,201812230130,-9999,-9999,-9999,-9999,-9999
201812230130,201812230200,-9999,-9999,-9999,-9999,-9999
201812230200,201812230230,-9999,-9999,-9999,-9999,-9999
201812230230,201812230300,-9999,-9999,-9999,-9999,-9999
201812230300,201812230330,-9999,-9999,-9999,-9999,-9999
201812230330,201812230400,-9999,-9999,-9999,-9999,-9999
201812230400,201812230430,-9999,-9999,-9999,-9999,-9999
201812230430,201812230500,-9999,-9999,-9999,-9999,-9999
201812230500,201812230530,-9999,-9999,-9999,-9999,-9999
201812230530,201812230600,-9999,-9999,-9999,-9999,-9999
201812230600,201812230630,-9999,-9999,-9999,-9999,-9999
201812230630,201812230700,-9999,-9999,-9999,-9999,-9999
201812230700,201812230730,-9999,-9999,-9999,-9999,-9999
