site,US-Syv
year,2013
lat,46.242
lon,-89.3477
timezone,201301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310290800,201310290830,-0.761742,-3.02671,0.417446,158.758,305.304
201310290830,201310290900,-9999,-2.106,-9999,186.614,358.873
201310290900,201310290930,-1.82714,-1.42578,0.591658,162.617,312.724
201310290930,201310291000,0.317191,-1.08037,0.473659,191.542,368.35
201310291000,201310291030,-2.24436,-0.962302,0.603326,168.282,323.619
201310291030,201310291100,-9999,-0.985775,0.58627,146.662,282.043
201310291100,201310291130,-2.07432,-0.557948,0.503419,235.233,452.37
201310291130,201310291200,-2.48029,-0.0866875,0.512832,181.381,348.809
201310291200,201310291230,-1.28847,0.0630504,0.450153,119.894,230.565
201310291230,201310291300,-1.47646,-0.0494072,0.679412,105.132,202.177
201310291300,201310291330,-9999,-0.686312,0.545257,112.024,215.43
201310291330,201310291400,-9999,-0.919514,0.377705,110.002,211.541
201310291400,201310291430,-0.79517,-1.00181,0.413445,82.7826,159.197
201310291430,201310291500,-9999,-1.21064,0.25469,73.5194,141.383
201310291500,201310291530,-9999,-1.19702,-9999,66.0034,126.93
201310291530,201310291600,-9999,-1.29273,0.358609,34.1718,65.7149
201310291600,201310291630,-9999,-1.28409,0.34671,12.0998,23.2689
201310291630,201310291700,-9999,-1.21761,0.463914,3.06826,5.90051
201310291700,201310291730,-9999,-1.18964,-9999,0.0901592,0.173383
201310291730,201310291800,-9999,-1.13953,0.506531,0,0
201310291800,201310291830,-9999,-1.0488,0.444396,0,0
201310291830,201310291900,2.60621,-0.919801,0.444833,0,0
201310291900,201310291930,-9999,-0.823056,0.431246,0,0
201310291930,201310292000,-9999,-0.659687,0.585951,0,0
201310292000,201310292030,-9999,-0.508966,0.576946,0,0
201310292030,201310292100,-0.138259,-0.328433,0.431114,0,0
201310292100,201310292130,-9999,-0.177027,0.645049,0,0
201310292130,201310292200,-9999,-0.0892179,0.586756,0,0
201310292200,201310292230,2.92594,-0.0739121,0.444562,0,0
201310292230,201310292300,-9999,-0.0644856,0.528223,0,0
201310292300,201310292330,-9999,-0.0560454,0.59421,0,0
201310292330,201310300000,-9999,-0.0520194,0.50449,0,0
201310300000,201310300030,-9999,-0.00828198,0.441059,0,0
201310300030,201310300100,-9999,0.106423,0.401314,0,0
201310300100,201310300130,-9999,0.222959,0.344237,0,0
201310300130,201310300200,-9999,0.311529,0.319751,0,0
201310300200,201310300230,8.35527,0.444514,0.458665,0,0
201310300230,201310300300,6.55033,0.555526,0.378569,0,0
201310300300,201310300330,-9999,0.736106,-9999,0,0
201310300330,201310300400,4.51376,0.868836,0.272973,0,0
201310300400,201310300430,-9999,0.944569,0.259978,0,0
201310300430,201310300500,-9999,0.957754,0.208156,0,0
201310300500,201310300530,-9999,0.944191,0.24252,0,0
201310300530,201310300600,-9999,1.00762,-9999,0,0
201310300600,201310300630,-9999,1.05739,0.257577,0.213537,0.410649
201310300630,201310300700,-9999,1.12974,-9999,5.42351,10.4298
201310300700,201310300730,-9999,1.35033,0.222831,23.7825,45.7355
201310300730,201310300800,-9999,1.51857,-9999,42.2791,81.306
201310300800,201310300830,-9999,1.82942,0.329489,61.491,118.252
201310300830,201310300900,-9999,2.24878,0.351156,63.0247,121.201
201310300900,201310300930,-1.97235,2.53126,0.349911,65.8826,126.697
201310300930,201310301000,-1.62258,2.73738,-9999,69.9054,134.434
201310301000,201310301030,-9999,2.96733,0.321956,70.7886,136.132
201310301030,201310301100,-9999,3.21102,0.283355,74.9783,144.189
201310301100,201310301130,-9999,3.44262,0.297232,70.7419,136.042
201310301130,201310301200,-9999,3.71781,0.452448,91.901,176.733
201310301200,201310301230,-9999,3.95671,0.475313,101.361,194.925
201310301230,201310301300,-9999,4.22841,0.59871,102.394,196.912
201310301300,201310301330,-9999,4.44787,0.586448,131.402,252.696
201310301330,201310301400,-9999,5.07411,0.718982,138.829,266.978
201310301400,201310301430,-9999,5.59087,0.735673,89.7218,172.542
201310301430,201310301500,-9999,5.72344,0.672597,62.6172,120.418
201310301500,201310301530,-9999,5.99084,0.652504,40.2597,77.4225
201310301530,201310301600,-9999,6.24093,0.677132,31.1271,59.8598
201310301600,201310301630,-9999,6.42537,0.647597,6.13424,11.7966
201310301630,201310301700,-9999,6.59303,0.740244,2.35682,4.53235
201310301700,201310301730,-9999,6.69837,0.903154,0.0475663,0.0914736
201310301730,201310301800,-9999,6.82061,0.912934,0,0
201310301800,201310301830,-9999,6.88838,0.832799,0,0
201310301830,201310301900,-9999,7.06147,0.814887,0,0
201310301900,201310301930,-9999,7.17806,0.733505,0,0
201310301930,201310302000,-9999,7.2761,0.714269,0,0
201310302000,201310302030,-9999,7.34345,0.695232,0,0
201310302030,201310302100,-9999,7.37863,0.64595,0.000239015,0.000459644
201310302100,201310302130,-9999,7.47908,0.582714,0,0
201310302130,201310302200,-9999,7.68557,0.805832,0,0
201310302200,201310302230,-9999,7.90945,0.707783,0,0
201310302230,201310302300,-9999,8.12535,-9999,0,0
201310302300,201310302330,-9999,8.26199,0.550505,0,0
201310302330,201310310000,-9999,8.35367,0.46242,0,0
201310310000,201310310030,-9999,8.35649,0.461282,0,0
201310310030,201310310100,-9999,8.29245,0.387708,0,0
201310310100,201310310130,-9999,8.21051,0.399175,0,0
201310310130,201310310200,-9999,8.16418,0.398673,0,0
201310310200,201310310230,-9999,8.15399,0.364601,0,0
201310310230,201310310300,-9999,8.11433,0.441635,0,0
201310310300,201310310330,-9999,8.10318,0.382385,0,0
201310310330,201310310400,-9999,8.11153,-9999,0,0
201310310400,201310310430,-9999,8.18497,0.220718,0.000239008,0.00045963
201310310430,201310310500,-9999,8.20909,0.205259,0,0
201310310500,201310310530,-9999,8.17587,0.1854,0,0
201310310530,201310310600,-9999,8.17539,0.152172,0,0
201310310600,201310310630,-9999,8.10862,-9999,0.0260522,0.0501004
201310310630,201310310700,-9999,8.09866,-9999,0.651064,1.25205
201310310700,201310310730,-9999,8.0564,0.152251,17.6089,33.8633
201310310730,201310310800,-9999,8.0529,0.240773,31.1965,59.9933
201310310800,201310310830,-9999,8.03935,0.311128,38.8064,74.6276
201310310830,201310310900,-9999,8.06859,0.123821,30.0314,57.7527
201310310900,201310310930,-9999,8.19518,-9999,35.5994,68.4603
201310310930,201310311000,-9999,8.25794,-9999,86.9192,167.152
201310311000,201310311030,-9999,8.42269,-9999,98.0091,188.479
201310311030,201310311100,-9999,8.59489,-9999,119.672,230.138
201310311100,201310311130,-9999,8.85325,0.184864,153.479,295.152
201310311130,201310311200,-9999,9.04256,-9999,104.525,201.01
201310311200,201310311230,-9999,9.1041,-9999,95.6612,183.964
201310311230,201310311300,-9999,9.29982,-9999,101.183,194.583
201310311300,201310311330,-9999,9.44912,-9999,109.441,210.463
201310311330,201310311400,-9999,9.46356,-9999,73.9764,142.262
201310311400,201310311430,-9999,9.50256,0.185223,46.3328,89.1015
201310311430,201310311500,-9999,9.5224,0.314755,32.7645,63.0087
201310311500,201310311530,-9999,9.43753,0.335603,24.3209,46.771
201310311530,201310311600,-9999,9.22994,0.382253,10.2822,19.7735
201310311600,201310311630,-9999,8.91867,0.470457,3.5902,6.90423
201310311630,201310311700,-9999,8.60516,0.459439,1.00134,1.92565
201310311700,201310311730,-9999,7.71032,0.497129,0.0224649,0.0432017
201310311730,201310311800,-9999,7.20494,0.561355,0.00334594,0.0064345
201310311800,201310311830,-9999,7.01824,0.439904,0.00262907,0.0050559
201310311830,201310311900,-9999,6.73198,0.567647,0.00406322,0.00781388
201310311900,201310311930,-9999,6.50619,0.589713,0.00573636,0.0110315
201310311930,201310312000,-9999,6.48704,0.560756,0.00239019,0.00459652
201310312000,201310312030,-9999,6.2992,0.595915,0.000239024,0.000459661
201310312030,201310312100,-9999,5.7599,0.688315,0,0
201310312100,201310312130,-9999,5.21077,0.689265,0.000717089,0.00137902
201310312130,201310312200,-9999,4.88234,0.647123,0.00143424,0.00275815
201310312200,201310312230,-9999,4.70676,0.717662,0.000956172,0.00183879
201310312230,201310312300,-9999,4.50933,0.67589,0,0
201310312300,201310312330,-9999,4.3823,0.571212,0,0
201310312330,201311010000,-9999,4.34493,0.67941,0,0
201311010000,201311010030,-9999,4.40499,0.595849,0,0
201311010030,201311010100,-9999,4.38584,0.552149,0,0
201311010100,201311010130,-9999,4.33607,0.696646,0,0
201311010130,201311010200,-9999,4.221,0.723991,0.000239056,0.000459722
201311010200,201311010230,-9999,4.16333,0.614642,0,0
201311010230,201311010300,-9999,4.09231,0.715475,0,0
201311010300,201311010330,-9999,3.96881,0.678002,0,0
201311010330,201311010400,-9999,3.69495,0.573966,0,0
201311010400,201311010430,-9999,3.61911,0.543075,0,0
201311010430,201311010500,-9999,3.51775,0.59975,0,0
201311010500,201311010530,-9999,3.39291,0.710235,0,0
201311010530,201311010600,-9999,3.20571,0.815749,0,0
201311010600,201311010630,-9999,3.04739,0.621958,0.0578565,0.111263
201311010630,201311010700,-9999,3.04516,0.587991,1.77995,3.42297
201311010700,201311010730,-9999,2.97905,0.655616,5.49478,10.5669
201311010730,201311010800,-9999,2.90472,0.524232,8.38746,16.1297
201311010800,201311010830,-9999,2.86563,0.618218,19.5379,37.573
201311010830,201311010900,-9999,2.81164,0.738374,45.8189,88.1132
201311010900,201311010930,-9999,2.7523,0.57389,60.2185,115.805
201311010930,201311011000,-0.495453,2.77967,0.611123,40.93,78.7116
201311011000,201311011030,-9999,2.73635,0.407661,35.9466,69.128
201311011030,201311011100,-9999,2.64765,0.364042,104.786,201.511
201311011100,201311011130,-9999,2.78339,0.476733,124.523,239.467
201311011130,201311011200,-9999,2.93491,0.48235,160.847,309.32
201311011200,201311011230,-9999,3.13467,0.456504,156.101,300.194
201311011230,201311011300,-9999,3.0428,0.470401,112.954,217.219
201311011300,201311011330,-9999,3.01931,-9999,124.813,240.025
201311011330,201311011400,-9999,3.27671,0.507442,114.312,219.831
201311011400,201311011430,-9999,3.28382,0.418976,114.349,219.902
201311011430,201311011500,-9999,3.13501,0.437055,47.0133,90.4102
201311011500,201311011530,-9999,2.63034,0.510764,22.9928,44.217
201311011530,201311011600,-9999,2.4505,0.432388,14.0598,27.0381
201311011600,201311011630,-9999,2.38175,0.381536,6.41888,12.344
201311011630,201311011700,-9999,2.29072,0.245284,1.15406,2.21936
201311011700,201311011730,-9999,2.17478,0.369632,0.0196052,0.0377022
201311011730,201311011800,-9999,1.87992,-9999,0.00167363,0.00321851
201311011800,201311011830,-9999,1.77812,-9999,0.000239093,0.000459795
201311011830,201311011900,-9999,1.72479,0.300057,0,0
201311011900,201311011930,-9999,1.62353,0.33694,0.000239096,0.000459801
201311011930,201311012000,-9999,1.53036,-9999,0,0
201311012000,201311012030,-9999,1.48348,0.327592,1.03315e-09,1.98682e-09
201311012030,201311012100,-9999,1.45439,0.382287,0,0
201311012100,201311012130,-9999,1.43437,0.323228,0,0
201311012130,201311012200,-9999,1.39904,0.360853,0.000239107,0.00045982
201311012200,201311012230,-9999,1.37587,-9999,0,0
201311012230,201311012300,-9999,1.35601,0.248284,0.000717321,0.00137946
201311012300,201311012330,-9999,1.31531,0.147966,0.000717328,0.00137948
201311012330,201311020000,-9999,1.30231,-9999,0,0
201311020000,201311020030,0.741089,1.30787,0.21781,0,0
201311020030,201311020100,-9999,1.25537,0.168555,0.000239111,0.000459829
201311020100,201311020130,-9999,0.87158,0.182449,0,0
201311020130,201311020200,-9999,0.464494,0.156614,0.000478228,0.000919669
201311020200,201311020230,-9999,0.42621,0.0653244,0.000239118,0.000459842
201311020230,201311020300,-9999,0.43948,-9999,0,0
201311020300,201311020330,-9999,0.52856,-9999,0,0
201311020330,201311020400,-9999,0.575306,0.131945,0.000239124,0.000459853
201311020400,201311020430,-9999,0.578908,0.127052,0,0
201311020430,201311020500,3.75754,0.642631,0.121224,0,0
201311020500,201311020530,-9999,0.667909,0.104789,0,0
201311020530,201311020600,-9999,0.732164,0.0851699,0,0
201311020600,201311020630,2.46418,0.558896,0.142188,0.197038,0.378919
201311020630,201311020700,-9999,0.4892,0.147192,6.74054,12.9626
201311020700,201311020730,-9999,0.206488,0.249552,27.6937,53.2571
201311020730,201311020800,-9999,0.163869,0.228045,40.7172,78.3023
201311020800,201311020830,-9999,0.280691,0.157615,41.4044,79.6238
201311020830,201311020900,-9999,0.436414,0.172934,53.3198,102.538
201311020900,201311020930,-9999,0.602816,0.188548,73.1267,140.628
201311020930,201311021000,-3.0767,0.844935,-9999,140.724,270.623
201311021000,201311021030,-1.57785,1.30875,0.410476,258.079,496.306
201311021030,201311021100,-9999,1.55725,0.413255,231.581,445.349
201311021100,201311021130,-9999,2.03628,-9999,200.971,386.483
201311021130,201311021200,-9999,2.05441,-9999,210.497,404.802
201311021200,201311021230,-2.63964,2.60265,-9999,333.852,642.024
201311021230,201311021300,-9999,1.86972,-9999,180.688,347.477
201311021300,201311021330,-9999,0.97519,-9999,99.4575,191.264
201311021330,201311021400,-9999,0.919406,0.30969,172.708,332.131
201311021400,201311021430,-9999,1.55138,-9999,130.629,251.209
201311021430,201311021500,-9999,1.47707,-9999,106.746,205.28
201311021500,201311021530,-9999,0.85374,-9999,79.0697,152.057
201311021530,201311021600,-9999,0.778923,-9999,51.5577,99.1494
201311021600,201311021630,-9999,1.02115,0.0664703,20.9146,40.2205
201311021630,201311021700,-9999,1.10611,-9999,4.17057,8.02032
201311021700,201311021730,-9999,0.853247,0.141468,0.0824939,0.158642
201311021730,201311021800,-9999,0.702627,0.130511,0,0
201311021800,201311021830,-9999,0.696126,0.109779,0,0
201311021830,201311021900,-9999,0.754767,0.113589,0,0
201311021900,201311021930,-9999,0.839304,-9999,0.000239123,0.000459853
201311021930,201311022000,-9999,0.823659,-9999,0,0
201311022000,201311022030,-9999,0.958646,0.114791,0,0
201311022030,201311022100,-0.561363,0.943535,0.266108,0,0
201311022100,201311022130,-9999,0.938028,-9999,0,0
201311022130,201311022200,-9999,0.784675,0.186621,0,0
201311022200,201311022230,1.44295,0.678504,0.297904,0.000717365,0.00137955
201311022230,201311022300,-9999,0.503961,0.36184,0,0
201311022300,201311022330,0.245289,0.504478,0.449853,0,0
201311022330,201311030000,-9999,0.412193,0.392928,0,0
201311030000,201311030030,-9999,0.231688,0.313288,0,0
201311030030,201311030100,0.987337,0.065562,0.347645,0.000478252,0.000919715
201311030100,201311030130,-9999,-0.210897,0.43804,0,0
201311030130,201311030200,-9999,-0.449639,0.432509,0,0
201311030200,201311030230,-9999,-0.390549,0.61028,0,0
201311030230,201311030300,-9999,-0.47216,0.467047,0.000239152,0.000459908
201311030300,201311030330,-9999,-0.779151,0.520773,0.000239154,0.000459911
201311030330,201311030400,-9999,-0.723471,0.433142,0.000239155,0.000459913
201311030400,201311030430,-9999,-0.732152,0.456707,0,0
201311030430,201311030500,-9999,-0.923837,0.405186,0,0
201311030500,201311030530,-9999,-1.10728,0.438762,0.000239156,0.000459916
201311030530,201311030600,-9999,-1.09182,0.561098,0,0
201311030600,201311030630,-9999,-1.08759,0.685895,0.11049,0.21248
201311030630,201311030700,-9999,-1.15082,0.777752,4.30427,8.27745
201311030700,201311030730,0.396714,-1.08746,0.59374,27.7562,53.3773
201311030730,201311030800,-1.82662,-1.05588,0.6478,54.5089,104.825
201311030800,201311030830,-1.06891,-0.938347,0.699645,85.3614,164.157
201311030830,201311030900,-0.100931,-0.587943,0.750465,155.339,298.729
201311030900,201311030930,-2.43677,-0.356802,0.733657,140.195,269.605
201311030930,201311031000,-3.74337,-0.0382405,0.605928,163.084,313.623
201311031000,201311031030,-4.86126,0.278119,0.733854,192.148,369.515
201311031030,201311031100,-2.9648,0.427072,0.869325,181.433,348.909
201311031100,201311031130,-4.31401,0.740185,0.875944,192.186,369.589
201311031130,201311031200,-9999,1.48149,0.615322,228.771,439.944
201311031200,201311031230,-9999,2.12848,-9999,302.091,580.944
201311031230,201311031300,-2.06764,2.25665,0.809117,157.538,302.957
201311031300,201311031330,-5.2921,2.69243,0.863855,256.608,493.477
201311031330,201311031400,-4.08111,3.13101,0.87891,236.991,455.752
201311031400,201311031430,-3.98958,3.42929,0.960213,185.672,357.061
201311031430,201311031500,-3.78622,4.05929,0.850878,269.346,517.972
201311031500,201311031530,-1.58546,3.87526,0.911616,156.268,300.516
201311031530,201311031600,-1.00566,3.59548,0.895269,68.2115,131.176
201311031600,201311031630,-0.734797,3.28901,0.748349,31.3363,60.2622
201311031630,201311031700,1.18411,3.09492,0.869839,3.95896,7.61339
201311031700,201311031730,0.890987,3.03423,0.856707,0.0284518,0.054715
201311031730,201311031800,0.726891,3.12358,0.916375,0.00478186,0.00919588
201311031800,201311031830,0.608942,3.09593,0.957589,0.00358636,0.00689685
201311031830,201311031900,0.431008,3.02703,0.995431,0.00358635,0.00689682
201311031900,201311031930,-9999,2.88348,1.18512,0.00239089,0.00459787
201311031930,201311032000,2.06441,2.66542,1.3873,0.00549903,0.0105751
201311032000,201311032030,1.73263,2.61273,1.29079,0.00669451,0.012874
201311032030,201311032100,2.02066,2.68211,1.40471,0.000956363,0.00183916
201311032100,201311032130,1.79387,2.84819,1.29843,0,0
201311032130,201311032200,2.06557,2.97489,1.3902,0.00621634,0.0119545
201311032200,201311032230,2.11864,3.09564,1.29879,0.000239089,0.000459787
201311032230,201311032300,2.24462,3.11481,1.19829,0.00262996,0.00505762
201311032300,201311032330,1.46003,3.07873,1.35801,0.00358632,0.00689677
201311032330,201311040000,-9999,3.11552,1.32824,0.00549904,0.0105751
201311040000,201311040030,-9999,3.31161,1.11157,0.00215181,0.0041381
201311040030,201311040100,2.05147,3.51889,1.24175,0.00334723,0.00643698
201311040100,201311040130,-9999,3.65599,1.27886,0.00239083,0.00459775
201311040130,201311040200,1.28883,3.76463,1.09603,0.0050207,0.00965519
201311040200,201311040230,2.18025,3.83125,1.15013,0.00478158,0.00919535
201311040230,201311040300,1.64289,3.89685,1.1123,0.00908495,0.0174711
201311040300,201311040330,1.52037,3.98471,1.1023,0.0052597,0.0101148
201311040330,201311040400,1.56968,3.96699,1.25433,0.00454242,0.00873542
201311040400,201311040430,2.3892,3.92769,1.21053,0.00525963,0.0101147
201311040430,201311040500,1.4085,3.89148,1.16786,0.00262982,0.00505734
201311040500,201311040530,2.09489,4.00407,1.32796,0.00047815,0.000919518
201311040530,201311040600,1.74787,4.06449,1.32028,0.00167351,0.00321828
201311040600,201311040630,2.40061,3.92785,1.50078,0.130772,0.251485
201311040630,201311040700,2.09851,3.92177,1.27539,4.06185,7.81125
201311040700,201311040730,-9999,4.05588,1.27518,18.8935,36.3336
201311040730,201311040800,-9999,4.2723,1.37395,38.924,74.8538
201311040800,201311040830,-9999,4.53753,1.46572,61.249,117.787
201311040830,201311040900,-9999,4.7783,1.33181,73.8706,142.059
201311040900,201311040930,-9999,5.00972,1.36151,92.4329,177.756
201311040930,201311041000,-2.18854,5.48623,1.35266,175.976,338.415
201311041000,201311041030,-9999,5.56347,1.30726,130.311,250.598
201311041030,201311041100,-9999,4.72665,1.19457,87.9279,169.092
201311041100,201311041130,-9999,4.1996,0.901043,78.8344,151.605
201311041130,201311041200,-9999,4.50438,0.793009,123.144,236.816
201311041200,201311041230,-9999,5.18199,0.814213,125.091,240.559
201311041230,201311041300,-1.80602,5.98843,1.11654,163.521,314.464
201311041300,201311041330,-1.32079,6.45655,1.40523,186.746,359.126
201311041330,201311041400,-9999,6.64794,1.36762,93.9589,180.69
201311041400,201311041430,-9999,6.53155,1.29323,55.0566,105.878
201311041430,201311041500,-9999,6.13926,1.0725,25.621,49.2712
201311041500,201311041530,-9999,5.27764,0.959851,22.9666,44.1666
201311041530,201311041600,-9999,4.95682,0.875764,11.4274,21.9758
201311041600,201311041630,-9999,4.88199,0.976002,1.95231,3.75444
201311041630,201311041700,-9999,4.80389,0.936118,0.259373,0.498794
201311041700,201311041730,-9999,4.68882,0.842816,0.000717165,0.00137916
201311041730,201311041800,-9999,4.79006,1.03289,0.000956226,0.0018389
