site,US-Syv
year,2017
lat,46.242
lon,-89.3477
timezone,201701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709221330,201709221400,-9999,-9999,-9999,-9999,-9999
201709221400,201709221430,-9999,-9999,-9999,-9999,-9999
201709221430,201709221500,-9999,-9999,-9999,-9999,-9999
201709221500,201709221530,-9999,-9999,-9999,-9999,-9999
201709221530,201709221600,-9999,-9999,-9999,-9999,-9999
201709221600,201709221630,-9999,-9999,-9999,-9999,-9999
201709221630,201709221700,-9999,-9999,-9999,-9999,-9999
201709221700,201709221730,-9999,-9999,-9999,-9999,-9999
201709221730,201709221800,-9999,21.9089,0.676775,-9999,-9999
201709221800,201709221830,11.2503,21.8022,0.724305,0,0
201709221830,201709221900,10.7024,21.7278,0.820889,0,0
201709221900,201709221930,10.9604,21.4878,0.791624,0,0
201709221930,201709222000,11.3562,21.1567,0.812254,0,0
201709222000,201709222030,17.8478,20.8344,0.825932,0,0
201709222030,201709222100,14.6059,20.5322,0.703623,0,0
201709222100,201709222130,13.508,20.3667,0.556762,0,0
201709222130,201709222200,13.4712,20.6056,0.746615,0,0
201709222200,201709222230,12.6389,20.4267,0.647537,0,0
201709222230,201709222300,16.5104,20.7856,0.660533,-9999,-9999
201709222300,201709222330,13.0183,21.0911,0.602554,-9999,-9999
201709222330,201709230000,14.2305,21.3533,0.663677,-9999,-9999
201709230000,201709230030,10.733,21.43,0.604934,-9999,-9999
201709230030,201709230100,11.3018,21.7755,0.677259,-9999,-9999
201709230100,201709230130,13.3778,21.9144,0.707222,-9999,-9999
201709230130,201709230200,12.0149,21.5889,0.556316,-9999,-9999
201709230200,201709230230,14.0334,21.1256,0.528794,-9999,-9999
201709230230,201709230300,13.6585,20.8667,0.572036,-9999,-9999
201709230300,201709230330,15.8555,20.6811,0.572715,-9999,-9999
201709230330,201709230400,14.411,20.7156,0.623537,-9999,-9999
201709230400,201709230430,13.2099,20.47,0.529614,-9999,-9999
201709230430,201709230500,11.4166,20.0989,0.481608,-9999,-9999
201709230500,201709230530,11.4069,20.4911,0.626132,-9999,-9999
201709230530,201709230600,12.7256,20.6389,0.580073,-9999,-9999
201709230600,201709230630,8.5703,20.4022,0.538575,-9999,-9999
201709230630,201709230700,8.13177,20.3422,0.642058,-9999,-9999
201709230700,201709230730,-0.878879,21.0333,0.555555,-9999,-9999
201709230730,201709230800,-9999,21.8422,0.622598,-9999,-9999
201709230800,201709230830,-9999,22.9356,0.734391,-9999,-9999
201709230830,201709230900,-4.91885,23.9511,0.79747,-9999,-9999
201709230900,201709230930,-6.24685,24.5789,0.759021,-9999,-9999
201709230930,201709231000,-4.36683,25.0444,0.968187,-9999,-9999
201709231000,201709231030,-4.74957,25.5867,0.841711,-9999,-9999
201709231030,201709231100,-5.43037,25.8511,0.820821,-9999,-9999
201709231100,201709231130,-6.33458,26.4667,0.766451,-9999,-9999
201709231130,201709231200,-3.66948,26.9555,0.86727,-9999,-9999
201709231200,201709231230,-6.90587,27.3456,0.93004,-9999,-9999
201709231230,201709231300,-3.53048,27.8156,0.8458,-9999,-9999
201709231300,201709231330,-2.01254,28.1433,0.871946,-9999,-9999
201709231330,201709231400,-1.2661,28.2645,0.831144,-9999,-9999
201709231400,201709231430,-0.406224,28.3133,0.893263,-9999,-9999
201709231430,201709231500,-9999,28.0111,0.735083,-9999,-9999
201709231500,201709231530,-1.70618,27.7767,0.831209,-9999,-9999
201709231530,201709231600,-0.228215,27.9033,0.672762,-9999,-9999
201709231600,201709231630,-9999,27.4889,0.61425,-9999,-9999
201709231630,201709231700,5.91168,26.5011,0.500605,-9999,-9999
201709231700,201709231730,5.97272,25.6322,0.285474,-9999,-9999
201709231730,201709231800,10.5698,24.7456,0.306362,-9999,-9999
201709231800,201709231830,11.4152,24.1167,0.395638,-9999,-9999
201709231830,201709231900,7.19655,23.76,0.272754,-9999,-9999
201709231900,201709231930,10.9894,23.2333,0.28919,-9999,-9999
201709231930,201709232000,3.74651,22.8589,0.27114,-9999,-9999
201709232000,201709232030,2.65446,22.6289,0.230908,-9999,-9999
201709232030,201709232100,5.76032,22.2022,0.23701,-9999,-9999
201709232100,201709232130,6.52481,21.8667,0.278885,-9999,-9999
201709232130,201709232200,6.43568,21.6744,0.30303,-9999,-9999
201709232200,201709232230,7.70672,21.3767,0.272929,-9999,-9999
201709232230,201709232300,12.3125,21.2389,0.399487,-9999,-9999
201709232300,201709232330,10.4041,21.12,0.376247,-9999,-9999
201709232330,201709240000,4.19562,20.8633,0.345633,-9999,-9999
201709240000,201709240030,8.42328,20.7611,0.386298,-9999,-9999
201709240030,201709240100,8.18726,20.7233,0.379274,-9999,-9999
201709240100,201709240130,10.1593,20.5189,0.414073,-9999,-9999
201709240130,201709240200,9.70772,20.2844,0.352834,-9999,-9999
201709240200,201709240230,9.49493,20.1567,0.36412,-9999,-9999
201709240230,201709240300,12.3554,20.2578,0.334985,-9999,-9999
201709240300,201709240330,9.34052,19.9733,0.336759,-9999,-9999
201709240330,201709240400,12.074,19.8356,0.343542,-9999,-9999
201709240400,201709240430,7.39252,19.3622,0.322789,-9999,-9999
201709240430,201709240500,7.60342,19.0611,0.309968,-9999,-9999
201709240500,201709240530,8.09895,18.7311,0.358337,-9999,-9999
201709240530,201709240600,10.0055,18.6867,0.362418,-9999,-9999
201709240600,201709240630,9.4261,18.62,0.352762,-9999,-9999
201709240630,201709240700,-1.13146,18.92,0.379905,-9999,-9999
201709240700,201709240730,-9999,19.4433,0.430163,-9999,-9999
201709240730,201709240800,-4.89537,20.7478,0.39829,-9999,-9999
201709240800,201709240830,-9999,22.0833,0.496697,-9999,-9999
201709240830,201709240900,-9999,23.4589,0.541481,-9999,-9999
201709240900,201709240930,-9.45356,24.7078,0.60499,-9999,-9999
201709240930,201709241000,-5.23156,25.4722,0.769398,-9999,-9999
201709241000,201709241030,-9999,26.1756,0.716633,-9999,-9999
201709241030,201709241100,-0.243311,26.8756,0.730027,-9999,-9999
201709241100,201709241130,-5.09895,27.18,0.828583,-9999,-9999
201709241130,201709241200,-4.12256,27.62,0.979341,-9999,-9999
201709241200,201709241230,-1.17738,27.9456,0.901525,-9999,-9999
201709241230,201709241300,-2.17995,28.1167,0.873938,-9999,-9999
201709241300,201709241330,-4.79702,28.3756,1.01347,-9999,-9999
201709241330,201709241400,-1.06665,28.4444,0.852949,-9999,-9999
201709241400,201709241430,-1.81767,28.63,0.858032,-9999,-9999
201709241430,201709241500,-9999,28.55,0.966444,-9999,-9999
201709241500,201709241530,-1.49739,28.2578,0.719671,-9999,-9999
201709241530,201709241600,-9999,28.0322,0.858102,-9999,-9999
201709241600,201709241630,2.69597,27.5845,0.69017,-9999,-9999
201709241630,201709241700,-9999,26.9811,0.592158,-9999,-9999
201709241700,201709241730,-9999,26.0189,0.429054,-9999,-9999
201709241730,201709241800,7.19193,24.9078,0.387133,-9999,-9999
201709241800,201709241830,8.25464,24.1745,0.420351,-9999,-9999
201709241830,201709241900,10.4813,23.7711,0.510707,-9999,-9999
201709241900,201709241930,7.80163,22.9933,0.470694,-9999,-9999
201709241930,201709242000,12.2889,22.32,0.49017,-9999,-9999
201709242000,201709242030,16.4795,21.8567,0.595229,-9999,-9999
201709242030,201709242100,13.3569,21.7578,0.633484,-9999,-9999
201709242100,201709242130,14.0176,21.6411,0.594289,-9999,-9999
201709242130,201709242200,13.99,21.4033,0.568701,-9999,-9999
201709242200,201709242230,13.6975,21.1411,0.560139,-9999,-9999
201709242230,201709242300,11.8574,20.7689,0.563509,-9999,-9999
201709242300,201709242330,11.7652,20.6233,0.542933,-9999,-9999
201709242330,201709250000,14.5538,20.4622,0.544867,-9999,-9999
201709250000,201709250030,18.5799,20.2033,0.498197,-9999,-9999
201709250030,201709250100,12.198,19.7689,0.440631,-9999,-9999
201709250100,201709250130,13.3197,19.6033,0.434732,-9999,-9999
201709250130,201709250200,10.855,19.9833,0.46927,-9999,-9999
201709250200,201709250230,15.5785,20.1778,0.575267,-9999,-9999
201709250230,201709250300,12.4393,20.0411,0.558534,-9999,-9999
201709250300,201709250330,11.7182,19.4656,0.365968,-9999,-9999
201709250330,201709250400,11.0477,19.05,0.321011,-9999,-9999
201709250400,201709250430,7.07557,18.7189,0.334361,-9999,-9999
201709250430,201709250500,6.34525,18.6289,0.303513,-9999,-9999
201709250500,201709250530,14.5913,18.2544,0.296255,-9999,-9999
201709250530,201709250600,12.4607,17.9622,0.314999,-9999,-9999
201709250600,201709250630,10.8559,17.7533,0.310316,-9999,-9999
201709250630,201709250700,1.46012,17.9222,0.297848,-9999,-9999
201709250700,201709250730,-9999,18.6422,0.385572,-9999,-9999
201709250730,201709250800,-9999,19.6333,0.376627,-9999,-9999
201709250800,201709250830,-3.94774,20.2689,0.527052,-9999,-9999
201709250830,201709250900,-9999,20.6478,0.598596,-9999,-9999
201709250900,201709250930,-9.6553,21.3378,-9999,-9999,-9999
201709250930,201709251000,-4.88626,22.1378,0.23828,-9999,-9999
201709251000,201709251030,-4.83148,22.9522,-9999,-9999,-9999
201709251030,201709251100,-9999,23.3711,-9999,-9999,-9999
201709251100,201709251130,-15.731,24.0933,-9999,-9999,-9999
201709251130,201709251200,-11.2243,24.3556,-9999,-9999,-9999
201709251200,201709251230,-9999,24.6944,-9999,-9999,-9999
201709251230,201709251300,-7.10437,25.1844,-9999,-9999,-9999
201709251300,201709251330,-12.6035,25.2578,-9999,-9999,-9999
201709251330,201709251400,-1.885,25.3811,-9999,-9999,-9999
201709251400,201709251430,-9.59414,25.7022,-9999,-9999,-9999
201709251430,201709251500,-9999,25.5744,-9999,-9999,-9999
201709251500,201709251530,-9999,22.4889,0.545738,-9999,-9999
201709251530,201709251600,-9999,20.32,0.389705,-9999,-9999
201709251600,201709251630,-9999,18.7189,-9999,-9999,-9999
201709251630,201709251700,-9999,17.0767,0.481454,-9999,-9999
201709251700,201709251730,-9999,16.3133,0.361357,-9999,-9999
201709251730,201709251800,-9999,15.7556,0.402691,-9999,-9999
201709251800,201709251830,-9999,15.4589,0.443071,-9999,-9999
201709251830,201709251900,-9999,15.4922,0.7994,-9999,-9999
201709251900,201709251930,-9999,15.3767,-9999,-9999,-9999
201709251930,201709252000,-9999,15.0544,0.211072,-9999,-9999
201709252000,201709252030,-9999,14.9511,0.279144,-9999,-9999
201709252030,201709252100,-9999,14.6756,0.354153,-9999,-9999
201709252100,201709252130,-9999,14.4889,0.323272,-9999,-9999
201709252130,201709252200,-9999,14.4155,0.467611,-9999,-9999
201709252200,201709252230,-9999,14.3689,0.401112,-9999,-9999
201709252230,201709252300,2.88562,14.4622,-9999,-9999,-9999
201709252300,201709252330,-9999,14.5,0.234124,-9999,-9999
201709252330,201709260000,-9999,14.5222,-9999,-9999,-9999
201709260000,201709260030,-9999,14.5522,0.192457,-9999,-9999
201709260030,201709260100,-9999,14.5122,0.198034,-9999,-9999
201709260100,201709260130,-9999,14.5911,0.312418,-9999,-9999
201709260130,201709260200,-9999,14.6356,-9999,-9999,-9999
201709260200,201709260230,-9999,14.6767,-9999,-9999,-9999
201709260230,201709260300,-9999,14.6411,-9999,-9999,-9999
201709260300,201709260330,-9999,14.5822,0.125195,-9999,-9999
201709260330,201709260400,-9999,14.5155,0.186909,-9999,-9999
201709260400,201709260430,-9999,14.5878,0.228897,-9999,-9999
201709260430,201709260500,-9999,14.6611,0.218288,-9999,-9999
201709260500,201709260530,-9999,14.55,0.201575,-9999,-9999
201709260530,201709260600,-9999,14.8367,0.145424,-9999,-9999
201709260600,201709260630,-9999,15.5122,-9999,-9999,-9999
201709260630,201709260700,12.1546,16.0811,-9999,-9999,-9999
201709260700,201709260730,-9999,16.4989,0.383565,-9999,-9999
201709260730,201709260800,-9999,16.8733,0.524123,-9999,-9999
201709260800,201709260830,-9999,17.1944,0.505033,-9999,-9999
201709260830,201709260900,0.231285,17.3389,0.526958,-9999,-9999
201709260900,201709260930,-9999,17.3511,0.510095,-9999,-9999
201709260930,201709261000,-9999,17.3367,0.480436,-9999,-9999
201709261000,201709261030,-9999,17.4078,0.463636,-9999,-9999
201709261030,201709261100,-9999,17.6089,0.537841,-9999,-9999
201709261100,201709261130,-9999,17.8878,0.550019,-9999,-9999
201709261130,201709261200,-5.64289,18.2589,0.607556,-9999,-9999
201709261200,201709261230,-3.20645,18.7278,0.570557,-9999,-9999
201709261230,201709261300,-9999,18.5878,0.568789,-9999,-9999
201709261300,201709261330,-3.73307,18.6033,0.534558,-9999,-9999
201709261330,201709261400,-9999,18.3389,0.334287,-9999,-9999
201709261400,201709261430,-9999,17.9844,0.574794,-9999,-9999
201709261430,201709261500,-9999,18.06,0.798136,-9999,-9999
201709261500,201709261530,-9999,17.6089,0.656226,-9999,-9999
201709261530,201709261600,7.58691,17.2878,0.84665,-9999,-9999
201709261600,201709261630,-9999,16.6578,0.925533,-9999,-9999
201709261630,201709261700,-9999,15.6622,0.941093,-9999,-9999
201709261700,201709261730,20.53,14.7333,1.01514,-9999,-9999
201709261730,201709261800,-9999,14.4178,0.840682,-9999,-9999
201709261800,201709261830,3.94145,14.2978,0.653921,-9999,-9999
201709261830,201709261900,-9999,13.79,0.759986,-9999,-9999
201709261900,201709261930,-9999,12.9311,0.740799,-9999,-9999
201709261930,201709262000,-9999,12.5644,0.677127,-9999,-9999
201709262000,201709262030,-9999,12.3167,0.674188,-9999,-9999
201709262030,201709262100,4.89925,12.0622,0.76194,-9999,-9999
201709262100,201709262130,-9999,11.8011,0.79224,-9999,-9999
201709262130,201709262200,-9999,11.4511,0.813391,-9999,-9999
201709262200,201709262230,-9999,11.2289,0.739428,-9999,-9999
201709262230,201709262300,-9999,10.9833,0.756153,-9999,-9999
201709262300,201709262330,3.18407,10.6178,0.714657,-9999,-9999
201709262330,201709270000,-9999,10.1667,0.798578,-9999,-9999
201709270000,201709270030,-0.527714,10.0244,0.520389,-9999,-9999
201709270030,201709270100,2.17192,9.90111,0.91025,-9999,-9999
201709270100,201709270130,3.55105,9.61889,0.81846,-9999,-9999
201709270130,201709270200,3.84537,9.38778,0.767765,-9999,-9999
201709270200,201709270230,4.57538,9.14778,0.808692,-9999,-9999
201709270230,201709270300,3.67672,8.82778,0.827391,-9999,-9999
201709270300,201709270330,2.94345,8.47889,0.839736,-9999,-9999
201709270330,201709270400,-9999,8.33111,0.885843,-9999,-9999
201709270400,201709270430,16.0816,8.15556,0.778447,-9999,-9999
201709270430,201709270500,3.87615,7.91555,0.520312,-9999,-9999
201709270500,201709270530,3.81455,7.96667,0.662663,-9999,-9999
201709270530,201709270600,4.19173,7.9,0.691771,-9999,-9999
201709270600,201709270630,2.55317,7.93666,0.652337,-9999,-9999
201709270630,201709270700,-9999,7.88556,0.713015,-9999,-9999
201709270700,201709270730,-9999,7.70556,0.660833,-9999,-9999
201709270730,201709270800,-4.34736,7.98889,0.650849,-9999,-9999
201709270800,201709270830,-9.06322,8.32667,0.817891,-9999,-9999
201709270830,201709270900,-9999,8.39667,0.725217,-9999,-9999
201709270900,201709270930,-9999,8.34667,0.766166,-9999,-9999
201709270930,201709271000,-9999,8.41333,0.683584,-9999,-9999
201709271000,201709271030,-9999,8.58111,0.635491,-9999,-9999
201709271030,201709271100,-18.5977,8.95778,0.548892,-9999,-9999
201709271100,201709271130,-9999,9.23444,0.525531,-9999,-9999
201709271130,201709271200,-9999,9.72777,0.582991,-9999,-9999
201709271200,201709271230,-6.80157,10.02,0.733015,-9999,-9999
201709271230,201709271300,-6.9244,9.88333,0.631729,-9999,-9999
201709271300,201709271330,-3.99204,10.0922,0.566956,-9999,-9999
201709271330,201709271400,-4.11601,10.2367,0.618377,-9999,-9999
201709271400,201709271430,-2.63655,10.4078,0.444027,-9999,-9999
201709271430,201709271500,-1.12775,10.4611,0.442387,-9999,-9999
201709271500,201709271530,-9999,10.3911,0.577762,-9999,-9999
201709271530,201709271600,-9999,10.3844,0.62001,-9999,-9999
201709271600,201709271630,-0.815728,10.4355,0.507602,-9999,-9999
201709271630,201709271700,-9999,10.3822,0.352917,-9999,-9999
201709271700,201709271730,2.1233,10.3,0.399075,-9999,-9999
201709271730,201709271800,-9999,10.1289,0.235848,-9999,-9999
201709271800,201709271830,3.99766,9.94333,0.22357,-9999,-9999
201709271830,201709271900,3.47655,9.70667,0.201919,-9999,-9999
201709271900,201709271930,2.57921,9.53334,0.163819,-9999,-9999
201709271930,201709272000,2.13616,9.50556,0.236921,-9999,-9999
201709272000,201709272030,1.39059,9.56222,0.227707,-9999,-9999
201709272030,201709272100,1.08462,9.57556,0.288237,-9999,-9999
201709272100,201709272130,3.56872,9.48444,0.367697,-9999,-9999
201709272130,201709272200,1.65775,9.24778,0.350217,-9999,-9999
201709272200,201709272230,2.77343,9.05556,0.413148,-9999,-9999
201709272230,201709272300,2.36913,8.82222,0.417146,-9999,-9999
201709272300,201709272330,2.68788,8.85222,0.363635,-9999,-9999
201709272330,201709280000,3.97185,9.01222,0.292545,-9999,-9999
201709280000,201709280030,1.82575,9.18444,0.370403,-9999,-9999
201709280030,201709280100,2.6513,9.44667,0.392917,-9999,-9999
201709280100,201709280130,3.7839,9.78889,0.383896,-9999,-9999
201709280130,201709280200,-9999,9.36889,0.316112,-9999,-9999
201709280200,201709280230,2.51073,8.57111,0.314083,-9999,-9999
201709280230,201709280300,6.92608,8.62333,0.404516,-9999,-9999
201709280300,201709280330,5.88822,8.66222,0.44823,-9999,-9999
201709280330,201709280400,7.2298,8.59111,0.419451,-9999,-9999
201709280400,201709280430,7.61529,8.71444,0.460311,-9999,-9999
201709280430,201709280500,5.52219,8.68667,0.458277,-9999,-9999
201709280500,201709280530,3.07926,8.5,0.437972,-9999,-9999
201709280530,201709280600,1.79735,8.52889,0.365012,-9999,-9999
201709280600,201709280630,4.13733,8.43333,0.493392,-9999,-9999
201709280630,201709280700,2.45206,8.95111,0.487703,-9999,-9999
201709280700,201709280730,-9999,9.85,0.514311,-9999,-9999
201709280730,201709280800,-3.73761,10.6433,0.694872,-9999,-9999
201709280800,201709280830,-2.85751,11.3378,0.563434,-9999,-9999
201709280830,201709280900,-5.43283,12.0022,0.61685,-9999,-9999
201709280900,201709280930,-6.85005,12.7256,0.624243,-9999,-9999
201709280930,201709281000,-8.73544,13.62,-9999,-9999,-9999
201709281000,201709281030,-6.80075,14.4278,0.582171,-9999,-9999
201709281030,201709281100,-5.79493,15.2933,0.354493,-9999,-9999
201709281100,201709281130,-6.6596,16.0622,-9999,-9999,-9999
201709281130,201709281200,-8.23043,16.5533,0.743517,-9999,-9999
201709281200,201709281230,-4.4658,16.6956,0.662566,-9999,-9999
201709281230,201709281300,-6.35405,16.6467,0.803114,-9999,-9999
201709281300,201709281330,-2.85478,16.9522,0.660629,-9999,-9999
201709281330,201709281400,-5.89612,17.27,0.802539,-9999,-9999
201709281400,201709281430,-7.67986,17.4367,0.823653,-9999,-9999
201709281430,201709281500,-8.28525,17.2178,0.777299,-9999,-9999
201709281500,201709281530,-3.58659,16.8811,0.52833,-9999,-9999
201709281530,201709281600,-4.79928,16.3967,0.600781,-9999,-9999
201709281600,201709281630,-9999,15.9833,0.575944,-9999,-9999
201709281630,201709281700,-9999,14.9678,0.554228,-9999,-9999
201709281700,201709281730,-9999,14.1011,-9999,-9999,-9999
201709281730,201709281800,-9999,11.9789,0.770841,-9999,-9999
201709281800,201709281830,-9999,10.4622,0.31038,-9999,-9999
201709281830,201709281900,-9999,10.2211,0.229048,-9999,-9999
201709281900,201709281930,-9999,10.2311,0.17605,-9999,-9999
201709281930,201709282000,-9999,10.1833,0.191696,-9999,-9999
201709282000,201709282030,-9999,10.02,0.43452,-9999,-9999
201709282030,201709282100,-9999,9.83778,0.530472,-9999,-9999
201709282100,201709282130,1.03779,9.69222,0.419428,-9999,-9999
201709282130,201709282200,-9999,9.55778,0.622327,-9999,-9999
201709282200,201709282230,-9999,9.47222,0.584526,-9999,-9999
201709282230,201709282300,-9999,9.53556,0.540763,-9999,-9999
201709282300,201709282330,-9999,9.27111,0.498135,-9999,-9999
201709282330,201709290000,-9999,8.97,0.549158,-9999,-9999
201709290000,201709290030,-9999,8.81,0.610253,-9999,-9999
201709290030,201709290100,-9999,8.75889,0.414877,-9999,-9999
201709290100,201709290130,1.4437,8.80556,0.411747,-9999,-9999
201709290130,201709290200,-9999,8.86889,0.525996,-9999,-9999
