site,US-Syv
year,2014
lat,46.242
lon,-89.3477
timezone,201401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409282200,201409282230,5.05597,17.0678,0.359604,0,0
201409282230,201409282300,-9999,16.4,0.295057,0,0
201409282300,201409282330,-9999,13.2,0.457408,0,0
201409282330,201409290000,-9999,10.0789,0.521744,0,0
201409290000,201409290030,-9999,9.11222,0.488168,0,0
201409290030,201409290100,-9999,8.91111,0.198376,0,0
201409290100,201409290130,-10.9116,8.52,0.553903,0,0
201409290130,201409290200,-9999,7.84333,0.67177,0,0
201409290200,201409290230,-9999,7.08333,0.653415,0,0
201409290230,201409290300,-9999,6.36334,0.526782,0,0
201409290300,201409290330,-9999,6.17111,0.577446,0,0
201409290330,201409290400,-9999,5.85,0.438227,0,0
201409290400,201409290430,-9999,5.61,0.566053,0,0
201409290430,201409290500,-9999,5.36,0.615214,0,0
201409290500,201409290530,-9999,5.03222,-9999,0,0
201409290530,201409290600,-9999,4.86,-9999,0.421409,0.810401
201409290600,201409290630,-9999,4.60445,-9999,3.83339,7.3719
201409290630,201409290700,-9999,4.36222,-9999,10.6063,20.3968
201409290700,201409290730,-9999,3.99444,-9999,27.6354,53.145
201409290730,201409290800,-9999,3.87889,-9999,61.6187,118.498
201409290800,201409290830,-9999,3.81333,-9999,124.428,239.285
201409290830,201409290900,-9999,3.63778,-9999,203.789,391.902
201409290900,201409290930,-9999,3.75667,-9999,284.628,547.362
201409290930,201409291000,-9999,3.90667,-9999,351.569,676.093
201409291000,201409291030,-9999,4.20222,-9999,432.12,830.999
201409291030,201409291100,-9999,4.20222,-9999,461.483,887.466
201409291100,201409291130,-9999,4.56222,-9999,464.574,893.411
201409291130,201409291200,-9999,4.39222,-9999,516.215,992.721
201409291200,201409291230,-9999,4.33,-9999,399.365,768.01
201409291230,201409291300,-9999,4.2,-9999,316.181,608.04
201409291300,201409291330,-9999,4.26556,-9999,322.237,619.686
201409291330,201409291400,-9999,3.79555,-9999,233.91,449.827
201409291400,201409291430,-9999,3.69556,-9999,197.845,380.471
201409291430,201409291500,-9999,3.38111,-9999,188.851,363.176
201409291500,201409291530,-9999,3.06333,-9999,105.883,203.622
201409291530,201409291600,-9999,2.71889,-9999,71.7387,137.959
201409291600,201409291630,-9999,2.56889,-9999,39.1005,75.1932
201409291630,201409291700,-9999,2.49333,-9999,27.8897,53.6341
201409291700,201409291730,-9999,2.25556,-9999,9.64279,18.5438
201409291730,201409291800,-9999,2,-9999,2.0921,4.02327
201409291800,201409291830,-9999,2.00333,-9999,0.00861152,0.0165606
201409291830,201409291900,-9999,2.09222,-9999,0,0
201409291900,201409291930,-9999,2.10778,-9999,0,0
201409291930,201409292000,-9999,1.94444,-9999,0,0
201409292000,201409292030,-9999,1.67111,-9999,0,0
201409292030,201409292100,-9999,1.67556,-9999,0,0
201409292100,201409292130,-9999,1.71667,-9999,0,0
201409292130,201409292200,-9999,1.70333,-9999,0,0
201409292200,201409292230,-9999,1.49889,1.04571,0,0
201409292230,201409292300,-9999,1.64889,-9999,0,0
201409292300,201409292330,-9999,1.69778,0.733589,0,0
201409292330,201409300000,-9999,1.75111,-9999,0,0
201409300000,201409300030,-9999,1.75778,-9999,0,0
201409300030,201409300100,-9999,1.84444,-9999,0,0
201409300100,201409300130,-9999,1.9,-9999,0,0
201409300130,201409300200,-9999,1.91222,-9999,0,0
201409300200,201409300230,-9999,1.98555,-9999,0,0
201409300230,201409300300,-9999,2.09556,-9999,0,0
201409300300,201409300330,-9999,2.07556,-9999,0,0
201409300330,201409300400,-9999,2.05778,0.857844,0,0
201409300400,201409300430,-9999,2.18222,-9999,0,0
201409300430,201409300500,-9999,2.17444,-9999,0,0
201409300500,201409300530,-9999,2.02333,-9999,0,0
201409300530,201409300600,-9999,2.06222,-9999,0.876952,1.68645
201409300600,201409300630,-9999,2.19111,-9999,8.51115,16.3676
201409300630,201409300700,-9999,2.37667,-9999,25.9434,49.8911
201409300700,201409300730,-9999,2.49444,-9999,46.4076,89.2455
201409300730,201409300800,-9999,2.56889,-9999,66.9816,128.811
201409300800,201409300830,-9999,2.63889,-9999,93.89,180.558
201409300830,201409300900,-9999,2.87556,-9999,121.996,234.607
201409300900,201409300930,-9999,3.04556,-9999,161.944,311.43
201409300930,201409301000,-9999,3.32444,-9999,226.679,435.921
201409301000,201409301030,-9999,3.61333,-9999,274.275,527.451
201409301030,201409301100,-9999,4.04889,-9999,296.701,570.58
201409301100,201409301130,-9999,5.01889,-9999,418.254,804.334
201409301130,201409301200,-4.02846,5.39889,-9999,324.489,624.018
201409301200,201409301230,-9999,5.79222,-9999,393.759,757.229
201409301230,201409301300,-9999,6.87222,-9999,629.39,1210.37
201409301300,201409301330,-9999,8.35111,-9999,670.21,1288.87
201409301330,201409301400,-2.66407,9.24445,-9999,612.126,1177.16
201409301400,201409301430,-9999,10.1767,-9999,554.438,1066.23
201409301430,201409301500,-9999,10.8667,-9999,481.635,926.22
201409301500,201409301530,-9999,11.5078,-9999,398.312,765.984
201409301530,201409301600,-9999,11.8578,-9999,307.645,591.625
201409301600,201409301630,-2.19349,12.1489,-9999,215.268,413.977
201409301630,201409301700,-9999,12.01,0.317066,99.2952,190.952
201409301700,201409301730,-9999,11.42,0.130404,28.438,54.6885
201409301730,201409301800,-9999,10.8278,-9999,3.48924,6.71008
201409301800,201409301830,3.06487,10.1389,0.112434,0.0320393,0.061614
201409301830,201409301900,-9999,9.47444,0.199764,0,0
201409301900,201409301930,0.359736,8.96333,0.234371,0,0
201409301930,201409302000,0.890781,8.53556,0.291441,0,0
201409302000,201409302030,2.18521,8.35667,0.481876,0,0
201409302030,201409302100,1.70324,8,0.748376,0,0
201409302100,201409302130,1.33293,7.47444,0.682767,0,0
201409302130,201409302200,3.93615,7.07222,0.779737,0,0
201409302200,201409302230,4.24491,6.73222,0.902659,0,0
201409302230,201409302300,2.82868,6.37444,0.912079,0,0
201409302300,201409302330,3.76394,6.06111,0.943364,0,0
201409302330,201410010000,3.70793,6,0.862877,0,0
201410010000,201410010030,2.51845,6.09111,0.840558,0,0
201410010030,201410010100,2.54487,6.1,0.871183,0,0
201410010100,201410010130,5.65661,6.1,0.913692,0,0
201410010130,201410010200,4.8565,6.01444,0.875782,0,0
201410010200,201410010230,-9999,5.95,0.808326,0,0
201410010230,201410010300,5.03563,5.99444,0.798146,0,0
201410010300,201410010330,-9999,6.00778,0.726065,0,0
201410010330,201410010400,9.95833,5.98445,0.878389,0,0
201410010400,201410010430,-9999,5.7,0.773341,0,0
201410010430,201410010500,-9999,5.70111,0.700004,0,0
201410010500,201410010530,-9999,5.7,0.778345,0,0
201410010530,201410010600,-9999,5.75667,0.750077,0.950394,1.82768
201410010600,201410010630,-9999,5.81556,0.871694,8.10344,15.5835
201410010630,201410010700,12.4813,5.94778,0.853152,32.263,62.0441
201410010700,201410010730,-9999,6.17778,0.918772,65.4815,125.926
201410010730,201410010800,-9999,6.44111,0.899979,95.3515,183.368
201410010800,201410010830,-9999,6.71667,0.945269,118.863,228.584
201410010830,201410010900,-9999,7.07333,0.995214,161.229,310.056
201410010900,201410010930,-9999,7.48889,0.960515,237.813,457.332
201410010930,201410011000,-3.28263,7.85889,0.986497,265.14,509.884
201410011000,201410011030,-3.35914,8.47333,1.08583,331.144,636.816
201410011030,201410011100,-4.96846,9.32222,1.11624,555.39,1068.06
201410011100,201410011130,-4.01362,10.1378,1.00487,413.731,795.636
201410011130,201410011200,-3.99146,10.6467,0.934012,673.816,1295.8
201410011200,201410011230,-4.19401,11.4322,1.04239,610.944,1174.89
201410011230,201410011300,-3.96895,12.1256,0.979923,412.327,792.936
201410011300,201410011330,-1.35228,12.5033,0.885363,302.492,581.716
201410011330,201410011400,-0.0884134,12.4456,0.885761,150.035,288.528
201410011400,201410011430,-9999,12.2144,0.947678,120.073,230.909
201410011430,201410011500,-9999,11.8956,0.769664,75.2621,144.735
201410011500,201410011530,8.8394,11.2044,0.6883,57.3413,110.272
201410011530,201410011600,-9999,11.1922,0.888987,48.4234,93.1218
201410011600,201410011630,3.44517,11.2578,1.0237,38.1957,73.4532
201410011630,201410011700,-9999,11.2844,0.831686,21.4229,41.1978
201410011700,201410011730,-9999,11.1022,0.81459,9.63638,18.5315
201410011730,201410011800,-9999,10.8678,0.474185,1.15135,2.21414
201410011800,201410011830,-9999,10.8844,0.623343,0.00860662,0.0165512
201410011830,201410011900,-9999,10.9589,0.618621,0,0
201410011900,201410011930,-9999,11.1122,0.687325,0,0
201410011930,201410012000,-9999,11.2589,0.662423,0,0
201410012000,201410012030,-9999,11.3,0.654822,0,0
201410012030,201410012100,-9999,11.3956,0.755192,0,0
201410012100,201410012130,-9999,11.3678,0.728113,0,0
201410012130,201410012200,-9999,11.3455,0.656609,0,0
201410012200,201410012230,-9999,11.4667,0.744131,0.000956274,0.00183899
201410012230,201410012300,-9999,11.5,0.69599,0,0
201410012300,201410012330,-9999,11.4522,0.609092,0.000478134,0.000919488
201410012330,201410020000,8.45898,11.4055,0.540744,0.00286881,0.00551694
201410020000,201410020030,-9999,11.4733,0.573491,0,0
201410020030,201410020100,7.45839,11.4767,0.364207,0,0
201410020100,201410020130,5.65158,11.4933,-9999,0,0
201410020130,201410020200,5.98274,11.4122,0.42541,0,0
201410020200,201410020230,6.99543,11.3689,0.45041,0.000478133,0.000919486
201410020230,201410020300,7.86385,11.2433,0.53998,0.000478133,0.000919486
201410020300,201410020330,8.96744,11.1967,0.61605,0.000478133,0.000919487
201410020330,201410020400,6.91447,11.1211,0.624932,0.000478134,0.000919489
201410020400,201410020430,4.65723,11.1033,0.459348,0.000478132,0.000919484
201410020430,201410020500,1.67644,11.0889,0.253359,0,0
201410020500,201410020530,-9999,11.0044,-9999,0.000956268,0.00183898
201410020530,201410020600,1.0745,11,0.253974,0.406417,0.781571
201410020600,201410020630,-9999,10.9767,-9999,6.1144,11.7585
201410020630,201410020700,-9999,11.0167,-9999,19.8986,38.2665
201410020700,201410020730,-9999,11.1,-9999,32.1727,61.8706
201410020730,201410020800,-9999,11.1178,-9999,56.1869,108.052
201410020800,201410020830,-9999,11.2311,-9999,87.8725,168.986
201410020830,201410020900,-9999,11.3967,-9999,95.0626,182.813
201410020900,201410020930,-6.34777,11.5522,-9999,131.928,253.708
201410020930,201410021000,-9999,11.8078,-9999,152.637,293.532
201410021000,201410021030,-9999,12.0611,-9999,140.973,271.101
201410021030,201410021100,-9999,12.3978,0.180913,144.896,278.645
201410021100,201410021130,-9999,12.5433,0.289342,143.852,276.639
201410021130,201410021200,-9999,12.7344,-9999,118.189,227.287
201410021200,201410021230,-9999,12.9389,-9999,111.148,213.747
201410021230,201410021300,-0.500077,13.24,-9999,134.856,259.339
201410021300,201410021330,0.431993,13.6256,0.408655,263.651,507.021
201410021330,201410021400,-3.29583,14.1422,-9999,228.631,439.675
201410021400,201410021430,-0.716327,14.2467,0.440144,143.922,276.774
201410021430,201410021500,0.741818,14.4433,-9999,108.579,208.807
201410021500,201410021530,-9999,14.6389,-9999,79.1947,152.298
201410021530,201410021600,-0.870748,14.5922,0.252018,30.8983,59.4197
201410021600,201410021630,-9999,14.2267,-9999,15.1038,29.0458
201410021630,201410021700,-9999,13.8778,-9999,12.2492,23.5562
201410021700,201410021730,-9999,13.7011,0.137523,4.46779,8.5919
201410021730,201410021800,-9999,13.6,0.0725752,0.520118,1.00023
201410021800,201410021830,-9999,13.6333,-9999,0.00191224,0.00367738
201410021830,201410021900,-9999,13.4378,0.105261,0.000956124,0.0018387
201410021900,201410021930,1.9129,13.3056,0.11846,0.00573687,0.0110324
201410021930,201410022000,-9999,13.2222,0.223291,0.00239037,0.00459687
201410022000,201410022030,-9999,12.9789,-9999,0,0
201410022030,201410022100,-9999,12.5289,-9999,0.00239042,0.00459696
201410022100,201410022130,-9999,11.7456,-9999,0.00860564,0.0165493
201410022130,201410022200,-9999,11.1811,-9999,0.0023905,0.00459712
201410022200,201410022230,-9999,10.7778,-9999,0.00239059,0.00459728
201410022230,201410022300,-9999,10.4211,-9999,0.0066939,0.0128729
201410022300,201410022330,-9999,9.98,-9999,0,0
201410022330,201410030000,-9999,9.82222,-9999,0,0
201410030000,201410030030,-9999,9.8,-9999,0.00382543,0.0073566
201410030030,201410030100,-9999,9.8,-9999,0.000956357,0.00183915
201410030100,201410030130,-9999,9.8,-9999,0.00525999,0.0101154
201410030130,201410030200,-9999,9.8,-9999,0,0
201410030200,201410030230,-9999,9.82778,-9999,0.00334728,0.00643707
201410030230,201410030300,-9999,9.7,-9999,0.00717276,0.0137938
201410030300,201410030330,-9999,9.40667,-9999,0.00765093,0.0147133
201410030330,201410030400,-9999,9.10445,-9999,0,0
201410030400,201410030430,-9999,8.84667,-9999,0.0014346,0.00275884
201410030430,201410030500,-9999,8.7,-9999,0.00430385,0.00827664
201410030500,201410030530,-9999,8.78,-9999,0.000478209,0.000919633
201410030530,201410030600,-9999,8.93444,-9999,0.105207,0.202321
201410030600,201410030630,-9999,9.04778,-9999,2.63971,5.07637
201410030630,201410030700,-9999,9.04222,-9999,11.7829,22.6595
201410030700,201410030730,-9999,8.93333,-9999,22.9088,44.0555
201410030730,201410030800,-9999,8.83,-9999,25.7935,49.6028
201410030800,201410030830,-9999,8.85222,-9999,49.7753,95.7217
201410030830,201410030900,-9999,8.80556,0.903195,77.1931,148.448
201410030900,201410030930,-9999,8.79667,1.28448,53.8386,103.536
201410030930,201410031000,-9999,8.30778,-9999,52.8873,101.706
201410031000,201410031030,-9999,8.18667,1.20897,103.075,198.22
201410031030,201410031100,-9999,8.1,0.958368,95.6086,183.863
201410031100,201410031130,-4.73453,8.01222,0.932973,107.28,206.308
201410031130,201410031200,-9999,7.91778,0.858667,131.435,252.759
201410031200,201410031230,-9999,8.39555,1.08244,326.825,628.509
201410031230,201410031300,-9999,8.34,0.859229,281.387,541.13
201410031300,201410031330,0.255496,8.45222,0.898392,145.282,279.388
201410031330,201410031400,-9999,8.34222,0.963409,124.443,239.313
201410031400,201410031430,-9999,6.71889,-9999,113.533,218.332
201410031430,201410031500,-9999,5.74,1.11947,69.6531,133.948
201410031500,201410031530,-9999,4.88667,1.1544,50.5047,97.1245
201410031530,201410031600,-9999,4.24555,1.18888,47.2366,90.8397
201410031600,201410031630,-9999,3.75222,1.03314,41.3131,79.4483
201410031630,201410031700,-9999,3.18333,0.950424,20.3015,39.0413
201410031700,201410031730,-9999,2.75222,0.990045,5.31608,10.2232
201410031730,201410031800,-9999,1.93444,1.13415,0.464509,0.893287
201410031800,201410031830,-9999,1.52889,1.01855,0,0
201410031830,201410031900,4.93556,1.25667,0.924063,0,0
201410031900,201410031930,-9999,1.10556,0.97436,0,0
201410031930,201410032000,-9999,1.15333,0.877417,0,0
201410032000,201410032030,-9999,1.14222,0.973473,0,0
201410032030,201410032100,-9999,1.17,0.971046,0,0
201410032100,201410032130,-9999,1.08778,0.911865,0,0
201410032130,201410032200,-9999,0.868889,0.770145,0,0
201410032200,201410032230,-9999,0.827778,0.682785,0,0
201410032230,201410032300,-9999,0.674444,0.580751,0,0
201410032300,201410032330,-9999,0.598889,0.740073,0,0
201410032330,201410040000,-9999,0.454444,0.664657,0,0
201410040000,201410040030,-9999,0.4,0.808265,0,0
201410040030,201410040100,-9999,0.417778,0.702675,0,0
201410040100,201410040130,-9999,0.462222,0.614256,0,0
201410040130,201410040200,-9999,0.712222,0.550365,0,0
201410040200,201410040230,-9999,0.921111,0.570465,0,0
201410040230,201410040300,-9999,1.26444,0.481777,0,0
201410040300,201410040330,-9999,1.73778,0.373377,0,0
201410040330,201410040400,-9999,2.10556,0.439851,0,0
201410040400,201410040430,-9999,2.37667,-9999,0,0
201410040430,201410040500,-9999,2.4,-9999,0,0
201410040500,201410040530,-9999,2.44111,-9999,0,0
201410040530,201410040600,-9999,2.46444,-9999,0.316715,0.609067
201410040600,201410040630,-9999,2.5,-9999,4.65215,8.94645
201410040630,201410040700,-9999,2.61222,-9999,9.52579,18.3188
201410040700,201410040730,-9999,2.70444,-9999,25.6728,49.3708
201410040730,201410040800,-9999,2.80556,-9999,30.316,58.3001
201410040800,201410040830,-9999,2.74555,-9999,47.6633,91.6601
201410040830,201410040900,-9999,2.76889,-9999,70.1697,134.942
201410040900,201410040930,-9999,2.84,-9999,103.794,199.604
201410040930,201410041000,-9999,2.96222,-9999,118.043,227.006
201410041000,201410041030,-9999,2.76333,-9999,115.614,222.334
201410041030,201410041100,-9999,2.48222,-9999,163.295,314.029
201410041100,201410041130,-9999,2.57556,-9999,189.983,365.352
201410041130,201410041200,-9999,2.58889,1.2914,256.467,493.205
201410041200,201410041230,-9999,2.80444,0.934107,304.284,585.161
201410041230,201410041300,-9999,2.95,-9999,208.846,401.627
201410041300,201410041330,-9999,2.84222,-9999,144.865,278.586
201410041330,201410041400,-9999,2.61222,0.837074,121.107,232.899
201410041400,201410041430,-9999,2.50556,-9999,75.8604,145.885
201410041430,201410041500,-9999,2.46,-9999,73.512,141.369
201410041500,201410041530,-9999,2.52444,0.956437,54.9342,105.643
201410041530,201410041600,-9999,2.64333,0.750928,39.1023,75.1968
201410041600,201410041630,-9999,2.73,0.812197,33.238,63.9192
201410041630,201410041700,-9999,2.8,0.728169,33.1766,63.8011
201410041700,201410041730,-9999,2.89,0.660333,17.9898,34.5957
201410041730,201410041800,2.37702,2.90111,0.65627,1.36873,2.63218
201410041800,201410041830,-9999,2.99778,0.764094,0.00143523,0.00276005
201410041830,201410041900,7.0992,3.00222,0.989381,0,0
201410041900,201410041930,-9999,2.99333,1.00922,0,0
201410041930,201410042000,-9999,2.69222,1.00368,0,0
201410042000,201410042030,0.800421,2.61111,0.982475,0,0
201410042030,201410042100,2.01,2.44111,1.04673,0.000478419,0.000920037
201410042100,201410042130,1.34773,2.13889,0.84905,0,0
201410042130,201410042200,1.18618,2.01556,0.826467,0,0
201410042200,201410042230,0.572664,1.95,0.824174,0,0
201410042230,201410042300,1.22943,1.80111,0.79545,0,0
201410042300,201410042330,1.47737,1.76667,0.823035,0,0
201410042330,201410050000,-9999,1.76444,0.891091,0,0
201410050000,201410050030,-9999,1.69222,0.732834,0,0
201410050030,201410050100,-9999,1.53778,0.750782,0,0
201410050100,201410050130,-9999,1.27667,0.741498,0,0
201410050130,201410050200,1.17887,1.31556,0.764648,0,0
201410050200,201410050230,0.645,1.3,0.868821,0,0
201410050230,201410050300,2.00428,1.32111,0.734797,0,0
201410050300,201410050330,1.47956,1.29,0.706058,0,0
201410050330,201410050400,2.49824,1.22,0.84077,0,0
201410050400,201410050430,1.39078,1.27,0.660841,0,0
201410050430,201410050500,2.45947,1.21889,0.706578,0,0
201410050500,201410050530,-9999,1.08111,0.674498,0,0
201410050530,201410050600,1.72937,0.906667,0.608674,0.177989,0.342286
201410050600,201410050630,1.64757,0.884444,0.654603,3.08849,5.93941
201410050630,201410050700,-9999,0.931111,0.765226,14.3238,27.5458
201410050700,201410050730,-9999,0.916666,0.867837,43.6735,83.9875
201410050730,201410050800,0.924838,0.677778,0.783133,31.5056,60.5878
201410050800,201410050830,0.0493297,0.7,0.665215,48.9631,94.1599
201410050830,201410050900,-9999,0.696667,0.73208,54.3333,104.487
201410050900,201410050930,-0.28717,0.687778,0.775052,78.6356,151.222
201410050930,201410051000,-0.510554,0.722222,0.877,88.3726,169.947
201410051000,201410051030,-0.198201,0.908889,0.753974,94.7199,182.154
201410051030,201410051100,-1.07664,1.13889,0.732179,130.283,250.544
201410051100,201410051130,-1.002,1.45333,0.801532,160.07,307.827
201410051130,201410051200,-2.14243,1.74,0.754481,167.24,321.615
201410051200,201410051230,-3.13933,2.17778,0.980556,284,546.154
201410051230,201410051300,-1.91732,2.66667,0.858161,323.304,621.739
201410051300,201410051330,-2.00091,3.23111,0.82443,298.089,573.248
201410051330,201410051400,-9999,3.70889,0.894649,264.307,508.282
