site,US-Syv
year,2015
lat,46.242
lon,-89.3477
timezone,201501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511060100,201511060130,-9999,5.99889,0.836388,0.000956775,0.00183995
201511060130,201511060200,-9999,5.45667,0.987045,0,0
201511060200,201511060230,1.31999,4.98667,0.99159,0.00143521,0.00276003
201511060230,201511060300,-9999,4.60667,0.977416,0.0038274,0.00736039
201511060300,201511060330,-9999,4.04444,1.06949,0.0244003,0.0469236
201511060330,201511060400,-9999,3.60889,1.1157,0.0100477,0.0193225
201511060400,201511060430,-9999,3.02222,1.27089,0.00622003,0.0119616
201511060430,201511060500,-9999,2.84,1.11543,0.0234457,0.045088
201511060500,201511060530,-9999,2.49889,0.975935,0.00191396,0.00368069
201511060530,201511060600,-9999,2.18667,1.05232,0,0
201511060600,201511060630,-9999,2.03778,0.797558,0.0440242,0.0846619
201511060630,201511060700,-9999,1.90556,1.01522,3.69282,7.10157
201511060700,201511060730,-8.90056,1.79333,0.931181,19.9273,38.3217
201511060730,201511060800,-9999,1.79556,0.96576,50.1986,96.5357
201511060800,201511060830,-9999,1.90667,0.795245,80.6188,155.036
201511060830,201511060900,-9999,2.11778,0.827485,121.939,234.499
201511060900,201511060930,-9999,2.59,0.989905,207.6,399.23
201511060930,201511061000,-9999,2.66889,0.793794,202.229,388.902
201511061000,201511061030,-9999,3.21,0.94127,248.556,477.992
201511061030,201511061100,-9999,3.27444,1.19084,336.62,647.346
201511061100,201511061130,-9999,3.68222,0.950516,328.436,631.608
201511061130,201511061200,-9999,4.02556,0.905266,281.106,540.588
201511061200,201511061230,-9999,4.15778,0.937153,411.503,791.351
201511061230,201511061300,-10.6612,5.13778,0.920579,441.663,849.352
201511061300,201511061330,-9999,5.25,0.868677,381.783,734.198
201511061330,201511061400,-9999,4.87556,0.822512,143.099,275.19
201511061400,201511061430,-0.699813,5.16222,0.804451,288.964,555.7
201511061430,201511061500,-0.457581,5.38445,0.847492,143.092,275.178
201511061500,201511061530,0.863685,5.53555,0.77272,166.311,319.828
201511061530,201511061600,-9999,5.5,0.744801,53.3719,102.638
201511061600,201511061630,1.01813,5.31556,0.576619,11.142,21.4269
201511061630,201511061700,1.3319,5.09889,0.57601,2.14145,4.11817
201511061700,201511061730,1.72948,4.97111,0.427534,0.0162669,0.0312825
201511061730,201511061800,-9999,4.89445,0.702553,0.00334914,0.00644066
201511061800,201511061830,-9999,4.26222,0.834502,0.000956907,0.0018402
201511061830,201511061900,-9999,2.82111,0.752486,0,0
201511061900,201511061930,-9999,1.72222,0.818976,0,0
201511061930,201511062000,-9999,1.06778,0.522458,0,0
201511062000,201511062030,-3.61042,1.17667,0.512848,0,0
201511062030,201511062100,-9999,1.2,0.532972,0,0
201511062100,201511062130,-9999,1.28222,-9999,0,0
201511062130,201511062200,12.4645,1.20667,0.406169,0,0
201511062200,201511062230,-9999,1.11333,0.52669,0,0
201511062230,201511062300,-9999,1.10444,0.603272,0,0
201511062300,201511062330,1.84752,0.823333,0.534032,0,0
201511062330,201511070000,2.45926,0.627778,0.573437,0,0
201511070000,201511070030,0.911172,0.481111,0.545423,0,0
201511070030,201511070100,1.76321,0.414444,0.554134,0,0
201511070100,201511070130,-9999,0.297778,0.471858,0,0
201511070130,201511070200,2.45959,0.326667,0.475079,0,0
201511070200,201511070230,1.45866,0.49,0.53996,0,0
201511070230,201511070300,-9999,0.774444,0.595591,0,0
201511070300,201511070330,1.20708,0.87,0.60028,0,0
201511070330,201511070400,-9999,1.09778,0.781188,0,0
201511070400,201511070430,-9999,1.27555,0.801074,0,0
201511070430,201511070500,-9999,1.30667,0.803728,0,0
201511070500,201511070530,1.1813,1.17889,0.892962,0,0
201511070530,201511070600,1.21601,0.722222,0.922349,0,0
201511070600,201511070630,1.00708,0.218889,0.912224,0.0411597,0.0791533
201511070630,201511070700,-9999,0.182222,0.843956,2.14896,4.13261
201511070700,201511070730,1.75495,0.103333,0.786234,11.8762,22.8389
201511070730,201511070800,0.900699,0.0688889,0.924859,30.7076,59.0531
201511070800,201511070830,0.125362,0.142222,0.797621,55.8562,107.416
201511070830,201511070900,0.0746875,0.312222,0.950239,103.38,198.808
201511070900,201511070930,0.214182,0.485556,0.975753,114.718,220.611
201511070930,201511071000,-0.176099,0.49,1.0397,97.2581,187.035
201511071000,201511071030,-0.269186,0.553333,0.990368,106.332,204.485
201511071030,201511071100,-9999,0.647778,1.0317,126.797,243.841
201511071100,201511071130,-0.38665,0.847778,0.853718,132.92,255.615
201511071130,201511071200,-9999,0.937778,0.936518,111.919,215.229
201511071200,201511071230,-9999,1.13889,0.681603,86.9271,167.167
201511071230,201511071300,-0.677783,1.36444,0.821383,130.105,250.202
201511071300,201511071330,-0.506768,1.42222,0.715471,107.328,206.401
201511071330,201511071400,-0.0789121,1.49222,0.679919,110.017,211.571
201511071400,201511071430,-0.151701,1.68333,0.696177,107.598,206.92
201511071430,201511071500,0.0599198,1.82445,0.634314,112.435,216.22
201511071500,201511071530,0.0762915,2.06778,0.580946,129.161,248.386
201511071530,201511071600,-0.216503,2.1,0.544963,85.6106,164.636
201511071600,201511071630,0.551685,1.93,0.436469,29.2914,56.3296
201511071630,201511071700,1.64198,1.66444,0.410528,3.20391,6.16137
201511071700,201511071730,0.97151,1.41333,0.189284,0.0172284,0.0331316
201511071730,201511071800,0.458573,1.07778,0.156127,0,0
201511071800,201511071830,0.485078,1.03222,0.121726,0,0
201511071830,201511071900,0.632621,0.637778,0.20596,0,0
201511071900,201511071930,1.70105,-0.226667,-9999,0,0
201511071930,201511072000,1.90289,-0.535556,0.258654,0,0
201511072000,201511072030,1.60781,-0.632222,0.27868,0,0
201511072030,201511072100,1.93685,-0.675556,0.288343,0,0
201511072100,201511072130,1.6274,-0.657778,0.353908,0,0
201511072130,201511072200,0.620112,-0.62,0.330959,0,0
201511072200,201511072230,1.59218,-0.476667,0.356523,0,0
201511072230,201511072300,0.839631,-0.585556,0.228295,0,0
201511072300,201511072330,1.78932,-0.706667,0.283464,0,0
201511072330,201511080000,2.923,-0.43,0.375661,0,0
201511080000,201511080030,2.049,-0.288889,0.360976,0,0
201511080030,201511080100,2.35115,-0.117778,0.453031,0,0
201511080100,201511080130,2.1762,-0.00222222,0.420121,0,0
201511080130,201511080200,2.02723,0,0.455207,0,0
201511080200,201511080230,1.95932,0.0566667,0.412404,0,0
201511080230,201511080300,1.58303,0.47,0.429706,0,0
201511080300,201511080330,1.46941,0.824445,0.549553,0,0
201511080330,201511080400,1.59552,1.09111,0.566153,0,0
201511080400,201511080430,1.21852,1.31556,0.619117,0,0
201511080430,201511080500,0.929563,1.30667,0.485746,0,0
201511080500,201511080530,0.950379,1.41778,0.55266,0,0
201511080530,201511080600,2.09535,1.63,0.657226,0,0
201511080600,201511080630,1.6259,1.67111,0.630564,0.074187,0.142667
201511080630,201511080700,2.30449,1.39778,0.581973,5.61423,10.7966
201511080700,201511080730,1.17202,1.57778,0.607263,39.6744,76.2969
201511080730,201511080800,-9999,2.37667,0.759896,100.317,192.918
201511080800,201511080830,-9999,3.44111,0.720967,169.416,325.799
201511080830,201511080900,-9999,4.54667,0.903248,239.268,460.131
201511080900,201511080930,-2.69603,5.35667,1.04462,306.176,588.799
201511080930,201511081000,-2.76882,6.19,0.940789,364.922,701.774
201511081000,201511081030,-2.42395,7.25778,0.910782,413.557,795.302
201511081030,201511081100,-1.43208,8.51,0.959769,449.688,864.785
201511081100,201511081130,-3.19732,9.45333,1.26496,471.419,906.575
201511081130,201511081200,-2.11517,10.1533,1.08675,478.931,921.02
201511081200,201511081230,-1.77746,10.8355,1.02383,472.394,908.451
201511081230,201511081300,-1.61316,11.3767,1.23648,451.517,868.302
201511081300,201511081330,-1.50374,11.8155,1.23182,416.123,800.237
201511081330,201511081400,-1.55915,12.0478,1.29012,367.823,707.352
201511081400,201511081430,-0.832486,12.14,1.1658,308.158,592.612
201511081430,201511081500,-0.81965,12.18,1.15266,239.451,460.483
201511081500,201511081530,-9999,12.0322,1.05976,165.974,319.181
201511081530,201511081600,0.959201,11.6044,0.896972,93.4071,179.629
201511081600,201511081630,1.59907,10.9633,0.834917,31.6028,60.7746
201511081630,201511081700,2.38011,10.2844,0.807216,2.98239,5.73537
201511081700,201511081730,3.51519,9.66889,0.81124,0.0200872,0.0386292
201511081730,201511081800,3.20564,9.19334,0.795351,0,0
201511081800,201511081830,3.5421,8.85333,0.872507,0,0
201511081830,201511081900,4.22167,8.33333,0.870656,0,0
201511081900,201511081930,2.55828,7.98555,0.759822,0,0
201511081930,201511082000,3.0513,7.78,0.869011,0,0
201511082000,201511082030,2.62869,7.54889,0.905176,0,0
201511082030,201511082100,1.98163,7.37778,0.913749,0,0
201511082100,201511082130,2.31451,7.1,0.848589,0,0
201511082130,201511082200,2.50901,6.75556,0.900238,0,0
201511082200,201511082230,1.9756,6.49111,0.778757,0,0
201511082230,201511082300,2.55514,6.31333,0.826649,0,0
201511082300,201511082330,2.57464,6.09111,0.868899,0,0
201511082330,201511090000,1.90836,5.77889,0.660616,0,0
201511090000,201511090030,3.32761,5.44111,0.705393,0,0
201511090030,201511090100,2.17875,5.09444,0.582273,0,0
201511090100,201511090130,2.12547,4.82667,0.558848,0,0
201511090130,201511090200,2.47692,4.48111,0.534555,0,0
201511090200,201511090230,2.11732,4.04,0.513306,0,0
201511090230,201511090300,2.24513,3.78,0.580718,0,0
201511090300,201511090330,1.91505,3.67222,0.597218,0,0
201511090330,201511090400,2.09494,3.49,0.565119,0,0
201511090400,201511090430,3.37903,3.29889,0.502211,0,0
201511090430,201511090500,3.61466,3.03111,0.567878,0,0
201511090500,201511090530,3.14963,2.41445,0.433784,0,0
201511090530,201511090600,2.22191,2.45555,0.541496,0,0
201511090600,201511090630,3.89561,2.82889,0.647759,0.0588656,0.113203
201511090630,201511090700,1.37722,3.13,0.54548,5.1069,9.82095
201511090700,201511090730,1.97946,3.47667,0.676745,38.2496,73.5569
201511090730,201511090800,0.598682,4.01555,0.666292,98.4339,189.296
201511090800,201511090830,-9999,4.70556,0.783682,167.632,322.369
201511090830,201511090900,-9999,5.64,0.909969,237.787,457.282
201511090900,201511090930,-9999,6.72333,0.840864,303.789,584.209
201511090930,201511091000,-2.14684,7.74222,0.640615,362.73,697.558
201511091000,201511091030,-2.06878,8.69778,0.790875,411.217,790.802
201511091030,201511091100,-1.84773,9.54222,0.926646,447.534,860.643
201511091100,201511091130,-2.02339,10.3789,0.917876,469.659,903.191
201511091130,201511091200,-2.45781,11.1178,0.978993,477.464,918.199
201511091200,201511091230,-1.61964,12.0367,0.81462,470.762,905.312
201511091230,201511091300,-0.735802,12.6933,0.679319,449.725,864.855
201511091300,201511091330,-1.88405,13.3956,0.901429,414.194,796.526
201511091330,201511091400,-0.696132,14,0.813531,365.62,703.115
201511091400,201511091430,-0.414657,14.2756,0.716498,305.277,587.071
201511091430,201511091500,-0.633231,14.4022,0.960408,236.903,455.583
201511091500,201511091530,-9999,14.2167,0.887205,162.98,313.423
201511091530,201511091600,1.07673,13.9667,0.555321,90.7429,174.506
201511091600,201511091630,1.34325,13.3733,0.514207,29.9324,57.5622
201511091630,201511091700,0.571234,12.4978,0.277911,2.62195,5.04221
201511091700,201511091730,1.3781,11.6344,0.281426,0.00860792,0.0165537
201511091730,201511091800,1.00804,10.6555,0.314463,0,0
201511091800,201511091830,1.38665,9.87778,0.433771,0,0
201511091830,201511091900,1.91602,9.33222,0.395002,0,0
201511091900,201511091930,2.22415,8.55667,0.428342,0,0
201511091930,201511092000,3.06131,8.07222,0.474085,0,0
201511092000,201511092030,2.70568,7.82111,0.426891,0,0
201511092030,201511092100,2.66154,7.58111,0.425924,0,0
201511092100,201511092130,3.21567,7.24667,0.507308,0,0
201511092130,201511092200,3.12743,6.78556,0.37944,0,0
201511092200,201511092230,4.19755,6.26667,0.49019,0,0
201511092230,201511092300,3.30469,5.71889,0.354601,0,0
201511092300,201511092330,3.3654,5.26111,0.373797,0,0
201511092330,201511100000,4.40103,4.97222,0.353624,0,0
201511100000,201511100030,3.23837,4.78,0.407714,0,0
201511100030,201511100100,3.13894,4.56333,0.357293,0,0
201511100100,201511100130,3.68978,4.45333,0.408458,0,0
201511100130,201511100200,1.84625,4.34445,0.367636,0,0
201511100200,201511100230,1.71375,4.29556,0.357415,0,0
201511100230,201511100300,1.66036,4.14889,0.354171,0,0
201511100300,201511100330,2.4549,3.93222,0.351786,0,0
201511100330,201511100400,2.49047,3.78,0.320674,0,0
201511100400,201511100430,1.12805,4.01778,0.390996,0,0
201511100430,201511100500,0.453475,4.04444,0.331089,0,0
201511100500,201511100530,1.43556,3.86445,0.353293,0,0
201511100530,201511100600,2.664,3.71222,0.317959,0,0
201511100600,201511100630,2.43746,3.50556,0.287724,0.0330231,0.063506
201511100630,201511100700,0.340988,3.23556,0.222663,5.19661,9.99349
201511100700,201511100730,0.578574,3.16889,0.240564,41.3694,79.5566
201511100730,201511100800,0.195348,3.71333,0.281593,101.483,195.159
201511100800,201511100830,-9999,4.26,0.329529,130.569,251.095
201511100830,201511100900,-0.489185,4.86556,-9999,172.103,330.967
201511100900,201511100930,-9999,5.32556,0.319107,219.585,422.278
201511100930,201511101000,-9999,6.56111,0.311784,296.95,571.057
201511101000,201511101030,-2.71133,7.83889,-9999,334.153,642.601
201511101030,201511101100,-2.94829,8.90333,-9999,370.989,713.44
201511101100,201511101130,-1.30508,10.0256,-9999,404.065,777.048
201511101130,201511101200,-1.3166,10.6256,-9999,334.994,644.219
201511101200,201511101230,-2.84776,11.13,0.607457,330.999,636.536
201511101230,201511101300,-3.58133,11.6389,0.798738,444.414,854.643
201511101300,201511101330,-9999,11.4544,-9999,368.029,707.748
201511101330,201511101400,-9999,11.5122,-9999,347.189,667.672
201511101400,201511101430,-9999,11.3933,-9999,304.736,586.031
201511101430,201511101500,-9999,11.3867,-9999,230.983,444.197
201511101500,201511101530,-9999,11.2778,-9999,161.304,310.2
201511101530,201511101600,-9999,10.9556,-9999,85.6045,164.624
201511101600,201511101630,-9999,10.3533,0.280475,26.0112,50.0215
201511101630,201511101700,1.92911,9.34,0.337214,2.17582,4.18427
201511101700,201511101730,2.66358,8.47,0.345838,0.0100451,0.0193175
201511101730,201511101800,2.00755,7.77222,0.330877,0,0
201511101800,201511101830,2.04779,7.16,0.318696,0,0
201511101830,201511101900,0.634132,6.61667,0.378927,0,0
201511101900,201511101930,1.35518,6.30222,0.39565,0,0
201511101930,201511102000,2.12177,6.08667,0.414943,0,0
201511102000,201511102030,2.26621,5.77,0.3572,0,0
201511102030,201511102100,3.30691,5.40111,0.458585,0,0
201511102100,201511102130,3.22598,5.21444,0.435522,0,0
201511102130,201511102200,4.71473,5.07889,0.488888,0,0
201511102200,201511102230,5.60603,4.84333,0.540849,0,0
201511102230,201511102300,3.03424,4.55111,0.469654,0,0
201511102300,201511102330,2.48061,4.52222,0.462711,0,0
201511102330,201511110000,4.05624,4.75556,0.616928,0,0
201511110000,201511110030,2.52439,4.80778,0.537752,0,0
201511110030,201511110100,2.10007,4.51889,0.517811,0,0
201511110100,201511110130,4.11989,4.72333,0.684335,0,0
201511110130,201511110200,2.96697,5.19556,0.560237,0,0
201511110200,201511110230,2.95977,5.32,0.499582,0,0
201511110230,201511110300,4.19691,5.31111,0.525653,0,0
201511110300,201511110330,3.32717,4.92778,0.368983,0,0
201511110330,201511110400,4.85819,4.26222,0.334131,0,0
201511110400,201511110430,-9999,3.36111,0.297071,0,0
201511110430,201511110500,1.00106,2.96444,0.155612,0,0
201511110500,201511110530,1.32446,2.76444,0.264834,0,0
201511110530,201511110600,1.56248,2.68333,0.317328,0,0
201511110600,201511110630,0.672102,2.58556,0.170798,0.0268013,0.0515409
201511110630,201511110700,1.20118,2.72333,0.208701,3.43392,6.6037
201511110700,201511110730,0.173668,2.37222,0.309226,27.993,53.8326
201511110730,201511110800,-1.30962,3.02889,0.345403,74.4975,143.264
201511110800,201511110830,-0.855554,4.25222,0.449404,115.221,221.579
201511110830,201511110900,0.500405,4.30778,0.468971,88.3731,169.948
201511110900,201511110930,-9999,5.04667,0.387501,125.326,241.012
201511110930,201511111000,-9999,7.18889,-9999,337.484,649.008
201511111000,201511111030,-9999,8.78,-9999,389.191,748.443
201511111030,201511111100,-1.76034,9.98778,0.470941,420.697,809.032
201511111100,201511111130,-3.2193,11.1711,0.75853,435.924,838.316
201511111130,201511111200,-9999,11.9889,0.909977,369.257,710.11
201511111200,201511111230,-9999,11.4867,0.708434,215.571,414.559
201511111230,201511111300,-0.0502994,11.8889,0.702738,226.558,435.689
201511111300,201511111330,0.0574384,11.6222,0.687733,179.429,345.056
201511111330,201511111400,-9999,11.2322,0.579889,60.7968,116.917
201511111400,201511111430,-9999,10.6956,0.594667,46.3988,89.2284
201511111430,201511111500,-9999,9.33333,0.533252,26.8789,51.6902
201511111500,201511111530,-9999,7.08,0.366904,16.4035,31.5453
201511111530,201511111600,-9999,7.39667,-9999,18.0621,34.7347
201511111600,201511111630,-9999,7.55222,0.436274,9.42677,18.1284
201511111630,201511111700,1.13923,7.35111,0.439938,0.98548,1.89515
201511111700,201511111730,0.953023,6.98555,0.506224,0,0
201511111730,201511111800,-9999,6.85666,0.729198,0,0
201511111800,201511111830,0.889792,6.88666,0.564604,0,0
201511111830,201511111900,-9999,6.84445,0.567213,0,0
201511111900,201511111930,0.618569,6.82778,0.537703,0,0
201511111930,201511112000,1.12754,6.95333,0.597755,0,0
201511112000,201511112030,-9999,7.06889,0.73364,0.00047839,0.000919981
201511112030,201511112100,-9999,6.87778,-9999,0,0
201511112100,201511112130,-9999,6.96444,1.17039,0,0
201511112130,201511112200,-9999,6.76,0.889894,0,0
201511112200,201511112230,-9999,6.54555,0.759809,0,0
201511112230,201511112300,-9999,6.20889,0.674255,0,0
201511112300,201511112330,-9999,6.01222,0.727646,0,0
201511112330,201511120000,-9999,5.89111,0.64646,0,0
201511120000,201511120030,-9999,5.83667,0.858457,0,0
201511120030,201511120100,-9999,5.98667,0.615253,0,0
201511120100,201511120130,-9999,5.81445,0.550704,0,0
201511120130,201511120200,-9999,5.66667,0.539687,0,0
201511120200,201511120230,-9999,5.47778,0.61528,7.19974e-09,1.38457e-08
201511120230,201511120300,-9999,5.34667,0.436224,0,0
201511120300,201511120330,-9999,5.22555,0.416695,0,0
201511120330,201511120400,-9999,5.14778,-9999,0,0
201511120400,201511120430,-9999,5.06778,-9999,0,0
201511120430,201511120500,-9999,4.95667,-9999,0,0
201511120500,201511120530,-9999,4.79444,-9999,0,0
201511120530,201511120600,-9999,4.64333,-9999,0,0
201511120600,201511120630,-9999,4.52222,-9999,0,0
201511120630,201511120700,-9999,4.5,-9999,0.565524,1.08755
201511120700,201511120730,-9999,4.5,-9999,9.35416,17.9888
201511120730,201511120800,-9999,4.59556,-9999,15.0668,28.9747
201511120800,201511120830,-9999,4.7,-9999,26.3238,50.6226
201511120830,201511120900,-9999,4.82444,-9999,32.5034,62.5066
201511120900,201511120930,-9999,5.01111,-9999,54.1131,104.064
201511120930,201511121000,-9999,4.92,-9999,67.5778,129.957
201511121000,201511121030,-9999,4.70222,-9999,84.4678,162.438
201511121030,201511121100,-9999,4.46,-9999,54.8088,105.401
201511121100,201511121130,-9999,4.10778,-9999,61.0715,117.445
201511121130,201511121200,-9999,3.58444,1.21885,59.355,114.144
201511121200,201511121230,-9999,3.29778,1.42622,53.5141,102.912
201511121230,201511121300,-9999,3.04445,-9999,81.1036,155.969
201511121300,201511121330,-9999,2.87222,-9999,103.068,198.207
201511121330,201511121400,-9999,2.79444,-9999,79.5708,153.021
201511121400,201511121430,-9999,2.73667,-9999,64.7854,124.587
201511121430,201511121500,-9999,2.79333,1.39185,71.6319,137.754
201511121500,201511121530,-9999,2.69111,0.991634,72.1425,138.736
201511121530,201511121600,-9999,2.53333,1.10107,20.4357,39.2994
201511121600,201511121630,-9999,2.36778,-9999,6.50059,12.5011
