site,US-Syv
year,2012
lat,46.242
lon,-89.3477
timezone,201201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209291400,201209291430,-3.56008,17.2668,0.410943,539.199,1036.92
201209291430,201209291500,-2.89994,17.3578,0.37822,465.83,895.827
201209291500,201209291530,-2.69268,17.4101,0.443429,383.193,736.909
201209291530,201209291600,-0.847029,17.452,0.435053,294.533,566.409
201209291600,201209291630,-0.177521,16.8044,0.533479,204.019,392.343
201209291630,201209291700,-9999,15.8462,0.570949,119.427,229.667
201209291700,201209291730,-9999,14.6611,0.463271,47.8677,92.0533
201209291730,201209291800,1.513,13.346,0.343485,6.27244,12.0624
201209291800,201209291830,2.28512,12.2472,0.290768,0.0705592,0.135691
201209291830,201209291900,-9999,11.3165,-9999,0.00143522,0.00276004
201209291900,201209291930,2.58314,10.4928,0.177166,0.00119613,0.00230025
201209291930,201209292000,-9999,9.68159,-9999,0.00143546,0.00276049
201209292000,201209292030,1.18601,9.24455,-9999,0.00167481,0.00322078
201209292030,201209292100,-9999,9.42794,-9999,0.00263199,0.00506152
201209292100,201209292130,-9999,9.50227,-9999,0.0023929,0.00460173
201209292130,201209292200,-9999,9.14143,-9999,0.0043074,0.00828347
201209292200,201209292230,-9999,8.98606,-9999,0.00502549,0.00966441
201209292230,201209292300,-9999,8.92996,-9999,0.00574366,0.0110455
201209292300,201209292330,-9999,8.79321,-9999,0.00287192,0.00552291
201209292330,201209300000,-9999,8.45679,-9999,0.00358997,0.00690379
201209300000,201209300030,-9999,7.59117,-9999,0.00454736,0.00874492
201209300030,201209300100,-9999,7.1329,-9999,0.00526551,0.010126
201209300100,201209300130,-9999,7.03374,-9999,0.00646244,0.0124278
201209300130,201209300200,-9999,6.83546,-9999,0.00502645,0.00966625
201209300200,201209300230,-9999,6.11291,-9999,0.00622329,0.0119679
201209300230,201209300300,-9999,5.79768,-9999,0.00454784,0.00874585
201209300300,201209300330,-9999,5.4896,-9999,0.00430852,0.00828562
201209300330,201209300400,-9999,5.7055,-9999,0.00574473,0.0110476
201209300400,201209300430,-9999,5.5221,-9999,0.00598408,0.0115079
201209300430,201209300500,-9999,5.57526,-9999,0.00263302,0.00506349
201209300500,201209300530,-9999,5.53639,-9999,0.0205856,0.0395877
201209300530,201209300600,-9999,5.49255,0.0823147,2.40424,4.62354
201209300600,201209300630,-9999,5.07483,0.229538,18.5593,35.691
201209300630,201209300700,-9999,5.36835,0.1332,70.4369,135.456
201209300700,201209300730,-9999,6.24509,-9999,181.989,349.979
201209300730,201209300800,-9999,7.28347,-9999,288.245,554.318
201209300800,201209300830,-9999,8.21672,-9999,395.608,760.784
201209300830,201209300900,-9999,9.22316,-9999,444.236,854.299
201209300900,201209300930,-9999,9.90943,-9999,517.408,995.015
201209300930,201209301000,-9999,11.0041,-9999,581.052,1117.41
201209301000,201209301030,-3.38356,11.8479,-9999,631.643,1214.7
201209301030,201209301100,-9999,12.8723,-9999,670.531,1289.48
201209301100,201209301130,-9999,13.2751,-9999,693.24,1333.15
201209301130,201209301200,-9999,13.8294,-9999,700.847,1347.78
201209301200,201209301230,-9999,14.8507,-9999,696.796,1339.99
201209301230,201209301300,-9999,15.0451,-9999,676.729,1301.4
201209301300,201209301330,-9999,15.6464,-9999,639.975,1230.72
201209301330,201209301400,-9999,16.0799,-9999,592.34,1139.12
201209301400,201209301430,-9999,16.2966,-9999,530.784,1020.74
201209301430,201209301500,-9999,16.5435,-9999,457.178,879.189
201209301500,201209301530,-9999,16.7029,-9999,374.913,720.987
201209301530,201209301600,-9999,16.7396,-9999,286.772,551.485
201209301600,201209301630,-9999,16.8373,-9999,196.967,378.782
201209301630,201209301700,-9999,16.6779,0.0788594,112.671,216.676
201209301700,201209301730,-9999,16.5846,-9999,33.4544,64.3354
201209301730,201209301800,-9999,16.3368,-9999,3.26583,6.28045
201209301800,201209301830,0.95237,15.7524,0.0485432,0.037076,0.0712999
201209301830,201209301900,-0.488908,15.2899,0.149707,0.00191378,0.00368035
201209301900,201209301930,1.15198,14.4341,0.115196,0.00215313,0.00414063
201209301930,201209302000,-9999,13.8014,-9999,0.00358875,0.00690144
201209302000,201209302030,3.55065,13.2181,0.277728,0.00382818,0.00736189
201209302030,201209302100,2.99964,12.6155,0.234565,0.00167489,0.00322094
201209302100,201209302130,3.3316,11.9083,0.270746,0.00358916,0.00690223
201209302130,201209302200,3.25082,10.9819,0.345579,0.0031107,0.00598211
201209302200,201209302230,4.40497,10.4502,0.385645,0.00526436,0.0101238
201209302230,201209302300,4.82618,9.88703,0.366197,0.00358938,0.00690265
201209302300,201209302330,4.00793,9.32998,-9999,0.00239296,0.00460185
201209302330,201210010000,3.29528,8.66043,-9999,0.00526459,0.0101242
201210010000,201210010030,-9999,8.40021,0.473456,0.00598258,0.011505
201210010030,201210010100,10.0372,8.31249,0.484493,0.00478606,0.00920396
201210010100,201210010130,-9999,8.38103,0.460458,0.00622192,0.0119652
201210010130,201210010200,-9999,8.44053,0.408604,0.00478612,0.00920407
201210010200,201210010230,13.4817,8.12471,0.387877,0.00406826,0.00782358
201210010230,201210010300,-9999,7.50069,0.336563,0.00454692,0.00874408
201210010300,201210010330,8.2517,7.32572,0.378127,0.00287178,0.00552265
201210010330,201210010400,7.61553,6.73164,0.351572,0.0023932,0.00460231
201210010400,201210010430,7.32283,6.79872,0.347878,0.00454714,0.0087445
201210010430,201210010500,10.3741,7.03291,0.373601,0.00694042,0.013347
201210010500,201210010530,8.03789,7.21986,0.408096,0.0114877,0.0220918
201210010530,201210010600,10.1863,6.9611,0.365757,1.81002,3.48081
201210010600,201210010630,8.07686,7.29741,0.413945,21.54,41.423
201210010630,201210010700,5.47141,8.03503,0.390965,71.8295,138.134
201210010700,201210010730,3.18436,8.72031,0.447742,136.824,263.123
201210010730,201210010800,-9999,10.5588,0.589933,244.168,469.553
201210010800,201210010830,-9999,11.5858,0.493931,212.728,409.093
201210010830,201210010900,-9999,12.2689,0.426601,253.679,487.845
201210010900,201210010930,-2.60251,13.2627,0.595234,338.015,650.029
201210010930,201210011000,-4.13715,13.9444,0.67028,449.434,864.297
201210011000,201210011030,-1.04699,14.9081,0.524604,574.279,1104.38
201210011030,201210011100,-1.14662,16.4962,-9999,619.251,1190.87
201210011100,201210011130,-1.66073,17.2898,-9999,553.217,1063.88
201210011130,201210011200,-0.558287,18.4438,-9999,649.065,1248.2
201210011200,201210011230,-1.85794,18.3508,0.686603,585.716,1126.38
201210011230,201210011300,-3.2485,18.4298,0.643883,609.822,1172.73
201210011300,201210011330,-0.215931,18.9221,-9999,598.729,1151.4
201210011330,201210011400,-0.875784,19.2778,-9999,521.106,1002.13
201210011400,201210011430,-9999,19.5477,-9999,488.759,939.92
201210011430,201210011500,-9999,18.0517,0.775077,406.618,781.959
201210011500,201210011530,-1.81335,16.3046,0.912272,315.843,607.39
201210011530,201210011600,-1.12555,15.1724,0.810627,158.753,305.295
201210011600,201210011630,-0.576423,14.8199,0.805361,136.897,263.264
201210011630,201210011700,-9999,14.0943,0.634144,66.9727,128.794
201210011700,201210011730,3.8261,13.4015,0.639208,22.2465,42.7817
201210011730,201210011800,0.977764,13.0681,0.406252,1.89556,3.64531
201210011800,201210011830,2.08207,12.9036,0.44162,0.0129167,0.0248398
201210011830,201210011900,1.86973,12.8048,0.496332,0.000239208,0.000460016
201210011900,201210011930,2.87353,12.718,0.510639,0.00143526,0.00276011
201210011930,201210012000,2.05782,12.6128,0.545215,0.000717633,0.00138006
201210012000,201210012030,-9999,12.2098,0.540568,0.00143528,0.00276015
201210012030,201210012100,-9999,11.7536,0.425821,0.00191373,0.00368025
201210012100,201210012130,1.84698,11.5931,0.310519,0,0
201210012130,201210012200,2.45572,11.2578,0.24241,0.000956914,0.00184022
201210012200,201210012230,1.31147,10.7667,0.191194,0.00239234,0.00460066
201210012230,201210012300,1.33246,10.4004,0.128145,0.0052633,0.0101217
201210012300,201210012330,1.75276,9.99133,0.120216,0.00215329,0.00414094
201210012330,201210020000,2.56385,9.48145,0.198116,0.00526376,0.0101226
201210020000,201210020030,3.72058,9.00737,0.223093,0.00215341,0.00414117
201210020030,201210020100,1.25344,8.45224,0.17709,0.00430694,0.00828258
201210020100,201210020130,-9999,8.2312,0.232611,0.00358921,0.00690232
201210020130,201210020200,-9999,7.99834,0.148021,0.00167502,0.0032212
201210020200,201210020230,-9999,7.75233,0.154405,0.00358943,0.00690275
201210020230,201210020300,-9999,7.56437,0.237518,0.00311091,0.00598251
201210020300,201210020330,-9999,7.232,-9999,0.00191443,0.00368161
201210020330,201210020400,-9999,6.68448,0.196897,0.00526475,0.0101245
201210020400,201210020430,-9999,6.4216,0.138284,0.00287172,0.00552254
201210020430,201210020500,-9999,6.31817,-9999,0.00406843,0.0078239
201210020500,201210020530,-9999,6.22786,-9999,0.0129238,0.0248534
201210020530,201210020600,-9999,6.09969,-9999,1.70003,3.26928
201210020600,201210020630,-9999,5.70868,0.153196,26.2445,50.4702
201210020630,201210020700,-9999,5.89004,0.172582,108.733,209.102
201210020700,201210020730,-9999,6.57838,0.319652,191.685,368.625
201210020730,201210020800,-9999,7.26987,0.18226,271.862,522.812
201210020800,201210020830,-9999,7.96426,-9999,354.95,682.595
201210020830,201210020900,-2.87494,8.76259,-9999,432.984,832.661
201210020900,201210020930,-9999,9.53314,-9999,505.818,972.727
201210020930,201210021000,-9999,10.5267,-9999,569.759,1095.69
201210021000,201210021030,-9999,11.2408,-9999,621.022,1194.27
201210021030,201210021100,-9999,12.3441,-9999,660.12,1269.46
201210021100,201210021130,-9999,13.4857,-9999,683.856,1315.11
201210021130,201210021200,-9999,13.644,-9999,692.491,1331.71
201210021200,201210021230,-9999,14.3692,-9999,687.083,1321.31
201210021230,201210021300,-9999,14.5572,-9999,666.712,1282.14
201210021300,201210021330,-9999,14.8796,-9999,629.728,1211.02
201210021330,201210021400,-9999,15.1413,0.118671,579.791,1114.98
201210021400,201210021430,-9999,15.3869,0.171142,518.343,996.814
201210021430,201210021500,-9999,15.7891,-9999,444.788,855.361
201210021500,201210021530,-0.951425,16.3552,-9999,362.51,697.135
201210021530,201210021600,1.37215,16.8927,-9999,275.373,529.564
201210021600,201210021630,-0.533861,16.6632,-9999,186.627,358.898
201210021630,201210021700,-9999,16.2575,0.365173,103.485,199.009
201210021700,201210021730,0.293081,15.5956,0.252275,35.404,68.0845
201210021730,201210021800,0.719686,14.9213,-9999,2.88755,5.55298
201210021800,201210021830,0.447975,14.6888,-9999,0.0224858,0.043242
201210021830,201210021900,1.79384,14.5412,0.190427,0.00239235,0.00460068
201210021900,201210021930,4.14832,13.6166,0.298974,0.00167477,0.00322071
201210021930,201210022000,1.30492,13.4377,0.225326,0.00239265,0.00460125
201210022000,201210022030,3.91325,12.4316,0.227155,0.00167493,0.00322101
201210022030,201210022100,-9999,11.5437,0.289431,0.00191428,0.0036813
201210022100,201210022130,2.51739,11.8992,0.427483,0.0023929,0.00460174
201210022130,201210022200,3.92455,11.4056,0.562435,0.00215366,0.00414166
201210022200,201210022230,8.48497,10.1519,0.705894,0.00382879,0.00736306
201210022230,201210022300,-9999,9.51053,0.755582,0.00430737,0.0082834
201210022300,201210022330,7.7067,9.01952,0.707621,0.00478583,0.00920352
201210022330,201210030000,5.02961,8.64128,0.559182,0.00239289,0.00460172
201210030000,201210030030,-9999,8.41596,0.451925,0.00191432,0.00368138
201210030030,201210030100,6.1973,8.21809,0.446834,0.00382869,0.00736287
201210030100,201210030130,6.61204,8.21451,0.471692,0.0028716,0.00552231
201210030130,201210030200,-9999,7.9981,0.313246,0.00358952,0.00690292
201210030200,201210030230,-9999,7.86787,0.254223,0.00239305,0.00460201
201210030230,201210030300,-9999,7.74159,0.37598,0.00191445,0.00368164
201210030300,201210030330,-9999,7.99435,0.399049,0.000957245,0.00184086
201210030330,201210030400,-9999,7.78755,0.357332,0.00239312,0.00460216
201210030400,201210030430,-9999,7.78991,0.395523,0.0019145,0.00368173
201210030430,201210030500,-9999,7.88215,0.409846,0.00311106,0.0059828
201210030500,201210030530,-9999,7.46258,-9999,0.00957234,0.0184084
201210030530,201210030600,-9999,7.4001,0.434729,1.13885,2.1901
201210030600,201210030630,-9999,7.49682,0.390661,13.9363,26.8006
201210030630,201210030700,-9999,7.74529,0.445482,46.0931,88.6407
201210030700,201210030730,-9999,7.93595,-9999,98.059,188.575
201210030730,201210030800,-9999,8.36299,0.488948,152.577,293.417
201210030800,201210030830,-9999,9.07893,0.515787,195.841,376.618
201210030830,201210030900,-9999,10.035,-9999,349.825,672.741
201210030900,201210030930,-9999,12.2605,-9999,486.515,935.605
201210030930,201210031000,-9999,15.0933,0.639743,551.138,1059.88
201210031000,201210031030,-3.08851,16.0182,-9999,602.168,1158.02
201210031030,201210031100,-2.95219,16.835,-9999,639.839,1230.46
201210031100,201210031130,-1.85162,17.5557,-9999,664.751,1278.37
201210031130,201210031200,-2.23401,18.0962,0.42029,672.306,1292.9
201210031200,201210031230,-3.17317,18.7206,-9999,660.493,1270.18
201210031230,201210031300,-4.19195,19.132,-9999,640.102,1230.96
201210031300,201210031330,-1.31707,19.5842,-9999,607.038,1167.38
201210031330,201210031400,-0.0341634,19.8114,-9999,557.211,1071.56
201210031400,201210031430,-1.88248,19.8421,-9999,493.031,948.136
201210031430,201210031500,0.169419,20.1304,-9999,418.759,805.305
201210031500,201210031530,-9999,19.9688,-9999,339.911,653.674
201210031530,201210031600,-9999,19.9363,-9999,253.055,486.645
201210031600,201210031630,0.0456541,20.0454,0.296439,169.215,325.413
201210031630,201210031700,-9999,19.7238,0.186772,89.1721,171.485
201210031700,201210031730,-0.027183,19.2116,0.125772,26.7593,51.4601
201210031730,201210031800,0.115207,18.84,0.10406,2.18722,4.20618
201210031800,201210031830,-9999,18.7905,-9999,0.0110013,0.0211564
201210031830,201210031900,-9999,18.2902,-9999,0.0011959,0.00229981
201210031900,201210031930,3.15457,17.6401,-9999,0.000478394,0.000919989
201210031930,201210032000,-9999,14.9251,0.382491,0.000478428,0.000920055
201210032000,201210032030,5.35525,14.5486,-9999,0.00071768,0.00138015
201210032030,201210032100,2.12145,13.8318,0.320074,0.00191387,0.00368052
201210032100,201210032130,2.93045,13.4796,0.36092,0.00143543,0.00276044
201210032130,201210032200,1.68638,13.252,0.294408,0.00215322,0.00414081
201210032200,201210032230,2.14226,12.838,0.301124,0.00191401,0.00368078
201210032230,201210032300,2.74197,12.3145,0.37958,0.00239255,0.00460106
201210032300,201210032330,2.7593,11.9999,0.410461,0.00095704,0.00184046
201210032330,201210040000,4.75363,11.5669,0.515554,0.00071779,0.00138037
201210040000,201210040030,-9999,10.8863,0.427968,0.00215336,0.00414107
201210040030,201210040100,8.76814,10.5219,0.438697,0.00191411,0.00368099
201210040100,201210040130,10.0659,10.5582,-9999,0.000478535,0.00092026
201210040130,201210040200,-9999,10.8356,0.434489,0.00191419,0.00368113
201210040200,201210040230,9.27892,10.7272,-9999,0.00119639,0.00230074
201210040230,201210040300,3.98792,10.5028,0.376942,0.00263209,0.00506172
201210040300,201210040330,4.28735,10.2733,0.369672,0.00239286,0.00460166
201210040330,201210040400,5.83172,9.99795,0.414149,0.00263217,0.00506187
201210040400,201210040430,6.97609,9.9129,0.465385,0.00167502,0.0032212
201210040430,201210040500,4.88818,9.57473,0.392335,0.00311075,0.00598222
201210040500,201210040530,2.32498,9.70465,0.33469,0.00741797,0.0142653
201210040530,201210040600,4.27293,9.67838,0.402091,1.07897,2.07493
201210040600,201210040630,2.30242,9.99971,-9999,16.9072,32.5138
201210040630,201210040700,1.76831,10.811,0.443625,66.0124,126.947
201210040700,201210040730,3.55906,12.0465,0.744365,147.059,282.807
201210040730,201210040800,-9999,12.759,0.885598,237.424,456.584
201210040800,201210040830,-9999,13.6665,0.893277,321.306,617.897
201210040830,201210040900,-9999,14.2634,0.97863,299.712,576.37
201210040900,201210040930,-9999,15.2426,0.975587,405.468,779.745
201210040930,201210041000,-9999,15.3499,0.975642,256.524,493.315
201210041000,201210041030,-1.42614,15.243,0.979483,282.551,543.366
201210041030,201210041100,-7.08082,15.7283,1.32123,607.312,1167.91
201210041100,201210041130,-3.65617,15.819,1.03976,532.132,1023.33
201210041130,201210041200,-4.5065,16.3601,1.07079,651.913,1253.68
201210041200,201210041230,-5.59375,14.9553,1.19873,381.894,734.411
201210041230,201210041300,-3.8349,13.3085,0.888728,490.458,943.189
201210041300,201210041330,-3.52169,13.0293,1.12142,525.134,1009.87
201210041330,201210041400,-5.97771,12.4007,1.0137,477.883,919.006
201210041400,201210041430,-6.21431,12.6705,1.1125,491.486,945.166
201210041430,201210041500,-5.02558,12.2271,1.11279,400.694,770.565
201210041500,201210041530,-2.44412,12.1656,1.10703,300.398,577.688
201210041530,201210041600,-2.56843,11.4676,1.21443,256.023,492.352
201210041600,201210041630,-9999,10.5181,1.2139,167.837,322.763
201210041630,201210041700,-9999,9.29239,1.14903,85.1005,163.655
201210041700,201210041730,-9999,8.02444,1.11798,23.1828,44.5824
201210041730,201210041800,2.24977,7.62204,1.06652,1.75698,3.37881
201210041800,201210041830,2.06686,7.4446,0.925768,0.00885381,0.0170266
201210041830,201210041900,-9999,7.04967,1.2804,0.000478614,0.000920412
201210041900,201210041930,1.19901,6.26851,1.17349,0.00239309,0.00460211
201210041930,201210042000,1.47251,5.82019,1.14819,0.00239323,0.00460236
201210042000,201210042030,-9999,5.58736,1.16419,0.00191462,0.00368197
201210042030,201210042100,0.336649,5.1304,1.12804,0.00143602,0.00276157
201210042100,201210042130,0.579258,4.68147,1.34292,0.0016754,0.00322193
201210042130,201210042200,1.56866,4.50085,1.1823,0.00263284,0.00506316
201210042200,201210042230,0.906177,4.24901,1.08927,0.000718064,0.00138089
201210042230,201210042300,1.79169,3.97916,1.1081,0.00143617,0.00276187
201210042300,201210042330,1.35529,3.65346,1.30465,0.00239365,0.00460318
201210042330,201210050000,-9999,3.44955,1.18334,0.00239369,0.00460326
201210050000,201210050030,-9999,3.20551,1.18895,0.00430877,0.0082861
201210050030,201210050100,0.893614,2.94151,1.16389,0.00167565,0.0032224
201210050100,201210050130,2.00454,2.72316,1.1381,0.00239386,0.00460357
201210050130,201210050200,1.09233,2.37589,1.32136,0.00383025,0.00736586
201210050200,201210050230,-9999,2.40045,1.0897,0.00215456,0.00414338
201210050230,201210050300,-9999,2.49842,1.22829,0.00335157,0.00644533
201210050300,201210050330,-9999,2.50489,1.51956,0.00311215,0.00598491
201210050330,201210050400,-9999,2.4281,1.11953,0.00263337,0.00506417
201210050400,201210050430,-9999,2.32104,1.21043,0.00430913,0.00828678
201210050430,201210050500,1.21339,2.19068,1.07157,0.00263338,0.00506419
201210050500,201210050530,-9999,1.8822,1.2049,0.00454862,0.00874735
201210050530,201210050600,1.08099,1.8379,1.1319,0.313861,0.603579
201210050600,201210050630,-9999,1.81253,1.15678,6.35961,12.23
201210050630,201210050700,-9999,1.79422,1.18579,18.5008,35.5785
201210050700,201210050730,1.01033,1.75222,1.10152,39.5442,76.0466
201210050730,201210050800,-1.04346,1.82852,1.27669,68.832,132.369
201210050800,201210050830,-1.95181,1.89334,1.50035,85.1958,163.838
201210050830,201210050900,-2.32057,1.78281,1.25259,113.147,217.591
201210050900,201210050930,-2.66476,1.8218,1.21655,152.491,293.253
201210050930,201210051000,-3.1235,2.02896,1.36252,183.963,353.774
