site,US-Vcm
year,2008
lat,35.8884
lon,-106.532
timezone,200801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191247 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200809170630,200809170700,-1.69433,6.95758,0.194944,114.987,294.02
200809170700,200809170730,-3.71157,7.77118,0.341199,230.397,530.903
200809170730,200809170800,-4.65388,7.98004,0.40559,354.47,768.044
200809170800,200809170830,-6.31306,8.68431,0.52035,473.401,986.706
200809170830,200809170900,-11.3601,9.75139,0.458429,586.824,1191.79
200809170900,200809170930,-10.7074,10.3768,0.34469,709.599,1408.75
200809170930,200809171000,-11.6804,11.3323,0.56976,914.75,1747.29
200809171000,200809171030,-20.1309,11.634,0.719201,1044.86,1967.19
200809171030,200809171100,-13.1329,11.5632,0.933014,787.585,1475.11
200809171100,200809171130,-14.8442,10.7987,0.517138,593.579,1112.51
200809171130,200809171200,-9999,11.1815,0.455909,860.511,1590.4
200809171200,200809171230,-9999,11.8646,0.545379,775.406,1411.82
200809171230,200809171300,-9.57238,11.2514,0.340207,299.352,556.887
200809171300,200809171330,-6.54526,10.9676,0.132405,182.018,338.306
200809171330,200809171400,-13.7886,11.9167,0.558681,786.699,1374.28
200809171400,200809171430,-17.7691,12.3595,0.579531,627.807,1086.73
200809171430,200809171500,-9999,11.6871,0.474427,319.156,561.76
200809171500,200809171530,-9999,12.2959,0.496339,349.279,590.354
200809171530,200809171600,-10.6454,12.5066,0.589273,498.992,814.687
200809171600,200809171630,-6.33854,11.8498,0.415755,210.688,365.122
200809171630,200809171700,-6.51927,12.0658,0.543392,283.387,520.649
200809171700,200809171730,-3.48376,11.4152,0.489515,131.644,244.65
200809171730,200809171800,0.834174,10.503,0.249036,26.8688,66.1191
200809171800,200809171830,0.80647,10.2664,0.334817,4.36452,13.1478
200809171830,200809171900,1.62055,9.87925,0.43596,0,0.0364619
200809171900,200809171930,1.69562,9.65723,0.512472,0,0
200809171930,200809172000,2.39482,9.34371,0.619645,0,0
200809172000,200809172030,2.10115,8.90127,0.727753,0,0
200809172030,200809172100,1.88512,8.65223,0.650922,0,0
200809172100,200809172130,1.43058,8.42498,0.562692,0,0
200809172130,200809172200,2.03843,8.1439,0.578841,0,0
200809172200,200809172230,2.23536,7.96762,0.701925,0,0
200809172230,200809172300,-9999,7.99262,0.332948,0,0
200809172300,200809172330,0.154882,8.1384,0.147433,0,0
200809172330,200809180000,-9999,8.62445,0.0761792,0,0
200809180000,200809180030,-9999,7.98473,0.324611,0,0
200809180030,200809180100,-9999,7.09426,0.230308,0,0
200809180100,200809180130,-9999,7.28859,0.264047,0,0
200809180130,200809180200,0.479214,7.2045,0.32882,0,0
200809180200,200809180230,0.102025,7.647,0.342039,0,0
200809180230,200809180300,-9999,8.01584,0.442841,0,0
200809180300,200809180330,-9999,7.99825,0.0929782,0,0
200809180330,200809180400,-9999,8.11076,0.103918,0,0
200809180400,200809180430,-9999,8.00802,0.187765,0,0
200809180430,200809180500,-9999,8.51632,0.256073,0,0
200809180500,200809180530,-0.214279,8.41772,0.133759,0,0
200809180530,200809180600,0.247939,8.20254,0.360717,0,4.11426
200809180600,200809180630,-1.24457,8.6441,0.169342,20.7815,57.381
200809180630,200809180700,-1.66903,8.66995,0.299529,98.7264,243.065
200809180700,200809180730,-2.88961,9.30397,0.276437,134.057,318.947
200809180730,200809180800,-4.67381,10.1771,0.437132,346.167,738.67
200809180800,200809180830,-4.59574,10.3741,0.480807,389.319,828.241
200809180830,200809180900,-5.54272,10.9936,0.472699,581.57,1184.4
200809180900,200809180930,-8.55524,11.376,0.451773,686.966,1370.14
200809180930,200809181000,-10.1258,11.9363,0.463179,798.826,1563.98
200809181000,200809181030,-12.7111,11.8832,0.472015,542.472,1053.13
200809181030,200809181100,-8.00249,11.4314,0.559067,263.606,507.597
200809181100,200809181130,-9999,8.34044,0.332308,71.8801,156.781
200809181130,200809181200,1.94549,8.3633,0.295925,72.0293,143.498
200809181200,200809181230,-18.2348,9.3082,0.343262,261.047,487.972
200809181230,200809181300,-9999,10.1191,0.345539,910.996,1627.96
200809181300,200809181330,-13.8885,11.387,0.491191,806.864,1440.66
200809181330,200809181400,-16.9186,12.1116,0.489743,849.409,1494.06
200809181400,200809181430,-9999,11.0019,0.513322,186.739,373.678
200809181430,200809181500,-9999,9.13406,0.485698,209.633,400.647
200809181500,200809181530,-6.82248,10.0973,0.276914,410.997,700.98
200809181530,200809181600,-8.29867,10.9404,0.25734,202.024,366.6
200809181600,200809181630,-7.86796,11.7646,0.273051,331.152,532.091
200809181630,200809181700,-2.2912,12.189,0.376092,201.836,320.557
200809181700,200809181730,-4.27847,11.726,0.318627,111.121,171.642
200809181730,200809181800,0.925498,10.9194,0.208274,27.8202,61.5552
200809181800,200809181830,-9999,10.5414,0.586548,2.31911,9.42751
200809181830,200809181900,-9999,10.825,0.250034,0,0.00860997
200809181900,200809181930,2.07913,11.4634,0.194588,0,0
200809181930,200809182000,1.10271,11.3566,0.424465,0,0
200809182000,200809182030,0.659373,11.0537,0.259298,0,0
200809182030,200809182100,0.99391,10.745,0.309932,0,0
200809182100,200809182130,1.12227,10.5787,0.308214,0,0
200809182130,200809182200,1.84392,9.45301,0.419864,0,0
200809182200,200809182230,-0.313393,9.30683,0.197635,0,0
200809182230,200809182300,0.547505,10.3153,0.331656,0,0
200809182300,200809182330,0.562299,10.3511,0.273131,0,0
200809182330,200809190000,-9999,9.90607,0.569537,0,0
200809190000,200809190030,0.257799,9.17815,0.230274,0,0
200809190030,200809190100,-0.447206,9.03837,0.197455,0,0
200809190100,200809190130,-9999,9.11523,0.183894,0,0
200809190130,200809190200,-0.0378289,9.05261,0.0742833,0,0
200809190200,200809190230,-9999,9.59882,0.151926,0,0
200809190230,200809190300,-9999,9.12589,0.252637,0,0
200809190300,200809190330,1.04478,9.35166,0.181814,0,0
200809190330,200809190400,0.480095,9.30527,0.284553,0,0
200809190400,200809190430,0.0849815,9.07642,0.255562,0,0
200809190430,200809190500,0.527928,9.30678,0.344379,0,0
200809190500,200809190530,0.400585,9.28073,0.294576,0,0
200809190530,200809190600,0.593419,9.34852,0.45211,0,3.96423
200809190600,200809190630,-0.722242,8.90021,0.368229,24.7489,65.9231
200809190630,200809190700,-1.13439,9.24614,0.349715,105.927,265.751
200809190700,200809190730,-3.42475,9.94947,0.499439,220.352,515.469
200809190730,200809190800,-3.11486,10.321,0.318439,341.585,753.556
200809190800,200809190830,-8.67197,10.8888,0.414827,460.188,973.086
200809190830,200809190900,-12.1298,11.6552,0.504885,573.938,1180.13
200809190900,200809190930,-10.3852,12.176,0.571858,685.497,1374.61
200809190930,200809191000,-10.1597,12.6282,0.617999,702.847,1386.1
200809191000,200809191030,-13.9996,13.2399,0.798127,714.276,1372.77
200809191030,200809191100,-15.7969,12.8564,0.706103,710.225,1337.3
200809191100,200809191130,-17.8778,12.8115,0.977428,630.302,1181.76
200809191130,200809191200,-10.521,11.4526,0.574599,347.788,653.462
200809191200,200809191230,-12.1083,12.8318,0.589507,788.873,1443.86
200809191230,200809191300,-7.70826,13.2172,0.617897,704.203,1283.41
200809191300,200809191330,-9999,11.8939,0.66971,490.822,894.199
200809191330,200809191400,-26.8332,13.7336,0.819183,1022.87,1865.66
200809191400,200809191430,-16.6473,13.5449,0.807872,760.337,1324.95
200809191430,200809191500,-16.8843,13.4676,0.789165,739.177,1268.03
200809191500,200809191530,-12.3168,14.067,0.591849,648.644,1075.52
200809191530,200809191600,-8.39909,13.5362,0.48085,342.147,586.392
200809191600,200809191630,-7.26993,13.0494,0.677192,223.977,381.04
200809191630,200809191700,-1.53052,12.0414,0.785346,114.868,212.999
200809191700,200809191730,2.77657,11.3791,0.309753,30.2328,63.5026
200809191730,200809191800,3.55758,9.67571,0.827456,8.8927,21.3839
200809191800,200809191830,-9999,8.97243,0.890603,0,3.25843
200809191830,200809191900,-9999,9.86638,0.406579,0,0
200809191900,200809191930,2.99707,9.71353,0.45553,0,0
200809191930,200809192000,1.12782,10.1774,0.219667,0,0
200809192000,200809192030,-0.337298,11.153,0.173162,0,0
200809192030,200809192100,-9999,10.9133,0.364051,0,0
200809192100,200809192130,1.65429,10.6164,0.442115,0,0
200809192130,200809192200,1.45152,10.1325,0.408164,0,0
200809192200,200809192230,-9999,8.32993,0.278366,0,0
200809192230,200809192300,-9999,7.91477,0.425232,0,0
200809192300,200809192330,-9999,7.60276,0.374319,0,0
200809192330,200809200000,-9999,7.46979,0.239849,0,0
200809200000,200809200030,-9999,8.03285,0.226963,0,0
200809200030,200809200100,-9999,8.28861,0.221052,0,0
200809200100,200809200130,-9999,8.01106,0.162541,0,0
200809200130,200809200200,-9999,8.58694,0.201154,0,0
200809200200,200809200230,-9999,8.01224,0.137652,0,0
200809200230,200809200300,-9999,7.91837,0.149032,0,0
200809200300,200809200330,-9999,8.14352,0.15819,0,0
200809200330,200809200400,0.560992,8.33703,0.33829,0,0
200809200400,200809200430,-9999,8.25771,0.343908,0,0
200809200430,200809200500,-9999,8.1448,0.152606,0,0
200809200500,200809200530,-9999,9.2388,0.142636,0,0
200809200530,200809200600,0.0453448,9.42599,0.303441,0,3.81091
200809200600,200809200630,0.362988,8.63384,0.349647,25.9396,71.0283
200809200630,200809200700,-9999,9.33845,0.180766,108.759,277.113
200809200700,200809200730,-7.93054,9.61208,0.29377,212.424,509.726
200809200730,200809200800,-6.22692,9.60226,0.277516,331.769,745.126
200809200800,200809200830,-7.90229,10.1353,0.323022,450.113,967.511
200809200830,200809200900,-10.5069,11.3391,0.295203,584.458,1206.53
200809200900,200809200930,-4.54474,12.7162,0.353135,603.248,1214.62
200809200930,200809201000,-11.0472,13.0114,0.464271,871.487,1692.23
200809201000,200809201030,-12.6536,12.8773,0.680723,606.159,1179.7
200809201030,200809201100,-11.9973,12.4803,0.759033,700.892,1339.16
200809201100,200809201130,-13.2321,13.0751,0.72807,736.078,1380.81
200809201130,200809201200,-12.3699,12.8634,0.782056,651.558,1209.12
200809201200,200809201230,-9.06054,12.8887,0.645587,555.714,1019.43
200809201230,200809201300,-11.7921,13.2052,0.643483,618.079,1126.75
200809201300,200809201330,-11.5501,13.5096,0.617993,442.947,822.265
200809201330,200809201400,-9999,11.4399,0.413687,137.392,275.966
200809201400,200809201430,-10.0258,11.373,0.474997,557.349,967.581
200809201430,200809201500,-8.40063,12.2231,0.486016,513.831,875.277
200809201500,200809201530,-9999,13.5148,0.600958,729.497,1182.95
200809201530,200809201600,-9999,14.0876,0.812471,545.314,866.65
200809201600,200809201630,-5.3537,13.4903,0.67667,219.377,369.532
200809201630,200809201700,-2.45416,12.0913,0.955536,197.692,307.191
200809201700,200809201730,-1.20202,12.4574,0.72643,153.848,208.232
200809201730,200809201800,0.42997,11.9946,0.495959,23.8896,48.6611
200809201800,200809201830,1.9883,11.5855,0.504476,0.167018,7.79085
200809201830,200809201900,0.489649,11.6749,0.358872,0,0
200809201900,200809201930,0.539846,11.875,0.26369,0,0
200809201930,200809202000,1.77343,11.5566,0.451564,0,0
200809202000,200809202030,1.63981,11.9808,0.464259,0,0
200809202030,200809202100,-9999,10.8593,0.568712,0,0
200809202100,200809202130,-9999,8.91618,0.399217,0,0
200809202130,200809202200,-9999,9.01068,0.312344,0,0
200809202200,200809202230,-9999,9.24854,0.316576,0,0
200809202230,200809202300,-9999,9.80221,0.32972,0,0
200809202300,200809202330,-9999,9.93554,0.289097,0,0
200809202330,200809210000,1.25194,9.99393,0.533274,0,0
200809210000,200809210030,2.21873,9.8349,0.960747,0,0
200809210030,200809210100,1.84402,9.36472,0.805727,0,0
200809210100,200809210130,1.49499,9.96843,0.511791,0,0
200809210130,200809210200,1.2618,10.4023,0.520918,0,0
200809210200,200809210230,1.10564,9.50184,0.591101,0,0
200809210230,200809210300,1.02469,9.86501,0.415718,0,0
200809210300,200809210330,0.84226,8.47075,0.469159,0,0
200809210330,200809210400,0.786588,8.83164,0.441683,0,0
200809210400,200809210430,0.155144,8.49115,0.346987,0,0
200809210430,200809210500,1.30755,8.9221,0.469457,0,0
200809210500,200809210530,0.866095,8.7513,0.500216,0,0
200809210530,200809210600,0.798563,9.78949,0.470602,0,3.22735
200809210600,200809210630,0.0359298,9.89496,0.462692,19.4439,40.575
200809210630,200809210700,-1.07474,9.98588,0.435428,106.984,270.147
200809210700,200809210730,-3.10189,10.3294,0.469272,219.505,517.113
200809210730,200809210800,-6.00685,10.8148,0.647742,342.92,754.025
200809210800,200809210830,-7.13131,11.2063,0.66454,459.665,973.61
200809210830,200809210900,-7.53435,11.4136,0.602604,574.792,1178.99
200809210900,200809210930,-10.1589,11.9701,0.695476,682.976,1364.8
200809210930,200809211000,-9.29212,12.4398,0.680819,782.345,1530.93
200809211000,200809211030,-13.3862,12.8463,0.753744,787.663,1522.57
200809211030,200809211100,-11.218,12.809,0.823666,931.13,1762.18
200809211100,200809211130,-11.7386,13.3027,0.881794,943.433,1753.33
200809211130,200809211200,-12.3847,13.1911,0.920032,984.897,1806.37
200809211200,200809211230,-10.9068,13.4637,0.862839,904.291,1643.24
200809211230,200809211300,-9.19269,13.4531,1.04199,925.873,1653.42
200809211300,200809211330,-11.9135,13.6053,0.957771,859.943,1514.34
200809211330,200809211400,-16.5958,14.2306,0.908636,902.7,1567.64
200809211400,200809211430,-15.9671,14.4062,0.975208,868.621,1481.94
200809211430,200809211500,-13.0501,14.0759,0.785495,642.724,1108.08
200809211500,200809211530,-9999,13.9987,0.894072,663.09,1090.66
200809211530,200809211600,-9999,13.0772,0.871096,378.35,625.908
200809211600,200809211630,-9999,13.2224,0.726875,421.039,636.582
200809211630,200809211700,-4.70808,12.985,0.772145,312.886,438.86
200809211700,200809211730,-9999,12.6219,0.643912,126.47,178.074
200809211730,200809211800,-9999,12.1793,0.45345,22.1854,45.5615
200809211800,200809211830,-9999,11.8596,0.37728,0,5.38196
200809211830,200809211900,-9999,11.8174,0.633707,0,0
200809211900,200809211930,-9999,11.3707,0.777777,0,0
200809211930,200809212000,-9999,10.9989,0.704809,0,0
200809212000,200809212030,-9999,10.7888,0.855593,0,0
200809212030,200809212100,-9999,10.8254,0.930736,0,0
200809212100,200809212130,-9999,10.7423,0.956888,0,0
200809212130,200809212200,-9999,10.681,1.05109,0,0
200809212200,200809212230,-9999,10.569,1.05309,0,0
200809212230,200809212300,1.82577,10.1627,0.914077,0,0
200809212300,200809212330,2.13162,10.0086,1.0468,0,0
200809212330,200809220000,2.02006,9.95726,0.970212,0,0
200809220000,200809220030,-9999,9.91405,0.978631,0,0
200809220030,200809220100,-0.851118,9.9133,0.957448,0,0
200809220100,200809220130,-9999,9.80988,0.730582,0,0
200809220130,200809220200,-9999,9.0689,0.784897,0,0
200809220200,200809220230,-9999,9.89584,0.685504,0,0
200809220230,200809220300,1.73391,10.1843,0.50446,0,0
200809220300,200809220330,0.726734,9.89212,0.345764,0,0
200809220330,200809220400,1.44293,9.43507,0.448364,0,0
200809220400,200809220430,1.95052,9.56425,0.566447,0,0
200809220430,200809220500,1.92038,9.7477,0.551376,0,0
200809220500,200809220530,1.64589,10.0857,0.619354,0,0
200809220530,200809220600,2.09042,9.80874,0.587728,0,3.23852
200809220600,200809220630,0.492717,9.42228,0.739743,23.5122,66.8335
200809220630,200809220700,-2.35096,9.42144,0.90667,103.739,270.286
200809220700,200809220730,-5.82445,9.53895,0.994219,214.091,502.841
200809220730,200809220800,-6.56129,9.77143,0.943853,336.473,738.072
200809220800,200809220830,-9.17169,10.2073,0.977226,459.309,965.845
200809220830,200809220900,-9.68156,10.9644,0.949266,575.331,1173.81
200809220900,200809220930,-8.88706,11.2305,0.908588,684.955,1361.98
200809220930,200809221000,-11.3049,11.7403,0.830008,783.12,1529.99
200809221000,200809221030,-15.5534,12.125,0.825114,884.269,1699.11
200809221030,200809221100,-17.1897,12.9323,0.859573,962.621,1823.42
200809221100,200809221130,-12.3776,12.7675,0.68976,954.18,1796.52
200809221130,200809221200,-15.0042,13.6338,0.932409,894.377,1651.44
200809221200,200809221230,-13.6905,12.945,0.715033,787.156,1434.89
200809221230,200809221300,-9999,13.7979,1.04503,944.632,1685.46
200809221300,200809221330,-9999,13.545,1.1394,721.223,1274.88
200809221330,200809221400,-8.44925,12.1075,1.00739,276.696,521.128
200809221400,200809221430,-9999,13.6285,0.736177,700.11,1204.66
200809221430,200809221500,-9999,11.1473,0.721758,125.592,233.194
200809221500,200809221530,-9999,10.2644,0.666128,383.847,672.797
200809221530,200809221600,-9999,12.5445,0.578632,292.463,497.805
200809221600,200809221630,-9999,12.5735,0.492641,224.059,375.005
200809221630,200809221700,-9999,12.6882,0.489979,252.41,385.602
200809221700,200809221730,-9999,11.8117,0.796022,165.013,254.003
200809221730,200809221800,-2.72672,11.7841,0.422013,24.5221,49.2788
200809221800,200809221830,-9999,10.1383,0.618296,0,0.73817
200809221830,200809221900,-9999,8.74032,0.316213,0,0
200809221900,200809221930,-9999,10.1113,0.204941,0,0
200809221930,200809222000,-9999,9.8402,0.297047,0.709011,0
200809222000,200809222030,-9999,10.5054,0.354885,0.870633,0
200809222030,200809222100,0.60876,10.8562,0.172586,0,0
200809222100,200809222130,0.53697,10.876,0.28212,0,0
200809222130,200809222200,1.07185,11.3424,0.472858,0,0
200809222200,200809222230,1.44412,11.3987,0.547829,0,0
200809222230,200809222300,1.59314,11.2576,0.491365,0,0
200809222300,200809222330,1.16193,10.7971,0.417007,0,0
200809222330,200809230000,0.842469,10.216,0.36321,0,0
200809230000,200809230030,0.867697,9.92385,0.433533,0,0
200809230030,200809230100,1.102,9.97555,0.607072,0,0
200809230100,200809230130,1.83004,9.81441,0.636631,0,0
200809230130,200809230200,0.717453,9.40472,0.643361,0,0
200809230200,200809230230,0.370323,8.5858,0.433516,0,0
200809230230,200809230300,0.387922,8.45971,0.460756,0,0
200809230300,200809230330,0.401135,8.2841,0.455515,0,0
200809230330,200809230400,0.755661,7.91437,0.510236,0,0
200809230400,200809230430,0.313424,7.61881,0.365631,0,0
200809230430,200809230500,0.0469189,7.53096,0.342876,0,0
200809230500,200809230530,0.156203,7.50925,0.368426,0,0
200809230530,200809230600,0.222535,7.61368,0.363775,0,3.02659
200809230600,200809230630,-0.145262,7.9405,0.530075,24.8924,70.6901
200809230630,200809230700,-0.839577,8.19273,0.507532,104.24,270.835
200809230700,200809230730,-3.14304,8.07505,0.648513,216.513,507.766
200809230730,200809230800,-4.70532,8.59374,0.549589,340.241,742.376
200809230800,200809230830,-5.63819,9.63674,0.494218,460.726,964.034
200809230830,200809230900,-7.80582,10.3212,0.490807,576.229,1166.03
200809230900,200809230930,-6.22994,10.8697,0.534887,685.669,1348.6
200809230930,200809231000,-8.43714,11.2296,0.627569,781.204,1504.45
200809231000,200809231030,-7.18704,11.362,0.556599,857.878,1630.99
200809231030,200809231100,-11.1379,12.0614,0.587091,917.593,1726.32
200809231100,200809231130,-12.053,12.752,0.741866,966.725,1791.13
200809231130,200809231200,-9.88843,13.1648,0.776165,995.801,1822.73
200809231200,200809231230,-7.92883,13.2927,0.633633,1007.66,1814.89
200809231230,200809231300,-8.65871,13.4814,0.569827,999.126,1770.91
200809231300,200809231330,-7.60419,13.5346,0.623049,973.843,1698.84
200809231330,200809231400,-9.42156,13.8249,0.759527,858.367,1480.92
200809231400,200809231430,-10.9232,14.5704,0.800029,846.553,1428.86
200809231430,200809231500,-10.4772,15.0028,0.784743,773.874,1278.31
200809231500,200809231530,-8.76799,14.8197,0.724025,671.068,1077.11
200809231530,200809231600,-4.93097,14.8309,0.58233,559.88,866.239
200809231600,200809231630,-5.1279,14.7398,0.66303,436.052,644.432
200809231630,200809231700,-4.66759,14.3656,0.650199,295.151,408.392
200809231700,200809231730,-2.31792,13.2832,0.489159,101.442,147.7
200809231730,200809231800,0.512772,12.4454,0.347399,17.7568,37.5065
