site,US-Vcm
year,2010
lat,35.8884
lon,-106.532
timezone,201001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191159 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010270800,201010270830,-9999,-9999,-9999,387.708,695.285
201010270830,201010270900,-9999,-9999,-9999,498.007,896.467
201010270900,201010270930,-9999,-9999,-9999,599.973,1075.47
201010270930,201010271000,-9999,-9999,-9999,686.201,1227.88
201010271000,201010271030,-9999,-9999,-9999,758.145,1355.02
201010271030,201010271100,-9999,-9999,-9999,813.849,1452.71
201010271100,201010271130,-9999,-9999,-9999,850.171,1514.89
201010271130,201010271200,-9999,-9999,-9999,864.495,1539.62
201010271200,201010271230,-9999,-9999,-9999,860.839,1529.21
201010271230,201010271300,-9999,-9999,-9999,836.714,1482.13
201010271300,201010271330,-9999,-9999,-9999,793.881,1400.22
201010271330,201010271400,-9999,-9999,-9999,734.509,1287.86
201010271400,201010271430,-9999,-9999,-9999,656.565,1147.47
201010271430,201010271500,-9999,-9999,-9999,563.898,979.15
201010271500,201010271530,-9999,-9999,-9999,449.093,776.952
201010271530,201010271600,-9999,-9999,-9999,315.768,548.228
201010271600,201010271630,-9999,-9999,-9999,172.703,304.181
201010271630,201010271700,-9999,-9999,-9999,58.5226,119.631
201010271700,201010271730,-9999,-9999,-9999,11.3217,21.3972
201010271730,201010271800,-9999,-9999,-9999,0,0.408205
201010271800,201010271830,-9999,-9999,-9999,0,0
201010271830,201010271900,-9999,-9999,-9999,0,0
201010271900,201010271930,-9999,-9999,-9999,0,0
201010271930,201010272000,-9999,-9999,-9999,0,0
201010272000,201010272030,-9999,-9999,-9999,0,0
201010272030,201010272100,-9999,-9999,-9999,0,0
201010272100,201010272130,-9999,-9999,-9999,0,0
201010272130,201010272200,-9999,-9999,-9999,0,0
201010272200,201010272230,-9999,-9999,-9999,0,0
201010272230,201010272300,-9999,-9999,-9999,0,0
201010272300,201010272330,-9999,-9999,-9999,0,0
201010272330,201010280000,-9999,-9999,-9999,0,0
201010280000,201010280030,-9999,-9999,-9999,0,0
201010280030,201010280100,-9999,-9999,-9999,0,0
201010280100,201010280130,-9999,-9999,-9999,0,0
201010280130,201010280200,-9999,-9999,-9999,0,0
201010280200,201010280230,-9999,-9999,-9999,0,0
201010280230,201010280300,-9999,-9999,-9999,0,0
201010280300,201010280330,-9999,-9999,-9999,0,0
201010280330,201010280400,-9999,-9999,-9999,0,0
201010280400,201010280430,-9999,-9999,-9999,0,0
201010280430,201010280500,-9999,-9999,-9999,0,0
201010280500,201010280530,-9999,-9999,-9999,0,0
201010280530,201010280600,-9999,-9999,-9999,0,0
201010280600,201010280630,-9999,-9999,-9999,0,3.44718
201010280630,201010280700,-9999,-9999,-9999,22.4741,62.191
201010280700,201010280730,-9999,-9999,-9999,36.1022,248.643
201010280730,201010280800,-9999,-9999,-9999,228.807,472.092
201010280800,201010280830,-9999,-9999,-9999,377.755,683.035
201010280830,201010280900,-9999,-9999,-9999,488.361,882.138
201010280900,201010280930,-9999,-9999,-9999,588.157,1059.83
201010280930,201010281000,-9999,-9999,-9999,673.635,1211.63
201010281000,201010281030,-9999,-9999,-9999,741.522,1335.64
201010281030,201010281100,-9999,-9999,-9999,793.632,1430.29
201010281100,201010281130,-9999,-9999,-9999,824.71,1489.7
201010281130,201010281200,-9999,-9999,-9999,840.899,1518.95
201010281200,201010281230,-9999,-9999,-9999,832.522,1503.1
201010281230,201010281300,-9999,-9999,-9999,809.552,1457.97
201010281300,201010281330,-9999,-9999,-9999,767.99,1374.74
201010281330,201010281400,-9999,8.18252,0.549188,708.616,1278.73
201010281400,201010281430,-14.7372,7.77739,0.455531,630.579,1143.19
201010281430,201010281500,-9999,7.40352,0.443304,540.706,977.201
201010281500,201010281530,-2.47971,7.21451,0.409734,433.706,780.626
201010281530,201010281600,-3.28234,7.02101,0.331757,321.733,576.655
201010281600,201010281630,-1.57319,6.24782,0.277747,159.035,291.95
201010281630,201010281700,-0.413435,5.07509,0.13602,43.2192,98.2747
201010281700,201010281730,0.0807532,4.51768,0.12003,4.10214,19.5261
201010281730,201010281800,-9999,4.24752,0.115021,0,0.286857
201010281800,201010281830,-9999,3.88226,0.329262,0,0
201010281830,201010281900,3.50733,3.45783,0.34672,0,0
201010281900,201010281930,-9999,3.94632,0.196847,0,0
201010281930,201010282000,-9999,3.53711,0.216658,0,0
201010282000,201010282030,0.57324,3.49121,0.233162,0,0
201010282030,201010282100,-0.005403,3.79316,0.365069,0,0
201010282100,201010282130,0.549522,3.13467,0.226944,0,0
201010282130,201010282200,0.244899,3.47067,0.0758087,0,0
201010282200,201010282230,-0.078368,3.17284,0.0823222,0,0
201010282230,201010282300,-9999,2.92911,0.312712,0,0
201010282300,201010282330,0.22089,2.38551,0.235186,0,0
201010282330,201010290000,0.142885,2.35805,0.107735,0,0
201010290000,201010290030,-9999,2.92174,0.151349,0,0
201010290030,201010290100,-9999,3.37083,0.318649,0,0
201010290100,201010290130,-9999,3.55799,0.466219,0,0
201010290130,201010290200,-9999,3.82419,0.227903,0,0
201010290200,201010290230,1.11412,5.45004,0.826888,0,0
201010290230,201010290300,0.316042,5.905,0.759967,0,0
201010290300,201010290330,0.265568,5.74045,0.582869,0,0
201010290330,201010290400,0.136106,5.44744,0.413816,0,0
201010290400,201010290430,0.15104,5.21536,0.470819,0,0
201010290430,201010290500,0.220695,5.2793,0.407265,0,0
201010290500,201010290530,-0.0575897,5.41362,0.279334,0,0
201010290530,201010290600,-9999,5.04022,0.320929,0,0
201010290600,201010290630,-9999,4.22891,0.146013,0,3.6007
201010290630,201010290700,-1.51764,3.95204,0.222035,30.5505,56.5415
201010290700,201010290730,-1.35235,4.665,0.528906,35.7223,247.353
201010290730,201010290800,-2.25685,5.01989,0.49801,220.836,476.179
201010290800,201010290830,-3.0143,5.81696,0.533584,366.588,681.98
201010290830,201010290900,-5.32223,7.30452,0.608014,479.664,886.509
201010290900,201010290930,-5.96605,8.77575,0.649377,567.414,1041.12
201010290930,201010291000,-1.80557,8.92969,0.666758,656.292,1204.14
201010291000,201010291030,-3.72245,8.68919,0.712592,732.367,1327.51
201010291030,201010291100,-4.21013,8.57867,0.635071,780.47,1416.93
201010291100,201010291130,-3.2978,9.32617,0.526646,822.683,1491.46
201010291130,201010291200,-4.08129,9.89691,0.569637,834.488,1515.79
201010291200,201010291230,-5.13682,10.286,0.633971,831.889,1506.21
201010291230,201010291300,-3.56249,10.4298,0.629045,805.805,1454.59
201010291300,201010291330,-4.59708,10.4607,0.70113,761.278,1372
201010291330,201010291400,-4.84727,10.5177,0.586382,708.016,1273.37
201010291400,201010291430,-5.44475,10.9783,0.707456,631.415,1130.94
201010291430,201010291500,-3.71655,11.0349,0.578111,541.254,965.397
201010291500,201010291530,-3.82223,10.8181,0.668507,433.769,772.701
201010291530,201010291600,-2.93434,10.3068,0.772796,318.856,566.543
201010291600,201010291630,-1.91641,9.76596,0.689822,202.256,354.459
201010291630,201010291700,-0.829458,8.67241,0.663077,32.2423,85.8539
201010291700,201010291730,-0.0546174,8.14422,0.434027,2.58104,18.1143
201010291730,201010291800,-0.0314653,8.20346,0.477132,0,0.204055
201010291800,201010291830,-9999,8.01226,0.475387,0,0
201010291830,201010291900,-0.138819,7.64932,0.367593,0,0
201010291900,201010291930,0.0274227,7.16253,0.230703,0,0
201010291930,201010292000,-0.0184454,7.16026,0.135775,0,0
201010292000,201010292030,-0.140706,7.25365,0.155161,0,0
201010292030,201010292100,-0.0956741,7.17129,0.140127,0,0
201010292100,201010292130,0.126476,7.57027,0.201049,0,0
201010292130,201010292200,0.0755267,8.14577,0.355766,0,0
201010292200,201010292230,0.728406,8.69037,0.55218,0,0
201010292230,201010292300,0.76899,8.76472,0.728336,0,0
201010292300,201010292330,1.26447,8.61331,0.705698,0,0
201010292330,201010300000,0.924089,8.48994,0.727541,0,0
201010300000,201010300030,1.17269,8.31435,0.913607,0,0
201010300030,201010300100,1.32238,8.35236,1.1187,0,0
201010300100,201010300130,1.20243,8.05613,0.984242,0,0
201010300130,201010300200,0.224918,7.55201,0.652253,0,0
201010300200,201010300230,0.489082,7.47196,0.76139,0,0
201010300230,201010300300,0.473468,7.41367,0.78585,0,0
201010300300,201010300330,0.604572,7.23797,0.76812,0,0
201010300330,201010300400,0.686135,7.077,0.710297,0,0
201010300400,201010300430,0.633091,7.04679,0.819917,0,0
201010300430,201010300500,0.925193,7.21502,0.954852,0,0
201010300500,201010300530,1.0572,7.42183,1.14097,0,0
201010300530,201010300600,1.17372,7.41346,1.28488,0,0
201010300600,201010300630,1.15809,7.35217,1.1892,0,2.67682
201010300630,201010300700,1.75832,7.58174,1.25439,29.0943,53.88
201010300700,201010300730,0.183359,7.87824,1.07043,32.8935,225.387
201010300730,201010300800,-1.83374,8.22342,0.944965,221.64,447.606
201010300800,201010300830,-3.39748,8.79465,0.979126,352.923,655.552
201010300830,201010300900,-4.27052,9.20262,1.10646,460.252,852.633
201010300900,201010300930,-4.72833,9.07602,1.12716,558.505,1029.91
201010300930,201010301000,-5.22884,9.13699,0.99773,641.411,1181.56
201010301000,201010301030,-5.82343,9.87591,0.814769,708.105,1303.96
201010301030,201010301100,-5.77184,9.96184,0.88473,759.957,1399.02
201010301100,201010301130,-5.63758,10.195,1.16296,796.598,1463.32
201010301130,201010301200,-7.45318,10.1251,1.07649,811.11,1486.41
201010301200,201010301230,-5.14005,9.79451,0.942974,806.354,1476.65
201010301230,201010301300,-7.38651,10.4683,0.919488,785.366,1432
201010301300,201010301330,-8.35681,10.9024,0.920894,700.426,1275.48
201010301330,201010301400,-9999,10.3189,0.911936,659.181,1198.29
201010301400,201010301430,-9999,10.3543,0.889215,564.967,1030.88
201010301430,201010301500,-9999,10.3277,0.896867,430.035,785.038
201010301500,201010301530,-9999,10.5944,0.792086,408.281,739.978
201010301530,201010301600,-9999,10.3084,0.86464,296.954,537.629
201010301600,201010301630,-9999,9.80237,0.623839,181.128,324.684
201010301630,201010301700,-9999,9.23098,0.724427,33.4411,85.2868
201010301700,201010301730,-9999,8.67484,0.656401,2.5455,17.0876
201010301730,201010301800,-9999,8.41815,0.799188,0,0.183565
201010301800,201010301830,-9999,8.42146,0.804384,0,0
201010301830,201010301900,-9999,8.53734,0.809474,0,0
201010301900,201010301930,-9999,8.57297,0.791469,0,0
201010301930,201010302000,1.15869,8.87424,0.959873,0,0
201010302000,201010302030,1.4452,8.1289,1.12108,0,0
201010302030,201010302100,1.78134,6.95148,1.24134,0,0
201010302100,201010302130,1.51608,6.07239,1.33451,0,0
201010302130,201010302200,1.53697,5.14821,1.37252,0,0
201010302200,201010302230,1.77086,4.52039,1.39775,0,0
201010302230,201010302300,2.26533,4.00432,1.62603,0,0
201010302300,201010302330,1.71144,3.66362,1.40643,0,0
201010302330,201010310000,0.692576,3.06593,1.23979,0,0
201010310000,201010310030,-9999,2.52724,1.24443,0,0
201010310030,201010310100,-9999,2.2002,1.18613,0,0
201010310100,201010310130,-0.0270065,2.13612,1.24093,0,0
201010310130,201010310200,-9999,1.51701,0.989483,0,0
201010310200,201010310230,-9999,0.99065,1.023,0,0
201010310230,201010310300,-9999,0.98996,1.12572,0,0
201010310300,201010310330,-9999,0.71225,0.885302,0,0
201010310330,201010310400,-9999,0.17574,0.561752,0,0
201010310400,201010310430,-9999,0.30842,0.677378,0,0
201010310430,201010310500,0.325009,-0.83799,0.564964,0,0
201010310500,201010310530,0.454754,-1.39744,0.70329,0,0
201010310530,201010310600,-9999,-1.32405,0.671727,0,0
201010310600,201010310630,0.127525,-0.93798,0.632351,0,2.02711
201010310630,201010310700,-0.00318051,-0.82526,0.524273,28.1418,52.1391
201010310700,201010310730,-1.16846,-0.21689,0.583996,26.4472,229.287
201010310730,201010310800,-1.40149,0.82549,0.609484,235.017,455.77
201010310800,201010310830,-2.20124,2.02431,0.625252,363.459,664.807
201010310830,201010310900,-3.12825,2.95262,0.78514,476.502,862.417
201010310900,201010310930,-3.59569,3.73685,0.772966,576.744,1038.62
201010310930,201010311000,-4.62959,4.76711,0.6133,655.794,1188.24
201010311000,201010311030,-6.28743,6.15751,0.554859,724.229,1311.68
201010311030,201010311100,-4.85368,6.55056,0.505456,778.473,1407.32
201010311100,201010311130,-6.12919,7.57576,0.512603,810.469,1468.56
201010311130,201010311200,-7.27285,8.25853,0.438122,823.582,1492.54
201010311200,201010311230,-5.04135,8.7856,0.479588,816.61,1481.21
201010311230,201010311300,-5.45313,8.73724,0.523667,794.133,1436.06
201010311300,201010311330,-4.47756,9.00905,0.519454,755.882,1356.94
201010311330,201010311400,-4.60595,9.12973,0.600867,693.665,1247.1
201010311400,201010311430,-4.29989,9.19119,0.627265,616.662,1109.26
201010311430,201010311500,-4.91244,9.22774,0.637944,522.235,940.191
201010311500,201010311530,-2.74505,8.65189,0.587892,416.452,751.134
201010311530,201010311600,-3.06986,8.05507,0.594043,301.884,547.363
201010311600,201010311630,-2.282,6.84402,0.583534,185.668,333.334
201010311630,201010311700,-0.113201,5.02342,0.476407,27.7375,77.8535
201010311700,201010311730,0.0901388,3.9313,0.346866,0,11.9053
201010311730,201010311800,0.420646,3.04804,0.320688,0,0.0572776
201010311800,201010311830,-0.0134783,3.93761,0.165718,0,0
201010311830,201010311900,0.104349,4.65505,0.12253,0,0
201010311900,201010311930,0.362913,4.64136,0.333029,0,0
201010311930,201010312000,-9999,4.25935,0.509858,0,0
201010312000,201010312030,0.133624,4.02763,0.542713,0,0
201010312030,201010312100,-9999,3.16858,0.540885,0,0
201010312100,201010312130,-9999,1.98129,0.610786,0,0
201010312130,201010312200,-0.12505,1.56822,0.497689,0,0
201010312200,201010312230,-9999,1.17456,0.463581,0,0
201010312230,201010312300,0.0451742,0.82626,0.578822,0,0
201010312300,201010312330,-9999,0.93994,0.573722,0,0
201010312330,201011010000,-9999,1.42087,0.335115,0,0
201011010000,201011010030,-9999,1.81959,0.398954,0,0
201011010030,201011010100,0.910437,1.63237,0.484433,0,0
201011010100,201011010130,0.0586969,1.79324,0.648929,0,0
201011010130,201011010200,-0.0980897,1.28398,0.59879,0,0
201011010200,201011010230,-0.445036,1.17518,0.61989,0,0
201011010230,201011010300,-9999,0.76051,0.53805,0,0
201011010300,201011010330,-9999,0.54496,0.530657,0,0
201011010330,201011010400,-0.148274,0.45603,0.609935,0,0
201011010400,201011010430,0.241045,0.13532,0.567062,0,0
201011010430,201011010500,0.248011,-0.34494,0.475734,0,0
201011010500,201011010530,0.520709,-0.91236,0.567407,0,0
201011010530,201011010600,0.389126,-0.69986,0.828587,0,0
201011010600,201011010630,1.05025,-1.09393,0.753512,0,1.47288
201011010630,201011010700,0.437883,-1.08163,0.675053,20.3561,37.9093
201011010700,201011010730,-0.315569,-0.66204,0.715233,26.403,208.44
201011010730,201011010800,-1.61369,0.06466,0.814821,223.137,442.12
201011010800,201011010830,-2.22155,0.78515,0.844344,351.91,650.569
201011010830,201011010900,-3.48112,1.47533,0.77987,458.337,847.736
201011010900,201011010930,-4.55018,2.26142,0.719252,556.171,1023.6
201011010930,201011011000,-4.82159,3.28667,0.780464,641.544,1174.59
201011011000,201011011030,-6.53794,4.05441,0.635572,709.016,1298.33
201011011030,201011011100,-6.61549,4.29477,0.526089,756.328,1393.32
201011011100,201011011130,-6.83949,4.91714,0.651685,790.699,1457.91
201011011130,201011011200,-4.84946,5.59653,0.775599,811.947,1486.52
201011011200,201011011230,-6.98378,5.45705,0.808651,812.379,1488.51
201011011230,201011011300,-7.88042,5.10521,0.889325,794.451,1451.09
201011011300,201011011330,-6.63916,5.15911,0.716139,716.283,1300.52
201011011330,201011011400,-6.39615,5.5864,0.767196,675.354,1220.53
201011011400,201011011430,-8.01887,5.62615,0.776576,641.407,1159.59
201011011430,201011011500,-6.24793,5.52499,0.836487,518.665,942.52
201011011500,201011011530,-4.28656,5.21815,0.597998,417.638,755.778
201011011530,201011011600,-2.57584,4.7496,0.572462,288.424,533.183
201011011600,201011011630,-2.25954,4.17634,0.524926,176.009,321.991
201011011630,201011011700,-0.332876,3.37487,0.204838,23.2863,76.7054
201011011700,201011011730,-9999,2.85433,0.256858,0,14.193
201011011730,201011011800,0.243991,2.44812,0.335838,0,0.0772413
201011011800,201011011830,-0.0526581,2.52346,0.214388,0,0
201011011830,201011011900,-0.0743569,2.71945,0.0438136,0,0
201011011900,201011011930,0.0708309,2.70887,0.0797016,0,0
201011011930,201011012000,-9999,2.79751,0.0918844,0,0
201011012000,201011012030,-0.037904,2.8767,0.0644662,0,0
201011012030,201011012100,-0.115661,2.74461,0.0622063,0,0
201011012100,201011012130,-0.0458313,2.6508,0.0909067,0,0
201011012130,201011012200,-0.0952516,2.55172,0.147399,0,0
201011012200,201011012230,-0.089458,2.24447,0.123696,0,0
201011012230,201011012300,-0.0914491,1.99441,0.126315,0,0
201011012300,201011012330,0.044231,1.53681,0.238671,0,0
201011012330,201011020000,0.06245,1.42478,0.267278,0,0
201011020000,201011020030,-0.0065837,1.07847,0.352534,0,0
201011020030,201011020100,0.0202326,0.82137,0.271629,0,0
201011020100,201011020130,-0.278324,0.89006,0.305259,0,0
201011020130,201011020200,0.222035,0.57365,0.348789,0,0
201011020200,201011020230,0.0725019,0.47264,0.355466,0,0
201011020230,201011020300,0.118143,0.62242,0.404832,0,0
201011020300,201011020330,-0.223378,0.62975,0.424141,0,0
201011020330,201011020400,-0.402856,0.75514,0.497797,0,0
201011020400,201011020430,0.0457798,0.69592,0.513887,0,0
201011020430,201011020500,0.00418784,0.70921,0.57338,0,0
201011020500,201011020530,0.0219124,0.66248,0.600112,0,0
201011020530,201011020600,-0.0471932,0.76232,0.639942,0,0
201011020600,201011020630,0.138895,0.94973,0.639435,0,1.6619
201011020630,201011020700,-0.326378,1.22913,0.685999,24.2251,44.9806
201011020700,201011020730,-0.864302,1.47514,0.664816,27.2357,211.249
201011020730,201011020800,-1.44515,2.0188,0.742235,221.383,435.345
201011020800,201011020830,-2.23593,2.81751,0.642861,338.763,642.754
201011020830,201011020900,-3.40296,3.62765,0.760575,442.869,839.123
201011020900,201011020930,-4.88723,4.78492,0.687169,537.857,1013.34
201011020930,201011021000,-4.8891,5.98498,0.601817,620.738,1163.19
201011021000,201011021030,-6.79956,7.15113,0.766608,687.624,1287.16
201011021030,201011021100,-8.49653,8.08644,0.851792,740.182,1383.04
201011021100,201011021130,-8.28485,9.45853,0.647993,773.175,1443.69
201011021130,201011021200,-7.31874,10.3888,0.80624,787.277,1467.86
201011021200,201011021230,-5.70766,11.1274,1.02706,783.358,1457.55
201011021230,201011021300,-4.40636,11.3242,0.856667,759.094,1411.43
201011021300,201011021330,-6.69275,11.416,0.919839,719.16,1332.23
201011021330,201011021400,-5.59718,11.1285,0.797922,661.93,1224.57
201011021400,201011021430,-6.40472,11.3954,0.846631,586.326,1085.56
201011021430,201011021500,-5.2096,11.1662,0.708384,496.955,919.855
201011021500,201011021530,-5.03717,10.945,0.673091,394.579,732.019
201011021530,201011021600,-2.3605,10.3638,0.60876,282.13,529.761
201011021600,201011021630,-1.08574,9.72601,0.472877,168.38,316.339
201011021630,201011021700,-0.136972,8.47017,0.454836,20.4486,73.4559
201011021700,201011021730,0.143483,7.95715,0.283484,0,13.1267
201011021730,201011021800,0.0418582,7.82988,0.229461,0,0.0346006
201011021800,201011021830,0.0582413,7.80495,0.214463,0,0
201011021830,201011021900,0.000986181,7.8819,0.207524,0,0
201011021900,201011021930,0.0445636,7.89431,0.18573,0,0
201011021930,201011022000,0.144945,7.83544,0.258685,0,0
201011022000,201011022030,0.0579184,7.63481,0.181951,0,0
201011022030,201011022100,0.173216,7.33445,0.178108,0,0
201011022100,201011022130,0.117746,7.09007,0.231967,0,0
201011022130,201011022200,-0.0369994,6.47948,0.23839,0,0
201011022200,201011022230,0.132377,6.21436,0.2212,0,0
201011022230,201011022300,0.383739,6.08849,0.279905,0,0
201011022300,201011022330,0.166773,6.13954,0.331,0,0
201011022330,201011030000,-0.163261,6.15731,0.264149,0,0
201011030000,201011030030,-0.135915,5.97461,0.287648,0,0
201011030030,201011030100,0.0112303,5.81064,0.147191,0,0
201011030100,201011030130,-0.170975,5.62225,0.168629,0,0
201011030130,201011030200,-0.229196,5.49458,0.205898,0,0
201011030200,201011030230,-0.150762,5.30617,0.135205,0,0
