site,US-Vcm
year,2021
lat,35.8884
lon,-106.532
timezone,202101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110130630,202110130700,-0.895708,-6.95594,0.225553,102.402,164.226
202110130700,202110130730,0.957196,-6.77158,0.146774,196.554,370.677
202110130730,202110130800,1.98287,-6.11429,0.205397,313.501,604.606
202110130800,202110130830,1.5799,-4.60309,0.0599498,424.154,801.054
202110130830,202110130900,2.43634,-2.90925,0.463317,525.805,979.287
202110130900,202110130930,-0.0267817,-2.78298,0.352368,615.041,1135.55
202110130930,202110131000,0.373333,-2.15497,0.467537,701.162,1268.65
202110131000,202110131030,0.456177,-1.31844,0.506315,768.648,1377.47
202110131030,202110131100,-1.86428,-0.72403,0.358097,815.637,1458.66
202110131100,202110131130,-3.39074,0.16633,0.556982,843.913,1511.32
202110131130,202110131200,-2.78737,0.56533,0.459451,857.726,1533.87
202110131200,202110131230,-2.92289,1.00702,0.296685,854.235,1528.69
202110131230,202110131300,-9999,1.17297,0.451548,835.422,1497.35
202110131300,202110131330,-3.21258,1.24864,0.475181,789.951,1418.82
202110131330,202110131400,-2.62713,1.61448,0.603877,734.543,1320.09
202110131400,202110131430,-2.13669,1.5482,0.657201,663.67,1197.09
202110131430,202110131500,-2.04069,1.70077,0.632349,574.663,1048.69
202110131500,202110131530,-2.1972,1.52079,0.714924,472.681,877.916
202110131530,202110131600,-1.60925,1.29239,0.576471,359.149,686.351
202110131600,202110131630,-1.25766,0.94337,0.56262,242.279,472.423
202110131630,202110131700,-0.0965266,0.54405,0.558732,79.7134,165.18
202110131700,202110131730,1.069,0.00577,0.44062,16.1402,37.9242
202110131730,202110131800,1.62264,-0.59804,0.625912,0,3.59683
202110131800,202110131830,2.00641,-1.06186,0.570958,0,0.0247581
202110131830,202110131900,2.34858,-1.44086,0.524074,0,0.0171311
202110131900,202110131930,1.1997,-1.51597,0.390271,0,0.0159937
202110131930,202110132000,0.937828,-1.25604,0.389804,0,0.0141194
202110132000,202110132030,0.657348,-0.5703,0.549142,0,0.0134402
202110132030,202110132100,0.973733,-0.63375,0.394596,0,0.0148209
202110132100,202110132130,0.700233,-0.61935,0.324638,0,0.0151621
202110132130,202110132200,0.767836,-0.8006,0.243915,0,0.015924
202110132200,202110132230,0.630333,-0.77435,0.30077,0,0.0154471
202110132230,202110132300,0.728819,-1.01655,0.383948,0,0.0156083
202110132300,202110132330,0.517714,-1.21561,0.348451,0,0.015196
202110132330,202110140000,1.01431,-1.09335,0.482162,0,0.0140643
202110140000,202110140030,1.29753,-0.74582,0.533687,0,0.0138736
202110140030,202110140100,0.871811,-0.79107,0.465346,0,0.0146669
202110140100,202110140130,1.04269,-0.90633,0.407792,0,0.0151604
202110140130,202110140200,0.947149,-1.09068,0.410967,0,0.0153656
202110140200,202110140230,0.514671,-1.08374,0.467057,0,0.0148072
202110140230,202110140300,0.757478,-1.24996,0.523867,0,0.0140837
202110140300,202110140330,0.515972,-1.67119,0.477118,0,0.015732
202110140330,202110140400,0.797945,-1.63209,0.501254,0,0.0157021
202110140400,202110140430,0.646549,-1.77648,0.531932,0,0.0155614
202110140430,202110140500,0.665878,-1.96905,0.491034,0,0.0159005
202110140500,202110140530,0.598113,-2.08092,0.491814,0,0.015629
202110140530,202110140600,0.231672,-2.26741,0.51814,0,0.218177
202110140600,202110140630,0.313471,-2.40954,0.523915,3.47616,15.0362
202110140630,202110140700,-0.00064919,-2.52558,0.549332,40.4673,81.2195
202110140700,202110140730,1.0652,-2.49189,0.554534,177.715,331.628
202110140730,202110140800,0.289444,-2.43909,0.538002,262.267,512.592
202110140800,202110140830,0.0649986,-2.24156,0.535921,409.953,779.147
202110140830,202110140900,-0.0687726,-1.9743,0.441585,517.792,961.941
202110140900,202110140930,0.705541,-1.64841,0.426605,616.761,1129.63
202110140930,202110141000,-0.85931,-1.06001,0.525629,711.502,1296.31
202110141000,202110141030,-2.12387,-0.41998,0.554153,759.153,1377.25
202110141030,202110141100,-4.50358,-0.38237,0.47885,695.734,1257.16
202110141100,202110141130,-3.87568,-0.19167,0.452203,611.154,1110.59
202110141130,202110141200,-1.72045,-0.11313,0.538053,642.477,1170.7
202110141200,202110141230,-3.3426,0.14414,0.631278,821.495,1475.79
202110141230,202110141300,-2.63623,0.14156,0.650728,487.648,887.919
202110141300,202110141330,-2.21844,0.43015,0.795026,747.049,1355.41
202110141330,202110141400,-2.63412,0.49396,0.801295,720.472,1306.58
202110141400,202110141430,-2.64454,0.59438,0.878458,635.062,1162.1
202110141430,202110141500,-2.03901,0.65384,0.481449,418.493,784.82
202110141500,202110141530,-1.52981,0.6367,0.737513,359.513,684.222
202110141530,202110141600,-1.10474,0.47742,0.767678,323.149,623.202
202110141600,202110141630,-1.74328,0.2298,0.900537,218.95,425.943
202110141630,202110141700,0.361143,0.08813,0.71059,45.1377,104.109
202110141700,202110141730,-0.171386,0.00117,0.789192,18.0134,41.3096
202110141730,202110141800,0.81226,-0.43169,0.745956,0,2.93927
202110141800,202110141830,0.931829,-0.75553,0.623637,0,0.0222693
202110141830,202110141900,1.40418,-1.20818,0.620113,0,0.0187501
202110141900,202110141930,1.16795,-1.47703,0.4419,0,0.0174329
202110141930,202110142000,1.07037,-1.97258,0.488979,0,0.0176399
202110142000,202110142030,1.65925,-2.16446,0.472209,0,0.013357
202110142030,202110142100,1.52607,-2.38054,0.516968,0,0.0148524
202110142100,202110142130,1.05085,-2.66707,0.35024,0,0.0148771
202110142130,202110142200,1.32879,-2.98248,0.43589,0,0.017761
202110142200,202110142230,1.29087,-3.64593,0.423719,0,0.0192681
202110142230,202110142300,0.232387,-3.90222,0.663026,0,0.0166565
202110142300,202110142330,2.02317,-4.0584,0.674706,0,0.0162494
202110142330,202110150000,1.80455,-4.28254,0.438948,0,0.0163092
202110150000,202110150030,2.10485,-4.60666,0.553653,0,0.0166681
202110150030,202110150100,1.33978,-4.77943,0.378561,0,0.0167675
202110150100,202110150130,1.70946,-4.91818,0.381821,0,0.015577
202110150130,202110150200,1.85877,-5.0883,0.418977,0,0.0152565
202110150200,202110150230,1.37039,-5.50928,0.444015,0,0.0161253
202110150230,202110150300,1.6014,-5.84537,0.360079,0,0.0155065
202110150300,202110150330,1.90863,-5.76053,0.506893,0,0.014291
202110150330,202110150400,1.48337,-5.97367,0.371707,0,0.0140098
202110150400,202110150430,0.543532,-6.56071,0.129684,0,0.0143906
202110150430,202110150500,1.6162,-6.43599,0.300656,0,0.0135233
202110150500,202110150530,0.838638,-6.81598,0.205949,0,0.0138595
202110150530,202110150600,0.924354,-7.02136,0.179738,0,0.257659
202110150600,202110150630,1.12872,-7.17083,0.218919,5.3697,18.4585
202110150630,202110150700,1.18276,-7.09454,0.224298,84.1761,126.449
202110150700,202110150730,2.59888,-6.87317,0.442662,194.406,346.168
202110150730,202110150800,2.25395,-5.94932,0.301791,312.405,582.569
202110150800,202110150830,2.16782,-4.82713,0.353793,425.713,780.025
202110150830,202110150900,0.755046,-3.66436,0.38668,525.613,957.701
202110150900,202110150930,0.333177,-2.69496,0.473054,610.331,1112.31
202110150930,202110151000,-1.09428,-1.49801,0.168844,684.461,1242.2
202110151000,202110151030,-3.76425,-0.19002,0.40472,748.348,1349.44
202110151030,202110151100,-3.79364,0.72304,0.294302,799.234,1432.25
202110151100,202110151130,-2.45852,1.79546,0.459748,833.819,1486.15
202110151130,202110151200,-3.73203,2.3204,0.406342,852.331,1510.05
202110151200,202110151230,-1.64652,2.98187,0.38577,849.907,1502.74
202110151230,202110151300,-2.32773,3.49784,0.342525,825.29,1462.5
202110151300,202110151330,-2.45631,4.31063,0.520866,782.319,1393.57
202110151330,202110151400,-2.24954,4.30401,0.885262,719.624,1297.54
202110151400,202110151430,-2.28019,3.54888,0.313883,646.016,1174.86
202110151430,202110151500,-2.1343,3.58453,0.423473,556.79,1026.9
202110151500,202110151530,-9999,4.02044,0.264947,451.146,857.122
202110151530,202110151600,-2.29841,3.99859,0.351924,344.014,668.478
202110151600,202110151630,-0.673749,3.84545,0.283031,230.724,452.902
202110151630,202110151700,0.344032,3.54364,0.180548,69.0666,145.69
202110151700,202110151730,0.348607,3.02558,0.177719,13.8268,33.7432
202110151730,202110151800,-0.1711,2.97905,0.103141,0,2.89082
202110151800,202110151830,0.18231,2.32843,0.0563515,0,0.0196575
202110151830,202110151900,-9999,2.52181,0.288276,0,0.0172076
202110151900,202110151930,0.202596,3.00132,0.246425,0,0.0180416
202110151930,202110152000,0.40545,2.54887,0.225209,0,0.0163979
202110152000,202110152030,0.140393,3.35049,0.0780748,0,0.0178647
202110152030,202110152100,0.200197,3.76488,0.156071,0,0.016767
202110152100,202110152130,0.442374,3.4852,0.376156,0,0.0172908
202110152130,202110152200,0.199047,2.43139,0.289303,0,0.0135406
202110152200,202110152230,-0.156154,3.54825,0.101933,0,0.0155594
202110152230,202110152300,0.285993,3.89909,0.326245,0,0.0155697
202110152300,202110152330,0.124131,2.79292,0.255445,0,0.0138958
202110152330,202110160000,-9999,2.5016,0.171024,0,0.0117394
202110160000,202110160030,-0.21968,2.05393,0.0856059,0,0.0116091
202110160030,202110160100,-0.0488782,2.93854,0.19798,0,0.011811
202110160100,202110160130,-0.0456747,2.56997,0.069854,0,0.011161
202110160130,202110160200,-9999,2.60544,0.142588,0,0.0112551
202110160200,202110160230,-9999,2.72127,0.0836286,0,0.0107292
202110160230,202110160300,-0.214398,3.02826,0.135401,0,0.0101471
202110160300,202110160330,-0.0860316,3.54461,0.0734681,0,0.013219
202110160330,202110160400,0.0438205,3.54701,0.106394,0,0.0139645
202110160400,202110160430,-9999,2.57828,0.151855,0,0.0115626
202110160430,202110160500,-0.195094,3.03128,0.133513,0,0.0102116
202110160500,202110160530,-0.107735,2.93233,0.0545493,0,0.0118632
202110160530,202110160600,-9999,2.99606,0.266815,0,0.22273
202110160600,202110160630,-0.0496393,4.2868,0.0596246,4.6147,17.094
202110160630,202110160700,-0.0324452,4.13709,0.179544,76.4997,121.881
202110160700,202110160730,0.371374,4.30578,0.136689,178.625,339.707
202110160730,202110160800,-9999,4.13342,0.0718736,289.525,574.952
202110160800,202110160830,-9999,4.95387,0.297597,399.814,770.701
202110160830,202110160900,-9999,5.27671,0.266328,506.017,947.8
202110160900,202110160930,-9999,5.64455,0.354117,598.891,1103.05
202110160930,202110161000,-9999,6.20955,0.432944,676.643,1233.42
202110161000,202110161030,-9999,6.66379,0.457963,740.862,1341.03
202110161030,202110161100,-9999,7.44715,0.526729,788.55,1422.13
202110161100,202110161130,-9999,8.25023,0.304958,818.793,1474.72
202110161130,202110161200,-9999,8.4851,0.419342,831.145,1497.04
202110161200,202110161230,-9999,8.8729,0.42621,826.763,1489.16
202110161230,202110161300,-9999,9.03436,0.446402,803.037,1448.99
202110161300,202110161330,-1.45818,9.13417,0.48984,763.581,1380.68
202110161330,202110161400,-0.398705,9.1241,0.556126,707.034,1285.32
202110161400,202110161430,-1.32438,9.14565,0.530564,634.335,1163.42
202110161430,202110161500,-0.332207,8.99401,0.563072,546.1,1016.03
202110161500,202110161530,-0.585862,9.04878,0.510586,445.367,846.336
202110161530,202110161600,-0.275394,8.99875,0.332316,333.759,658.095
202110161600,202110161630,-9999,8.90501,0.352787,217.482,440.94
202110161630,202110161700,0.0978649,8.24766,0.192334,55.2193,136.046
202110161700,202110161730,-0.397975,8.04145,0.0864834,12.9018,32.0715
202110161730,202110161800,-0.0627023,7.65761,0.145732,0,2.37958
202110161800,202110161830,-9999,7.57268,0.119346,0,0.0200356
202110161830,202110161900,-9999,7.17301,0.0525009,0,0.017382
202110161900,202110161930,-9999,7.00893,0.177829,0,0.0155233
202110161930,202110162000,-0.189574,6.62899,0.116679,0,0.0161541
202110162000,202110162030,-0.202989,6.6026,0.241774,0,0.0166425
202110162030,202110162100,-9999,6.30358,0.334783,0,0.0173678
202110162100,202110162130,0.152544,5.93349,0.3519,0,0.0177192
202110162130,202110162200,0.0414712,5.88202,0.24125,0,0.0167052
202110162200,202110162230,-0.526319,6.34487,0.11626,0,0.0161401
202110162230,202110162300,0.20389,5.51672,0.0712355,0,0.0153366
202110162300,202110162330,-0.256236,5.77974,0.0787602,0,0.015272
202110162330,202110170000,-0.177601,5.95592,0.107646,0,0.0146597
202110170000,202110170030,-0.378736,6.54597,0.129572,0,0.0151833
202110170030,202110170100,-0.194814,7.13756,0.129395,0,0.0160031
202110170100,202110170130,0.00601667,7.00029,0.0734102,0,0.0150525
202110170130,202110170200,-9999,6.5072,0.0900545,0,0.0150214
202110170200,202110170230,-9999,6.4033,0.270321,0,0.0145435
202110170230,202110170300,0.279529,5.57422,0.235442,0,0.0137774
202110170300,202110170330,-0.18736,5.09997,0.178024,0,0.0148664
202110170330,202110170400,0.274562,5.0968,0.0792044,0,0.0160703
202110170400,202110170430,-9999,5.32397,0.225925,0,0.0139855
202110170430,202110170500,-0.10835,4.74788,0.0350671,0,0.0161982
202110170500,202110170530,0.0404379,4.49187,0.0969074,0,0.0154538
202110170530,202110170600,-9999,4.67975,0.182081,0,0.188276
202110170600,202110170630,-9999,4.98601,0.0952116,3.97788,15.943
202110170630,202110170700,2.15729,5.20089,0.600324,72.0541,115.971
202110170700,202110170730,-9999,4.58399,0.223375,172.173,328.689
202110170730,202110170800,0.323623,5.34342,0.175692,282.222,563.406
202110170800,202110170830,-9999,6.28878,0.182889,389.712,759.064
202110170830,202110170900,-2.34849,6.89702,0.339955,490.533,935.634
202110170900,202110170930,-9999,7.28631,0.502531,578.739,1089.14
202110170930,202110171000,0.157254,8.00197,0.335937,656.845,1219.92
202110171000,202110171030,-9999,7.98058,-9999,721.568,1327.22
202110171030,202110171100,-4.10009,8.07384,0.415051,777.258,1410.81
202110171100,202110171130,-3.73576,8.38494,0.417731,807.551,1463.19
202110171130,202110171200,-3.42639,8.65324,0.763669,819.699,1484.15
202110171200,202110171230,-2.04428,9.10922,0.627743,815.266,1475.45
202110171230,202110171300,-1.31573,8.76208,0.540821,792.392,1435.67
202110171300,202110171330,-0.515785,8.6483,0.661253,753.215,1368.04
202110171330,202110171400,-2.45022,8.88983,0.544593,697.647,1274.96
202110171400,202110171430,-2.45773,8.85129,0.305644,623.106,1145.34
202110171430,202110171500,-1.8286,8.91853,0.272314,459.985,863.935
202110171500,202110171530,-2.1724,8.81342,0.355322,310.46,589.187
202110171530,202110171600,-1.70376,8.75522,0.34287,288.974,559.881
202110171600,202110171630,-0.725071,8.25431,0.319267,69.5381,146.054
202110171630,202110171700,0.683976,7.83323,0.402728,44.4606,87.0999
202110171700,202110171730,0.155423,7.99755,0.472225,20.1139,45.1059
202110171730,202110171800,0.189403,7.89663,0.290274,0,1.41508
202110171800,202110171830,0.529763,7.84981,0.28815,0,0.0203751
202110171830,202110171900,0.10533,7.83919,0.139713,0,0.017321
202110171900,202110171930,1.11688,6.63388,0.234522,0,0.0167774
202110171930,202110172000,0.160301,6.85684,0.171503,0,0.0165233
202110172000,202110172030,0.365355,6.58283,0.384505,0,0.0170097
202110172030,202110172100,0.8169,6.78339,0.715161,0,0.0183059
202110172100,202110172130,0.434193,6.5998,0.737283,0,0.0184911
202110172130,202110172200,0.506419,6.3776,0.780348,0,0.0174478
202110172200,202110172230,0.978157,6.21603,0.814875,0,0.0168731
202110172230,202110172300,0.729379,6.03051,0.817274,0,0.0178214
202110172300,202110172330,0.668213,5.65889,0.737587,0,0.0167562
202110172330,202110180000,0.870648,5.32801,0.365926,0,0.0160478
202110180000,202110180030,0.938267,5.22462,0.379496,0,0.0159352
202110180030,202110180100,1.52223,5.82258,0.416726,0,0.0186981
202110180100,202110180130,2.00492,6.18549,0.691571,0,0.0184382
202110180130,202110180200,1.09826,6.01639,0.603554,0,0.0194079
202110180200,202110180230,1.2348,6.01615,0.654292,0,0.0188451
202110180230,202110180300,1.20894,5.8935,0.545767,0,0.0188829
202110180300,202110180330,1.0999,5.91815,0.514083,0,0.0180737
202110180330,202110180400,1.14968,5.97296,0.587202,0,0.0170596
202110180400,202110180430,0.895043,5.69619,0.521359,0,0.0158068
202110180430,202110180500,1.42996,5.40096,0.689826,0,0.0149005
202110180500,202110180530,0.977545,5.29937,0.55858,0,0.0152778
202110180530,202110180600,1.02983,5.16784,0.681659,0,0.120121
202110180600,202110180630,1.41559,4.97781,0.656704,3.10683,12.9344
202110180630,202110180700,0.853829,4.91715,0.602832,59.8001,103.099
202110180700,202110180730,-0.148418,5.03117,0.698378,168.586,315.548
202110180730,202110180800,-0.387316,5.34733,0.812975,280.966,550.797
202110180800,202110180830,-1.74594,5.59561,0.750451,391.535,749.05
202110180830,202110180900,-2.36955,5.9312,0.656146,492.863,927.84
202110180900,202110180930,-2.03649,5.61438,0.605772,593.311,1096.92
202110180930,202110181000,-3.50887,5.99796,0.685421,667.134,1220.49
202110181000,202110181030,-3.18402,5.96898,0.755131,735.511,1332.43
202110181030,202110181100,-2.98897,6.0894,0.859435,780.107,1403.07
202110181100,202110181130,-1.95902,6.37161,0.765617,807.946,1455.08
202110181130,202110181200,-2.82534,6.60069,0.720059,817.229,1475.76
202110181200,202110181230,-3.4457,7.19198,0.755906,814.395,1467.67
202110181230,202110181300,-2.07677,7.50373,0.50292,790.213,1427.16
202110181300,202110181330,-1.82555,7.50649,0.845337,749.023,1358.28
202110181330,202110181400,-2.09982,7.92543,0.650077,691.96,1262.13
202110181400,202110181430,-1.62403,7.7285,0.857994,617.853,1140.16
202110181430,202110181500,-1.4198,7.79923,0.73172,527.311,991.484
202110181500,202110181530,-1.41285,8.04972,0.905041,427.325,819.2
202110181530,202110181600,-0.732677,8.28421,0.942574,320.58,630.578
202110181600,202110181630,-0.302292,8.22601,0.743335,204.082,402.676
202110181630,202110181700,0.813129,8.34415,0.951157,52.3245,116.719
202110181700,202110181730,0.83491,8.25957,0.525167,7.76827,22.7935
202110181730,202110181800,0.863351,8.23959,0.590834,0,1.1024
202110181800,202110181830,0.602005,7.86344,0.672589,0,0.0211259
202110181830,202110181900,0.978291,7.76262,0.655009,0,0.0195191
202110181900,202110181930,2.23308,7.8522,0.687066,0,0.0185091
202110181930,202110182000,1.41967,7.60491,0.647587,0,0.0179367
202110182000,202110182030,1.5069,7.3805,0.577509,0,0.0184295
202110182030,202110182100,2.3441,6.74561,0.706589,0,0.0180305
202110182100,202110182130,2.04774,6.05858,0.729978,0,0.0183666
202110182130,202110182200,1.55928,5.58634,0.676084,0,0.0175316
202110182200,202110182230,1.40012,5.11961,0.613547,0,0.0176315
202110182230,202110182300,1.97432,5.02031,0.898307,0,0.0182247
202110182300,202110182330,1.54108,4.98417,0.803906,0,0.0187227
202110182330,202110190000,1.324,4.88847,0.906915,0,0.0183599
202110190000,202110190030,1.39007,4.5605,0.907346,0,0.0173592
202110190030,202110190100,1.57818,4.38669,0.958623,0,0.0179109
202110190100,202110190130,1.42439,4.13535,0.947687,0,0.0179057
202110190130,202110190200,1.92265,3.85562,1.06148,0,0.0185482
202110190200,202110190230,1.3048,3.42671,0.934832,0,0.0197302
202110190230,202110190300,0.0942181,2.87806,0.953403,0,0.0196329
202110190300,202110190330,0.647102,2.47244,1.00017,0,0.0191251
202110190330,202110190400,-9999,2.21002,0.759421,0,0.017586
202110190400,202110190430,0.0926037,1.91544,0.89957,0,0.0194494
202110190430,202110190500,0.292997,1.44975,0.852983,0,0.0190443
202110190500,202110190530,-9999,0.30855,0.941426,0,0.0181115
202110190530,202110190600,-9999,0.31755,0.936032,0,0.132473
202110190600,202110190630,-9999,0.30741,0.937172,0.437053,5.19785
202110190630,202110190700,-9999,0.06294,1.02274,91.1055,141.167
202110190700,202110190730,-9999,-0.21974,0.908745,224.47,388.35
202110190730,202110190800,-5.35779,-0.2073,0.854205,323.621,585.484
202110190800,202110190830,-5.07885,-0.23866,0.773171,250.934,458.403
