site,US-Vcm
year,2011
lat,35.8884
lon,-106.532
timezone,201101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191234 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110132000,201110132030,0.741632,7.90099,0.703843,0,0
201110132030,201110132100,0.915816,7.84323,0.671141,0,0
201110132100,201110132130,0.84442,7.5656,0.572488,0,0
201110132130,201110132200,0.642259,7.44158,0.713183,0,0
201110132200,201110132230,0.738339,7.86713,0.824466,0,0
201110132230,201110132300,1.43451,7.2343,0.673446,0,0
201110132300,201110132330,0.805226,6.97832,0.712958,0,0
201110132330,201110140000,0.49205,7.12446,0.681336,0,0
201110140000,201110140030,0.448662,7.14018,0.635719,0,0
201110140030,201110140100,1.32661,6.58577,0.853795,0,0
201110140100,201110140130,0.694112,6.67969,0.838571,0,0
201110140130,201110140200,0.772427,6.51319,0.70949,0,0
201110140200,201110140230,0.882442,6.36134,0.779938,0,0
201110140230,201110140300,1.30501,6.72832,0.98751,0,0
201110140300,201110140330,0.558017,6.87296,1.01654,0,0
201110140330,201110140400,0.534174,6.70356,1.112,0,0
201110140400,201110140430,1.05218,6.2109,1.02919,0,0
201110140430,201110140500,0.852404,6.02949,1.08334,0,0
201110140500,201110140530,2.13052,5.73151,0.955493,0,0
201110140530,201110140600,1.19495,5.83757,0.895941,0,0.34925
201110140600,201110140630,0.509015,5.93792,0.889108,13.6972,25.4099
201110140630,201110140700,-0.59962,6.14525,0.88353,100.538,165.323
201110140700,201110140730,-1.59963,6.73136,0.903833,217.828,397.684
201110140730,201110140800,-3.01971,7.32408,1.05893,341.363,621.447
201110140800,201110140830,-4.82374,7.87548,1.34303,461.2,838.306
201110140830,201110140900,-6.5871,8.29294,1.41437,572.855,1039.55
201110140900,201110140930,-6.66222,8.70187,1.32881,670.974,1218.9
201110140930,201110141000,-9.11116,9.48181,1.24081,754.964,1371.69
201110141000,201110141030,-6.82433,10.4053,0.982863,817.031,1497.28
201110141030,201110141100,-7.81118,10.5424,1.11393,872.304,1594.37
201110141100,201110141130,-8.78435,11.2665,1.04869,902.718,1655.48
201110141130,201110141200,-4.94566,12.5001,0.879182,909.865,1675.7
201110141200,201110141230,-6.44085,12.6973,0.910626,903.183,1661.56
201110141230,201110141300,-8.16034,13.1117,0.865978,873.353,1607.76
201110141300,201110141330,-6.26018,13.1115,0.904719,834.1,1523.19
201110141330,201110141400,-6.07525,13.6341,0.875126,767.438,1404.31
201110141400,201110141430,-5.64314,13.5827,0.877134,692.696,1258.44
201110141430,201110141500,-3.07305,13.9008,0.868412,597.215,1084.97
201110141500,201110141530,-3.43624,13.5883,0.877695,489.099,888.47
201110141530,201110141600,-2.65811,13.5392,0.796219,368.869,675.032
201110141600,201110141630,-0.909651,13.0275,0.675898,249.788,455.689
201110141630,201110141700,0.119681,11.2275,0.478892,61.7313,146.621
201110141700,201110141730,0.841478,10.0759,0.406737,19.1436,35.3627
201110141730,201110141800,0.637365,9.79276,0.424052,0,2.89812
201110141800,201110141830,0.929449,9.85991,0.762567,0,0
201110141830,201110141900,0.761978,9.74714,0.795239,0,0
201110141900,201110141930,0.587631,9.43571,0.673479,0,0
201110141930,201110142000,1.00431,9.4417,0.722765,0,0
201110142000,201110142030,-9999,9.11496,0.65377,0,0
201110142030,201110142100,1.17486,9.11507,0.603165,0,0
201110142100,201110142130,0.146699,9.4665,0.670023,0,0
201110142130,201110142200,-9999,9.32228,0.588827,0,0
201110142200,201110142230,0.653209,9.13287,0.578924,0,0
201110142230,201110142300,0.712653,8.99335,0.723057,0,0
201110142300,201110142330,1.11036,8.87235,0.758904,0,0
201110142330,201110150000,1.62057,8.89246,0.916896,0,0
201110150000,201110150030,0.947539,8.82252,0.726605,0,0
201110150030,201110150100,1.021,8.89234,0.753525,0,0
201110150100,201110150130,1.17641,8.89199,0.818119,0,0
201110150130,201110150200,1.10107,8.70438,0.755867,0,0
201110150200,201110150230,0.897229,8.31179,0.660032,0,0
201110150230,201110150300,0.82169,8.31624,0.725197,0,0
201110150300,201110150330,0.623575,8.35248,0.579716,0,0
201110150330,201110150400,0.891179,8.73598,0.609221,0,0
201110150400,201110150430,0.798977,8.61258,0.687559,0,0
201110150430,201110150500,0.881847,8.58659,0.683195,0,0
201110150500,201110150530,0.71395,8.62816,0.620591,0,0
201110150530,201110150600,0.735938,8.6028,0.63802,0,0.288676
201110150600,201110150630,0.732411,8.65844,0.59677,14.3802,26.658
201110150630,201110150700,-0.94237,8.95041,0.576311,102.388,168.498
201110150700,201110150730,-2.68975,9.49508,0.541924,205.981,383.188
201110150730,201110150800,-3.5865,9.98932,0.487963,319.503,597.367
201110150800,201110150830,-4.29203,10.5538,0.563623,426.473,797.794
201110150830,201110150900,-5.98901,11.3211,0.655281,555.801,1034.88
201110150900,201110150930,-7.37441,12.0338,0.722581,648.276,1202.83
201110150930,201110151000,-8.53295,12.621,0.781454,731.316,1350.28
201110151000,201110151030,-9999,13.0163,0.752148,738.022,1361.03
201110151030,201110151100,-9999,13.6623,0.806,811.073,1496.08
201110151100,201110151130,-9999,14.0569,0.665129,781.78,1449.11
201110151130,201110151200,-9999,14.4203,0.653035,859.663,1585.64
201110151200,201110151230,-6.41675,15.1684,0.691327,893.429,1646.18
201110151230,201110151300,-6.8735,15.135,0.619681,865.536,1595.38
201110151300,201110151330,-5.27119,16.0416,0.660025,819.341,1506.14
201110151330,201110151400,-5.17396,15.9132,0.596275,739.885,1363.24
201110151400,201110151430,-6.67054,16.1714,0.488757,667.144,1232.28
201110151430,201110151500,-3.32499,16.207,0.24987,575.764,1068.92
201110151500,201110151530,-0.878421,16.261,0.424831,473.172,874.712
201110151530,201110151600,-2.55334,15.6176,0.434441,360.454,662.969
201110151600,201110151630,-2.40083,15.0344,0.480077,216.153,402.864
201110151630,201110151700,0.202801,14.1197,0.525896,69.816,160.644
201110151700,201110151730,0.457522,13.6735,0.51697,20.2132,37.3173
201110151730,201110151800,0.684847,13.1761,0.504209,0,2.9252
201110151800,201110151830,0.557298,12.7313,0.462394,0,0
201110151830,201110151900,-9999,12.3438,0.481504,0,0
201110151900,201110151930,0.319062,11.7033,0.41694,0,0
201110151930,201110152000,0.673579,11.6432,0.569434,0,0
201110152000,201110152030,0.814654,11.709,0.63794,0,0
201110152030,201110152100,0.885052,11.4852,0.555745,0,0
201110152100,201110152130,0.130524,11.5535,0.526918,0,0
201110152130,201110152200,0.028058,11.4618,0.224128,0,0
201110152200,201110152230,0.355622,12.0026,0.233045,0,0
201110152230,201110152300,-0.215283,12.4279,0.178675,0,0
201110152300,201110152330,0.415447,12.1925,0.191115,0,0
201110152330,201110160000,0.175218,12.208,0.279581,0,0
201110160000,201110160030,0.301546,12.2392,0.339318,0,0
201110160030,201110160100,0.298343,12.5593,0.320961,0,0
201110160100,201110160130,0.524341,12.6954,0.332422,0,0
201110160130,201110160200,0.412778,12.0575,0.407992,0,0
201110160200,201110160230,0.791775,11.0317,0.387623,0,0
201110160230,201110160300,0.443992,10.7667,0.374398,0,0
201110160300,201110160330,0.513718,10.7726,0.382531,0,0
201110160330,201110160400,0.490851,10.7457,0.403482,0,0
201110160400,201110160430,0.264795,10.8888,0.437798,0,0
201110160430,201110160500,0.389509,10.9684,0.568402,0,0
201110160500,201110160530,0.949345,11.0057,0.76483,0,0
201110160530,201110160600,1.24715,10.1338,0.511163,0,0.238396
201110160600,201110160630,0.393456,9.65849,0.309473,11.5491,21.4845
201110160630,201110160700,-0.779604,9.89975,0.418116,88.7906,151.953
201110160700,201110160730,-1.71484,10.5153,0.665968,201.428,377.988
201110160730,201110160800,-2.94649,11.1632,0.732339,320.471,598.915
201110160800,201110160830,-3.90162,11.9859,0.661072,436.252,813.769
201110160830,201110160900,-5.44708,12.8699,0.801589,544.45,1009.86
201110160900,201110160930,-3.36499,13.0447,0.768471,645.672,1190.25
201110160930,201110161000,-5.97713,13.3174,0.697426,727.904,1341.33
201110161000,201110161030,-5.82733,13.4413,0.786256,793.489,1467
201110161030,201110161100,-4.68911,13.2884,0.958711,851.192,1566.57
201110161100,201110161130,-6.45615,13.7425,0.948177,888.576,1629.61
201110161130,201110161200,-7.48134,14.2511,1.03029,899.165,1651.17
201110161200,201110161230,-5.98506,14.2446,1.07105,887.318,1634.02
201110161230,201110161300,-6.23244,14.1496,1.08316,859.381,1579.94
201110161300,201110161330,-5.2618,14.3351,1.05976,819.503,1495.54
201110161330,201110161400,-6.34824,14.6547,0.941199,756.373,1377.52
201110161400,201110161430,-4.64354,14.4099,0.784104,677.271,1229.47
201110161430,201110161500,-4.50153,14.331,0.882234,585.585,1056.66
201110161500,201110161530,-4.71451,14.0983,0.968971,478.275,861.405
201110161530,201110161600,-4.33746,13.805,0.939468,360.275,648.161
201110161600,201110161630,-1.96627,13.4215,0.861902,237.638,428.28
201110161630,201110161700,-0.0372298,12.7862,1.00544,54.2624,129.342
201110161700,201110161730,0.507282,12.4332,0.808662,17.8187,32.9415
201110161730,201110161800,0.594693,12.1643,0.708745,0,2.26774
201110161800,201110161830,0.249984,12.1274,0.709519,0,0
201110161830,201110161900,0.618212,12.1696,0.844339,0,0
201110161900,201110161930,0.682491,12.3153,0.89074,0,0
201110161930,201110162000,0.540863,12.002,0.727027,0,0
201110162000,201110162030,0.0972802,11.6364,0.51405,0,0
201110162030,201110162100,0.303938,10.9953,0.467679,0,0
201110162100,201110162130,0.27126,10.9776,0.462275,0,0
201110162130,201110162200,0.400843,11.0764,0.646995,0,0
201110162200,201110162230,0.400398,11.095,0.652532,0,0
201110162230,201110162300,0.543256,11.001,0.598696,0,0
201110162300,201110162330,0.27293,10.4218,0.450941,0,0
201110162330,201110170000,0.502794,10.403,0.509852,0,0
201110170000,201110170030,0.298108,10.5282,0.738637,0,0
201110170030,201110170100,0.354414,10.4224,0.883709,0,0
201110170100,201110170130,0.536967,9.67308,0.693496,0,0
201110170130,201110170200,1.23898,8.49506,0.781239,0,0
201110170200,201110170230,-9999,7.55817,0.757582,0,0
201110170230,201110170300,-9999,6.86271,0.970661,0,0
201110170300,201110170330,-9999,7.15881,1.10667,0,0
201110170330,201110170400,-9999,7.0123,1.19828,0,0
201110170400,201110170430,-9999,7.03393,1.16511,0,0
201110170430,201110170500,0.280066,7.08201,1.29252,0,0
201110170500,201110170530,-9999,6.61078,1.22942,0,0
201110170530,201110170600,-9999,6.17213,1.31812,0,0.15136
201110170600,201110170630,-9999,5.98876,1.54429,10.8853,20.2715
201110170630,201110170700,-9999,5.96137,1.4473,88.8603,144.638
201110170700,201110170730,-2.96906,6.00894,1.40423,197.787,369.224
201110170730,201110170800,-4.36161,6.21431,1.45139,319.75,590.39
201110170800,201110170830,-6.20856,6.66776,1.60012,441.193,809.791
201110170830,201110170900,-6.36944,7.2236,1.64633,545.411,1003.04
201110170900,201110170930,-9.37503,7.57983,1.83125,649.166,1192.79
201110170930,201110171000,-10.8613,7.71178,1.81011,734.541,1345.48
201110171000,201110171030,-9999,7.74146,1.95343,813.7,1481.92
201110171030,201110171100,-9999,7.86317,2.09352,842.47,1518
201110171100,201110171130,-9999,8.38382,2.00102,901.231,1619.05
201110171130,201110171200,-9999,9.33368,1.73107,908.303,1638.77
201110171200,201110171230,-9999,9.57402,1.80647,898.352,1624.96
201110171230,201110171300,-9999,9.39646,1.75058,864.652,1573.06
201110171300,201110171330,-9999,9.07425,1.59621,817.318,1486.34
201110171330,201110171400,-9999,9.3803,1.49154,754.699,1367.04
201110171400,201110171430,-7.96135,9.83545,1.21255,676.389,1218.93
201110171430,201110171500,-8.51267,9.66263,1.30419,580.713,1044.09
201110171500,201110171530,-7.70108,9.51154,1.22405,474.848,848.421
201110171530,201110171600,-6.18044,9.46805,1.00252,356.349,636.228
201110171600,201110171630,-3.26398,8.79974,1.0297,235.546,418.511
201110171630,201110171700,-0.434668,7.68291,0.770203,49.9525,121.973
201110171700,201110171730,0.128504,6.86639,0.683591,17.245,31.8931
201110171730,201110171800,0.743576,6.36656,0.714435,0,1.99677
201110171800,201110171830,-9999,6.18955,0.806972,0,0
201110171830,201110171900,-0.0743885,5.76308,0.820958,0,0
201110171900,201110171930,-0.0713237,5.3702,0.995272,0,0
201110171930,201110172000,0.964436,4.73858,1.08876,0,0
201110172000,201110172030,0.109202,4.31966,0.655382,0,0
201110172030,201110172100,-0.305686,4.35049,0.624226,0,0
201110172100,201110172130,-0.0304785,4.43974,0.63572,0,0
201110172130,201110172200,-0.115504,4.53384,0.563457,0,0
201110172200,201110172230,-9999,5.33349,0.491653,0,0
201110172230,201110172300,-0.0450889,5.56966,0.458427,0,0
201110172300,201110172330,0.0503163,5.05285,0.721403,0,0
201110172330,201110180000,0.0140953,4.74352,0.819836,0,0
201110180000,201110180030,1.33049,5.96779,0.590283,0,0
201110180030,201110180100,-9999,5.48015,0.399302,0,0
201110180100,201110180130,0.724132,3.5412,0.389239,0,0
201110180130,201110180200,-0.0259978,3.73538,0.271443,0,0
201110180200,201110180230,-0.143485,4.24757,0.300749,0,0
201110180230,201110180300,0.16433,4.13746,0.396098,0,0
201110180300,201110180330,0.0625263,4.31341,0.513973,0,0
201110180330,201110180400,0.354336,3.91039,0.437844,0,0
201110180400,201110180430,0.30814,4.04557,0.437607,0,0
201110180430,201110180500,0.0736123,3.53278,0.284429,0,0
201110180500,201110180530,-0.00455829,3.35971,0.145311,0,0
201110180530,201110180600,0.0130774,3.09345,0.181362,0,0.0932536
201110180600,201110180630,-9999,3.40722,0.352124,9.61964,17.9586
201110180630,201110180700,-0.868187,3.52248,0.318962,83.8853,138.415
201110180700,201110180730,-1.71156,4.30653,0.349467,177.401,362.997
201110180730,201110180800,-2.08944,4.64296,0.319559,312.427,586.282
201110180800,201110180830,-3.50024,5.30531,0.311962,433.09,801.29
201110180830,201110180900,-7.93567,6.04181,0.256366,542.115,1000.34
201110180900,201110180930,-9.05376,5.42326,0.528099,638.337,1178.43
201110180930,201110181000,-9.14521,6.07856,0.442985,720.565,1328.3
201110181000,201110181030,-8.73116,5.74791,0.5042,791.833,1455.6
201110181030,201110181100,-9.54007,6.59421,0.658963,841.786,1549.91
201110181100,201110181130,-6.54104,7.0722,0.565607,875.37,1609.9
201110181130,201110181200,-8.63322,7.22527,0.633927,884.874,1629.89
201110181200,201110181230,-10.2801,7.32538,0.663406,875.61,1615.04
201110181230,201110181300,-8.5579,7.46635,0.517634,846.5,1560.92
201110181300,201110181330,-7.20628,7.90516,0.502213,797.832,1460.4
201110181330,201110181400,-7.73422,7.68599,0.59352,714.801,1283.33
201110181400,201110181430,-9.15651,7.64822,0.901017,660.938,1187.87
201110181430,201110181500,-5.55698,7.79323,0.91197,578.723,1033.97
201110181500,201110181530,-5.96564,7.82292,0.966923,471.881,838.876
201110181530,201110181600,-4.19893,7.62501,0.966413,351.166,618.141
201110181600,201110181630,-3.73842,7.33809,0.896216,227.165,399.232
201110181630,201110181700,-0.746706,6.88919,0.835164,45.1903,113.26
201110181700,201110181730,-0.017179,6.60098,0.850374,16.0714,29.7485
201110181730,201110181800,0.454173,6.28455,0.918697,0,1.41063
201110181800,201110181830,0.242504,6.11507,0.941401,0,0
201110181830,201110181900,0.587938,5.91254,0.912625,0,0
201110181900,201110181930,0.243754,5.68182,0.80901,0,0
201110181930,201110182000,1.08992,4.99326,0.534104,0,0
201110182000,201110182030,-9999,4.49743,0.201425,0,0
201110182030,201110182100,0.818762,4.28811,0.0663036,0,0
201110182100,201110182130,-9999,4.03034,0.327097,0,0
201110182130,201110182200,0.0118901,4.14911,0.19584,0,0
201110182200,201110182230,0.257018,4.17556,0.494023,0,0
201110182230,201110182300,0.791696,4.36102,0.671375,0,0
201110182300,201110182330,0.242169,4.19061,0.538083,0,0
201110182330,201110190000,-0.27475,4.22061,0.536758,0,0
201110190000,201110190030,0.762083,4.425,0.652508,0,0
201110190030,201110190100,-0.50726,5.11088,0.621385,0,0
201110190100,201110190130,-9999,5.05905,0.686259,0,0
201110190130,201110190200,-9999,5.01632,0.580729,0,0
201110190200,201110190230,-0.128396,4.8147,0.707245,0,0
201110190230,201110190300,-9999,4.77151,0.760947,0,0
201110190300,201110190330,0.237721,5.20288,0.809616,0,0
201110190330,201110190400,0.0775926,5.19632,0.785303,0,0
201110190400,201110190430,-9999,5.16468,0.595592,0,0
201110190430,201110190500,0.0285276,5.20868,0.500784,0,0
201110190500,201110190530,-0.0358508,4.94768,0.426743,0,0
201110190530,201110190600,0.31608,4.75466,0.427861,0,0.0341095
201110190600,201110190630,0.119511,4.24616,0.504716,8.79948,16.4598
201110190630,201110190700,-1.25306,4.50979,0.286546,55.7707,103.13
201110190700,201110190730,-2.20466,4.64097,0.549075,118.398,254.196
201110190730,201110190800,-3.27655,5.28829,0.645179,294.473,577.119
201110190800,201110190830,-3.42699,5.49094,0.642749,436.937,799.023
201110190830,201110190900,-4.32792,6.07139,0.791161,531.323,970.079
201110190900,201110190930,-5.40764,7.04243,0.610699,640.159,1172.19
201110190930,201110191000,-5.86749,7.27006,0.732762,718.511,1309.8
201110191000,201110191030,-5.88258,7.05948,0.715495,799.166,1451.76
201110191030,201110191100,-7.48508,7.78784,0.652122,849.153,1546.08
201110191100,201110191130,-5.04674,9.57218,0.634969,881.612,1603.84
201110191130,201110191200,-5.75571,9.88487,0.894572,896.515,1624.08
201110191200,201110191230,-5.99078,10.277,0.78838,889.078,1609.31
201110191230,201110191300,-5.15846,10.644,0.823554,863.886,1557.94
201110191300,201110191330,-4.58854,10.1595,0.860396,820.656,1471.52
201110191330,201110191400,-4.29076,10.0822,0.668271,754.863,1350.28
201110191400,201110191430,-5.66927,10.1152,0.709622,670.945,1197.14
201110191430,201110191500,-5.20716,10.118,0.779544,577.252,1024.32
201110191500,201110191530,-4.76385,10.1356,0.666002,467.908,829.073
201110191530,201110191600,-3.77352,9.83621,0.732761,348.049,614.761
201110191600,201110191630,-3.42415,9.15555,0.868162,224.482,393.678
201110191630,201110191700,-0.160154,8.24723,0.903528,40.4372,105.393
201110191700,201110191730,-0.00832,7.7823,0.709739,14.5956,27.0517
201110191730,201110191800,0.483648,7.73298,0.901856,0,1.18487
201110191800,201110191830,0.158534,7.57832,0.625802,0,0
201110191830,201110191900,0.216906,7.24958,0.640356,0,0
201110191900,201110191930,0.167782,7.04734,0.597223,0,0
201110191930,201110192000,0.0667845,6.98212,0.610929,0,0
201110192000,201110192030,-0.0255115,6.97603,0.612261,0,0
201110192030,201110192100,-9999,7.32754,0.522001,0,0
201110192100,201110192130,-0.167724,7.3316,0.585186,0,0
201110192130,201110192200,-0.0635661,7.04205,0.49312,0,0
201110192200,201110192230,0.0328793,6.53211,0.69422,0,0
201110192230,201110192300,0.240316,6.69351,0.9737,0,0
201110192300,201110192330,0.504526,6.63576,0.991818,0,0
201110192330,201110200000,0.0618698,6.90304,0.995284,0,0
201110200000,201110200030,-0.000728944,7.2038,1.11705,0,0
201110200030,201110200100,-0.17593,7.1645,1.16203,0,0
201110200100,201110200130,-0.100167,7.01176,1.15395,0,0
201110200130,201110200200,-9999,6.71814,1.2046,0,0
201110200200,201110200230,-9999,6.69929,1.17268,0,0
201110200230,201110200300,-9999,6.55956,1.30736,0,0
201110200300,201110200330,-9999,6.22313,1.20654,0,0
201110200330,201110200400,-9999,6.10938,1.18934,0,0
201110200400,201110200430,-9999,6.10582,1.20833,0,0
201110200430,201110200500,-9999,5.82778,1.12741,0,0
201110200500,201110200530,0.596369,5.31501,1.00422,0,0
201110200530,201110200600,0.552532,5.0956,0.944904,0,0.0292833
201110200600,201110200630,-9999,4.72282,0.786174,8.12457,15.2265
201110200630,201110200700,-0.233113,5.11787,0.895042,78.2154,126.865
201110200700,201110200730,-1.84615,5.37901,0.869301,112.72,348.978
201110200730,201110200800,-3.34353,5.8974,0.958593,282.594,572.186
201110200800,201110200830,-4.41125,6.56482,0.988919,433.75,787.586
201110200830,201110200900,-5.26551,7.22962,0.865514,540.668,986.857
201110200900,201110200930,-7.01297,7.90831,0.892732,636.119,1162.76
201110200930,201110201000,-7.67672,8.56635,0.812919,717.316,1312.61
201110201000,201110201030,-7.00925,9.31824,0.865932,784.335,1437.34
