site,US-Vcm
year,2007
lat,35.8884
lon,-106.532
timezone,200701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712102000,200712102030,-9999,-9999,-9999,-9999,-9999
200712102030,200712102100,-9999,-9999,-9999,-9999,-9999
200712102100,200712102130,-9999,-9999,-9999,-9999,-9999
200712102130,200712102200,-9999,-9999,-9999,-9999,-9999
200712102200,200712102230,-9999,-9999,-9999,-9999,-9999
200712102230,200712102300,-9999,-9999,-9999,-9999,-9999
200712102300,200712102330,-9999,-9999,-9999,-9999,-9999
200712102330,200712110000,-9999,-9999,-9999,-9999,-9999
200712110000,200712110030,-9999,-9999,-9999,-9999,-9999
200712110030,200712110100,-9999,-9999,-9999,-9999,-9999
200712110100,200712110130,-9999,-9999,-9999,-9999,-9999
200712110130,200712110200,-9999,-9999,-9999,-9999,-9999
200712110200,200712110230,-9999,-9999,-9999,-9999,-9999
200712110230,200712110300,-9999,-9999,-9999,-9999,-9999
200712110300,200712110330,-9999,-9999,-9999,-9999,-9999
200712110330,200712110400,-9999,-9999,-9999,-9999,-9999
200712110400,200712110430,-9999,-9999,-9999,-9999,-9999
200712110430,200712110500,-9999,-9999,-9999,-9999,-9999
200712110500,200712110530,-9999,-9999,-9999,-9999,-9999
200712110530,200712110600,-9999,-9999,-9999,-9999,-9999
200712110600,200712110630,-9999,-9999,-9999,-9999,-9999
200712110630,200712110700,-9999,-9999,-9999,-9999,-9999
200712110700,200712110730,-9999,-9999,-9999,-9999,-9999
200712110730,200712110800,-9999,-9999,-9999,-9999,-9999
200712110800,200712110830,-9999,-9999,-9999,-9999,-9999
200712110830,200712110900,-9999,-9999,-9999,-9999,-9999
200712110900,200712110930,-9999,-9999,-9999,-9999,-9999
200712110930,200712111000,-9999,-9999,-9999,-9999,-9999
200712111000,200712111030,-9999,-9999,-9999,-9999,-9999
200712111030,200712111100,-9999,-9999,-9999,-9999,-9999
200712111100,200712111130,-9999,-9999,-9999,-9999,-9999
200712111130,200712111200,-9999,-9999,-9999,-9999,-9999
200712111200,200712111230,-9999,-9999,-9999,-9999,-9999
200712111230,200712111300,-9999,-9999,-9999,-9999,-9999
200712111300,200712111330,-9999,-9999,-9999,-9999,-9999
200712111330,200712111400,-9999,-9999,-9999,-9999,-9999
200712111400,200712111430,-9999,-9999,-9999,-9999,-9999
200712111430,200712111500,-9999,-9999,-9999,-9999,-9999
200712111500,200712111530,-9999,-9999,-9999,-9999,-9999
200712111530,200712111600,-9999,-9999,-9999,-9999,-9999
200712111600,200712111630,-9999,-9999,-9999,-9999,-9999
200712111630,200712111700,-9999,-10.972,-9999,-9999,-9999
200712111700,200712111730,-9999,-11.1779,-9999,-9999,-9999
200712111730,200712111800,-9999,-10.6802,0.439354,-9999,-9999
200712111800,200712111830,-9999,-9.99853,0.432384,-9999,-9999
200712111830,200712111900,-9999,-10.0238,-9999,-9999,-9999
200712111900,200712111930,-9999,-10.2364,-9999,-9999,-9999
200712111930,200712112000,-9999,-8.26884,-9999,-9999,-9999
200712112000,200712112030,-9999,-9.37425,0.227629,-9999,-9999
200712112030,200712112100,-9999,-10.1938,0.467752,-9999,-9999
200712112100,200712112130,-9999,-10.5268,0.58592,-9999,-9999
200712112130,200712112200,-9999,-10.3785,0.413579,-9999,-9999
200712112200,200712112230,-9999,-10.2267,0.661177,-9999,-9999
200712112230,200712112300,-9999,-9.93665,0.353885,-9999,-9999
200712112300,200712112330,-9999,-10.0767,0.285737,-9999,-9999
200712112330,200712120000,-9999,-9.99748,0.717687,-9999,-9999
200712120000,200712120030,-9999,-10.1228,0.31736,-9999,-9999
200712120030,200712120100,-9999,-10.1651,0.468191,-9999,-9999
200712120100,200712120130,-9999,-9.9636,0.686343,-9999,-9999
200712120130,200712120200,-9999,-10.0348,0.436722,-9999,-9999
200712120200,200712120230,-9999,-10.2939,0.147984,-9999,-9999
200712120230,200712120300,-9999,-10.3139,0.182496,-9999,-9999
200712120300,200712120330,-9999,-10.3838,0.28491,-9999,-9999
200712120330,200712120400,-9999,-10.8266,0.218655,-9999,-9999
200712120400,200712120430,-9999,-10.8338,0.286361,-9999,-9999
200712120430,200712120500,-9999,-11.1685,0.393105,-9999,-9999
200712120500,200712120530,-9999,-11.8891,0.573211,-9999,-9999
200712120530,200712120600,-9999,-13.2233,0.589586,-9999,-9999
200712120600,200712120630,-9999,-9999,-9999,-9999,-9999
200712120630,200712120700,-9999,-12.1583,-9999,-9999,-9999
200712120700,200712120730,-9999,-11.4127,0.624255,-9999,-9999
200712120730,200712120800,-9999,-10.4897,-9999,-9999,-9999
200712120800,200712120830,-9999,-10.4978,-9999,-9999,-9999
200712120830,200712120900,-9999,-10.8702,-9999,-9999,-9999
200712120900,200712120930,-9999,-11.8479,-9999,-9999,-9999
200712120930,200712121000,-9999,-9999,-9999,-9999,-9999
200712121000,200712121030,-9999,-9999,-9999,-9999,-9999
200712121030,200712121100,-9999,-9999,-9999,-9999,-9999
200712121100,200712121130,-9999,-9999,-9999,-9999,-9999
200712121130,200712121200,-9999,-9999,-9999,-9999,-9999
200712121200,200712121230,-9999,-10.5021,-9999,-9999,-9999
200712121230,200712121300,-9999,-9.40607,0.766478,-9999,-9999
200712121300,200712121330,-9999,-9.30893,0.933014,-9999,-9999
200712121330,200712121400,-9999,-8.14955,0.858493,-9999,-9999
200712121400,200712121430,-9999,-7.33709,0.907786,-9999,-9999
200712121430,200712121500,-9999,-6.66493,-9999,-9999,-9999
200712121500,200712121530,-9999,-9999,-9999,-9999,-9999
200712121530,200712121600,-9999,-9999,-9999,-9999,-9999
200712121600,200712121630,-9999,-9999,-9999,-9999,-9999
200712121630,200712121700,-9999,-9999,-9999,-9999,-9999
200712121700,200712121730,-9999,-9999,-9999,-9999,-9999
200712121730,200712121800,-9999,-9999,-9999,-9999,-9999
200712121800,200712121830,-9999,-9999,-9999,-9999,-9999
200712121830,200712121900,-9999,-9999,-9999,-9999,-9999
200712121900,200712121930,-9999,-9999,-9999,-9999,-9999
200712121930,200712122000,-9999,-9999,-9999,-9999,-9999
200712122000,200712122030,-9999,-9999,-9999,-9999,-9999
200712122030,200712122100,-9999,-9999,-9999,-9999,-9999
200712122100,200712122130,-9999,-9999,-9999,-9999,-9999
200712122130,200712122200,-9999,-9999,-9999,-9999,-9999
200712122200,200712122230,-9999,-9999,-9999,-9999,-9999
200712122230,200712122300,-9999,-9999,-9999,-9999,-9999
200712122300,200712122330,-9999,-9999,-9999,-9999,-9999
200712122330,200712130000,-9999,-9999,-9999,-9999,-9999
200712130000,200712130030,-9999,-9.81361,0.807904,-9999,-9999
200712130030,200712130100,-2.2831,-9.66819,0.69784,-9999,-9999
200712130100,200712130130,0.538427,-8.57711,0.473634,-9999,-9999
200712130130,200712130200,-1.61019,-7.9859,0.473501,-9999,-9999
200712130200,200712130230,-0.448157,-7.031,0.478783,-9999,-9999
200712130230,200712130300,0.376357,-5.2549,0.316843,-9999,-9999
200712130300,200712130330,0.28276,-4.14547,0.277971,-9999,-9999
200712130330,200712130400,0.0392383,-4.68173,0.372102,-9999,-9999
200712130400,200712130430,0.0565768,-4.8939,0.518071,-9999,-9999
200712130430,200712130500,0.105611,-4.85263,0.411383,-9999,-9999
200712130500,200712130530,0.309119,-4.19321,0.27668,-9999,-9999
200712130530,200712130600,0.410688,-4.13996,0.130535,-9999,-9999
200712130600,200712130630,0.038963,-3.321,0.177057,-9999,-9999
200712130630,200712130700,0.464753,-3.28103,0.124378,-9999,-9999
200712130700,200712130730,0.524079,-2.76854,0.29085,-9999,-9999
200712130730,200712130800,0.40805,-2.48905,0.329709,-9999,-9999
200712130800,200712130830,-9999,-3.03465,0.137075,-9999,-9999
200712130830,200712130900,-9999,-2.71662,0.358813,-9999,-9999
200712130900,200712130930,-0.731996,-2.49146,0.142323,-9999,-9999
200712130930,200712131000,-0.304039,-2.49964,0.271825,-9999,-9999
200712131000,200712131030,-0.245574,-2.62673,0.250104,-9999,-9999
200712131030,200712131100,-1.42533,-3.42793,0.188304,-9999,-9999
200712131100,200712131130,-9999,-3.76022,0.516363,-9999,-9999
200712131130,200712131200,-9999,-4.04361,0.563299,-9999,-9999
200712131200,200712131230,-9999,-4.23329,0.572818,-9999,-9999
200712131230,200712131300,-9999,-4.46706,0.50361,-9999,-9999
200712131300,200712131330,-9999,-4.39822,0.510814,-9999,-9999
200712131330,200712131400,-9999,-4.62348,0.476672,-9999,-9999
200712131400,200712131430,-9999,-4.45955,0.444144,-9999,-9999
200712131430,200712131500,-9999,-4.58089,0.389106,-9999,-9999
200712131500,200712131530,-9999,-4.89319,0.418164,-9999,-9999
200712131530,200712131600,-9999,-4.74557,0.466769,-9999,-9999
200712131600,200712131630,-9999,-6.141,0.358575,-9999,-9999
200712131630,200712131700,-9999,-7.21385,0.392891,-9999,-9999
200712131700,200712131730,-9999,-6.9845,0.531405,-9999,-9999
200712131730,200712131800,-9999,-7.56325,0.676495,-9999,-9999
200712131800,200712131830,-9999,-7.86887,0.737951,-9999,-9999
200712131830,200712131900,-9999,-8.13862,0.767918,-9999,-9999
200712131900,200712131930,-9999,-8.41047,0.733546,-9999,-9999
200712131930,200712132000,-9999,-8.55391,0.841977,-9999,-9999
200712132000,200712132030,-0.258828,-8.58855,1.06616,-9999,-9999
200712132030,200712132100,0.649529,-8.77925,1.00646,-9999,-9999
200712132100,200712132130,1.5264,-8.92252,0.904239,-9999,-9999
200712132130,200712132200,1.30084,-8.85839,0.891021,-9999,-9999
200712132200,200712132230,1.58393,-8.1396,0.850276,-9999,-9999
200712132230,200712132300,0.860764,-7.52019,0.695645,-9999,-9999
200712132300,200712132330,0.899918,-7.65563,0.673497,-9999,-9999
200712132330,200712140000,1.18341,-8.50836,0.676294,-9999,-9999
200712140000,200712140030,1.36847,-8.19456,0.708071,-9999,-9999
200712140030,200712140100,0.866976,-8.04552,0.622655,-9999,-9999
200712140100,200712140130,0.558394,-8.27585,0.597139,-9999,-9999
200712140130,200712140200,-0.00457446,-8.37877,0.681366,-9999,-9999
200712140200,200712140230,-0.585821,-8.34294,0.538177,-9999,-9999
200712140230,200712140300,-9999,-8.42421,0.67129,-9999,-9999
200712140300,200712140330,-9999,-8.40881,0.504073,-9999,-9999
200712140330,200712140400,-2.64411,-8.31335,0.630059,-9999,-9999
200712140400,200712140430,-9999,-8.29321,0.725687,-9999,-9999
200712140430,200712140500,0.0940884,-8.36984,0.724733,-9999,-9999
200712140500,200712140530,-0.356392,-8.52708,0.789074,-9999,-9999
200712140530,200712140600,2.57571,-9.16082,0.749208,-9999,-9999
200712140600,200712140630,3.97244,-9.44026,0.721264,-9999,-9999
200712140630,200712140700,-9999,-9.38774,0.807798,-9999,-9999
200712140700,200712140730,-4.0309,-9.49727,0.786039,-9999,-9999
200712140730,200712140800,4.61135,-9.5621,0.664914,-9999,-9999
200712140800,200712140830,-9999,-9.45697,0.634761,-9999,-9999
200712140830,200712140900,-3.09299,-9.94327,0.965869,-9999,-9999
200712140900,200712140930,-0.503714,-10.3429,0.869089,-9999,-9999
200712140930,200712141000,0.166203,-10.0154,0.801391,-9999,-9999
200712141000,200712141030,-0.468672,-9.84087,0.737655,-9999,-9999
200712141030,200712141100,0.487395,-9.7422,0.961365,-9999,-9999
200712141100,200712141130,-1.52683,-10.0652,0.815859,-9999,-9999
200712141130,200712141200,-1.88379,-9.99607,0.736487,-9999,-9999
200712141200,200712141230,-9999,-9.98604,0.854148,-9999,-9999
200712141230,200712141300,-9999,-10.5877,0.88754,-9999,-9999
200712141300,200712141330,-0.0166786,-10.7021,0.933509,-9999,-9999
200712141330,200712141400,-2.01617,-10.3671,0.774606,-9999,-9999
200712141400,200712141430,-1.01342,-10.4995,0.717131,-9999,-9999
200712141430,200712141500,-0.565379,-10.9441,0.725825,-9999,-9999
200712141500,200712141530,2.11376,-11.9233,0.657283,-9999,-9999
200712141530,200712141600,-9999,-12.2923,0.86923,-9999,-9999
200712141600,200712141630,-1.00271,-12.4154,0.895111,-9999,-9999
200712141630,200712141700,1.10554,-12.7459,1.09119,-9999,-9999
200712141700,200712141730,-9999,-13.2927,1.103,-9999,-9999
200712141730,200712141800,-9999,-13.3978,1.13457,-9999,-9999
200712141800,200712141830,-9999,-9999,-9999,-9999,-9999
200712141830,200712141900,-9999,-9999,-9999,-9999,-9999
200712141900,200712141930,-9999,-9999,-9999,-9999,-9999
200712141930,200712142000,-9999,-14.9396,-9999,-9999,-9999
200712142000,200712142030,-9999,-15.3377,0.696808,-9999,-9999
200712142030,200712142100,-9999,-16.2172,0.579683,-9999,-9999
200712142100,200712142130,-9999,-17.0027,0.627345,-9999,-9999
200712142130,200712142200,-9999,-17.6314,0.656664,-9999,-9999
200712142200,200712142230,-9999,-18.1843,0.658446,-9999,-9999
200712142230,200712142300,-9999,-18.4579,0.450659,-9999,-9999
200712142300,200712142330,-9999,-18.6349,0.320077,-9999,-9999
200712142330,200712150000,-9999,-18.4173,0.293707,-9999,-9999
200712150000,200712150030,-9999,-18.4564,0.122402,-9999,-9999
200712150030,200712150100,-9999,-18.648,0.273623,-9999,-9999
200712150100,200712150130,-9999,-18.3599,0.217499,-9999,-9999
200712150130,200712150200,-9999,-18.2097,0.187621,-9999,-9999
200712150200,200712150230,-9999,-18.7994,0.221426,-9999,-9999
200712150230,200712150300,-9999,-19.0472,0.278545,-9999,-9999
200712150300,200712150330,-9999,-19.5013,0.339745,-9999,-9999
200712150330,200712150400,-9999,-19.6288,0.323711,-9999,-9999
200712150400,200712150430,-9999,-19.9278,0.282733,-9999,-9999
200712150430,200712150500,-9999,-20.4306,0.315114,-9999,-9999
200712150500,200712150530,-9999,-20.6304,0.365139,-9999,-9999
200712150530,200712150600,-9999,-20.8183,-9999,-9999,-9999
200712150600,200712150630,-9999,-9999,-9999,-9999,-9999
200712150630,200712150700,-9999,-9999,-9999,-9999,-9999
200712150700,200712150730,-9999,-9999,-9999,-9999,-9999
200712150730,200712150800,-9999,-9999,-9999,-9999,-9999
200712150800,200712150830,-9999,-9999,-9999,-9999,-9999
200712150830,200712150900,-9999,-20.0432,0.900789,-9999,-9999
200712150900,200712150930,-9999,-17.665,0.890141,-9999,-9999
200712150930,200712151000,-9999,-14.4709,0.83624,-9999,-9999
200712151000,200712151030,-9999,-13.5894,0.902194,-9999,-9999
200712151030,200712151100,-0.52904,-13.08,0.927887,-9999,-9999
200712151100,200712151130,-0.0570009,-12.2869,0.943626,-9999,-9999
200712151130,200712151200,-0.270947,-11.8851,0.865296,-9999,-9999
200712151200,200712151230,0.235956,-11.5839,0.786354,-9999,-9999
200712151230,200712151300,0.0329089,-11.202,0.647959,-9999,-9999
200712151300,200712151330,-0.370238,-10.464,0.678485,-9999,-9999
200712151330,200712151400,0.148629,-10.5195,0.638672,-9999,-9999
200712151400,200712151430,0.955682,-10.3158,0.579741,-9999,-9999
200712151430,200712151500,1.02088,-10.2816,0.587454,-9999,-9999
200712151500,200712151530,-0.414565,-10.5699,0.518997,-9999,-9999
200712151530,200712151600,-0.0770041,-10.9152,0.443099,-9999,-9999
200712151600,200712151630,0.550015,-12.4386,0.448568,-9999,-9999
200712151630,200712151700,0.666186,-13.2064,0.437116,-9999,-9999
200712151700,200712151730,1.20549,-13.2686,0.507433,-9999,-9999
200712151730,200712151800,0.905459,-12.9216,0.55062,-9999,-9999
200712151800,200712151830,-9999,-12.7355,-9999,-9999,-9999
200712151830,200712151900,-9999,-9999,-9999,-9999,-9999
200712151900,200712151930,-9999,-9999,-9999,-9999,-9999
200712151930,200712152000,-9999,-9999,-9999,-9999,-9999
200712152000,200712152030,-9999,-9999,-9999,-9999,-9999
200712152030,200712152100,-9999,-9999,-9999,-9999,-9999
200712152100,200712152130,-9999,-9999,-9999,-9999,-9999
200712152130,200712152200,-9999,-9999,-9999,-9999,-9999
200712152200,200712152230,-9999,-9999,-9999,-9999,-9999
200712152230,200712152300,-9999,-9999,-9999,-9999,-9999
200712152300,200712152330,-9999,-9999,-9999,-9999,-9999
200712152330,200712160000,-9999,-9999,-9999,-9999,-9999
200712160000,200712160030,-9999,-9999,-9999,-9999,-9999
200712160030,200712160100,-9999,-9999,-9999,-9999,-9999
200712160100,200712160130,-9999,-9999,-9999,-9999,-9999
200712160130,200712160200,-9999,-9999,-9999,-9999,-9999
200712160200,200712160230,-9999,-9999,-9999,-9999,-9999
200712160230,200712160300,-9999,-9999,-9999,-9999,-9999
200712160300,200712160330,-9999,-9999,-9999,-9999,-9999
200712160330,200712160400,-9999,-9999,-9999,-9999,-9999
200712160400,200712160430,-9999,-9999,-9999,-9999,-9999
200712160430,200712160500,-9999,-9999,-9999,-9999,-9999
200712160500,200712160530,-9999,-9999,-9999,-9999,-9999
200712160530,200712160600,-9999,-9999,-9999,-9999,-9999
200712160600,200712160630,-9999,-9999,-9999,-9999,-9999
200712160630,200712160700,-9999,-9999,-9999,-9999,-9999
200712160700,200712160730,-9999,-9999,-9999,-9999,-9999
200712160730,200712160800,-9999,-9999,-9999,-9999,-9999
200712160800,200712160830,-9999,-9999,-9999,-9999,-9999
200712160830,200712160900,-9999,-9999,-9999,-9999,-9999
200712160900,200712160930,-9999,-9999,-9999,-9999,-9999
200712160930,200712161000,-9999,-9999,-9999,-9999,-9999
200712161000,200712161030,-9999,-9999,-9999,-9999,-9999
200712161030,200712161100,-9999,-9999,-9999,-9999,-9999
200712161100,200712161130,-9999,-9999,-9999,-9999,-9999
200712161130,200712161200,-9999,-9999,-9999,-9999,-9999
200712161200,200712161230,-9999,-9999,-9999,-9999,-9999
200712161230,200712161300,-9999,-9999,-9999,-9999,-9999
200712161300,200712161330,-9999,-9999,-9999,-9999,-9999
200712161330,200712161400,-9999,-9999,-9999,-9999,-9999
200712161400,200712161430,-9999,-9999,-9999,-9999,-9999
200712161430,200712161500,-9999,-9999,-9999,-9999,-9999
200712161500,200712161530,-9999,-9999,-9999,-9999,-9999
200712161530,200712161600,-9999,-9999,-9999,-9999,-9999
200712161600,200712161630,-9999,-9999,-9999,-9999,-9999
200712161630,200712161700,-9999,-9999,-9999,-9999,-9999
200712161700,200712161730,-9999,-9999,-9999,-9999,-9999
200712161730,200712161800,-9999,-9999,-9999,-9999,-9999
200712161800,200712161830,-9999,-9999,-9999,-9999,-9999
200712161830,200712161900,-9999,-9999,-9999,-9999,-9999
200712161900,200712161930,-9999,-9999,-9999,-9999,-9999
200712161930,200712162000,-9999,-9999,-9999,-9999,-9999
200712162000,200712162030,-9999,-9999,-9999,-9999,-9999
200712162030,200712162100,-9999,-9999,-9999,-9999,-9999
200712162100,200712162130,-9999,-9999,-9999,-9999,-9999
200712162130,200712162200,-9999,-9999,-9999,-9999,-9999
200712162200,200712162230,-9999,-9999,-9999,-9999,-9999
200712162230,200712162300,-9999,-9999,-9999,-9999,-9999
200712162300,200712162330,-9999,-9999,-9999,-9999,-9999
200712162330,200712170000,-9999,-9999,-9999,-9999,-9999
200712170000,200712170030,-9999,-9999,-9999,-9999,-9999
200712170030,200712170100,-9999,-9999,-9999,-9999,-9999
200712170100,200712170130,-9999,-9999,-9999,-9999,-9999
200712170130,200712170200,-9999,-9999,-9999,-9999,-9999
200712170200,200712170230,-9999,-9999,-9999,-9999,-9999
200712170230,200712170300,-9999,-9999,-9999,-9999,-9999
200712170300,200712170330,-9999,-9999,-9999,-9999,-9999
200712170330,200712170400,-9999,-9999,-9999,-9999,-9999
200712170400,200712170430,-9999,-3.13625,0.722354,-9999,-9999
200712170430,200712170500,-9999,-3.16789,-9999,-9999,-9999
200712170500,200712170530,-9999,-9999,-9999,-9999,-9999
200712170530,200712170600,-9999,-9999,-9999,-9999,-9999
200712170600,200712170630,-9999,-9999,-9999,-9999,-9999
200712170630,200712170700,-9999,-9999,-9999,-9999,-9999
200712170700,200712170730,-9999,-9999,-9999,-9999,-9999
200712170730,200712170800,-9999,-9999,-9999,-9999,-9999
200712170800,200712170830,-9999,-2.63134,-9999,-9999,-9999
200712170830,200712170900,-9999,-2.55657,0.768218,-9999,-9999
200712170900,200712170930,0.497555,-2.49383,0.676033,-9999,-9999
200712170930,200712171000,-0.149326,-2.30871,0.731524,-9999,-9999
200712171000,200712171030,-0.144498,-2.28154,0.737161,-9999,-9999
200712171030,200712171100,0.717291,-2.15339,0.664837,-9999,-9999
200712171100,200712171130,1.14565,-1.44228,0.704199,-9999,-9999
200712171130,200712171200,1.02396,-1.50591,0.745549,-9999,-9999
200712171200,200712171230,0.746674,-1.38016,0.741404,-9999,-9999
200712171230,200712171300,0.210284,-1.85357,0.797572,-9999,-9999
200712171300,200712171330,0.203273,-1.89175,0.827816,-9999,-9999
200712171330,200712171400,0.293342,-1.97733,0.872539,-9999,-9999
200712171400,200712171430,0.336126,-1.81529,0.64387,-9999,-9999
200712171430,200712171500,-0.0392627,-1.79606,0.662534,-9999,-9999
200712171500,200712171530,-0.015841,-2.08512,0.895259,-9999,-9999
200712171530,200712171600,0.332409,-2.46275,1.07733,-9999,-9999
200712171600,200712171630,0.894948,-3.13476,0.99067,-9999,-9999
200712171630,200712171700,0.833273,-3.63517,0.752898,-9999,-9999
200712171700,200712171730,1.12687,-3.87835,0.84354,-9999,-9999
