site,US-Vcm
year,2015
lat,35.8884
lon,-106.532
timezone,201501010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191222 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511050930,201511051000,-9999,-8.64386,1.22112,237.991,514.336
201511051000,201511051030,-9999,-8.34818,1.17245,196.86,429.898
201511051030,201511051100,-0.487741,-8.16312,0.978614,273.072,585.609
201511051100,201511051130,0.0920775,-7.71916,1.15211,260.82,563.854
201511051130,201511051200,0.694734,-7.25753,1.05611,524.125,1116.61
201511051200,201511051230,0.993254,-6.83617,0.772166,371.374,770.454
201511051230,201511051300,0.95297,-6.6257,0.88015,383.528,854.738
201511051300,201511051330,0.544319,-6.43291,0.99053,449.65,1007.92
201511051330,201511051400,0.36698,-6.09987,0.97396,-9999,-9999
201511051400,201511051430,-0.0998451,-6.18998,0.858111,444.362,1050.41
201511051430,201511051500,0.454106,-6.4033,0.959997,364.312,868.439
201511051500,201511051530,0.977772,-6.07569,0.7702,305.691,733.857
201511051530,201511051600,-0.153135,-5.69947,0.663655,185.923,523.861
201511051600,201511051630,-0.894929,-5.66112,0.350405,86.73,257.486
201511051630,201511051700,-0.315556,-6.09493,0.333215,21.2856,47.8406
201511051700,201511051730,1.0611,-7.268,0.712629,0.429043,6.70608
201511051730,201511051800,-9999,-7.31931,0.818616,0,0.0566664
201511051800,201511051830,6.56098,-6.9216,0.674006,0,0.0318914
201511051830,201511051900,-9999,-6.82946,0.65544,0,0.0338559
201511051900,201511051930,-1.85876,-6.5514,0.529264,0,0.0326136
201511051930,201511052000,-9999,-6.47665,0.559856,0,0.0373365
201511052000,201511052030,-1.30416,-6.48579,0.516437,0,0.0343981
201511052030,201511052100,0.427451,-6.5271,0.356909,0,0.0342929
201511052100,201511052130,1.00258,-6.22884,0.123581,0,0.0336193
201511052130,201511052200,-9999,-3.8223,0.221057,0,0.0357311
201511052200,201511052230,-9999,-3.55335,0.474972,0,0.0402645
201511052230,201511052300,-0.489884,-4.60603,0.56812,0,0.0390839
201511052300,201511052330,1.37119,-4.70906,0.471868,0,0.0399521
201511052330,201511060000,-9999,-3.15053,0.793233,0,0.0436163
201511060000,201511060030,-9999,-2.24265,0.855977,0,0.048796
201511060030,201511060100,-0.94401,-2.6696,0.875348,0,0.046625
201511060100,201511060130,0.569148,-3.59144,0.836507,0,0.0450709
201511060130,201511060200,0.611801,-4.19741,0.852496,0,0.0412595
201511060200,201511060230,0.679561,-4.44868,0.844526,0,0.0426816
201511060230,201511060300,1.42192,-4.03685,0.681148,0,0.0391968
201511060300,201511060330,0.601312,-3.88642,0.788821,0,0.044904
201511060330,201511060400,-9999,-5.31398,0.497111,0,0.0376859
201511060400,201511060430,-9999,-5.90721,0.542093,0,0.0348753
201511060430,201511060500,1.43898,-5.66791,0.405916,0,0.0350817
201511060500,201511060530,0.579529,-5.45992,0.409274,0,0.0355561
201511060530,201511060600,0.519183,-5.44451,0.264167,0,0.038352
201511060600,201511060630,0.95209,-5.13167,0.485677,0,1.54256
201511060630,201511060700,0.321004,-4.69351,0.622783,47.7358,45.5222
201511060700,201511060730,-0.175976,-4.39082,0.621379,133.547,189.294
201511060730,201511060800,0.639649,-4.09018,0.57509,234.637,401.353
201511060800,201511060830,1.20995,-3.96392,0.463209,365.212,663.381
201511060830,201511060900,1.53792,-4.14309,0.482287,448.581,827.978
201511060900,201511060930,2.14734,-3.68372,0.490953,530.237,986.754
201511060930,201511061000,0.505984,-3.16503,0.500471,597.956,1123.25
201511061000,201511061030,-0.872249,-3.03868,0.425614,651.558,1235.42
201511061030,201511061100,-0.116359,-2.10853,0.375998,689.526,1320.23
201511061100,201511061130,-9999,-1.89965,0.36921,711.683,1373.73
201511061130,201511061200,1.88512,-1.62981,0.377641,716.228,1395.08
201511061200,201511061230,-9999,-1.07999,0.356775,703.711,1385.57
201511061230,201511061300,-9999,-1.17757,0.466633,676.411,1345.1
201511061300,201511061330,-9999,-1.06003,0.519144,651.462,1314.06
201511061330,201511061400,-9999,-0.58292,0.56778,569.715,1177.31
201511061400,201511061430,-9999,-0.77861,0.617835,530.748,1117.84
201511061430,201511061500,-9999,-1.07384,0.499939,477.916,1029.62
201511061500,201511061530,-9999,-1.17561,0.539135,303.942,724.305
201511061530,201511061600,-9999,-1.6127,0.461106,160.64,482.127
201511061600,201511061630,-9999,-2.57196,0.28857,77.0337,248.052
201511061630,201511061700,0.946374,-3.7304,0.226293,23.4055,51.6745
201511061700,201511061730,1.66278,-4.28072,0.32817,0,7.48256
201511061730,201511061800,1.06131,-4.71873,0.489804,0,0.0667006
201511061800,201511061830,1.08667,-4.89406,0.435275,0,0.0372492
201511061830,201511061900,0.855768,-4.85826,0.419547,0,0.0395413
201511061900,201511061930,0.635381,-4.95222,0.4652,0,0.037458
201511061930,201511062000,1.10662,-5.00398,0.441064,0,0.0366533
201511062000,201511062030,0.190475,-5.3435,0.286117,0,0.0355381
201511062030,201511062100,1.50261,-5.06192,0.0941064,0,0.0310743
201511062100,201511062130,0.34971,-4.77054,0.199191,0,0.0363611
201511062130,201511062200,-0.165121,-4.73412,0.207959,0,0.0368404
201511062200,201511062230,0.559681,-4.72975,0.203857,0,0.0362033
201511062230,201511062300,0.476869,-4.86306,0.290045,0,0.0353926
201511062300,201511062330,0.509529,-4.96995,0.203055,0,0.0345133
201511062330,201511070000,0.571697,-4.74559,0.248225,0,0.0341028
201511070000,201511070030,-0.101834,-4.48941,0.209625,0,0.0291329
201511070030,201511070100,-9999,-4.16367,0.0592697,0,0.0300127
201511070100,201511070130,-9999,-3.77683,0.128487,0,0.0427869
201511070130,201511070200,-9999,-3.87053,0.160456,0,0.0460352
201511070200,201511070230,-9999,-4.21423,0.186108,0,0.043233
201511070230,201511070300,-9999,-4.40375,0.305962,0,0.041437
201511070300,201511070330,-9999,-4.57913,0.362119,0,0.0396836
201511070330,201511070400,-9999,-4.63914,0.388605,0,0.0407945
201511070400,201511070430,-9999,-4.74715,0.402763,0,0.0405838
201511070430,201511070500,-9999,-4.85961,0.245019,0,0.0398047
201511070500,201511070530,-9999,-5.02216,0.324425,0,0.0383148
201511070530,201511070600,-9999,-5.1563,0.40926,0,0.0396417
201511070600,201511070630,-9999,-5.14497,0.438278,0,1.3143
201511070630,201511070700,-9999,-5.02221,0.420606,34.8772,35.1706
201511070700,201511070730,-9999,-4.46314,0.424725,124.737,173.321
201511070730,201511070800,-9999,-4.05216,0.446249,245.463,402.577
201511070800,201511070830,-9999,-3.8805,0.442563,351.353,623.026
201511070830,201511070900,-9999,-3.68176,0.477823,448.682,806.547
201511070900,201511070930,-9999,-3.37997,0.420142,534.801,968.409
201511070930,201511071000,-9999,-3.11605,0.518496,604.963,1108.09
201511071000,201511071030,-9999,-2.89696,0.658584,661.89,1221.92
201511071030,201511071100,-9999,-2.46793,0.479718,700.662,1306.83
201511071100,201511071130,-9999,-2.29026,0.531489,722.561,1361.42
201511071130,201511071200,-9999,-2.30717,0.455302,724.041,1383.17
201511071200,201511071230,-9999,-2.48499,0.519118,709.05,1374.73
201511071230,201511071300,-9999,-2.47898,0.375043,676.875,1334
201511071300,201511071330,-9999,-2.79656,0.410473,628.814,1254.4
201511071330,201511071400,-9999,-2.57863,0.406476,570.195,1173.8
201511071400,201511071430,-9999,-2.49052,0.32537,484.851,1014.08
201511071430,201511071500,-9999,-2.44341,0.32695,395.48,877.375
201511071500,201511071530,-9999,-2.50347,0.243652,294.399,693.789
201511071530,201511071600,-9999,-2.65449,0.175735,171.618,489.808
201511071600,201511071630,-9999,-3.20926,0.200993,78.2583,249.961
201511071630,201511071700,-9999,-3.80232,0.174861,19.5966,44.7859
201511071700,201511071730,-9999,-3.96291,0.0707582,0,7.13861
201511071730,201511071800,-9999,-4.20674,0.0943461,0,0.0641673
201511071800,201511071830,-9999,-4.47454,0.19202,0,0.0369875
201511071830,201511071900,-9999,-0.5702,0.208306,0,0.0430168
201511071900,201511071930,-9999,-9999,0.178007,0,0.0434697
201511071930,201511072000,-9999,-9999,0.125403,0,0.0408898
201511072000,201511072030,-9999,-9999,0.0941956,0,0.0332567
201511072030,201511072100,-9999,-9999,0.0905224,0,0.0333212
201511072100,201511072130,-9999,-9999,0.149181,0,0.03436
201511072130,201511072200,-9999,13.5207,0.119227,0,0.0395837
201511072200,201511072230,-9999,-3.3191,0.0977196,0,0.0406521
201511072230,201511072300,-9999,-3.25955,0.224929,0,0.039567
201511072300,201511072330,-9999,-3.24051,0.200224,0,0.0387191
201511072330,201511080000,0.241194,-2.88268,0.147035,0,0.038746
201511080000,201511080030,-0.167958,-1.89645,0.112811,0,0.0393211
201511080030,201511080100,-0.639058,-1.51481,0.168361,0,0.0445185
201511080100,201511080130,-9999,-3.33078,0.494226,0,0.046129
201511080130,201511080200,4.95465,-2.14203,0.413351,0,0.043859
201511080200,201511080230,-9999,-2.14601,0.348321,0,0.0458798
201511080230,201511080300,1.05396,-2.00263,0.762706,0,0.0478842
201511080300,201511080330,0.091,-1.93729,0.708571,0,0.0569584
201511080330,201511080400,-9999,-1.86888,0.741536,0,0.0584241
201511080400,201511080430,-9999,-1.80348,0.533421,0,0.0521052
201511080430,201511080500,1.06266,-1.83554,0.68154,0,0.0530947
201511080500,201511080530,0.59004,-2.31953,0.528811,0,0.0491675
201511080530,201511080600,1.33053,-2.63615,0.65142,0,0.0492312
201511080600,201511080630,0.754052,-2.92818,0.552437,0,1.15227
201511080630,201511080700,-0.0550308,-3.03449,0.466395,31.0259,33.1082
201511080700,201511080730,0.380909,-3.00232,0.498763,117.467,168.491
201511080730,201511080800,1.51347,-3.13891,0.398957,236.443,396.396
201511080800,201511080830,3.00895,-2.548,0.417609,342.006,617.896
201511080830,201511080900,2.43002,-1.6156,0.429685,436.808,800.288
201511080900,201511080930,1.36725,-0.35179,0.488392,523.714,960.252
201511080930,201511081000,-9999,0.04907,0.464895,594.925,1099.45
201511081000,201511081030,-9999,-0.133,0.522768,648.477,1212.17
201511081030,201511081100,-9999,0.19015,0.449261,688.501,1297.39
201511081100,201511081130,-9999,0.64757,0.474629,709.085,1350.93
201511081130,201511081200,-9999,0.8562,0.4238,711.053,1372.79
201511081200,201511081230,-0.951341,1.30036,0.513876,695.156,1361.03
201511081230,201511081300,-2.72883,1.53665,0.512362,661.899,1317.67
201511081300,201511081330,-1.79523,1.76227,0.427879,613.957,1246.57
201511081330,201511081400,-1.39829,1.98837,0.503416,550.707,1144.42
201511081400,201511081430,-2.34324,1.93576,0.48401,473.345,1014.99
201511081430,201511081500,-1.55244,2.00362,0.564222,385.836,860.685
201511081500,201511081530,-0.949506,1.99026,0.500691,289.89,684.778
201511081530,201511081600,-0.846399,2.04273,0.40308,169.448,482.589
201511081600,201511081630,-0.501859,1.64566,0.311428,72.2853,237.487
201511081630,201511081700,0.136633,1.05257,0.299093,18.4072,42.635
201511081700,201511081730,0.337376,0.3222,0.389451,0,6.48067
201511081730,201511081800,0.730773,-0.12036,0.541635,0,0.0744912
201511081800,201511081830,0.717059,-0.3466,0.682042,0,0.0563461
201511081830,201511081900,0.783518,-0.35593,0.581997,0,0.0594272
201511081900,201511081930,0.685872,-0.22032,0.553605,0,0.0606549
201511081930,201511082000,0.384101,-0.0989,0.663832,0,0.0634241
201511082000,201511082030,0.506495,-0.0076,0.748042,0,0.0622294
201511082030,201511082100,0.367818,-0.03584,0.687064,0,0.0610924
201511082100,201511082130,0.486161,0.04323,0.693617,0,0.0636711
201511082130,201511082200,0.479587,0.15613,0.747499,0,0.0611025
201511082200,201511082230,0.410921,0.4083,0.691681,0,0.0658289
201511082230,201511082300,-0.0740935,0.43486,0.73238,0,0.0651282
201511082300,201511082330,0.419641,0.43723,0.661503,0,0.0645385
201511082330,201511090000,0.223207,0.32218,0.762028,0,0.0647017
201511090000,201511090030,0.0525453,0.15685,0.735697,0,0.0642229
201511090030,201511090100,0.410129,0.13719,0.716461,0,0.0648496
201511090100,201511090130,0.256643,0.17553,0.811031,0,0.0646075
201511090130,201511090200,0.276265,0.12127,0.773155,0,0.0642808
201511090200,201511090230,0.603693,-0.10418,0.722312,0,0.0610699
201511090230,201511090300,0.724323,-0.18498,0.702698,0,0.0629548
201511090300,201511090330,0.58671,-0.32915,0.588615,0,0.0588393
201511090330,201511090400,0.611774,-0.35908,0.493625,0,0.0607296
201511090400,201511090430,0.621266,-0.30395,0.597192,0,0.0592092
201511090430,201511090500,0.70084,-0.43448,0.669971,0,0.0621254
201511090500,201511090530,0.771228,-0.47213,0.630424,0,0.0609885
201511090530,201511090600,0.556394,-0.54092,0.591585,0,0.0596042
201511090600,201511090630,0.681327,-0.46282,0.546762,0,1.03771
201511090630,201511090700,0.525309,-0.35439,0.552678,31.0323,30.9835
201511090700,201511090730,0.553119,-0.0708,0.549504,113.763,162.453
201511090730,201511090800,-0.290951,0.12607,0.572545,238.491,395.589
201511090800,201511090830,0.179282,0.45613,0.706568,320.558,573.669
201511090830,201511090900,-0.299781,0.70276,0.706093,440.317,793.606
201511090900,201511090930,-0.405596,1.16781,0.7404,524.346,954.59
201511090930,201511091000,-0.633879,1.5853,0.771525,594.769,1093.12
201511091000,201511091030,-0.288287,2.06213,0.712392,649.644,1205.46
201511091030,201511091100,-0.849682,2.58956,0.731693,685.071,1289.16
201511091100,201511091130,-0.488979,3.01987,0.627561,704.919,1342.48
201511091130,201511091200,-2.45063,3.17276,0.688655,709.914,1364.85
201511091200,201511091230,-1.4184,3.55616,0.722886,695.254,1354.84
201511091230,201511091300,-1.79782,3.69979,0.709793,663.186,1312.62
201511091300,201511091330,-1.42651,4.07498,0.754512,616.943,1240.05
201511091330,201511091400,-2.2908,4.32287,0.645496,551.517,1138.88
201511091400,201511091430,-1.88518,4.35844,0.703288,470.745,1009.06
201511091430,201511091500,-1.71535,4.60078,0.553135,378.774,854.239
201511091500,201511091530,-2.62882,4.59605,0.659469,281.777,678.47
201511091530,201511091600,-1.58633,4.52349,0.603196,169.897,475.463
201511091600,201511091630,-0.727451,3.93898,0.615684,67.534,225.133
201511091630,201511091700,0.391887,3.45593,0.577729,17.5342,41.0561
201511091700,201511091730,0.388867,3.13998,0.388662,0,5.94239
201511091730,201511091800,0.287135,3.06085,0.409318,0,0.0856995
201511091800,201511091830,-0.0897177,3.05995,0.293769,0,0.0654869
201511091830,201511091900,0.0353372,2.85118,0.303598,0,0.0645995
201511091900,201511091930,-9999,2.57954,0.390438,0,0.0682326
201511091930,201511092000,0.633975,2.86424,0.340403,0,0.0669605
201511092000,201511092030,-9999,2.88279,0.305265,0,0.0688502
201511092030,201511092100,-0.536913,2.07033,0.456899,0,0.065551
201511092100,201511092130,-9999,1.8952,0.669847,0,0.0692518
201511092130,201511092200,0.854303,2.2479,0.767196,0,0.0699728
201511092200,201511092230,0.525405,2.28874,0.573507,0,0.0719876
201511092230,201511092300,0.378075,2.30214,0.416623,0,0.0690239
201511092300,201511092330,0.195383,2.34562,0.433424,0,0.0688713
201511092330,201511100000,1.02933,2.40942,0.569026,0,0.0700925
201511100000,201511100030,0.193966,2.32988,0.451606,0,0.071124
201511100030,201511100100,0.36384,2.23396,0.594271,0,0.0704242
201511100100,201511100130,0.399918,2.08471,0.522281,0,0.0716717
201511100130,201511100200,-0.519169,1.8043,0.464469,0,0.0669885
201511100200,201511100230,0.137028,1.64905,0.418272,0,0.0648895
201511100230,201511100300,0.100436,1.61523,0.438273,0,0.0633435
201511100300,201511100330,0.111147,1.58624,0.495257,0,0.064555
201511100330,201511100400,0.207908,1.40851,0.528999,0,0.0667924
201511100400,201511100430,0.857497,1.49968,0.518189,0,0.0694713
201511100430,201511100500,-0.327441,1.35201,0.484089,0,0.0667346
201511100500,201511100530,0.174425,1.07275,0.303097,0,0.0643669
201511100530,201511100600,0.113094,0.48667,0.353469,0,0.0607941
201511100600,201511100630,0.790593,0.13637,0.663895,0,0.809153
201511100630,201511100700,-0.066735,0.13079,0.576394,26.0614,28.6273
201511100700,201511100730,-0.165869,0.45691,0.531891,106.207,154.174
201511100730,201511100800,-0.204603,1.03025,0.409129,225.097,375.173
201511100800,201511100830,-0.412435,1.76195,0.474291,327.128,596.692
201511100830,201511100900,-0.829715,1.493,0.527102,422.945,778.022
201511100900,201511100930,-9999,1.38017,0.6284,510.243,937.966
201511100930,201511101000,-9999,1.80753,0.735251,580.038,1076.34
201511101000,201511101030,-9999,1.36374,0.809216,637.993,1189.53
201511101030,201511101100,1.303,1.68133,0.682785,675.691,1273.82
201511101100,201511101130,0.194873,1.84843,0.73929,697.057,1327.33
201511101130,201511101200,0.310074,2.14345,0.762179,701.515,1349.97
201511101200,201511101230,0.130931,2.35099,0.825188,688.345,1340.47
201511101230,201511101300,0.279744,2.64512,0.858688,653.796,1298.18
201511101300,201511101330,0.49686,2.27002,0.833397,605.914,1225.89
201511101330,201511101400,-0.632589,2.60572,0.861256,539.539,1123.71
201511101400,201511101430,0.528252,2.75355,0.911219,463.004,993.995
201511101430,201511101500,0.746131,2.64215,0.923519,375.116,838.192
201511101500,201511101530,1.65435,3.00318,0.808869,279.623,663.65
201511101530,201511101600,0.902778,3.08364,0.927189,173.34,460.75
201511101600,201511101630,-9999,2.69185,1.045,64.7241,212.357
201511101630,201511101700,-9999,2.57712,0.96369,17.4808,40.9595
201511101700,201511101730,-9999,2.58727,0.864309,0,5.10376
201511101730,201511101800,1.50166,2.7501,0.674198,0,0.0820618
201511101800,201511101830,-0.656896,1.96787,1.07578,0,0.0657518
201511101830,201511101900,-9999,0.50326,0.850885,0,0.0612808
201511101900,201511101930,-9999,-0.51201,0.867617,0,0.0602626
201511101930,201511102000,-9999,-2.19121,1.16489,0,0.0527385
201511102000,201511102030,-9999,-3.31861,1.24578,0,0.0496564
201511102030,201511102100,0.492271,-4.91235,1.50509,0,0.0419272
201511102100,201511102130,-9999,-5.97768,1.57373,0,0.0373564
201511102130,201511102200,-9999,-6.71195,1.45596,0,0.0341113
201511102200,201511102230,-9999,-8.36382,1.48961,0,0.0277802
201511102230,201511102300,-9999,-10.6789,1.47231,0,0.0239443
201511102300,201511102330,-9999,-8.80463,1.53354,0,0.0294845
201511102330,201511110000,-9999,-8.96521,1.51206,0,0.0239674
201511110000,201511110030,-9999,-9.05031,1.31328,0,0.0256738
201511110030,201511110100,-9999,-9.17321,1.2863,0,0.0303394
201511110100,201511110130,-9999,-11.9045,1.24012,0,0.026201
201511110130,201511110200,-9999,-14.6052,1.20297,0,0.0316248
201511110200,201511110230,-9999,21.1674,1.2035,0,0.0295346
201511110230,201511110300,-9999,-9999,1.41412,0,0.0282972
201511110300,201511110330,-9999,-9999,1.0622,0,0.0283342
201511110330,201511110400,-9999,-9999,1.16979,0,0.0282131
201511110400,201511110430,-9999,-9999,1.26914,0,0.0278236
201511110430,201511110500,-9999,-9999,1.10131,0,0.0284713
201511110500,201511110530,-9999,-9999,1.07038,0,0.0289925
201511110530,201511110600,-9999,-9999,1.37827,0,0.0275656
201511110600,201511110630,-9999,-9999,-9999,0,0.447937
201511110630,201511110700,-9999,-9999,-9999,6.15548,20.4776
201511110700,201511110730,-9999,-9999,-9999,35.3343,75.2121
201511110730,201511110800,-9999,-9999,-9999,88.7276,191.539
201511110800,201511110830,-9999,-9999,-9999,247.641,484.091
201511110830,201511110900,-9999,-9999,-9999,351.793,691.505
201511110900,201511110930,-9999,-10.3289,1.58399,417.057,852.846
201511110930,201511111000,-9999,-9.69427,1.27812,401.488,860.895
201511111000,201511111030,-0.840482,-9.50038,1.34573,524.807,1070.82
201511111030,201511111100,0.310555,-8.79474,1.31805,652.827,1226
201511111100,201511111130,-0.329084,-7.65634,0.940218,745.237,1339.46
201511111130,201511111200,-9999,-6.18123,0.818508,696.474,1351.02
201511111200,201511111230,-9999,-5.16389,0.940624,675.811,1341.88
201511111230,201511111300,-9999,-4.51098,0.920873,641.443,1298.09
201511111300,201511111330,0.132474,-4.21037,0.949301,594.692,1226.2
201511111330,201511111400,-0.531741,-4.13753,0.992949,528.762,1124.08
