site,US-Vcm
year,2019
lat,35.8884
lon,-106.532
timezone,201901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191226 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201912060900,201912060930,-9999,-2.56285,0.0684795,317.142,582.883
201912060930,201912061000,-9999,-2.23648,0.137727,356.849,660.065
201912061000,201912061030,-9999,-1.85458,0.162565,492.396,901.925
201912061030,201912061100,-9999,-1.476,0.258827,567.106,1030.45
201912061100,201912061130,-9999,-0.62823,0.541163,617.233,1119.67
201912061130,201912061200,-9999,-0.49271,0.658139,578.83,1061.95
201912061200,201912061230,-9999,-0.08666,0.440395,485.927,902.778
201912061230,201912061300,-1.11889,0.187,0.286085,404.113,753.814
201912061300,201912061330,-0.513058,-0.16681,0.291996,440.221,820.467
201912061330,201912061400,-0.646262,0.06236,0.230906,394.845,744.309
201912061400,201912061430,-0.576164,0.31422,0.314418,305.934,584.735
201912061430,201912061500,-0.41421,0.19468,0.321151,236.058,453.457
201912061500,201912061530,-0.0636618,0.11759,0.305261,142.288,276.616
201912061530,201912061600,-0.00226845,0.09677,0.258202,96.6423,191.026
201912061600,201912061630,-0.0991601,0.36992,0.216255,39.1537,85.7737
201912061630,201912061700,0.897229,1.03276,0.233601,4.6624,19.5905
201912061700,201912061730,0.547063,1.16155,0.334748,0,0.481259
201912061730,201912061800,0.108435,1.07608,0.176617,0,0
201912061800,201912061830,0.0831844,1.01291,0.167992,0,0
201912061830,201912061900,-0.0905724,1.43337,0.128078,0,0
201912061900,201912061930,0.0202937,1.79481,0.0878843,0,0
201912061930,201912062000,0.0330308,1.86566,0.0736019,0,0
201912062000,201912062030,0.864529,2.7125,0.290475,0,0
201912062030,201912062100,1.1009,2.6283,0.18683,0,0
201912062100,201912062130,0.22166,2.77638,0.296491,0,0
201912062130,201912062200,0.166614,2.84213,0.351107,0,0
201912062200,201912062230,-9999,1.61436,0.319928,0,0
201912062230,201912062300,-9999,1.02054,0.203535,0,0
201912062300,201912062330,-9999,1.41684,0.437798,0,0
201912062330,201912070000,0.198066,1.77735,0.606208,0,0
201912070000,201912070030,0.181038,2.17471,0.452743,0,0
201912070030,201912070100,-0.168853,2.0106,0.652304,0,0
201912070100,201912070130,0.348238,2.09076,0.620157,0,0
201912070130,201912070200,-9999,1.92442,0.293023,0,0
201912070200,201912070230,0.852295,2.53777,0.413044,0,0
201912070230,201912070300,0.322932,2.03981,0.563791,0,0
201912070300,201912070330,0.236378,1.53034,0.436891,0,0
201912070330,201912070400,0.113718,1.28892,0.365425,0,0
201912070400,201912070430,0.155956,0.99435,0.4237,0,0
201912070430,201912070500,-0.0696181,1.48246,0.3346,0,0
201912070500,201912070530,0.0204238,1.66171,0.464969,0,0
201912070530,201912070600,-0.0263717,1.50989,0.425388,0,0
201912070600,201912070630,0.10785,1.26869,0.601636,0,0
201912070630,201912070700,0.125486,1.21532,0.508598,0,1.65296
201912070700,201912070730,0.0677815,1.58662,0.496538,41.156,61.1614
201912070730,201912070800,-0.49609,0.53177,0.629567,200.578,326.044
201912070800,201912070830,-0.177512,-0.14731,0.687577,252.476,458.886
201912070830,201912070900,-0.319718,0.22934,0.872099,392.232,711.039
201912070900,201912070930,-0.0996472,0.12584,0.754866,476.948,864.801
201912070930,201912071000,-0.456844,0.86309,0.829005,549.26,993.557
201912071000,201912071030,-0.732392,1.47398,0.623893,605.922,1094.02
201912071030,201912071100,0.281538,1.2778,0.702869,646.112,1166.14
201912071100,201912071130,-0.598031,1.31765,0.6264,671.057,1213.4
201912071130,201912071200,-0.938682,1.42998,0.728018,646.285,1162.78
201912071200,201912071230,-0.469034,1.6563,0.613964,642.91,1159.4
201912071230,201912071300,-0.0984266,2.31321,0.530462,469.111,856.232
201912071300,201912071330,-0.404812,2.27793,0.661093,533.702,976.949
201912071330,201912071400,-0.232133,2.40009,0.685966,504.288,934.753
201912071400,201912071430,-0.20601,2.43923,0.733565,405.728,766.466
201912071430,201912071500,-0.530284,2.61335,0.655309,316.84,616.471
201912071500,201912071530,0.270261,2.38856,0.616229,156.809,315.847
201912071530,201912071600,-0.11361,2.18204,0.509548,90.041,174.78
201912071600,201912071630,0.115877,1.82675,0.500174,47.1891,90.9675
201912071630,201912071700,0.307278,1.41264,0.531301,9.37029,25.5923
201912071700,201912071730,0.272408,0.95543,0.532313,0,0.41833
201912071730,201912071800,0.513675,0.8458,0.603066,0,0
201912071800,201912071830,-9999,1.0471,0.605119,0,0
201912071830,201912071900,0.171514,0.70201,0.687567,0,0
201912071900,201912071930,-0.087984,0.5114,0.609389,0,0
201912071930,201912072000,-0.111421,0.55439,0.718016,0,0
201912072000,201912072030,-9999,0.16362,0.616525,0,0
201912072030,201912072100,0.0947183,-0.00942,0.626087,0,0
201912072100,201912072130,0.0997682,0.06622,0.682445,0,0
201912072130,201912072200,0.096616,0.13263,0.643018,0,0
201912072200,201912072230,0.394673,-0.11814,0.727832,0,0
201912072230,201912072300,0.095721,-0.35406,0.634139,0,0
201912072300,201912072330,0.456047,-0.06006,0.60263,0,0
201912072330,201912080000,0.299684,0.40505,0.562925,0,0
201912080000,201912080030,-0.327642,0.46595,0.628985,0,0
201912080030,201912080100,-9999,0.37884,0.74672,0,0
201912080100,201912080130,-9999,0.49317,0.777359,0,0
201912080130,201912080200,-9999,0.32309,0.883912,0,0
201912080200,201912080230,1.49629,-0.8451,0.748606,0,0
201912080230,201912080300,-9999,-1.44653,0.648867,0,0
201912080300,201912080330,-9999,-2.75389,0.79894,0,0
201912080330,201912080400,-9999,-1.14008,0.729578,0,0
201912080400,201912080430,-9999,-0.67193,1.07687,0,0
201912080430,201912080500,-9999,-0.86337,0.828071,0,0
201912080500,201912080530,-9999,-0.82725,1.08305,0,0
201912080530,201912080600,-9999,-0.89918,1.05129,0,0
201912080600,201912080630,-9999,-1.15045,0.649192,0,0
201912080630,201912080700,-9999,-1.59665,0.776969,0,0.362669
201912080700,201912080730,-9999,-1.75398,0.671927,4.32347,10.9783
201912080730,201912080800,-9999,-1.57622,0.808322,21.4234,47.7348
201912080800,201912080830,-9999,-1.31312,1.00385,37.9543,87.861
201912080830,201912080900,-9999,-1.45148,0.800567,62.8141,145.042
201912080900,201912080930,-9999,-1.97926,0.949251,105.568,239.331
201912080930,201912081000,0.063803,-2.34979,0.757208,164.256,365.089
201912081000,201912081030,-9999,-2.56792,0.683329,212.298,459.707
201912081030,201912081100,-0.229243,-2.68572,0.620845,208.137,450.233
201912081100,201912081130,-9999,-2.88858,0.68202,252.945,540.801
201912081130,201912081200,-0.18115,-2.91804,0.711346,246.029,525.143
201912081200,201912081230,1.74983,-2.93955,0.764575,213.126,457.406
201912081230,201912081300,-0.064155,-2.96228,0.94186,181.552,388.682
201912081300,201912081330,-9999,-3.07125,0.743674,212.186,444.669
201912081330,201912081400,0.587077,-2.91285,0.87401,147.032,318.296
201912081400,201912081430,-9999,-2.60148,-9999,110.304,247.44
201912081430,201912081500,-9999,-9999,-9999,87.7913,200.154
201912081500,201912081530,-9999,-9999,-9999,60.3382,135.85
201912081530,201912081600,-9999,-9999,-9999,36.6694,86.0884
201912081600,201912081630,-9999,-9999,-9999,13.4448,32.9382
201912081630,201912081700,-9999,-3.88483,0.993044,2.39103,7.91703
201912081700,201912081730,-9999,-4.88951,0.792706,0,0.125996
201912081730,201912081800,-9999,-9999,-9999,0,0
201912081800,201912081830,-9999,-5.56543,-9999,0,0
201912081830,201912081900,-9999,-9999,-9999,0,0
201912081900,201912081930,-9999,-9999,-9999,0,0
201912081930,201912082000,-9999,-9999,-9999,0,0
201912082000,201912082030,-9999,-9999,-9999,0,0
201912082030,201912082100,-9999,-9999,-9999,0,0
201912082100,201912082130,-9999,-9999,-9999,0,0
201912082130,201912082200,-9999,-9999,-9999,0,0
201912082200,201912082230,-9999,-9999,-9999,0,0
201912082230,201912082300,-9999,-9999,-9999,0,0
201912082300,201912082330,-9999,-9999,-9999,0,0
201912082330,201912090000,-9999,-9999,-9999,0,0
201912090000,201912090030,-9999,-9999,-9999,0,0
201912090030,201912090100,-9999,-9999,-9999,0,0
201912090100,201912090130,-9999,-9999,-9999,0,0
201912090130,201912090200,-9999,-9999,-9999,0,0
201912090200,201912090230,-9999,-9999,-9999,0,0
201912090230,201912090300,-9999,-9999,-9999,0,0
201912090300,201912090330,-9999,-9999,-9999,0,0
201912090330,201912090400,-9999,-9999,-9999,0,0
201912090400,201912090430,-9999,-9999,-9999,0,0
201912090430,201912090500,-9999,-9999,-9999,0,0
201912090500,201912090530,-9999,-9999,-9999,0,0
201912090530,201912090600,-9999,-9999,-9999,0,0
201912090600,201912090630,-9999,-9999,-9999,0,0
201912090630,201912090700,-9999,-9999,-9999,0,0.306994
201912090700,201912090730,-9999,-9999,-9999,4.0785,14.2191
201912090730,201912090800,-9999,-9999,-9999,23.8965,59.4026
201912090800,201912090830,-9999,-9999,-9999,197.069,365.919
201912090830,201912090900,-9999,-9999,-9999,421.255,707.752
201912090900,201912090930,-9999,-9999,-9999,500.632,862.51
201912090930,201912091000,-9999,-9999,-9999,565.34,996.473
201912091000,201912091030,-9999,-9999,-9999,622.466,1101.49
201912091030,201912091100,-9999,-9999,-9999,718.585,1287.42
201912091100,201912091130,-9999,-4.0103,0.528265,630.504,1137.56
201912091130,201912091200,-9999,-4.40609,0.379677,689.104,1240.43
201912091200,201912091230,-9999,-4.43678,0.295849,676.199,1225.74
201912091230,201912091300,-9999,-4.03809,0.140013,722.069,1321.49
201912091300,201912091330,-9999,-4.16565,0.223712,569.717,1057.92
201912091330,201912091400,-9999,-4.27434,0.287152,534.995,994.888
201912091400,201912091430,-1.75638,-4.18343,0.26816,383.074,733.722
201912091430,201912091500,-0.715997,-4.56059,0.386382,309.857,604.555
201912091500,201912091530,-0.189522,-4.71307,0.321018,213.417,412.531
201912091530,201912091600,0.447229,-5.12411,0.358177,41.4816,108.717
201912091600,201912091630,0.438428,-5.22413,0.205714,22.8372,65.5419
201912091630,201912091700,0.616821,-5.48892,0.183389,4.89234,20.9023
201912091700,201912091730,0.558802,-5.7713,0.258782,0,0.579202
201912091730,201912091800,0.667838,-5.88995,0.395667,0,0
201912091800,201912091830,0.59548,-6.09232,0.425646,0,0
201912091830,201912091900,0.780623,-6.34409,0.417803,0,0
201912091900,201912091930,0.633739,-6.74163,0.135016,0,0
201912091930,201912092000,0.681867,-6.96032,0.151256,0,0
201912092000,201912092030,0.503047,-6.77884,0.218771,0,0
201912092030,201912092100,0.732319,-6.75681,0.16199,0,0
201912092100,201912092130,0.704869,-6.8501,0.102123,0,0
201912092130,201912092200,0.536384,-6.54853,0.193974,0,0
201912092200,201912092230,0.958904,-6.3179,0.419571,0,0
201912092230,201912092300,-0.37222,-4.80338,0.133161,0,0
201912092300,201912092330,-9999,-5.17728,0.258968,0,0
201912092330,201912100000,-1.07621,-6.22486,0.0849552,0,0
201912100000,201912100030,-9999,-6.4278,0.0662884,0,0
201912100030,201912100100,0.18453,-6.68092,0.0871882,0,0
201912100100,201912100130,-9999,-7.11655,0.0563162,0,0
201912100130,201912100200,-0.650223,-6.54042,0.0604902,0,0
201912100200,201912100230,-0.963347,-5.56063,0.19494,0,0
201912100230,201912100300,-0.123749,-4.46425,0.211336,0,0
201912100300,201912100330,0.508445,-4.44395,0.114943,0,0
201912100330,201912100400,0.598373,-4.77856,0.0842782,0,0
201912100400,201912100430,0.551671,-4.77532,0.116203,0,0
201912100430,201912100500,0.774387,-4.7183,0.118882,0,0
201912100500,201912100530,0.539219,-4.42632,0.112788,0,0
201912100530,201912100600,0.467704,-3.94781,0.111944,0,0
201912100600,201912100630,0.494062,-3.95621,0.107498,0,0
201912100630,201912100700,0.204507,-3.33277,0.210394,0,1.57868
201912100700,201912100730,0.677261,-3.51749,0.247979,57.7085,63.482
201912100730,201912100800,1.42126,-4.55677,0.09467,178.178,273.132
201912100800,201912100830,0.787307,-4.55598,0.232272,287.982,497.845
201912100830,201912100900,0.775176,-3.9963,0.467742,393.308,688.287
201912100900,201912100930,0.624221,-3.23532,0.622642,466.019,848.878
201912100930,201912101000,0.972149,-3.05018,0.664171,539.05,980.544
201912101000,201912101030,2.02413,-3.32837,0.575249,617.312,1082.56
201912101030,201912101100,1.1775,-3.49297,0.432656,657.625,1155.42
201912101100,201912101130,1.2665,-3.74048,0.270143,680.207,1197.43
201912101130,201912101200,1.3689,-3.26154,0.450862,682.54,1207.34
201912101200,201912101230,1.34401,-2.88648,0.300634,666.516,1186.65
201912101230,201912101300,0.757735,-2.51355,0.357813,629.919,1134.7
201912101300,201912101330,0.742532,-2.21834,0.379845,576.765,1053
201912101330,201912101400,0.497558,-2.49952,0.286347,512.266,947.074
201912101400,201912101430,0.0461816,-2.4763,0.215745,432.279,816.158
201912101430,201912101500,0.273182,-2.24161,0.339455,339.595,663.175
201912101500,201912101530,0.115169,-2.31201,0.358296,241.072,478.48
201912101530,201912101600,0.403267,-2.6363,0.326908,140.938,263.778
201912101600,201912101630,0.77797,-2.96779,0.398575,33.323,78.7572
201912101630,201912101700,0.509902,-3.00844,0.369353,7.29887,21.8577
201912101700,201912101730,0.696672,-3.04259,0.441094,0,0.648288
201912101730,201912101800,0.598692,-3.14613,0.24538,0,0
201912101800,201912101830,0.499028,-3.17368,0.230367,0,0
201912101830,201912101900,0.540767,-2.90361,0.341484,0,0
201912101900,201912101930,0.871278,-2.74099,0.231612,0,0
201912101930,201912102000,0.343494,-2.68385,0.176354,0,0
201912102000,201912102030,0.593841,-2.58134,0.433621,0,0
201912102030,201912102100,0.557725,-2.13242,0.465256,0,0
201912102100,201912102130,0.434194,-2.23091,0.349374,0,0
201912102130,201912102200,0.73952,-2.63349,0.32513,0,0
201912102200,201912102230,0.488622,-2.61517,0.317248,0,0
201912102230,201912102300,0.485186,-2.37337,0.238164,0,0
201912102300,201912102330,0.483994,-2.30745,0.210873,0,0
201912102330,201912110000,0.402243,-2.24834,0.166091,0,0
201912110000,201912110030,0.889404,-1.72642,0.175083,0,0
201912110030,201912110100,0.597048,-1.55607,0.134353,0,0
201912110100,201912110130,0.587759,-1.33446,0.0653842,0,0
201912110130,201912110200,0.54971,-0.80185,0.112542,0,0
201912110200,201912110230,0.276867,-0.51543,0.1648,0,0
201912110230,201912110300,0.462178,-0.59977,0.161034,0,0
201912110300,201912110330,0.434856,-0.10083,0.227187,0,0
201912110330,201912110400,0.113369,-0.0122,0.267672,0,0
201912110400,201912110430,0.11231,0.05188,0.202802,0,0
201912110430,201912110500,0.116622,0.13675,0.287249,0,0
201912110500,201912110530,0.0886829,0.03441,0.249548,0,0
201912110530,201912110600,-0.0734773,0.16635,0.286502,0,0
201912110600,201912110630,-0.0831256,0.52899,0.395824,0,0
201912110630,201912110700,0.170868,0.85403,0.491349,0,1.07529
201912110700,201912110730,-0.0528695,0.7559,0.465765,8.34823,23.7496
201912110730,201912110800,-9999,0.6833,-9999,61.4408,107.334
201912110800,201912110830,-9999,1.71511,0.656754,125.729,227.321
201912110830,201912110900,0.423072,1.85158,0.840769,315.351,546.172
201912110900,201912110930,-1.28756,1.76705,0.526019,472.745,861.004
201912110930,201912111000,-1.02355,1.73266,0.724066,476.908,840.144
201912111000,201912111030,-9999,1.75892,0.639102,606.659,1065.45
201912111030,201912111100,-1.12637,1.54966,0.759097,397.796,712.357
201912111100,201912111130,-9999,1.47475,0.654134,468.622,835.974
201912111130,201912111200,-1.07952,1.42703,0.400349,435.227,784.101
201912111200,201912111230,-9999,1.41284,0.594448,411.527,748.253
201912111230,201912111300,-9999,1.40277,-9999,-9999,-9999
201912111300,201912111330,-9999,-9999,-9999,-9999,-9999
201912111330,201912111400,-9999,-9999,-9999,-9999,-9999
201912111400,201912111430,-9999,-9999,-9999,307.645,569.655
201912111430,201912111500,-9999,0.05778,0.516339,258.706,480.608
201912111500,201912111530,-0.259497,0.24794,0.80573,129.087,241.102
201912111530,201912111600,-0.632683,0.66169,0.631415,67.7585,128.497
201912111600,201912111630,-0.835864,0.56796,0.719225,39.6773,72.9906
201912111630,201912111700,0.0627511,0.14394,0.909539,5.27471,18.2084
201912111700,201912111730,0.414565,-0.35831,0.734904,0,0.573609
201912111730,201912111800,0.26165,-0.44682,0.755021,0,0
201912111800,201912111830,-0.341518,-0.35087,0.710943,0,0
201912111830,201912111900,0.139725,-0.98882,0.740756,0,0
201912111900,201912111930,0.191296,-1.27928,0.873997,0,0
201912111930,201912112000,0.549165,-1.62063,0.866533,0,0
201912112000,201912112030,0.688317,-2.45157,0.705522,0,0
201912112030,201912112100,0.583193,-3.03195,0.773276,0,0
201912112100,201912112130,0.810027,-3.54903,0.682393,0,0
201912112130,201912112200,0.92259,-3.52905,0.590805,0,0
201912112200,201912112230,0.772998,-3.39314,0.579196,0,0
201912112230,201912112300,1.20452,-2.97006,0.600587,0,0
201912112300,201912112330,0.727778,-2.88279,0.529985,0,0
201912112330,201912120000,1.00028,-3.23381,0.405768,0,0
201912120000,201912120030,0.109097,-3.00053,0.279791,0,0
201912120030,201912120100,0.31306,-2.38388,0.509568,0,0
201912120100,201912120130,0.786635,-2.69989,0.55904,0,0
201912120130,201912120200,0.906985,-2.52864,0.681693,0,0
201912120200,201912120230,0.679296,-3.04741,0.360221,0,0
201912120230,201912120300,0.247665,-2.64132,0.179483,0,0
201912120300,201912120330,0.820011,-3.26676,0.278264,0,0
201912120330,201912120400,0.432981,-3.0961,0.28122,0,0
201912120400,201912120430,0.584898,-2.95992,0.184256,0,0
201912120430,201912120500,0.266502,-2.20597,0.274534,0,0
201912120500,201912120530,0.546506,-2.18184,0.26161,0,0
201912120530,201912120600,0.708398,-2.55403,0.353638,0,0
201912120600,201912120630,0.473483,-2.09375,0.324791,0,0
201912120630,201912120700,0.684265,-1.79531,0.503171,0,0.974409
201912120700,201912120730,0.533228,-1.88545,0.382816,7.44292,22.1174
201912120730,201912120800,0.260054,-1.88011,0.462784,82.0231,124.591
201912120800,201912120830,0.17385,-1.82698,0.594297,188.701,327.844
201912120830,201912120900,0.255507,-1.86031,0.518334,286.571,532.219
201912120900,201912120930,0.998489,-1.69634,0.577425,321.985,602.215
201912120930,201912121000,0.948312,-1.49464,0.527554,424.726,787.639
201912121000,201912121030,0.652903,-1.61698,0.504569,364.378,681.825
201912121030,201912121100,0.630941,-1.75633,0.585491,565.508,1037.2
201912121100,201912121130,0.259608,-1.59564,0.712917,599.974,1096.18
201912121130,201912121200,0.497667,-1.32766,0.757776,617.463,1128.43
201912121200,201912121230,0.419605,-0.8188,0.775555,617.075,1131.51
201912121230,201912121300,0.63602,-0.73047,0.888899,599.988,1104.92
201912121300,201912121330,0.166524,-0.4714,0.747372,563.42,1046.16
201912121330,201912121400,0.230917,-0.46453,0.837668,508.745,955.109
201912121400,201912121430,0.505099,-0.74858,0.727098,450.682,858.566
201912121430,201912121500,0.521553,-0.91209,0.621089,366.888,715.871
201912121500,201912121530,0.112498,-0.56453,0.541818,278.383,557.7
201912121530,201912121600,0.287295,-0.48948,0.607939,181.544,355.252
201912121600,201912121630,0.778603,-0.65961,0.614277,44.3695,98.9123
201912121630,201912121700,0.332932,-1.12201,0.800163,7.02426,21.3627
201912121700,201912121730,0.453394,-1.68896,0.74262,0,0.734366
201912121730,201912121800,0.95411,-2.57452,0.62895,0,0
201912121800,201912121830,0.495681,-2.81116,0.806945,0,0
201912121830,201912121900,0.447481,-2.46365,0.755801,0,0
201912121900,201912121930,0.399515,-2.63744,0.760684,0,0
201912121930,201912122000,0.442197,-2.49311,0.713156,0,0
201912122000,201912122030,0.652661,-2.41905,0.665903,0,0
201912122030,201912122100,0.677267,-2.4794,0.551384,0,0
201912122100,201912122130,0.65849,-2.62081,0.532258,0,0
201912122130,201912122200,0.703166,-2.50131,0.611772,0,0
201912122200,201912122230,0.511709,-2.55534,0.772487,0,0
201912122230,201912122300,0.874209,-2.68569,0.709254,0,0
201912122300,201912122330,0.262809,-2.68597,0.810145,0,0
201912122330,201912130000,0.618488,-2.86259,0.788433,0,0
201912130000,201912130030,0.52472,-3.00938,0.803115,0,0
201912130030,201912130100,0.550404,-3.30298,0.922953,0,0
201912130100,201912130130,0.741753,-3.44474,0.857374,0,0
201912130130,201912130200,0.334978,-3.29884,0.832372,0,0
201912130200,201912130230,0.530263,-3.00691,1.01387,0,0
201912130230,201912130300,0.191109,-2.78047,1.20565,0,0
201912130300,201912130330,1.17934,-3.07049,1.04588,0,0
201912130330,201912130400,-0.305378,-2.97346,1.09514,0,0
201912130400,201912130430,-9999,-3.15357,0.938049,0,0
