site,US-Vcm
year,2016
lat,35.8884
lon,-106.532
timezone,201601010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201611200800,201611200830,-0.215332,4.85352,0.498313,203.042,416.809
201611200830,201611200900,-0.293709,5.19127,0.466682,361.202,706.967
201611200900,201611200930,-0.54364,5.55968,0.62474,447.691,857.356
201611200930,201611201000,-0.211653,5.79293,0.585104,522.428,986.162
201611201000,201611201030,-0.865455,6.25755,0.629185,580.959,1090.12
201611201030,201611201100,-0.452751,7.19363,0.652225,626.469,1167.05
201611201100,201611201130,-1.57133,7.52555,0.712878,647.231,1198.53
201611201130,201611201200,-1.1975,7.45587,0.65067,633.312,1166.19
201611201200,201611201230,-0.629517,7.48866,0.589502,651.135,1199.52
201611201230,201611201300,-1.02187,7.57682,0.582562,647.282,1192.82
201611201300,201611201330,-0.970038,7.44921,0.732489,596.911,1105.26
201611201330,201611201400,-0.957423,7.29469,0.602216,492.562,922.944
201611201400,201611201430,-0.707244,7.1998,0.619147,272.766,515.287
201611201430,201611201500,-0.993144,7.42113,0.751316,466.399,869.185
201611201500,201611201530,-0.188213,7.35212,0.510122,226.621,447.928
201611201530,201611201600,-0.134984,6.99838,0.46868,69.4711,138.413
201611201600,201611201630,-0.0682531,6.83135,0.444077,39.5479,75.9457
201611201630,201611201700,-0.0753994,6.57772,0.395621,4.37473,15.4391
201611201700,201611201730,0.142198,6.39128,0.229968,0,0.764549
201611201730,201611201800,-0.208549,6.46061,0.229971,0,0.0624747
201611201800,201611201830,-0.0802869,6.47222,0.251011,0,0.0645614
201611201830,201611201900,0.102383,6.27387,0.319582,0,0.0613082
201611201900,201611201930,0.450351,5.97711,0.208889,0,0.0619923
201611201930,201611202000,0.133776,5.81123,0.283235,0,0.0584579
201611202000,201611202030,0.0101694,5.59478,0.277782,0,0.0598115
201611202030,201611202100,0.491474,5.26349,0.327766,0,0.0529683
201611202100,201611202130,0.303601,5.04734,0.397114,0,0.0572106
201611202130,201611202200,0.0317056,5.18335,0.532763,0,0.0572023
201611202200,201611202230,0.200306,4.74821,0.559888,0,0.0600551
201611202230,201611202300,0.555127,5.52835,0.636405,0,0.05792
201611202300,201611202330,-9999,5.54306,0.568415,0,0.0664971
201611202330,201611210000,-9999,4.3018,0.556568,0,0.0549197
201611210000,201611210030,-0.189036,3.71558,0.515131,0,0.0509582
201611210030,201611210100,-9999,3.22869,0.700001,0,0.0482755
201611210100,201611210130,0.648896,2.64674,0.45548,0,0.0434034
201611210130,201611210200,-9999,3.40868,0.603707,0,0.0446746
201611210200,201611210230,-9999,3.80345,0.528558,0,0.0550831
201611210230,201611210300,-9999,2.49022,0.868732,0,0.0478543
201611210300,201611210330,-9999,0.48058,0.805433,0,0.0360503
201611210330,201611210400,-9999,-0.5312,-9999,0,0.0286426
201611210400,201611210430,-9999,-0.21103,0.396917,0,0.0371079
201611210430,201611210500,-9999,0.27202,-9999,0,0.0357269
201611210500,201611210530,-9999,0.49771,0.700851,0.0560294,0.0418074
201611210530,201611210600,-9999,2.03618,-9999,0.407353,0.0323082
201611210600,201611210630,-9999,1.03742,-9999,0.307426,0.0475701
201611210630,201611210700,-9999,-0.03618,-9999,1.21675,2.43616
201611210700,201611210730,-9999,-9999,-9999,7.39708,20.8867
201611210730,201611210800,-9999,-9999,-9999,24.8082,51.8615
201611210800,201611210830,-9999,-9999,-9999,55.2458,112.05
201611210830,201611210900,-9999,1.24373,1.04677,111.649,222.949
201611210900,201611210930,-9999,1.09296,1.01309,124.428,251.31
201611210930,201611211000,-9999,0.68434,0.733931,108.831,230.089
201611211000,201611211030,-9999,0.68868,0.62822,91.2508,192.59
201611211030,201611211100,-9999,0.74121,0.888524,250.651,500.082
201611211100,201611211130,-9999,0.48682,0.736093,188.793,375.377
201611211130,201611211200,-9999,1.0522,0.825905,215.39,431.445
201611211200,201611211230,-9999,1.15362,0.644027,251.946,503.374
201611211230,201611211300,-9999,1.4474,0.650314,180.892,371.204
201611211300,201611211330,-9999,4.71771,-9999,183.53,384.817
201611211330,201611211400,-9999,2.75633,0.356458,97.557,211.062
201611211400,201611211430,-9999,4.00305,-9999,11.49,28.2639
201611211430,201611211500,-9999,-9999,-9999,34.9971,64.4147
201611211500,201611211530,-9999,-9999,-9999,85.6721,145.01
201611211530,201611211600,-9999,-9999,-9999,13.3895,31.6875
201611211600,201611211630,-9999,-9999,-9999,12.0335,29.2434
201611211630,201611211700,-9999,-9999,-9999,2.48558,6.30232
201611211700,201611211730,-9999,-9999,-9999,0.00343486,0.175976
201611211730,201611211800,-9999,-0.99509,-9999,0,0.0344755
201611211800,201611211830,-9999,-9999,-9999,0,0.0270873
201611211830,201611211900,-9999,-9999,-9999,0,0.0130244
201611211900,201611211930,-9999,-9999,-9999,0,0.0172681
201611211930,201611212000,-9999,-9999,-9999,0,0.0150685
201611212000,201611212030,-9999,-9999,-9999,0,0.0252161
201611212030,201611212100,-9999,-9999,-9999,0,0.015719
201611212100,201611212130,-9999,-9999,-9999,0,0.0225156
201611212130,201611212200,-9999,-9999,-9999,0,0.0176775
201611212200,201611212230,-9999,-9999,-9999,0,0.0218417
201611212230,201611212300,-9999,-9999,-9999,0,0.0146539
201611212300,201611212330,-9999,-9999,-9999,0,0.0181592
201611212330,201611220000,-9999,-9999,-9999,0,0.0142529
201611220000,201611220030,-9999,-9999,-9999,0,0.0167613
201611220030,201611220100,-9999,-9999,-9999,0,0.016459
201611220100,201611220130,-9999,-9999,-9999,0,0.0208415
201611220130,201611220200,-9999,-9999,-9999,0,0.0175793
201611220200,201611220230,-9999,-9999,-9999,0,0.0192549
201611220230,201611220300,-9999,-9999,-9999,0,0.0195373
201611220300,201611220330,-9999,-9999,-9999,0,0.0195126
201611220330,201611220400,-9999,-9999,-9999,0,0.0154227
201611220400,201611220430,-9999,-9999,-9999,0,0.0214955
201611220430,201611220500,-9999,-9999,-9999,0,0.0134349
201611220500,201611220530,-9999,-9999,-9999,0,0.0170739
201611220530,201611220600,-9999,-9999,-9999,0,0.0158346
201611220600,201611220630,-9999,-9999,-9999,0,0.0628532
201611220630,201611220700,-9999,-9999,-9999,1.63596,4.89969
201611220700,201611220730,-9999,-9999,-9999,29.8564,56.3249
201611220730,201611220800,-9999,-9999,-9999,73.0793,148.112
201611220800,201611220830,-9999,-9999,-9999,127.629,246.248
201611220830,201611220900,-9999,-9999,-9999,156.718,324.056
201611220900,201611220930,-9999,-9999,-9999,319.667,633.274
201611220930,201611221000,-9999,-9999,-9999,393.711,793.593
201611221000,201611221030,-9999,-9999,-9999,257.663,559.148
201611221030,201611221100,-9999,-9999,-9999,329.48,733.332
201611221100,201611221130,-9999,-9999,-9999,301.34,659.813
201611221130,201611221200,-9999,-9999,-9999,274.141,618.547
201611221200,201611221230,-9999,-9999,-9999,252.885,574.906
201611221230,201611221300,-9999,-9999,-9999,206.567,460.553
201611221300,201611221330,-9999,-9999,-9999,223.225,494.396
201611221330,201611221400,-9999,-9999,-9999,195.401,417.557
201611221400,201611221430,-9999,-9999,-9999,285.496,664.65
201611221430,201611221500,-9999,-9999,-9999,167.752,367.058
201611221500,201611221530,-9999,-9999,-9999,134.7,302.35
201611221530,201611221600,-9999,-9999,-9999,91.1609,203.983
201611221600,201611221630,-9999,-9999,-9999,21.9999,52.4592
201611221630,201611221700,-9999,-9999,-9999,4.47284,15.616
201611221700,201611221730,-9999,-9999,-9999,0,0.916214
201611221730,201611221800,-9999,-9999,-9999,0,0.0215321
201611221800,201611221830,-9999,-9999,-9999,0,0.020274
201611221830,201611221900,-9999,-9999,-9999,0,0.0153124
201611221900,201611221930,-9999,-9999,-9999,0,0.0217768
201611221930,201611222000,-9999,-9999,-9999,0,0.0108962
201611222000,201611222030,-9999,-9999,-9999,0,0.0190076
201611222030,201611222100,-9999,-9999,-9999,0,0.0127911
201611222100,201611222130,-9999,-9999,-9999,0,0.0203768
201611222130,201611222200,-9999,-9999,-9999,0,0.0162469
201611222200,201611222230,-9999,-9999,-9999,0,0.0205454
201611222230,201611222300,-9999,-9999,-9999,0,0.0172778
201611222300,201611222330,-9999,-9999,-9999,0,0.0200094
201611222330,201611230000,-9999,-9999,-9999,0,0.0136538
201611230000,201611230030,-9999,-9999,-9999,0,0.0150821
201611230030,201611230100,-9999,-9999,-9999,0,0.00717447
201611230100,201611230130,-9999,-9999,-9999,0,0.0113448
201611230130,201611230200,-9999,-9999,-9999,0,0.00882127
201611230200,201611230230,-9999,-9999,-9999,0,0.0143653
201611230230,201611230300,-9999,-9999,-9999,0,0.00968937
201611230300,201611230330,-9999,-9999,-9999,0,0.0153623
201611230330,201611230400,-9999,-9999,-9999,0,0.00829119
201611230400,201611230430,-9999,-9999,-9999,0,0.0135924
201611230430,201611230500,-9999,-9999,-9999,0,0.0136469
201611230500,201611230530,-9999,-9999,-9999,0,0.015194
201611230530,201611230600,-9999,-9999,-9999,0,0.0110385
201611230600,201611230630,-9999,-9999,-9999,0,0.0970246
201611230630,201611230700,-9999,-9999,-9999,3.99016,14.746
201611230700,201611230730,-9999,-9999,-9999,70.8894,145.954
201611230730,201611230800,-9999,-1.81467,0.216709,173.236,350.15
201611230800,201611230830,-9999,-1.21237,0.105627,276.146,545.36
201611230830,201611230900,-9999,-1.09886,0.194108,369.511,698.404
201611230900,201611230930,-9999,-1.2215,0.179636,452.229,837.408
201611230930,201611231000,0.266189,-0.6634,0.290259,523.331,967.092
201611231000,201611231030,1.23721,-0.73508,0.246216,569.516,1049.62
201611231030,201611231100,1.74209,-0.75044,0.35765,630.383,1159.37
201611231100,201611231130,-1.22434,-0.76468,0.234029,660.364,1208.52
201611231130,201611231200,-9999,0.15748,0.438101,671.698,1227.19
201611231200,201611231230,-9999,0.85542,0.352233,667.181,1215.18
201611231230,201611231300,-9999,1.23897,0.260363,647.14,1172.41
201611231300,201611231330,-9999,2.66501,0.712159,611.903,1100.31
201611231330,201611231400,-9999,2.86759,0.664056,565.408,1004.98
201611231400,201611231430,-9999,2.47247,0.859496,493.93,881.644
201611231430,201611231500,-9999,1.84927,0.705836,404.263,734.764
201611231500,201611231530,-1.09224,1.69573,0.966939,308.596,566.202
201611231530,201611231600,-0.763292,1.87732,1.15821,206.028,358.391
201611231600,201611231630,-0.737467,2.14846,1.13419,60.895,111.816
201611231630,201611231700,0.92066,1.85046,1.25125,10.1938,25.9275
201611231700,201611231730,0.0683183,1.74878,1.00155,0,1.54197
201611231730,201611231800,0.555009,1.34493,1.04633,0,0.0349949
201611231800,201611231830,0.614633,1.27386,1.14815,0,0.0388217
201611231830,201611231900,-9999,1.19651,0.901396,0,0.0363396
201611231900,201611231930,-0.185486,0.97065,1.08716,0,0.035408
201611231930,201611232000,-0.170243,1.05402,0.925609,0,0.0343133
201611232000,201611232030,-9999,0.79584,0.94443,0,0.0358593
201611232030,201611232100,0.198558,0.13234,0.955444,0,0.0281089
201611232100,201611232130,-9999,-0.30405,0.866557,0,0.0302707
201611232130,201611232200,0.0825735,-0.66226,0.7895,0,0.0250928
201611232200,201611232230,0.605576,-0.88876,0.964436,0,0.0268033
201611232230,201611232300,0.455594,-1.03652,0.881015,0,0.0236665
201611232300,201611232330,1.16079,-0.82005,1.14301,0,0.0346999
201611232330,201611240000,1.00716,-0.73637,1.31045,0,0.0302588
201611240000,201611240030,1.05635,-1.17764,1.29522,0,0.0314976
201611240030,201611240100,0.0809103,-1.82103,1.02062,0,0.0245689
201611240100,201611240130,0.60405,-2.42906,0.955706,0,0.0234842
201611240130,201611240200,0.383506,-2.65666,0.8722,0,0.0197776
201611240200,201611240230,0.27431,-2.78159,0.791213,0,0.0228417
201611240230,201611240300,0.439529,-3.12663,0.788082,0,0.0206363
201611240300,201611240330,0.489312,-3.65759,0.714644,0,0.0207755
201611240330,201611240400,0.55879,-4.07896,0.810101,0,0.0150405
201611240400,201611240430,0.929552,-4.52694,0.885021,0,0.0193095
201611240430,201611240500,0.357742,-5.06607,0.839063,0,0.0122058
201611240500,201611240530,0.796374,-5.46909,0.85953,0,0.0168865
201611240530,201611240600,0.557048,-5.69351,0.967311,0,0.0108383
201611240600,201611240630,0.523764,-5.93052,1.07083,0,0.0481052
201611240630,201611240700,0.571276,-6.26225,0.954957,0.528422,5.655
201611240700,201611240730,1.45995,-6.68443,0.854929,53.7447,86.3138
201611240730,201611240800,0.801195,-6.58698,0.883261,162.719,284.903
201611240800,201611240830,1.27927,-6.01528,0.751045,220.122,419.171
201611240830,201611240900,1.3898,-5.0428,0.840198,363.824,675.618
201611240900,201611240930,1.36229,-3.85447,1.00132,465.349,848.717
201611240930,201611241000,1.01326,-3.01818,0.819443,547.123,987.691
201611241000,201611241030,1.15908,-2.02601,0.953794,606.526,1081.26
201611241030,201611241100,1.17409,-1.74828,0.799876,589.014,1051.58
201611241100,201611241130,0.321616,-1.21578,0.774485,610.352,1084.3
201611241130,201611241200,0.29867,-0.90814,0.597778,622.319,1109.87
201611241200,201611241230,-9999,-0.55297,0.552003,685.273,1217.85
201611241230,201611241300,-9999,-0.09084,0.266012,649.952,1160.51
201611241300,201611241330,-9999,0.2178,0.403248,607.417,1090.84
201611241330,201611241400,-1.28217,0.13639,0.34751,465.533,843.645
201611241400,201611241430,-0.0770652,0.10648,0.155294,484.416,875.882
201611241430,201611241500,-0.691773,0.29655,0.227293,390.023,707.115
201611241500,201611241530,-2.05318,0.31019,0.236897,219.787,411.771
201611241530,201611241600,-0.0473038,-0.08513,0.409675,196.42,346.087
201611241600,201611241630,-9999,-1.12906,0.179582,88.1633,157.833
201611241630,201611241700,-9999,-1.95936,0.20255,17.855,39.7363
201611241700,201611241730,0.269183,-1.99955,0.187215,0,1.057
201611241730,201611241800,0.177412,-1.63386,0.188957,0,0.018978
201611241800,201611241830,-9999,-0.74699,0.158264,0,0.0237727
201611241830,201611241900,-9999,-0.63348,0.261012,0,0.0266085
201611241900,201611241930,-9999,-1.08709,0.189856,0,0.0272777
201611241930,201611242000,-9999,-1.23389,0.185283,0,0.022564
201611242000,201611242030,-9999,-1.24626,0.296974,0,0.0275017
201611242030,201611242100,-9999,-1.73132,0.31235,0,0.0221435
201611242100,201611242130,-9999,-2.05819,0.195583,0,0.0260696
201611242130,201611242200,-9999,-2.24341,0.241551,0,0.0208748
201611242200,201611242230,-9999,-2.64879,0.188,0,0.0238347
201611242230,201611242300,-9999,-3.03575,0.197487,0,0.0182385
201611242300,201611242330,-9999,-3.1815,0.354771,0,0.0206186
201611242330,201611250000,-9999,-3.47196,0.373449,0,0.0157704
201611250000,201611250030,-9999,-4.41009,0.46336,0,0.0175407
201611250030,201611250100,-9999,-4.69903,0.381431,0,0.0102928
201611250100,201611250130,0.302559,-4.64967,0.351985,0,0.0136054
201611250130,201611250200,-9999,-4.54837,0.380199,0,0.0132391
201611250200,201611250230,-9999,-4.54613,0.384045,0,0.0175978
201611250230,201611250300,-0.0117935,-3.85568,0.414562,0,0.0114643
201611250300,201611250330,-9999,-3.92729,0.297654,0,0.0172165
201611250330,201611250400,0.376399,-4.13581,0.265625,0,0.010329
201611250400,201611250430,0.403837,-4.21601,0.2311,0,0.015977
201611250430,201611250500,0.313762,-4.06103,0.319804,0,0.0107407
201611250500,201611250530,-9999,-4.39352,0.300064,0,0.0158433
201611250530,201611250600,-9999,-4.27418,0.384091,0,0.0139887
201611250600,201611250630,0.387185,-3.96839,0.431956,0,0.0538166
201611250630,201611250700,0.501675,-4.12337,0.379569,0.347858,6.78485
201611250700,201611250730,-9999,-4.49695,0.37627,51.8375,81.5718
201611250730,201611250800,-9999,-4.00048,0.514424,148.394,263.285
201611250800,201611250830,-9999,-3.78998,0.550054,252.429,480.256
201611250830,201611250900,-9999,-3.75217,0.556831,351.636,659.294
201611250900,201611250930,-9999,-3.44149,0.692905,439.167,811.213
201611250930,201611251000,-9999,-3.1864,0.487837,515.109,942.049
201611251000,201611251030,-9999,-2.75956,0.478279,579.068,1048.83
201611251030,201611251100,-9999,-2.1051,0.454093,625.768,1128.42
201611251100,201611251130,-9999,-1.9014,0.335961,656.044,1178.02
201611251130,201611251200,-9999,-1.6242,0.516466,671.23,1197.78
201611251200,201611251230,-9999,-1.49005,0.311988,666.173,1187.39
201611251230,201611251300,-9999,-1.0634,0.325318,640.033,1145.67
201611251300,201611251330,-9999,-0.30221,0.259775,595.333,1073.7
201611251330,201611251400,0.549879,0.16234,0.293449,539.069,977.433
201611251400,201611251430,-0.372688,0.60476,0.59718,470.974,855.816
201611251430,201611251500,-9999,0.44667,0.414294,386.913,709.63
201611251500,201611251530,-9999,0.33695,0.495098,291.392,542.804
201611251530,201611251600,-0.893139,-0.25254,0.265434,190.15,339.309
201611251600,201611251630,0.326445,-0.68515,0.216674,50.9393,106.429
201611251630,201611251700,0.364972,-1.2265,0.15325,10.1906,25.9218
201611251700,201611251730,0.0402821,-1.57435,0.327065,0,1.23577
201611251730,201611251800,0.0267277,-1.65865,0.231742,0,0.0172242
201611251800,201611251830,0.28741,-1.87993,0.235162,0,0.0185593
201611251830,201611251900,0.358286,-2.00897,0.36698,0,0.0158043
201611251900,201611251930,0.436001,-2.07073,0.19398,0,0.0184126
201611251930,201611252000,-9999,-1.58119,0.292372,0,0.0100942
201611252000,201611252030,-9999,-1.38804,0.236105,0,0.0140463
201611252030,201611252100,-0.0847853,-2.05416,0.253044,0,0.0103579
201611252100,201611252130,0.346935,-1.91931,0.276412,0,0.0191887
201611252130,201611252200,-9999,-1.80787,0.235414,0,0.0127825
201611252200,201611252230,-9999,-1.9182,0.230672,0,0.0115431
201611252230,201611252300,-9999,-2.05466,0.184002,0,0.012039
201611252300,201611252330,0.0122859,-1.19091,0.567729,0,0.017211
201611252330,201611260000,0.0130958,-0.97046,0.470541,0,0.0171419
201611260000,201611260030,0.091983,-0.76488,0.476159,0,0.0258686
201611260030,201611260100,0.253985,-0.50258,0.465512,0,0.0293224
201611260100,201611260130,0.309413,-0.71738,0.360265,0,0.0271385
201611260130,201611260200,0.284119,-0.70727,0.463597,0,0.0228196
201611260200,201611260230,0.195241,-1.08573,0.383923,0,0.0243112
201611260230,201611260300,0.303789,-1.14651,0.440755,0,0.0222785
201611260300,201611260330,0.925326,-2.1307,0.50432,0,0.023959
201611260330,201611260400,0.435252,-1.84058,0.423281,0,0.0132367
201611260400,201611260430,0.447343,-1.6755,0.331361,0,0.0207833
201611260430,201611260500,0.223902,-1.6542,0.338084,0,0.0177346
201611260500,201611260530,0.108634,-1.62535,0.187844,0,0.0201045
201611260530,201611260600,0.328159,-1.74785,0.178871,0,0.0164161
201611260600,201611260630,0.366493,-2.06465,0.195519,0,0.0429734
201611260630,201611260700,0.23447,-1.81163,0.171225,1.02539,6.08761
201611260700,201611260730,0.379188,-2.02138,0.368265,19.0553,41.8997
201611260730,201611260800,-0.159632,-2.12824,0.190613,88.4125,165.88
201611260800,201611260830,-9999,-1.91361,0.112636,130.096,242.946
201611260830,201611260900,1.28828,-2.02512,0.251185,195.011,366.176
201611260900,201611260930,-0.00978313,-1.71582,0.259801,253.876,468.539
201611260930,201611261000,-0.202524,-1.02378,0.212576,353.622,648.507
201611261000,201611261030,-1.67467,-0.61457,0.292394,380.049,697.073
201611261030,201611261100,2.3538,-0.10443,0.25272,444.886,814.522
201611261100,201611261130,1.69574,0.55406,0.348694,522.908,952.766
201611261130,201611261200,1.0828,1.09632,0.217161,517.992,939.699
201611261200,201611261230,-1.71378,1.27319,0.297696,522.436,945.847
201611261230,201611261300,-9999,2.11687,0.376418,377.751,686.522
201611261300,201611261330,-9999,1.96713,0.34593,324.344,591.031
201611261330,201611261400,-0.245269,2.0677,0.192979,316.107,577.182
201611261400,201611261430,-0.902196,2.09174,0.345572,224.008,416.258
201611261430,201611261500,-1.05394,1.76697,0.549077,147.218,277.125
201611261500,201611261530,-9999,1.14987,0.256827,93.123,177.371
201611261530,201611261600,-0.784775,1.60854,0.596858,54.4672,103.339
201611261600,201611261630,-0.248876,2.04446,0.745532,24.739,47.2668
201611261630,201611261700,0.280763,0.84534,0.915019,3.99031,10.5812
201611261700,201611261730,0.0946934,1.20452,0.799661,0,0.349978
201611261730,201611261800,0.527133,0.85112,1.07562,0,0.0405165
