site,US-Vcm
year,2020
lat,35.8884
lon,-106.532
timezone,202001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202012171030,202012171100,-9999,0.81999,0.523588,517.033,937.931
202012171100,202012171130,-9999,1.03957,0.562834,557.76,1008.97
202012171130,202012171200,-9999,0.85335,0.483334,577.861,1042.56
202012171200,202012171230,-9999,0.9791,0.613808,570.23,1033.91
202012171230,202012171300,-0.226229,-0.09883,0.586199,531.926,965.7
202012171300,202012171330,0.423163,-0.39302,0.635399,473.276,863.241
202012171330,202012171400,0.704877,-0.39609,0.34132,391.658,723.843
202012171400,202012171430,1.50072,-1.25579,0.518,269.925,507.627
202012171430,202012171500,0.913076,-0.84931,0.509858,186.302,357.133
202012171500,202012171530,-0.656525,-0.03999,0.768354,126.949,248.112
202012171530,202012171600,-1.26576,0.01847,0.632795,78.6123,156.175
202012171600,202012171630,-1.3647,-0.26878,0.782635,32.3821,69.2809
202012171630,202012171700,0.616199,-0.44931,0.737366,5.3409,17.664
202012171700,202012171730,-0.0737412,-0.70605,0.620284,0,0.594446
202012171730,202012171800,0.0715359,-0.66235,0.712261,0,0.0149395
202012171800,202012171830,0.190573,-0.76712,0.850323,0,0.0134916
202012171830,202012171900,-9999,-0.92046,0.603747,0,0.0136968
202012171900,202012171930,-9999,-1.25783,0.752812,0,0.0133571
202012171930,202012172000,-9999,-1.5317,0.483282,0,0.0134388
202012172000,202012172030,-9999,-1.61873,0.461715,0,0.0134841
202012172030,202012172100,0.488731,-1.83433,0.365238,0,0.012586
202012172100,202012172130,-9999,-2.63334,0.916328,0,0.0127368
202012172130,202012172200,-9999,-4.04463,0.604158,0,0.00676883
202012172200,202012172230,-0.715633,-3.29909,0.403503,0,0.0113049
202012172230,202012172300,1.2035,-2.70682,0.373766,0,0.0124406
202012172300,202012172330,0.743345,-2.62539,0.232294,0,0.012783
202012172330,202012180000,0.504782,-2.45686,0.474695,0,0.0127297
202012180000,202012180030,0.628017,-2.36085,0.595919,0,0.0134065
202012180030,202012180100,0.0046965,-2.47065,0.875341,0,0.0149443
202012180100,202012180130,0.13404,-2.85442,1.04769,0,0.0132259
202012180130,202012180200,-9999,-3.4987,0.994197,0,0.0129296
202012180200,202012180230,-9999,-4.12324,0.818571,0,0.0119594
202012180230,202012180300,0.348631,-4.50997,0.841891,0,0.0129399
202012180300,202012180330,0.304715,-4.82352,1.07263,0,0.0124083
202012180330,202012180400,0.102534,-5.05675,0.734022,0,0.0116109
202012180400,202012180430,0.788783,-5.33554,1.0333,0,0.0120805
202012180430,202012180500,1.11968,-5.63731,0.864121,0,0.0113422
202012180500,202012180530,0.94789,-6.09891,0.838205,0,0.0110233
202012180530,202012180600,1.5395,-6.19992,1.06083,0,0.0123824
202012180600,202012180630,1.60816,-6.8323,0.897732,0,0.0115291
202012180630,202012180700,0.945559,-7.41631,0.880913,0,0.44468
202012180700,202012180730,0.595773,-7.77734,0.799102,9.7581,25.6508
202012180730,202012180800,1.41058,-7.96156,0.621724,122.689,169.99
202012180800,202012180830,1.79809,-8.26869,0.516277,232.091,376.245
202012180830,202012180900,1.73041,-8.26582,0.406359,385.83,705.635
202012180900,202012180930,1.32315,-7.64661,0.397472,402.276,727.877
202012180930,202012181000,1.63359,-7.33166,0.402961,486.373,872.83
202012181000,202012181030,1.19309,-7.11707,0.630545,553.625,987.715
202012181030,202012181100,1.34147,-6.69639,0.635076,609.329,1087.81
202012181100,202012181130,1.87777,-6.42542,0.553561,595.178,1071.93
202012181130,202012181200,0.779677,-6.27743,0.506938,585.889,1069.6
202012181200,202012181230,0.812594,-6.1637,0.502731,812.629,1477.34
202012181230,202012181300,-0.828642,-5.74827,0.525001,880.316,1599.72
202012181300,202012181330,1.14407,-6.1093,0.385411,335.172,647.092
202012181330,202012181400,1.08734,-5.99135,0.141031,199.423,389.569
202012181400,202012181430,0.576362,-6.11006,0.221818,68.4827,159.672
202012181430,202012181500,0.549328,-6.58415,0.172168,148.384,309.251
202012181500,202012181530,1.44507,-6.63524,0.336254,216.022,425.046
202012181530,202012181600,0.650298,-6.88369,0.436847,61.2682,138.992
202012181600,202012181630,0.349627,-7.18163,0.318398,36.4654,85.7319
202012181630,202012181700,1.0963,-7.41037,0.206776,8.99409,24.2694
202012181700,202012181730,0.698886,-7.61497,0.133402,0,0.904182
202012181730,202012181800,0.403051,-7.73456,0.206467,0,0.0143013
202012181800,202012181830,0.261791,-7.9853,0.250559,0,0.0126751
202012181830,202012181900,0.527796,-8.10955,0.163801,0,0.0116116
202012181900,202012181930,0.346555,-8.12155,0.137033,0,0.0119411
202012181930,202012182000,0.479341,-8.24344,0.136139,0,0.0118651
202012182000,202012182030,0.444032,-8.62332,0.15883,0,0.0106525
202012182030,202012182100,1.06373,-8.86984,0.128142,0,0.0112609
202012182100,202012182130,1.0546,-9.03805,0.147439,0,0.0103048
202012182130,202012182200,1.0706,-9.22957,0.15337,0,0.00996337
202012182200,202012182230,0.305224,-9.27578,0.160832,0,0.0101639
202012182230,202012182300,0.81833,-8.83764,0.152037,0,0.0120928
202012182300,202012182330,0.248554,-8.05226,0.186593,0,0.0117284
202012182330,202012190000,-9999,-7.43849,0.212671,0,0.011303
202012190000,202012190030,1.00868,-7.4078,0.254102,0,0.00960972
202012190030,202012190100,0.51022,-6.84105,0.286822,0,0.00817589
202012190100,202012190130,0.889226,-7.35935,0.374081,0,0.00949191
202012190130,202012190200,0.590421,-7.3873,0.268781,0,0.0104796
202012190200,202012190230,0.773075,-7.75815,0.296697,0,0.0104142
202012190230,202012190300,0.978162,-8.17845,0.318752,0,0.0105544
202012190300,202012190330,1.10395,-8.79023,0.299558,0,0.0107127
202012190330,202012190400,0.678981,-9.23473,0.219729,0,0.0105255
202012190400,202012190430,0.667807,-8.76293,0.147149,0,0.0108065
202012190430,202012190500,0.774035,-8.61132,0.249351,0,0.0106405
202012190500,202012190530,0.867265,-8.39471,0.192035,0,0.0110114
202012190530,202012190600,1.03593,-8.53856,0.197395,0,0.0116699
202012190600,202012190630,0.702098,-7.8373,0.404515,0,0.0119366
202012190630,202012190700,1.21721,-7.68514,0.441536,0,0.494869
202012190700,202012190730,0.696231,-8.20747,0.371446,6.87345,20.4351
202012190730,202012190800,1.10212,-9.15817,0.227096,86.5916,118.502
202012190800,202012190830,0.657039,-9.02813,0.340758,183.39,304.752
202012190830,202012190900,2.23981,-8.99855,0.288441,281.683,512.281
202012190900,202012190930,2.28626,-8.60617,0.287137,372.379,679.938
202012190930,202012191000,2.66806,-8.01005,0.496579,452.56,819.379
202012191000,202012191030,-9999,-7.38527,0.446421,518.311,934.424
202012191030,202012191100,1.56687,-6.67161,0.2627,568.989,1023.98
202012191100,202012191130,-9999,-5.92953,0.101051,604.876,1085.7
202012191130,202012191200,-9999,-5.25457,0.30077,626.624,1118.64
202012191200,202012191230,-9999,-4.65903,0.264405,630.995,1123.02
202012191230,202012191300,1.41797,-4.50316,0.33093,614.929,1096.68
202012191300,202012191330,1.4963,-4.09919,0.256786,580.156,1039.3
202012191330,202012191400,1.6271,-3.29399,0.263771,528.625,955.346
202012191400,202012191430,1.81904,-2.60175,0.374881,462.229,845.98
202012191430,202012191500,0.105643,-2.53902,0.334419,380.411,711.264
202012191500,202012191530,1.11581,-2.94782,0.33473,288.372,550.52
202012191530,202012191600,1.17862,-3.88883,0.48562,191.053,349.188
202012191600,202012191630,0.631674,-4.72914,0.240871,50.1372,107.628
202012191630,202012191700,1.40478,-3.88082,0.502404,10.6014,27.1756
202012191700,202012191730,2.05487,-3.84523,0.572902,0,1.72267
202012191730,202012191800,1.36753,-4.13819,0.379225,0,0.0176647
202012191800,202012191830,1.903,-4.23555,0.734906,0,0.0138459
202012191830,202012191900,1.83583,-4.51662,0.511871,0,0.0130832
202012191900,202012191930,0.993946,-4.93823,0.268964,0,0.0137512
202012191930,202012192000,1.02993,-4.84316,0.53237,0,0.012709
202012192000,202012192030,1.30051,-5.7837,0.529938,0,0.0127083
202012192030,202012192100,0.806379,-6.40975,0.342327,0,0.013305
202012192100,202012192130,0.915204,-5.14073,0.651066,0,0.00965674
202012192130,202012192200,2.18943,-3.9137,0.596219,0,0.00873524
202012192200,202012192230,1.42544,-3.82731,0.553702,0,0.0112861
202012192230,202012192300,0.748118,-4.01041,0.453469,0,0.0120095
202012192300,202012192330,0.78416,-3.89735,0.412326,0,0.0111685
202012192330,202012200000,1.25337,-4.37513,0.433438,0,0.0127879
202012200000,202012200030,0.737942,-4.29936,0.360162,0,0.0119588
202012200030,202012200100,1.04452,-4.17042,0.369579,0,0.0110101
202012200100,202012200130,0.915781,-4.66788,0.312772,0,0.0131004
202012200130,202012200200,1.09403,-4.60289,0.253723,0,0.0126209
202012200200,202012200230,1.20376,-4.83037,0.451562,0,0.0123412
202012200230,202012200300,0.992428,-4.77986,0.374776,0,0.011719
202012200300,202012200330,0.464257,-5.52448,0.137895,0,0.013228
202012200330,202012200400,0.337295,-6.16173,0.235912,0,0.0134414
202012200400,202012200430,0.544608,-6.27538,0.287826,0,0.0125945
202012200430,202012200500,0.731021,-6.6621,0.309031,0,0.0128075
202012200500,202012200530,0.48057,-6.7085,0.261046,0,0.0120483
202012200530,202012200600,0.810932,-6.28955,0.439298,0,0.0112323
202012200600,202012200630,0.608022,-6.07964,0.313666,0,0.0120434
202012200630,202012200700,0.493812,-5.29008,0.284131,0,0.452613
202012200700,202012200730,1.25317,-4.37981,0.343391,6.56078,19.8697
202012200730,202012200800,0.722017,-4.04057,0.273826,84.0279,115.724
202012200800,202012200830,0.734708,-3.71548,0.247746,181.284,300.1
202012200830,202012200900,1.73256,-3.2579,0.206,280.3,508.219
202012200900,202012200930,1.77831,-1.86271,0.386732,379.182,691.582
202012200930,202012201000,2.19273,-1.00949,0.426532,446.052,808.538
202012201000,202012201030,1.53284,-0.94925,0.367707,525.114,940.487
202012201030,202012201100,1.90477,-0.77014,0.435914,570.548,1019.91
202012201100,202012201130,1.02174,-0.24608,0.48399,617.48,1098.86
202012201130,202012201200,0.590352,-0.16447,0.41948,632.002,1127.46
202012201200,202012201230,-9999,-0.05759,0.10597,644.635,1155.61
202012201230,202012201300,-9999,-0.56516,0.186172,594.19,1071.26
202012201300,202012201330,-9999,-0.10408,0.221281,575.606,1045.05
202012201330,202012201400,-0.134777,0.65925,0.271632,536.747,982.936
202012201400,202012201430,-9999,0.96222,0.261287,433.815,809.804
202012201430,202012201500,-9999,0.94815,0.364651,377.455,715.118
202012201500,202012201530,-0.305225,0.62902,0.298006,301.191,579.253
202012201530,202012201600,0.0855703,0.40402,0.3331,212.831,392.22
202012201600,202012201630,0.266958,0.18533,0.273185,69.34,134.553
202012201630,202012201700,0.381972,0.02976,0.246767,15.4399,35.9243
202012201700,202012201730,0.0972887,0.18093,0.195881,0,2.38159
202012201730,202012201800,0.0856993,0.33208,0.165788,0,0.0190415
202012201800,202012201830,0.114321,0.49701,0.104826,0,0.0143292
202012201830,202012201900,0.0341139,0.61715,0.126544,0,0.0140096
202012201900,202012201930,0.119987,0.36778,0.148316,0,0.0138148
202012201930,202012202000,0.201556,0.42112,0.102199,0,0.0141771
202012202000,202012202030,-0.00836255,0.91788,0.127473,0,0.0136093
202012202030,202012202100,0.0451797,1.13639,0.114497,0,0.0135997
202012202100,202012202130,0.0463833,1.53658,0.107831,0,0.0141189
202012202130,202012202200,0.0528779,1.55065,0.157736,0,0.01416
202012202200,202012202230,0.261892,1.16895,0.148196,0,0.0154156
202012202230,202012202300,0.0735017,1.66131,0.141495,0,0.0152826
202012202300,202012202330,-0.0689969,1.8339,0.0745479,0,0.0146371
202012202330,202012210000,0.0860209,1.90926,0.188115,0,0.0147719
202012210000,202012210030,0.0442389,2.35304,0.138941,0,0.0142352
202012210030,202012210100,0.0814071,2.73905,0.163468,0,0.0135198
202012210100,202012210130,-0.132477,3.28888,0.0689501,0,0.0136224
202012210130,202012210200,-0.0523562,3.77369,0.0805167,0,0.0148082
202012210200,202012210230,-0.121547,3.73631,0.176307,0,0.0148015
202012210230,202012210300,-0.186853,3.56777,0.0946541,0,0.0147335
202012210300,202012210330,-0.123594,3.364,0.174897,0,0.0148131
202012210330,202012210400,-0.27224,3.56681,0.164836,0,0.014312
202012210400,202012210430,0.0368566,3.43725,0.119614,0,0.0129046
202012210430,202012210500,0.101903,3.13885,0.0824169,0,0.0145243
202012210500,202012210530,0.0521571,2.95536,0.115492,0,0.0146679
202012210530,202012210600,0.000631875,3.05652,0.143859,0,0.0133852
202012210600,202012210630,0.0823849,2.88653,0.0965917,0,0.0164768
202012210630,202012210700,0.243856,2.7493,0.180607,0,0.455465
202012210700,202012210730,-9999,2.00285,0.121968,6.09409,19.0259
202012210730,202012210800,-9999,2.18423,0.0976982,79.6982,112.888
202012210800,202012210830,-9999,2.36131,0.094046,173.24,296.946
202012210830,202012210900,-9999,3.09454,0.117016,267.577,504.088
202012210900,202012210930,-9999,3.70256,0.190233,354.165,670.58
202012210930,202012211000,0.820275,4.4755,0.269223,431.469,809.163
202012211000,202012211030,0.73311,4.60154,0.217675,498.486,926.128
202012211030,202012211100,0.314872,4.90602,0.317916,552.572,1017.75
202012211100,202012211130,0.753981,5.35061,0.24932,588.917,1081.19
202012211130,202012211200,-9999,5.66263,0.321103,605.021,1113.77
202012211200,202012211230,-9999,5.85417,0.26308,606.348,1118.02
202012211230,202012211300,-9999,5.98788,0.197603,589.601,1092.71
202012211300,202012211330,-0.128951,5.92393,0.279398,561.645,1038.7
202012211330,202012211400,-0.921126,5.97893,0.170085,515.882,957.372
202012211400,202012211430,-0.823817,5.86131,0.311985,452.324,850.322
202012211430,202012211500,-0.776157,5.45204,0.247481,376.366,718.391
202012211500,202012211530,-0.337504,5.33401,0.199301,287.59,560.13
202012211530,202012211600,-0.207895,5.31001,0.174033,190.432,359.863
202012211600,202012211630,-0.0974717,5.17589,0.0814147,50.5875,112.395
202012211630,202012211700,0.0312871,5.17399,0.149852,2.72216,27.4973
202012211700,202012211730,-0.132791,5.23496,0.0482696,0,1.98573
202012211730,202012211800,-0.10009,4.97945,0.0797808,0,0.0242404
202012211800,202012211830,0.583424,4.41777,0.285402,0,0.0180739
202012211830,202012211900,-9999,3.80988,0.0886511,0,0.0158991
202012211900,202012211930,-9999,3.41822,0.0800611,0,0.0153642
202012211930,202012212000,-9999,2.13319,0.0942923,0,0.0137228
202012212000,202012212030,-9999,2.2829,0.193438,0,0.0154597
202012212030,202012212100,-0.472725,2.26158,0.246938,0,0.0157756
202012212100,202012212130,-9999,1.1761,0.261717,0,0.0138546
202012212130,202012212200,-9999,0.48004,0.200072,0,0.0143422
202012212200,202012212230,-9999,0.11123,0.206196,0,0.0139798
202012212230,202012212300,-9999,0.08961,0.1595,0,0.0145973
202012212300,202012212330,-9999,0.35399,0.141577,0,0.0124211
202012212330,202012220000,-0.420221,1.40476,0.381014,0,0.0140412
202012220000,202012220030,0.628653,2.10555,0.345221,0,0.0139547
202012220030,202012220100,-0.128328,2.42182,0.392474,0,0.0140392
202012220100,202012220130,0.34402,2.48226,0.428714,0,0.0134267
202012220130,202012220200,0.847132,1.7265,0.557102,0,0.0123545
202012220200,202012220230,-9999,2.02912,0.487701,0,0.0125698
202012220230,202012220300,-9999,2.35957,0.657111,0,0.0131695
202012220300,202012220330,-9999,2.53703,0.443612,0,0.012932
202012220330,202012220400,-9999,2.30102,0.667536,0,0.01325
202012220400,202012220430,-9999,2.26024,0.634455,0,0.0129693
202012220430,202012220500,-9999,1.95417,0.428635,0,0.0136079
202012220500,202012220530,-9999,1.82424,0.422353,0,0.0133259
202012220530,202012220600,-9999,1.54016,0.48325,0,0.013589
202012220600,202012220630,-9999,1.18694,0.541172,0,0.0137032
202012220630,202012220700,0.276413,0.71087,0.584589,0,0.402071
202012220700,202012220730,-9999,0.31365,0.81323,5.69042,18.296
202012220730,202012220800,-9999,0.29235,0.997767,80.5929,110.177
202012220800,202012220830,-0.399659,-0.03459,0.829419,178.659,293.349
202012220830,202012220900,-0.358491,-0.50299,0.903602,279.104,501.173
202012220900,202012220930,0.379078,-0.85372,0.961486,371.114,670.178
202012220930,202012221000,1.74939,-0.86079,0.714484,454.337,810.229
202012221000,202012221030,0.153174,-0.85554,1.03497,523.143,926.798
202012221030,202012221100,-9999,-0.74784,0.719957,577.194,1017.74
202012221100,202012221130,-0.924805,-0.56109,0.864152,612.981,1081.6
202012221130,202012221200,-0.528445,-0.64282,0.869349,634.092,1117.57
202012221200,202012221230,0.176891,-0.86896,0.909936,634.56,1123.66
202012221230,202012221300,-0.778369,-1.08168,0.917119,559.539,1003.77
202012221300,202012221330,-0.195422,-0.9128,0.868589,581.801,1045.86
202012221330,202012221400,-0.628367,-0.76506,0.833283,427.211,782.529
202012221400,202012221430,0.641847,-0.95167,1.06699,288.221,538.624
202012221430,202012221500,0.311986,-0.94044,1.2429,290.185,548.774
202012221500,202012221530,0.347467,-0.89866,0.90281,176.315,338.059
202012221530,202012221600,-1.62702,-0.90928,0.889514,128.764,244.406
202012221600,202012221630,0.0464689,-1.00874,0.959674,70.9743,136.641
202012221630,202012221700,0.698465,-1.30457,0.712449,11.7995,29.342
202012221700,202012221730,2.24689,-1.54067,1.09938,0,2.0187
202012221730,202012221800,1.71842,-1.70009,1.25414,0,0.0171057
202012221800,202012221830,1.51861,-1.81608,1.23304,0,0.0126096
202012221830,202012221900,1.44995,-2.06638,1.10184,0,0.0126101
202012221900,202012221930,1.24936,-2.29348,1.1316,0,0.0132233
202012221930,202012222000,2.47738,-2.56754,1.35407,0,0.00951351
202012222000,202012222030,0.640988,-2.86279,1.07828,0,0.011117
202012222030,202012222100,1.11207,-3.10854,0.974735,0,0.0132346
202012222100,202012222130,2.00259,-3.31476,1.27845,0,0.0118673
202012222130,202012222200,0.402419,-3.65267,1.28874,0,0.0116686
202012222200,202012222230,1.23784,-4.1382,1.22198,0,0.0109156
202012222230,202012222300,2.27171,-4.61066,1.27712,0,0.0128028
202012222300,202012222330,-9999,-4.98201,1.24413,0,0.0141632
202012222330,202012230000,3.2905,-5.63574,1.09862,0,0.0133265
202012230000,202012230030,-9999,-5.91238,1.10881,0,0.0110261
202012230030,202012230100,3.303,-6.5226,0.989039,0,0.0116206
202012230100,202012230130,2.85562,-7.10439,0.925657,0,0.0135733
202012230130,202012230200,3.12589,-7.74069,0.733794,0,0.0125716
202012230200,202012230230,1.89441,-8.2501,0.620209,0,0.0140789
202012230230,202012230300,3.06681,-8.69621,0.685441,0,0.0120454
202012230300,202012230330,3.23454,-9.18168,0.694582,0,0.0115484
202012230330,202012230400,2.00085,-10.2516,0.757197,0,0.0134266
202012230400,202012230430,-9999,-10.963,0.67555,0,0.0126299
202012230430,202012230500,-9999,-11.3821,0.585216,0,0.0118826
202012230500,202012230530,-9999,-11.6751,0.694425,0,0.012752
202012230530,202012230600,-9999,-11.6956,0.606287,0,0.0146678
202012230600,202012230630,-9999,-12.0696,0.605058,0,0.0142243
202012230630,202012230700,-9999,-12.192,0.661725,0,0.329491
202012230700,202012230730,-9999,-12.4743,0.771464,5.27473,17.5444
202012230730,202012230800,-9999,-13.0414,0.78241,84.6011,107.307
202012230800,202012230830,3.05816,-13.6405,0.587551,186.843,287.506
202012230830,202012230900,2.26529,-14.2667,0.616,288.39,493.535
202012230900,202012230930,3.27748,-14.6586,0.776888,384.526,664.16
202012230930,202012231000,2.3021,-14.2741,0.625382,464.385,803.33
202012231000,202012231030,1.29528,-13.8417,0.660943,534.552,920.871
202012231030,202012231100,1.51814,-13.4662,0.629935,590.381,1013.03
202012231100,202012231130,1.96826,-13.3928,0.669048,628.716,1077.72
202012231130,202012231200,1.46466,-13.0246,0.654034,647.13,1112.9
202012231200,202012231230,1.39107,-12.7043,0.604279,647.449,1121.79
202012231230,202012231300,0.875143,-12.9495,0.769334,637.07,1110.63
202012231300,202012231330,0.833973,-12.9516,0.738764,625.002,1095.47
202012231330,202012231400,1.29846,-13.0298,0.610091,287.916,535.449
