site,US-Vcm
year,2013
lat,35.8884
lon,-106.532
timezone,201301010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311251130,201311251200,-9999,-9999,-9999,136.168,234.679
201311251200,201311251230,-9999,-9999,-9999,143.185,210.94
201311251230,201311251300,-9999,-9999,-9999,151.853,195.72
201311251300,201311251330,-9999,-9999,-9999,158.744,185.515
201311251330,201311251400,-9999,-9999,-9999,160.442,171.121
201311251400,201311251430,-9999,-9999,-9999,163.767,169.668
201311251430,201311251500,-9999,-9999,-9999,143.787,163.747
201311251500,201311251530,-9999,-9999,-9999,104.003,169.182
201311251530,201311251600,-9999,-9999,-9999,55.262,101.492
201311251600,201311251630,-9999,-9999,-9999,28.0844,60.1771
201311251630,201311251700,-9999,-9999,-9999,1.47788,15.2897
201311251700,201311251730,-9999,-9999,-9999,0,0
201311251730,201311251800,-9999,-9999,-9999,0,0
201311251800,201311251830,-9999,-9999,-9999,0,0
201311251830,201311251900,-9999,-9999,-9999,0,0
201311251900,201311251930,-9999,-9999,-9999,0,0
201311251930,201311252000,-9999,-9999,-9999,0,0
201311252000,201311252030,-9999,-9999,-9999,0,0
201311252030,201311252100,-9999,-9999,-9999,0,0
201311252100,201311252130,-9999,-9999,-9999,0,0
201311252130,201311252200,-9999,-9999,-9999,0,0
201311252200,201311252230,-9999,-9999,-9999,0,0
201311252230,201311252300,-9999,-9999,-9999,0,0
201311252300,201311252330,-9999,-9999,-9999,0,0
201311252330,201311260000,-9999,-9999,-9999,0,0
201311260000,201311260030,-9999,-9999,-9999,0,0
201311260030,201311260100,-9999,-9999,-9999,0,0
201311260100,201311260130,-9999,-9999,-9999,0,0
201311260130,201311260200,-9999,-9999,-9999,0,0
201311260200,201311260230,-9999,-9999,-9999,0,0
201311260230,201311260300,-9999,-9999,-9999,0,0
201311260300,201311260330,-9999,-9999,-9999,0,0
201311260330,201311260400,-9999,-9999,-9999,0,0
201311260400,201311260430,-9999,-9999,-9999,0,0
201311260430,201311260500,-9999,-9999,-9999,0,0
201311260500,201311260530,-9999,-9999,-9999,0,0
201311260530,201311260600,-9999,-9999,-9999,0,0
201311260600,201311260630,-9999,-9999,-9999,0,0
201311260630,201311260700,-9999,-9999,-9999,0,7.91922
201311260700,201311260730,-9999,-9999,-9999,33.8001,82.3197
201311260730,201311260800,-9999,-9999,-9999,63.4056,185.912
201311260800,201311260830,-9999,-9999,-9999,80.883,222.453
201311260830,201311260900,-9999,-9999,-9999,93.0417,312.04
201311260900,201311260930,-9999,-9999,-9999,103.23,330.202
201311260930,201311261000,-9999,-9999,-9999,112.516,333.679
201311261000,201311261030,-9999,-9999,-9999,117.479,330.281
201311261030,201311261100,-9999,-9999,-9999,124.504,324.495
201311261100,201311261130,-9999,-9999,-9999,135.349,319.292
201311261130,201311261200,-9999,-9999,-9999,135.376,299.108
201311261200,201311261230,-9999,-2.60236,0.248955,133.991,289.947
201311261230,201311261300,0.755068,-2.54546,0.37806,123.074,248.913
201311261300,201311261330,-9999,-2.96976,0.320868,127.418,282.064
201311261330,201311261400,-9999,-2.94152,0.556069,183.008,375.512
201311261400,201311261430,1.84822,-3.88688,0.23762,132.428,315.589
201311261430,201311261500,-9999,-3.85473,0.3225,124.147,298.257
201311261500,201311261530,-9999,-3.36508,0.53183,84.8747,198.662
201311261530,201311261600,-1.28996,-3.26147,0.36803,89.1889,194.211
201311261600,201311261630,0.0281063,-3.65159,0.250579,24.1728,75.2591
201311261630,201311261700,0.279177,-4.21019,0.248137,1.70749,19.3377
201311261700,201311261730,-0.0576559,-4.49879,0.327607,0,0
201311261730,201311261800,0.0277802,-4.80552,0.156951,0,0
201311261800,201311261830,0.067411,-5.20763,0.0981691,0,0
201311261830,201311261900,0.218628,-5.6145,0.103726,0,0
201311261900,201311261930,-0.424159,-5.91138,0.179955,0,0
201311261930,201311262000,-0.70386,-6.0987,0.118041,0,0
201311262000,201311262030,-9999,-6.08715,0.0431792,0,0
201311262030,201311262100,-9999,-6.05704,0.0551081,0,0
201311262100,201311262130,-9999,-6.19353,0.0801928,0,0
201311262130,201311262200,-9999,-6.10555,0.146172,0,0
201311262200,201311262230,-9999,-6.42095,0.104158,0,0
201311262230,201311262300,-0.672152,-6.48066,0.0996204,0,0
201311262300,201311262330,3.51813,-6.45,0.0919445,0,0
201311262330,201311270000,-9999,-6.56783,0.13337,0,0
201311270000,201311270030,-9999,-6.70538,0.0799333,0,0
201311270030,201311270100,-9999,-6.64307,0.149056,0,0
201311270100,201311270130,-9999,-6.58848,0.063757,0,0
201311270130,201311270200,2.78616,-5.80319,0.0799507,0,0
201311270200,201311270230,-9999,-5.60675,0.226429,0,0
201311270230,201311270300,-7.73821,-5.63541,0.232156,0,0
201311270300,201311270330,-9999,-5.50365,0.224984,0,0
201311270330,201311270400,0.468433,-5.4523,0.157329,0,0
201311270400,201311270430,0.379961,-5.54399,0.213661,0,0
201311270430,201311270500,0.469636,-5.75127,0.232375,0,0
201311270500,201311270530,0.45184,-5.84937,0.252681,0,0
201311270530,201311270600,0.493812,-5.86882,0.221506,0,0
201311270600,201311270630,0.4787,-5.73188,0.124268,0,0
201311270630,201311270700,0.514091,-5.92535,0.0619313,0.827436,6.00097
201311270700,201311270730,0.0865158,-5.11343,0.0627551,29.9108,59.2919
201311270730,201311270800,0.429829,-4.65172,0.145528,51.001,159.923
201311270800,201311270830,0.394435,-5.19551,0.161013,63.5925,244.193
201311270830,201311270900,0.433313,-5.91795,0.0948959,74.7973,303.211
201311270900,201311270930,0.667517,-5.53866,0.147474,94.4608,355.309
201311270930,201311271000,0.641652,-4.55742,0.177095,113.401,465.088
201311271000,201311271030,0.23075,-3.49486,0.313417,129.882,723.178
201311271030,201311271100,-0.506864,-2.39441,0.362987,-9999,-9999
201311271100,201311271130,-1.1867,-1.51532,0.311129,-9999,-9999
201311271130,201311271200,1.21343,-0.94783,0.3799,-9999,-9999
201311271200,201311271230,2.36393,-0.9218,0.307571,-9999,-9999
201311271230,201311271300,0.743029,-0.76776,0.426287,269.114,980.415
201311271300,201311271330,-0.724192,-1.20287,0.23903,428.204,789.63
201311271330,201311271400,0.0188358,-1.76886,0.355928,279.526,532.665
201311271400,201311271430,0.348912,-1.67864,0.415762,334.527,634.1
201311271430,201311271500,-0.256897,-1.19004,0.399124,383.047,710.815
201311271500,201311271530,1.97266,-1.33446,0.322851,181.034,356.213
201311271530,201311271600,0.565838,-1.93959,0.0822586,190.329,376.757
201311271600,201311271630,0.0724109,-2.17972,0.108635,60.4378,153.36
201311271630,201311271700,0.296537,-2.51556,0.0802958,10.1921,27.8893
201311271700,201311271730,0.0419178,-2.85507,0.0729559,0,0
201311271730,201311271800,-0.227811,-3.08833,0.0685426,0,0
201311271800,201311271830,0.388515,-2.53886,0.129395,0,0
201311271830,201311271900,0.300695,-2.06041,0.0964183,0,0
201311271900,201311271930,-0.277071,-1.65973,0.103855,0,0
201311271930,201311272000,-9999,-1.44877,0.166433,0,0
201311272000,201311272030,-9999,-1.2,0.139791,0,0
201311272030,201311272100,-9999,-1.15293,0.15096,0,0
201311272100,201311272130,0.279504,-0.77073,0.163144,0,0
201311272130,201311272200,-9999,-0.55087,0.0951958,0,0
201311272200,201311272230,-9999,-0.44484,0.112813,0,0
201311272230,201311272300,-9999,-0.24253,0.164803,0,0
201311272300,201311272330,-9999,0.18438,0.131002,0,0
201311272330,201311280000,-9999,0.07181,0.0876149,0,0
201311280000,201311280030,-9999,0.26847,0.184918,0,0
201311280030,201311280100,-9999,0.22418,0.121696,0,0
201311280100,201311280130,-0.134339,0.18318,0.158451,0,0
201311280130,201311280200,0.00728277,0.10692,0.125747,0,0
201311280200,201311280230,-9999,0.13538,0.16044,0,0
201311280230,201311280300,-0.274078,0.27686,0.221037,0,0
201311280300,201311280330,-9999,0.20638,0.190941,0,0
201311280330,201311280400,-9999,0.2369,0.273041,0,0
201311280400,201311280430,-0.111518,0.37661,0.344023,0,0
201311280430,201311280500,-0.0970949,0.3174,0.321488,0,0
201311280500,201311280530,-0.0229169,0.15648,0.340893,0,0
201311280530,201311280600,-0.0257633,0.25331,0.346832,0,0
201311280600,201311280630,-9999,0.38678,0.350518,0,0
201311280630,201311280700,0.0525999,0.34658,0.430852,0,4.60995
201311280700,201311280730,0.122479,0.22318,0.411096,31.6417,51.1402
201311280730,201311280800,-9999,0.58467,0.446442,144.162,237.664
201311280800,201311280830,-9999,0.92851,0.561413,248.233,445.098
201311280830,201311280900,-9999,0.87797,0.625432,350.454,629.13
201311280900,201311280930,-9999,0.84832,0.683597,445.86,797.368
201311280930,201311281000,-9999,1.02604,0.682742,528.398,945.763
201311281000,201311281030,-9999,1.04016,0.644825,597.556,1068.4
201311281030,201311281100,-9999,1.12662,0.588031,649.204,1162.07
201311281100,201311281130,-9999,0.99014,0.688275,681.967,1223.1
201311281130,201311281200,-9999,0.90618,0.781181,695.9,1250.68
201311281200,201311281230,-9999,1.03652,0.644685,690.668,1244.5
201311281230,201311281300,-9999,0.84614,0.463393,669.823,1204.09
201311281300,201311281330,-9999,0.92773,0.674218,630.527,1129.99
201311281330,201311281400,-9999,0.69039,0.564555,572.774,1027.76
201311281400,201311281430,-9999,0.36609,0.385614,497.339,895.034
201311281430,201311281500,-9999,-0.03563,0.337711,408.723,737.502
201311281500,201311281530,-9999,-0.07845,0.325075,308.386,559.375
201311281530,201311281600,-9999,-0.19058,0.359287,192.146,366.32
201311281600,201311281630,-9999,-0.60221,0.277447,42.4076,105.016
201311281630,201311281700,-9999,-1.06305,0.0646095,8.28687,24.4511
201311281700,201311281730,-9999,-1.19443,0.174829,0,0
201311281730,201311281800,-9999,-1.28215,0.301052,0,0
201311281800,201311281830,-9999,-1.4341,0.317847,0,0
201311281830,201311281900,-9999,-1.56148,0.341263,0,0
201311281900,201311281930,-9999,-1.80763,0.391012,0,0
201311281930,201311282000,-9999,-1.76123,0.342884,0,0
201311282000,201311282030,0.48368,-2.01126,0.43328,0,0
201311282030,201311282100,0.596294,-2.45,0.504037,0,0
201311282100,201311282130,0.438208,-2.38062,0.464089,0,0
201311282130,201311282200,0.163592,-1.97565,0.417973,0,0
201311282200,201311282230,0.47833,-1.52889,0.491908,0,0
201311282230,201311282300,0.664176,-1.70985,0.536961,0,0
201311282300,201311282330,0.75712,-1.46332,0.548846,0,0
201311282330,201311290000,0.660323,-1.12593,0.644319,0,0
201311290000,201311290030,0.6215,-1.30129,0.654802,0,0
201311290030,201311290100,0.542026,-1.35236,0.724325,0,0
201311290100,201311290130,0.421069,-1.75605,0.711382,0,0
201311290130,201311290200,0.994494,-1.99235,0.866477,0,0
201311290200,201311290230,0.18454,-2.28934,0.749901,0,0
201311290230,201311290300,0.477333,-2.52395,0.735187,0,0
201311290300,201311290330,0.196727,-2.73431,0.70289,0,0
201311290330,201311290400,-9999,-2.65544,0.791942,0,0
201311290400,201311290430,0.0203977,-2.9012,0.810047,0,0
201311290430,201311290500,0.119415,-3.11055,0.576887,0,0
201311290500,201311290530,0.554445,-3.34806,0.617612,0,0
201311290530,201311290600,0.486031,-3.48726,0.709723,0,0
201311290600,201311290630,0.631248,-3.41343,0.679773,0,0
201311290630,201311290700,0.435823,-3.39059,0.623473,0,3.73777
201311290700,201311290730,0.337463,-3.05462,0.57923,42.4738,60.1301
201311290730,201311290800,0.400616,-2.38705,0.660188,118.428,196.78
201311290800,201311290830,0.730217,-2.07139,0.635196,239.001,427.137
201311290830,201311290900,0.984889,-1.85163,0.676517,304.205,548.874
201311290900,201311290930,0.657506,-1.54564,0.671076,426.894,767.711
201311290930,201311291000,0.183499,-1.1979,0.689615,488.939,880.551
201311291000,201311291030,-0.0190284,-0.9974,0.696296,558.373,1003.29
201311291030,201311291100,0.0908104,-0.89585,0.650915,550.651,997.345
201311291100,201311291130,-1.66329,-0.47128,0.774423,560.853,1019.81
201311291130,201311291200,-1.38439,-0.44725,0.613917,625.405,1138.08
201311291200,201311291230,-1.59288,-0.27014,0.653199,608.27,1106.35
201311291230,201311291300,-2.37261,0.21036,0.46663,610.835,1115.64
201311291300,201311291330,-9999,0.52895,0.534145,608.03,1106
201311291330,201311291400,-2.12999,0.47268,0.507841,533.811,969.983
201311291400,201311291430,-1.95804,0.65031,0.446813,466.009,847.454
201311291430,201311291500,-1.5344,0.7149,0.527094,349.361,641.809
201311291500,201311291530,-1.50442,0.52242,0.490861,262.454,488.479
201311291530,201311291600,-1.18862,0.3817,0.454008,152.827,293.567
201311291600,201311291630,-0.297355,0.02149,0.351398,52.4972,109.834
201311291630,201311291700,-0.135974,-0.36324,0.342368,7.37767,22.8104
201311291700,201311291730,0.198774,-0.93655,0.237298,0,0
201311291730,201311291800,0.238148,-1.0971,0.330127,0,0
201311291800,201311291830,0.284817,-1.27246,0.228007,0,0
201311291830,201311291900,0.316947,-1.55116,0.169511,0,0
201311291900,201311291930,0.276575,-1.51385,0.172456,0,0
201311291930,201311292000,0.231232,-0.96416,0.390348,0,0
201311292000,201311292030,0.316486,-0.83989,0.247356,0,0
201311292030,201311292100,0.462539,-0.85064,0.301607,0,0
201311292100,201311292130,-0.18506,-0.56051,0.414652,0,0
201311292130,201311292200,0.462766,-0.66726,0.374197,0,0
201311292200,201311292230,-0.0730357,-0.41453,0.483093,0,0
201311292230,201311292300,-0.126414,-0.3995,0.525184,0,0
201311292300,201311292330,-9999,-0.32141,0.512885,0,0
201311292330,201311300000,-9999,-0.58282,0.757674,0,0
201311300000,201311300030,0.750978,-0.76251,0.758251,0,0
201311300030,201311300100,0.692996,-0.91299,0.620334,0,0
201311300100,201311300130,0.725041,-0.94412,0.792459,0,0
201311300130,201311300200,0.45124,-1.49277,0.523327,0,0
201311300200,201311300230,0.414332,-1.78024,0.306682,0,0
201311300230,201311300300,0.324608,-1.81399,0.174156,0,0
201311300300,201311300330,0.363355,-1.80065,0.169357,0,0
201311300330,201311300400,0.0371908,-1.63134,0.181809,0,0
201311300400,201311300430,0.121945,-1.26774,0.441465,0,0
201311300430,201311300500,0.485125,-1.3051,0.525139,0,0
201311300500,201311300530,0.409773,-1.57406,0.408581,0,0
201311300530,201311300600,0.358015,-1.83023,0.393704,0,0
201311300600,201311300630,0.306242,-2.06096,0.344195,0,0
201311300630,201311300700,0.3553,-2.32038,0.329971,0,3.04371
201311300700,201311300730,0.270086,-2.17661,0.365778,21.2476,42.0348
201311300730,201311300800,0.465455,-2.00577,0.30581,118.552,194.787
201311300800,201311300830,0.921052,-2.04284,0.320921,204.108,370.279
201311300830,201311300900,0.966773,-1.86981,0.343797,335.395,605.485
201311300900,201311300930,0.980656,-1.34196,0.456737,434.163,781.919
201311300930,201311301000,1.00083,-0.8695,0.404125,517.014,932.859
201311301000,201311301030,-0.255521,-0.41197,0.472451,581.671,1048.9
201311301030,201311301100,-1.2138,0.53164,0.461936,635.445,1145.44
201311301100,201311301130,-1.73168,0.96365,0.612824,675.792,1212.09
201311301130,201311301200,-1.69859,1.14996,0.66459,693.507,1238.12
201311301200,201311301230,-0.90078,1.51596,0.821804,688.024,1231.09
201311301230,201311301300,-1.67169,1.8394,0.734336,664.965,1190.2
201311301300,201311301330,-1.69925,2.09747,0.658336,625.375,1117.05
201311301330,201311301400,-1.67999,2.10635,0.758533,569.488,1014.93
201311301400,201311301430,-1.40995,2.01469,0.767004,494.547,884.263
201311301430,201311301500,-1.70448,2.13195,0.569526,397.962,717.494
201311301500,201311301530,-1.52147,1.98993,0.601612,304.907,552.8
201311301530,201311301600,-0.898783,1.4918,0.558812,140.927,269.085
201311301600,201311301630,-0.261079,0.93626,0.484764,43.7704,96.3719
201311301630,201311301700,-0.052769,0.02836,0.359247,9.24542,26.1809
201311301700,201311301730,0.459127,-1.03913,0.308693,0,0
201311301730,201311301800,0.213745,-1.07384,0.422187,0,0
201311301800,201311301830,0.194973,-0.59656,0.428911,0,0
201311301830,201311301900,0.0244647,-0.31117,0.364119,0,0
201311301900,201311301930,0.182912,-0.2911,0.422537,0,0
201311301930,201311302000,-0.316779,-0.13383,0.420753,0,0
201311302000,201311302030,-0.225789,-0.25908,0.330676,0,0
201311302030,201311302100,0.416793,-0.83863,0.286768,0,0
201311302100,201311302130,0.330518,-0.66126,0.327602,0,0
201311302130,201311302200,-0.0922069,-0.31717,0.362359,0,0
201311302200,201311302230,0.0973124,-0.31958,0.43915,0,0
201311302230,201311302300,-0.0124264,-0.32842,0.535268,0,0
201311302300,201311302330,-0.0621901,-0.56545,0.530417,0,0
201311302330,201312010000,0.251173,-0.70819,0.61288,0,0
201312010000,201312010030,-9999,-0.27587,0.931132,0,0
201312010030,201312010100,0.0377672,-0.27367,1.06278,0,0
201312010100,201312010130,-9999,-0.48263,1.08257,0,0
201312010130,201312010200,0.25506,-1.32998,0.74054,0,0
201312010200,201312010230,0.172527,-2.1666,0.384954,0,0
201312010230,201312010300,0.261631,-2.6412,0.469199,0,0
201312010300,201312010330,0.475335,-2.72993,0.463626,0,0
201312010330,201312010400,0.37381,-2.57947,0.546444,0,0
201312010400,201312010430,0.550812,-2.61283,0.661287,0,0
201312010430,201312010500,0.442269,-2.60887,0.689949,0,0
201312010500,201312010530,0.422886,-2.58485,0.604158,0,0
201312010530,201312010600,0.509329,-2.16884,0.574405,0,0
201312010600,201312010630,0.453078,-2.39968,0.518033,0,0
201312010630,201312010700,0.408804,-2.41427,0.519061,0,1.73654
201312010700,201312010730,0.567689,-2.45377,0.569274,14.2954,35.2938
201312010730,201312010800,0.601341,-2.6013,0.626804,65.6449,120.502
201312010800,201312010830,1.17757,-2.90606,0.687043,149.097,270.453
201312010830,201312010900,1.18848,-2.83368,0.669107,198.359,363.5
201312010900,201312010930,0.872009,-2.68374,0.766933,286.617,520.258
201312010930,201312011000,0.813478,-1.85333,0.819684,400.051,717.685
201312011000,201312011030,0.437173,-1.16866,0.723366,532.107,953.752
201312011030,201312011100,0.26199,-0.63495,0.70359,455.941,829.397
201312011100,201312011130,-0.0369722,-0.6567,0.862692,485.532,878.844
201312011130,201312011200,-0.938566,-0.41575,0.67814,605.619,1091.38
201312011200,201312011230,-1.3363,0.22502,0.695454,536.508,973.995
201312011230,201312011300,-1.08385,0.31521,0.684933,524.38,950.736
201312011300,201312011330,0.328425,0.15386,0.712754,531.384,967.065
201312011330,201312011400,-1.04109,0.22837,0.789506,508.991,915.537
201312011400,201312011430,-0.415794,0.02784,0.626942,424.904,765.46
201312011430,201312011500,0.0515803,-0.03712,0.651445,325.259,590.771
201312011500,201312011530,0.122572,-0.31653,0.667283,224.59,416.726
201312011530,201312011600,0.0932362,-0.44726,0.624394,150.268,279.265
201312011600,201312011630,0.763936,-1.25897,0.566558,56.5146,110.667
201312011630,201312011700,0.64252,-1.39058,0.62559,6.29572,20.8579
201312011700,201312011730,0.870164,-2.09857,0.511531,0,0
201312011730,201312011800,0.416292,-2.22467,0.523848,0,0
201312011800,201312011830,0.365667,-2.21403,0.428641,0,0
201312011830,201312011900,0.543663,-2.44799,0.493955,0,0
201312011900,201312011930,0.651187,-2.41031,0.569629,0,0
201312011930,201312012000,0.768996,-2.33197,0.638881,0,0
201312012000,201312012030,0.851363,-2.5565,0.587808,0,0
201312012030,201312012100,0.817834,-2.55892,0.75418,0,0
201312012100,201312012130,0.763178,-1.59492,0.865763,0,0
201312012130,201312012200,0.543025,-1.24665,0.987647,0,0
201312012200,201312012230,0.507663,-1.11819,1.07726,0,0
201312012230,201312012300,0.473486,-1.32015,1.09116,0,0
201312012300,201312012330,0.55807,-1.60751,0.929929,0,0
201312012330,201312020000,0.320238,-1.35353,0.968793,0,0
201312020000,201312020030,0.424543,-1.30247,0.926079,0,0
201312020030,201312020100,0.776224,-1.692,0.813551,0,0
201312020100,201312020130,0.447643,-1.17549,1.17588,0,0
201312020130,201312020200,0.587132,-0.92962,1.18209,0,0
201312020200,201312020230,0.433448,-1.47435,0.801161,0,0
201312020230,201312020300,0.713977,-1.33432,0.908235,0,0
201312020300,201312020330,0.655235,-2.07809,0.755626,0,0
201312020330,201312020400,0.717556,-2.76824,0.784375,0,0
201312020400,201312020430,0.583559,-2.81439,0.883268,0,0
201312020430,201312020500,0.548285,-2.55579,0.975862,0,0
201312020500,201312020530,0.886281,-2.35224,1.05558,0,0
201312020530,201312020600,0.655351,-1.21549,1.19638,0,0
201312020600,201312020630,0.734537,-1.20327,1.01308,0,0
201312020630,201312020700,0.795442,-0.59129,1.08171,0,3.19148
