site,US-Vcm
year,2017
lat,35.8884
lon,-106.532
timezone,201701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709291630,201709291700,-9999,-9999,-9999,-9999,-9999
201709291700,201709291730,-9999,-9999,-9999,-9999,-9999
201709291730,201709291800,-9999,-9999,-9999,-9999,-9999
201709291800,201709291830,-9999,-9999,-9999,-9999,-9999
201709291830,201709291900,-9999,-9999,-9999,-9999,-9999
201709291900,201709291930,-9999,-9999,-9999,-9999,-9999
201709291930,201709292000,-9999,-9999,-9999,-9999,-9999
201709292000,201709292030,-9999,-9999,-9999,-9999,-9999
201709292030,201709292100,-9999,-9999,-9999,-9999,-9999
201709292100,201709292130,-9999,-9999,-9999,-9999,-9999
201709292130,201709292200,-9999,-9999,-9999,-9999,-9999
201709292200,201709292230,-9999,-9999,-9999,-9999,-9999
201709292230,201709292300,-9999,-9999,-9999,-9999,-9999
201709292300,201709292330,-9999,-9999,-9999,-9999,-9999
201709292330,201709300000,-9999,-9999,-9999,-9999,-9999
201709300000,201709300030,-9999,-9999,-9999,-9999,-9999
201709300030,201709300100,-9999,-9999,-9999,-9999,-9999
201709300100,201709300130,-9999,-9999,-9999,-9999,-9999
201709300130,201709300200,-9999,-9999,-9999,-9999,-9999
201709300200,201709300230,-9999,-9999,-9999,-9999,-9999
201709300230,201709300300,-9999,-9999,-9999,-9999,-9999
201709300300,201709300330,-9999,-9999,-9999,-9999,-9999
201709300330,201709300400,-9999,-9999,-9999,-9999,-9999
201709300400,201709300430,-9999,-9999,-9999,-9999,-9999
201709300430,201709300500,-9999,-9999,-9999,-9999,-9999
201709300500,201709300530,-9999,-9999,-9999,-9999,-9999
201709300530,201709300600,-9999,-9999,-9999,-9999,-9999
201709300600,201709300630,-9999,-9999,-9999,-9999,-9999
201709300630,201709300700,-9999,-9999,-9999,-9999,-9999
201709300700,201709300730,-9999,-9999,-9999,-9999,-9999
201709300730,201709300800,-9999,-9999,-9999,-9999,-9999
201709300800,201709300830,-9999,-9999,-9999,-9999,-9999
201709300830,201709300900,-9999,-9999,-9999,-9999,-9999
201709300900,201709300930,-9999,-9999,-9999,-9999,-9999
201709300930,201709301000,-9999,-9999,-9999,-9999,-9999
201709301000,201709301030,-9999,-9999,-9999,-9999,-9999
201709301030,201709301100,-9999,-9999,-9999,-9999,-9999
201709301100,201709301130,-9999,-9999,-9999,-9999,-9999
201709301130,201709301200,-9999,-9999,-9999,-9999,-9999
201709301200,201709301230,-9999,-9999,-9999,-9999,-9999
201709301230,201709301300,-9999,-9999,-9999,-9999,-9999
201709301300,201709301330,-9999,-9999,-9999,-9999,-9999
201709301330,201709301400,-9999,-9999,-9999,-9999,-9999
201709301400,201709301430,-9999,-9999,-9999,-9999,-9999
201709301430,201709301500,-9999,-9999,-9999,-9999,-9999
201709301500,201709301530,-9999,-9999,-9999,-9999,-9999
201709301530,201709301600,-9999,-9999,-9999,-9999,-9999
201709301600,201709301630,-9999,-9999,-9999,-9999,-9999
201709301630,201709301700,-9999,-9999,-9999,-9999,-9999
201709301700,201709301730,-9999,-9999,-9999,-9999,-9999
201709301730,201709301800,-9999,-9999,-9999,-9999,-9999
201709301800,201709301830,-9999,-9999,-9999,-9999,-9999
201709301830,201709301900,-9999,-9999,-9999,-9999,-9999
201709301900,201709301930,-9999,-9999,-9999,0,0
201709301930,201709302000,-9999,-9999,-9999,0,0
201709302000,201709302030,-9999,-9999,-9999,0,0
201709302030,201709302100,-9999,-9999,-9999,0,0
201709302100,201709302130,-9999,-9999,-9999,0,0
201709302130,201709302200,-9999,-9999,-9999,0,0
201709302200,201709302230,-9999,-9999,-9999,0,0
201709302230,201709302300,-9999,-9999,-9999,0,0
201709302300,201709302330,-9999,-9999,-9999,0,0
201709302330,201710010000,-9999,-9999,-9999,0,0
201710010000,201710010030,-9999,-9999,-9999,0,0
201710010030,201710010100,-9999,-9999,-9999,0,0
201710010100,201710010130,-9999,-9999,-9999,0,0
201710010130,201710010200,-9999,-9999,-9999,0,0
201710010200,201710010230,-9999,-9999,-9999,0,0
201710010230,201710010300,-9999,-9999,-9999,0,0
201710010300,201710010330,-9999,-9999,-9999,0,0
201710010330,201710010400,-9999,-9999,-9999,0,0
201710010400,201710010430,-9999,-9999,-9999,0,0
201710010430,201710010500,-9999,-9999,-9999,0,0
201710010500,201710010530,-9999,-9999,-9999,0,0
201710010530,201710010600,-9999,-9999,-9999,0,0
201710010600,201710010630,-9999,-9999,-9999,-9999,-9999
201710010630,201710010700,-9999,-9999,-9999,388.69,764.314
201710010700,201710010730,-9999,-9999,-9999,499.797,959.371
201710010730,201710010800,-9999,-9999,-9999,-9999,-9999
201710010800,201710010830,-9999,-9999,-9999,-9999,-9999
201710010830,201710010900,-9999,-9999,-9999,-9999,-9999
201710010900,201710010930,-9999,-9999,-9999,-9999,-9999
201710010930,201710011000,-9999,-9999,-9999,-9999,-9999
201710011000,201710011030,-9999,-9999,-9999,-9999,-9999
201710011030,201710011100,-9999,-9999,-9999,-9999,-9999
201710011100,201710011130,-9999,-9999,-9999,-9999,-9999
201710011130,201710011200,-9999,-9999,-9999,-9999,-9999
201710011200,201710011230,-9999,-9999,-9999,-9999,-9999
201710011230,201710011300,-9999,-9999,-9999,-9999,-9999
201710011300,201710011330,-9999,-9999,-9999,-9999,-9999
201710011330,201710011400,-9999,-9999,-9999,-9999,-9999
201710011400,201710011430,-9999,-9999,-9999,-9999,-9999
201710011430,201710011500,-9999,-9999,-9999,449.632,847.975
201710011500,201710011530,-9999,-9999,-9999,340,654.476
201710011530,201710011600,-9999,-9999,-9999,223.291,423.694
201710011600,201710011630,-9999,-9999,-9999,-9999,-9999
201710011630,201710011700,-9999,-9999,-9999,-9999,-9999
201710011700,201710011730,-9999,-9999,-9999,-9999,-9999
201710011730,201710011800,-9999,-9999,-9999,-9999,-9999
201710011800,201710011830,-9999,-9999,-9999,0,0
201710011830,201710011900,-9999,-9999,-9999,0,0
201710011900,201710011930,-9999,-9999,-9999,0,0
201710011930,201710012000,-9999,-9999,-9999,0,0
201710012000,201710012030,-9999,-9999,-9999,0,0
201710012030,201710012100,-9999,-9999,-9999,0,0
201710012100,201710012130,-9999,-9999,-9999,0,0
201710012130,201710012200,-9999,-9999,-9999,0,0
201710012200,201710012230,-9999,-9999,-9999,0,0
201710012230,201710012300,-9999,-9999,-9999,0,0
201710012300,201710012330,-9999,-9999,-9999,0,0
201710012330,201710020000,-9999,-9999,-9999,0,0
201710020000,201710020030,-9999,-9999,-9999,0,0
201710020030,201710020100,-9999,-9999,-9999,0,0
201710020100,201710020130,-9999,-9999,-9999,0,0
201710020130,201710020200,-9999,-9999,-9999,0,0
201710020200,201710020230,-9999,-9999,-9999,0,0
201710020230,201710020300,-9999,-9999,-9999,0,0
201710020300,201710020330,-9999,-9999,-9999,0,0
201710020330,201710020400,-9999,-9999,-9999,0,0
201710020400,201710020430,-9999,-9999,-9999,-9999,-9999
201710020430,201710020500,-9999,-9999,-9999,-9999,-9999
201710020500,201710020530,-9999,-9999,-9999,-9999,-9999
201710020530,201710020600,-9999,-9999,-9999,-9999,-9999
201710020600,201710020630,-9999,-9999,-9999,-9999,-9999
201710020630,201710020700,-9999,-9999,-9999,-9999,-9999
201710020700,201710020730,-9999,-9999,-9999,-9999,-9999
201710020730,201710020800,-9999,-9999,-9999,-9999,-9999
201710020800,201710020830,-9999,-9999,-9999,-9999,-9999
201710020830,201710020900,-9999,-9999,-9999,-9999,-9999
201710020900,201710020930,-9999,-9999,-9999,-9999,-9999
201710020930,201710021000,-9999,-9999,-9999,-9999,-9999
201710021000,201710021030,-9999,-9999,-9999,-9999,-9999
201710021030,201710021100,-9999,-9999,-9999,-9999,-9999
201710021100,201710021130,-9999,-9999,-9999,-9999,-9999
201710021130,201710021200,-9999,-9999,-9999,-9999,-9999
201710021200,201710021230,-9999,-9999,-9999,-9999,-9999
201710021230,201710021300,-9999,-9999,-9999,-9999,-9999
201710021300,201710021330,-9999,-9999,-9999,-9999,-9999
201710021330,201710021400,-9999,-9999,-9999,-9999,-9999
201710021400,201710021430,-9999,-9999,-9999,-9999,-9999
201710021430,201710021500,-9999,-9999,-9999,-9999,-9999
201710021500,201710021530,-9999,-9999,-9999,-9999,-9999
201710021530,201710021600,-9999,-9999,-9999,-9999,-9999
201710021600,201710021630,-9999,-9999,-9999,-9999,-9999
201710021630,201710021700,-9999,-9999,-9999,-9999,-9999
201710021700,201710021730,-9999,-9999,-9999,-9999,-9999
201710021730,201710021800,-9999,-9999,-9999,-9999,-9999
201710021800,201710021830,-9999,-9999,-9999,-9999,-9999
201710021830,201710021900,-9999,-9999,-9999,-9999,-9999
201710021900,201710021930,-9999,-9999,-9999,-9999,-9999
201710021930,201710022000,-9999,-9999,-9999,-9999,-9999
201710022000,201710022030,-9999,-9999,-9999,-9999,-9999
201710022030,201710022100,-9999,-9999,-9999,-9999,-9999
201710022100,201710022130,-9999,-9999,-9999,-9999,-9999
201710022130,201710022200,-9999,-9999,-9999,-9999,-9999
201710022200,201710022230,-9999,-9999,-9999,-9999,-9999
201710022230,201710022300,-9999,-9999,-9999,-9999,-9999
201710022300,201710022330,-9999,-9999,-9999,-9999,-9999
201710022330,201710030000,-9999,-9999,-9999,-9999,-9999
201710030000,201710030030,-9999,-9999,-9999,-9999,-9999
201710030030,201710030100,-9999,-9999,-9999,-9999,-9999
201710030100,201710030130,-9999,-9999,-9999,-9999,-9999
201710030130,201710030200,-9999,-9999,-9999,-9999,-9999
201710030200,201710030230,-9999,-9999,-9999,-9999,-9999
201710030230,201710030300,-9999,-9999,-9999,-9999,-9999
201710030300,201710030330,-9999,-9999,-9999,-9999,-9999
201710030330,201710030400,-9999,-9999,-9999,-9999,-9999
201710030400,201710030430,-9999,-9999,-9999,-9999,-9999
201710030430,201710030500,-9999,-9999,-9999,-9999,-9999
201710030500,201710030530,-9999,-9999,-9999,-9999,-9999
201710030530,201710030600,-9999,-9999,-9999,-9999,-9999
201710030600,201710030630,-9999,-9999,-9999,-9999,-9999
201710030630,201710030700,-9999,-9999,-9999,-9999,-9999
201710030700,201710030730,-9999,-9999,-9999,-9999,-9999
201710030730,201710030800,-9999,-9999,-9999,-9999,-9999
201710030800,201710030830,-9999,-9999,-9999,-9999,-9999
201710030830,201710030900,-9999,-9999,-9999,-9999,-9999
201710030900,201710030930,-9999,-9999,-9999,-9999,-9999
201710030930,201710031000,-9999,-9999,-9999,-9999,-9999
201710031000,201710031030,-9999,-9999,-9999,-9999,-9999
201710031030,201710031100,-9999,-9999,-9999,-9999,-9999
201710031100,201710031130,-9999,-9999,-9999,-9999,-9999
201710031130,201710031200,-9999,-9999,-9999,-9999,-9999
201710031200,201710031230,-9999,-9999,-9999,-9999,-9999
201710031230,201710031300,-9999,-9999,-9999,-9999,-9999
201710031300,201710031330,-9999,-9999,-9999,-9999,-9999
201710031330,201710031400,-9999,-9999,-9999,-9999,-9999
201710031400,201710031430,-9999,-9999,-9999,-9999,-9999
201710031430,201710031500,-9999,-9999,-9999,-9999,-9999
201710031500,201710031530,-9999,-9999,-9999,-9999,-9999
201710031530,201710031600,-9999,-9999,-9999,-9999,-9999
201710031600,201710031630,-9999,-9999,-9999,-9999,-9999
201710031630,201710031700,-9999,-9999,-9999,-9999,-9999
201710031700,201710031730,-9999,-9999,-9999,-9999,-9999
201710031730,201710031800,-9999,-9999,-9999,-9999,-9999
201710031800,201710031830,-9999,-9999,-9999,-9999,-9999
201710031830,201710031900,-9999,-9999,-9999,-9999,-9999
201710031900,201710031930,-9999,-9999,-9999,-9999,-9999
201710031930,201710032000,-9999,-9999,-9999,-9999,-9999
201710032000,201710032030,-9999,-9999,-9999,-9999,-9999
201710032030,201710032100,-9999,-9999,-9999,-9999,-9999
201710032100,201710032130,-9999,-9999,-9999,-9999,-9999
201710032130,201710032200,-9999,-9999,-9999,-9999,-9999
201710032200,201710032230,-9999,-9999,-9999,-9999,-9999
201710032230,201710032300,-9999,-9999,-9999,-9999,-9999
201710032300,201710032330,-9999,-9999,-9999,-9999,-9999
201710032330,201710040000,-9999,-9999,-9999,-9999,-9999
201710040000,201710040030,-9999,-9999,-9999,-9999,-9999
201710040030,201710040100,-9999,-9999,-9999,-9999,-9999
201710040100,201710040130,-9999,-9999,-9999,-9999,-9999
201710040130,201710040200,-9999,-9999,-9999,-9999,-9999
201710040200,201710040230,-9999,-9999,-9999,-9999,-9999
201710040230,201710040300,-9999,-9999,-9999,-9999,-9999
201710040300,201710040330,-9999,-9999,-9999,-9999,-9999
201710040330,201710040400,-9999,-9999,-9999,-9999,-9999
201710040400,201710040430,-9999,-9999,-9999,-9999,-9999
201710040430,201710040500,-9999,-9999,-9999,-9999,-9999
201710040500,201710040530,-9999,-9999,-9999,-9999,-9999
201710040530,201710040600,-9999,-9999,-9999,-9999,-9999
201710040600,201710040630,-9999,-9999,-9999,-9999,-9999
201710040630,201710040700,-9999,-9999,-9999,-9999,-9999
201710040700,201710040730,-9999,-9999,-9999,-9999,-9999
201710040730,201710040800,-9999,-9999,-9999,-9999,-9999
201710040800,201710040830,-9999,-9999,-9999,-9999,-9999
201710040830,201710040900,-9999,-9999,-9999,-9999,-9999
201710040900,201710040930,-9999,-9999,-9999,-9999,-9999
201710040930,201710041000,-9999,-9999,-9999,-9999,-9999
201710041000,201710041030,-9999,-9999,-9999,-9999,-9999
201710041030,201710041100,-9999,-9999,-9999,-9999,-9999
201710041100,201710041130,-9999,-9999,-9999,-9999,-9999
201710041130,201710041200,-9999,-9999,-9999,-9999,-9999
201710041200,201710041230,-9999,-9999,-9999,-9999,-9999
201710041230,201710041300,-9999,-9999,-9999,-9999,-9999
201710041300,201710041330,-9999,-9999,-9999,-9999,-9999
201710041330,201710041400,-9999,-9999,-9999,-9999,-9999
201710041400,201710041430,-9999,-9999,-9999,-9999,-9999
201710041430,201710041500,-9999,-9999,-9999,-9999,-9999
201710041500,201710041530,-9999,-9999,-9999,-9999,-9999
201710041530,201710041600,-9999,-9999,-9999,-9999,-9999
201710041600,201710041630,-9999,-9999,-9999,-9999,-9999
201710041630,201710041700,-9999,-9999,-9999,-9999,-9999
201710041700,201710041730,-9999,-9999,-9999,-9999,-9999
201710041730,201710041800,-9999,-9999,-9999,-9999,-9999
201710041800,201710041830,-9999,-9999,-9999,-9999,-9999
201710041830,201710041900,-9999,-9999,-9999,-9999,-9999
201710041900,201710041930,-9999,-9999,-9999,-9999,-9999
201710041930,201710042000,-9999,-9999,-9999,-9999,-9999
201710042000,201710042030,-9999,-9999,-9999,-9999,-9999
201710042030,201710042100,-9999,-9999,-9999,-9999,-9999
201710042100,201710042130,-9999,-9999,-9999,-9999,-9999
201710042130,201710042200,-9999,-9999,-9999,-9999,-9999
201710042200,201710042230,-9999,-9999,-9999,-9999,-9999
201710042230,201710042300,-9999,-9999,-9999,-9999,-9999
201710042300,201710042330,-9999,-9999,-9999,-9999,-9999
201710042330,201710050000,-9999,-9999,-9999,-9999,-9999
201710050000,201710050030,-9999,-9999,-9999,-9999,-9999
201710050030,201710050100,-9999,-9999,-9999,-9999,-9999
201710050100,201710050130,-9999,-9999,-9999,-9999,-9999
201710050130,201710050200,-9999,-9999,-9999,-9999,-9999
201710050200,201710050230,-9999,-9999,-9999,-9999,-9999
201710050230,201710050300,-9999,-9999,-9999,-9999,-9999
201710050300,201710050330,-9999,-9999,-9999,-9999,-9999
201710050330,201710050400,-9999,-9999,-9999,-9999,-9999
201710050400,201710050430,-9999,-9999,-9999,-9999,-9999
201710050430,201710050500,-9999,-9999,-9999,-9999,-9999
201710050500,201710050530,-9999,-9999,-9999,-9999,-9999
201710050530,201710050600,-9999,-9999,-9999,-9999,-9999
201710050600,201710050630,-9999,-9999,-9999,-9999,-9999
201710050630,201710050700,-9999,-9999,-9999,-9999,-9999
201710050700,201710050730,-9999,-9999,-9999,-9999,-9999
201710050730,201710050800,-9999,-9999,-9999,-9999,-9999
201710050800,201710050830,-9999,-9999,-9999,-9999,-9999
201710050830,201710050900,-9999,-9999,-9999,-9999,-9999
201710050900,201710050930,-9999,-9999,-9999,-9999,-9999
201710050930,201710051000,-9999,-9999,-9999,-9999,-9999
201710051000,201710051030,-9999,-9999,-9999,-9999,-9999
201710051030,201710051100,-9999,-9999,-9999,-9999,-9999
201710051100,201710051130,-9999,-9999,-9999,-9999,-9999
201710051130,201710051200,-9999,-9999,-9999,-9999,-9999
201710051200,201710051230,-9999,-9999,-9999,-9999,-9999
201710051230,201710051300,-9999,-9999,-9999,-9999,-9999
201710051300,201710051330,-9999,-9999,-9999,-9999,-9999
201710051330,201710051400,-9999,-9999,-9999,-9999,-9999
201710051400,201710051430,-9999,-9999,-9999,-9999,-9999
201710051430,201710051500,-9999,-9999,-9999,-9999,-9999
201710051500,201710051530,-9999,-9999,-9999,-9999,-9999
201710051530,201710051600,-9999,-9999,-9999,-9999,-9999
201710051600,201710051630,-9999,-9999,-9999,-9999,-9999
201710051630,201710051700,-9999,-9999,-9999,-9999,-9999
201710051700,201710051730,-9999,-9999,-9999,-9999,-9999
201710051730,201710051800,-9999,-9999,-9999,-9999,-9999
201710051800,201710051830,-9999,-9999,-9999,-9999,-9999
201710051830,201710051900,-9999,-9999,-9999,-9999,-9999
201710051900,201710051930,-9999,-9999,-9999,-9999,-9999
201710051930,201710052000,-9999,-9999,-9999,-9999,-9999
201710052000,201710052030,-9999,-9999,-9999,-9999,-9999
201710052030,201710052100,-9999,-9999,-9999,-9999,-9999
201710052100,201710052130,-9999,-9999,-9999,-9999,-9999
201710052130,201710052200,-9999,-9999,-9999,-9999,-9999
201710052200,201710052230,-9999,-9999,-9999,-9999,-9999
201710052230,201710052300,-9999,-9999,-9999,-9999,-9999
201710052300,201710052330,-9999,-9999,-9999,-9999,-9999
201710052330,201710060000,-9999,-9999,-9999,-9999,-9999
201710060000,201710060030,-9999,-9999,-9999,-9999,-9999
201710060030,201710060100,-9999,-9999,-9999,-9999,-9999
201710060100,201710060130,-9999,-9999,-9999,-9999,-9999
201710060130,201710060200,-9999,-9999,-9999,-9999,-9999
201710060200,201710060230,-9999,-9999,-9999,-9999,-9999
201710060230,201710060300,-9999,-9999,-9999,-9999,-9999
201710060300,201710060330,-9999,-9999,-9999,-9999,-9999
201710060330,201710060400,-9999,-9999,-9999,-9999,-9999
201710060400,201710060430,-9999,-9999,-9999,-9999,-9999
201710060430,201710060500,-9999,-9999,-9999,-9999,-9999
201710060500,201710060530,-9999,-9999,-9999,-9999,-9999
201710060530,201710060600,-9999,-9999,-9999,-9999,-9999
201710060600,201710060630,-9999,-9999,-9999,-9999,-9999
201710060630,201710060700,-9999,-9999,-9999,-9999,-9999
201710060700,201710060730,-9999,-9999,-9999,-9999,-9999
201710060730,201710060800,-9999,-9999,-9999,-9999,-9999
201710060800,201710060830,-9999,-9999,-9999,-9999,-9999
201710060830,201710060900,-9999,-9999,-9999,-9999,-9999
201710060900,201710060930,-9999,-9999,-9999,-9999,-9999
201710060930,201710061000,-9999,-9999,-9999,-9999,-9999
201710061000,201710061030,-9999,-9999,-9999,-9999,-9999
201710061030,201710061100,-9999,-9999,-9999,-9999,-9999
201710061100,201710061130,-9999,-9999,-9999,-9999,-9999
201710061130,201710061200,-9999,-9999,-9999,-9999,-9999
201710061200,201710061230,-9999,-9999,-9999,-9999,-9999
201710061230,201710061300,-9999,-9999,-9999,-9999,-9999
201710061300,201710061330,-9999,-9999,-9999,-9999,-9999
201710061330,201710061400,-9999,-9999,-9999,-9999,-9999
201710061400,201710061430,-9999,-9999,-9999,-9999,-9999
201710061430,201710061500,-9999,-9999,-9999,-9999,-9999
201710061500,201710061530,-9999,-9999,-9999,-9999,-9999
201710061530,201710061600,-9999,-9999,-9999,-9999,-9999
201710061600,201710061630,-9999,-9999,-9999,-9999,-9999
201710061630,201710061700,-9999,-9999,-9999,-9999,-9999
201710061700,201710061730,-9999,-9999,-9999,-9999,-9999
201710061730,201710061800,-9999,-9999,-9999,-9999,-9999
201710061800,201710061830,-9999,-9999,-9999,-9999,-9999
201710061830,201710061900,-9999,-9999,-9999,-9999,-9999
201710061900,201710061930,-9999,-9999,-9999,-9999,-9999
201710061930,201710062000,-9999,-9999,-9999,-9999,-9999
201710062000,201710062030,-9999,-9999,-9999,-9999,-9999
201710062030,201710062100,-9999,-9999,-9999,-9999,-9999
201710062100,201710062130,-9999,-9999,-9999,-9999,-9999
201710062130,201710062200,-9999,-9999,-9999,-9999,-9999
201710062200,201710062230,-9999,-9999,-9999,-9999,-9999
201710062230,201710062300,-9999,-9999,-9999,-9999,-9999
201710062300,201710062330,-9999,-9999,-9999,-9999,-9999
201710062330,201710070000,-9999,-9999,-9999,-9999,-9999
201710070000,201710070030,-9999,-9999,-9999,-9999,-9999
201710070030,201710070100,-9999,-9999,-9999,-9999,-9999
201710070100,201710070130,-9999,-9999,-9999,-9999,-9999
201710070130,201710070200,-9999,-9999,-9999,-9999,-9999
201710070200,201710070230,-9999,-9999,-9999,-9999,-9999
201710070230,201710070300,-9999,-9999,-9999,-9999,-9999
201710070300,201710070330,-9999,-9999,-9999,-9999,-9999
201710070330,201710070400,-9999,-9999,-9999,-9999,-9999
201710070400,201710070430,-9999,-9999,-9999,-9999,-9999
201710070430,201710070500,-9999,-9999,-9999,-9999,-9999
201710070500,201710070530,-9999,-9999,-9999,-9999,-9999
201710070530,201710070600,-9999,-9999,-9999,-9999,-9999
