site,US-Vcm
year,2009
lat,35.8884
lon,-106.532
timezone,200901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191239 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910251600,200910251630,-3.07723,3.18251,0.962325,230.794,393.371
200910251630,200910251700,-1.28485,2.27976,0.824247,71.6699,139.902
200910251700,200910251730,-0.0851356,1.70108,0.632208,16.4831,31.427
200910251730,200910251800,0.235987,1.30113,0.586089,0,1.5277
200910251800,200910251830,0.816587,0.85495,0.7301,0,0
200910251830,200910251900,0.327483,0.25775,0.602174,0,0
200910251900,200910251930,-9999,-0.36858,0.498603,0,0
200910251930,200910252000,0.356601,-0.80484,0.762877,0,0
200910252000,200910252030,-0.0185203,-0.94218,0.573776,0,0
200910252030,200910252100,0.191321,-1.34328,0.512559,0,0
200910252100,200910252130,0.063642,-1.59583,0.499816,0,0
200910252130,200910252200,0.381957,-1.78461,0.552594,0,0
200910252200,200910252230,0.132898,-2.0707,0.409286,0,0
200910252230,200910252300,2.8146,-2.27209,0.423055,0,0
200910252300,200910252330,-9999,-3.75423,0.248809,0,0
200910252330,200910260000,-9999,-5.08705,0.228635,0,0
200910260000,200910260030,-9999,-5.36851,0.255838,0,0
200910260030,200910260100,-9999,-5.41021,0.239368,0,0
200910260100,200910260130,-9999,-5.38387,0.262461,0,0
200910260130,200910260200,-9999,-5.29384,0.217093,0,0
200910260200,200910260230,-9999,-5.0981,0.246327,0,0
200910260230,200910260300,-9999,-4.83385,0.302085,0,0
200910260300,200910260330,-9999,-5.38232,0.519303,0,0
200910260330,200910260400,-9999,-5.55015,0.451121,0,0
200910260400,200910260430,1.78503,-5.92428,0.29688,0,0
200910260430,200910260500,-9999,-6.13316,0.180086,0,0
200910260500,200910260530,-9999,-6.35544,0.171736,0,0
200910260530,200910260600,4.34593,-6.23114,0.244509,0,0
200910260600,200910260630,5.073,-6.46648,0.202501,0,1.30812
200910260630,200910260700,3.77448,-6.35609,0.17859,24.2174,37.0778
200910260700,200910260730,-2.97994,-6.28826,0.204298,56.2146,177.367
200910260730,200910260800,-9999,-5.7692,0.260854,219.139,467.123
200910260800,200910260830,-1.95315,-5.02838,0.205867,356.569,698.899
200910260830,200910260900,1.93585,-5.08242,0.118268,231.632,518.444
200910260900,200910260930,1.74506,-4.31233,0.279021,453.572,867.745
200910260930,200910261000,0.657181,-3.15215,0.354056,668.066,1182.23
200910261000,200910261030,-0.108186,-2.22384,0.555693,735.432,1321.27
200910261030,200910261100,0.0457552,-1.5852,0.684916,792.76,1420.64
200910261100,200910261130,-1.06628,-0.32854,0.823846,832.776,1488.25
200910261130,200910261200,-2.4823,0.51283,0.812406,854.809,1520.39
200910261200,200910261230,0.359123,1.29494,0.94524,854.092,1517.81
200910261230,200910261300,-1.44372,1.63402,0.834822,829.773,1475.73
200910261300,200910261330,-1.7583,1.47298,0.634314,784.977,1400.74
200910261330,200910261400,-2.29984,1.25114,0.607823,729.377,1297.65
200910261400,200910261430,-1.94384,1.39557,0.707473,654.222,1161.21
200910261430,200910261500,-3.80708,1.63584,0.713688,563.623,997.27
200910261500,200910261530,-2.1827,1.9934,0.691724,457.848,808.164
200910261530,200910261600,-2.48257,1.90967,0.722453,343.654,605.466
200910261600,200910261630,-2.30862,1.45429,0.744465,225.696,395.519
200910261630,200910261700,-0.275609,0.19318,0.537309,64.9797,134.22
200910261700,200910261730,-0.206494,-0.69718,0.698258,13.9689,26.8338
200910261730,200910261800,0.263991,-1.17381,0.49886,0,0.955272
200910261800,200910261830,-0.0155449,-1.38309,0.513624,0,0
200910261830,200910261900,0.35338,-1.60591,0.481664,0,0
200910261900,200910261930,0.53812,-1.95373,0.586002,0,0
200910261930,200910262000,0.31023,-2.1711,0.576909,0,0
200910262000,200910262030,-0.00684557,-2.03329,0.687012,0,0
200910262030,200910262100,0.253852,-2.1266,0.666302,0,0
200910262100,200910262130,0.706044,-2.11501,0.756271,0,0
200910262130,200910262200,0.347677,-1.92928,0.629425,0,0
200910262200,200910262230,0.062315,-0.15833,0.829323,0,0
200910262230,200910262300,0.0593798,-0.09775,0.977306,0,0
200910262300,200910262330,-9999,-0.57152,0.847362,0,0
200910262330,200910270000,-0.191018,-0.29962,0.626391,0,0
200910270000,200910270030,-0.428464,-0.13045,0.639702,0,0
200910270030,200910270100,0.344567,-0.1483,0.692477,0,0
200910270100,200910270130,0.434704,-0.32531,0.67926,0,0
200910270130,200910270200,0.0139857,-0.40577,0.825004,0,0
200910270200,200910270230,0.265417,-0.47215,0.619585,0,0
200910270230,200910270300,0.233599,-0.51268,0.818444,0,0
200910270300,200910270330,0.447721,-0.83177,0.842817,0,0
200910270330,200910270400,0.491169,-0.66642,0.880427,0,0
200910270400,200910270430,-9999,-0.56755,0.795528,0,0
200910270430,200910270500,0.10511,0.08101,0.927683,0,0
200910270500,200910270530,-9999,0.53691,0.88365,0,0
200910270530,200910270600,-0.0174311,0.73092,1.02024,0,0
200910270600,200910270630,0.246263,0.36299,0.953836,0.389373,2.93336
200910270630,200910270700,-0.199577,0.35732,0.810834,30.592,44.8955
200910270700,200910270730,-0.176231,0.5125,0.942502,64.1126,135.106
200910270730,200910270800,-0.532121,0.56125,0.907353,165.785,317.133
200910270800,200910270830,-1.03551,1.05352,0.932136,351.263,633.271
200910270830,200910270900,-1.9022,1.22984,0.932262,405.19,735.705
200910270900,200910270930,-3.02936,1.60168,1.25376,427.56,777.127
200910270930,200910271000,-3.06901,1.34649,1.32463,449.204,817.85
200910271000,200910271030,-3.21081,1.3747,1.06567,412.427,745.78
200910271030,200910271100,-3.99412,2.13907,1.11774,585.157,1053.93
200910271100,200910271130,-4.54169,2.01418,1.25215,252.185,470.168
200910271130,200910271200,-5.49696,2.43252,1.05505,375.636,686.958
200910271200,200910271230,-5.9782,2.88351,1.02819,562.213,1020.59
200910271230,200910271300,-5.4833,2.87836,0.955168,376.091,690.929
200910271300,200910271330,-4.57455,2.63807,0.77694,280.598,520.195
200910271330,200910271400,-5.07393,2.84957,0.815378,300.571,554.442
200910271400,200910271430,-9999,3.27989,0.40804,348.658,635.249
200910271430,200910271500,-4.84014,3.4425,0.425828,241.575,445.649
200910271500,200910271530,-9999,2.40975,0.554388,131.069,249.408
200910271530,200910271600,-1.08015,2.30912,0.495065,77.3651,150.006
200910271600,200910271630,-1.32495,2.07172,0.200291,42.7316,83.4253
200910271630,200910271700,-1.02051,2.01171,0.286719,30.5356,58.5673
200910271700,200910271730,-9999,2.04596,0.999682,6.45182,13.1004
200910271730,200910271800,-0.152752,1.72677,0.856844,0,0.255458
200910271800,200910271830,-9999,1.60656,0.780089,0,0
200910271830,200910271900,-0.0979957,1.7162,0.755181,0,0
200910271900,200910271930,0.511635,1.55263,0.730679,0,0
200910271930,200910272000,-9999,1.19992,0.766414,0,0
200910272000,200910272030,-9999,0.78822,0.735359,0,0
200910272030,200910272100,-9999,0.86394,0.691598,0,0
200910272100,200910272130,-9999,0.65909,0.39193,0,0
200910272130,200910272200,-9999,0.61381,0.427779,0,0
200910272200,200910272230,-9999,0.46597,0.492194,0,0
200910272230,200910272300,-9999,0.10636,0.429886,0,0
200910272300,200910272330,0.656752,-0.58769,0.229024,0,0
200910272330,200910280000,-9999,-1.11326,0.331886,0,0
200910280000,200910280030,-9999,-1.3147,0.505607,0,0
200910280030,200910280100,-9999,-0.8998,0.656639,0,0
200910280100,200910280130,-9999,-0.82827,0.621051,0,0
200910280130,200910280200,-9999,-1.27554,0.581299,0,0
200910280200,200910280230,-9999,-1.25083,0.630013,0,0
200910280230,200910280300,-9999,-2.38412,0.174259,0,0
200910280300,200910280330,2.46094,-3.88554,0.619512,0,0
200910280330,200910280400,-9999,-4.2761,0.709006,0,0
200910280400,200910280430,-9999,-4.36262,0.822766,0,0
200910280430,200910280500,-9999,-3.88166,0.680866,0.0055986,0
200910280500,200910280530,-9999,-4.14032,0.54123,0,0
200910280530,200910280600,-9999,-4.3315,0.614562,0,0
200910280600,200910280630,-9999,-4.99392,0.670158,0,0.381299
200910280630,200910280700,-9999,-5.7933,0.965569,2.47901,7.3493
200910280700,200910280730,-1.1267,-6.24337,0.745822,19.5164,36.9688
200910280730,200910280800,-1.2459,-6.57479,0.635087,73.2008,140.307
200910280800,200910280830,-0.888659,-6.85616,0.782015,115.613,219.57
200910280830,200910280900,-1.11661,-7.07143,0.796111,140.031,267.009
200910280900,200910280930,-0.609493,-7.02348,0.726917,217.968,414.406
200910280930,200910281000,-0.91703,-6.55077,0.790047,402.549,742.533
200910281000,200910281030,-1.89767,-6.72452,0.908097,412.836,761.361
200910281030,200910281100,-1.09367,-6.57083,0.74251,347.706,647.035
200910281100,200910281130,-9999,-6.95204,0.631599,218.944,429.115
200910281130,200910281200,-9999,-7.60025,0.490034,100.771,223.578
200910281200,200910281230,1.7242,-7.66722,0.554415,201.663,414.935
200910281230,200910281300,0.645279,-7.3383,0.666802,317.567,610.721
200910281300,200910281330,-1.46544,-7.33173,0.711809,394.485,742.396
200910281330,200910281400,-0.82262,-7.86984,0.735443,311.802,585.051
200910281400,200910281430,1.83286,-8.37117,0.513239,184.397,357.789
200910281430,200910281500,0.340688,-8.35554,0.49748,154.218,299.304
200910281500,200910281530,-2.57853,-8.9132,0.543045,92.3827,185.786
200910281530,200910281600,-1.47717,-8.92749,0.57866,76.4328,149.688
200910281600,200910281630,-9999,-9.04218,0.461597,61.2171,116.112
200910281630,200910281700,-5.61451,-9.49004,0.580496,37.2773,75.3347
200910281700,200910281730,-9999,-10.1127,0.54871,9.50603,18.6803
200910281730,200910281800,0.51938,-10.1563,0.372471,0,0.422627
200910281800,200910281830,0.328214,-10.5818,0.375953,0,0
200910281830,200910281900,0.151653,-10.557,0.323615,0,0
200910281900,200910281930,-9999,-10.7559,0.374651,0,0
200910281930,200910282000,-9999,-10.5968,0.960912,0,0
200910282000,200910282030,-9999,-10.4952,0.5194,0,0
200910282030,200910282100,-9999,-11.0891,0.23973,0,0
200910282100,200910282130,3.73859,-11.7539,0.54415,0,0
200910282130,200910282200,-9999,-12.3715,0.365678,0,0
200910282200,200910282230,-0.00808635,-12.5379,0.473187,0,0
200910282230,200910282300,-0.285764,-12.7705,0.489653,0,0
200910282300,200910282330,-9999,-13.0299,0.286124,0,0
200910282330,200910290000,-0.214779,-13.3758,0.249668,0,0
200910290000,200910290030,0.398822,-13.7299,0.303383,0,0
200910290030,200910290100,0.524552,-13.6212,0.320282,0,0
200910290100,200910290130,-9999,-13.7633,0.398983,0,0
200910290130,200910290200,-0.122572,-13.8785,0.468155,0,0
200910290200,200910290230,1.14163,-13.7875,0.417548,0,0
200910290230,200910290300,0.803991,-13.7888,0.454492,0,0
200910290300,200910290330,0.891234,-13.7275,0.380501,0,0
200910290330,200910290400,1.95108,-13.6801,0.395123,0,0
200910290400,200910290430,1.39984,-13.8514,0.292372,0,0
200910290430,200910290500,0.239184,-14.0808,0.3465,0,0
200910290500,200910290530,-9999,-14.2029,0.309941,0,0
200910290530,200910290600,-0.410841,-13.6277,0.406371,0,0
200910290600,200910290630,0.041935,-13.9184,0.35301,0,0.751296
200910290630,200910290700,0.282283,-13.5897,0.387059,26.9943,34.9668
200910290700,200910290730,0.563066,-13.7162,0.36859,41.6155,88.43
200910290730,200910290800,1.86484,-13.456,0.400069,-9999,-9999
200910290800,200910290830,-9999,-12.4232,0.358454,299.657,391.97
200910290830,200910290900,-9999,-11.7403,0.434951,-9999,-9999
200910290900,200910290930,1.06657,-11.4929,0.389625,304.2,537.409
200910290930,200910291000,-0.84982,-10.9631,0.568379,613.402,1142.27
200910291000,200910291030,2.13538,-10.5857,0.531065,434.349,837.133
200910291030,200910291100,2.6024,-10.0331,0.61914,514.335,963.89
200910291100,200910291130,1.77727,-9.92687,0.485081,452.785,855.752
200910291130,200910291200,-9999,-10.9142,0.535223,119.92,253.164
200910291200,200910291230,3.69036,-11.884,0.565585,47.9083,117.498
200910291230,200910291300,-9999,-11.4448,0.579754,135.025,272.589
200910291300,200910291330,2.64975,-10.1993,0.713321,540.681,976.577
200910291330,200910291400,1.47633,-9.50399,0.69293,516.942,937.8
200910291400,200910291430,2.79053,-9.72136,0.757602,402.641,711.38
200910291430,200910291500,2.10515,-8.93237,0.839683,558.613,963.697
200910291500,200910291530,1.24646,-9.35303,0.722589,230.164,422.824
200910291530,200910291600,-0.307983,-9.92983,0.790552,187.059,347.887
200910291600,200910291630,1.07387,-10.0351,0.815508,121.026,219.012
200910291630,200910291700,-0.27749,-10.7524,0.79348,50.1474,94.0256
200910291700,200910291730,-9999,-10.9874,0.851639,8.20611,16.3054
200910291730,200910291800,-9999,-11.1832,1.13197,0,0.298147
200910291800,200910291830,1.67622,-11.2985,1.10717,0,0
200910291830,200910291900,-9999,-11.6232,1.26486,0,0
200910291900,200910291930,4.05618,-11.5781,1.15276,0,0
200910291930,200910292000,-9999,-11.4244,1.28063,0,0
200910292000,200910292030,-9999,-9999,-9999,0,0
200910292030,200910292100,-9999,-9999,-9999,0,0
200910292100,200910292130,-9999,-9999,-9999,0,0
200910292130,200910292200,-9999,-12.1517,1.36817,0,0
200910292200,200910292230,-9999,-12.7989,1.37661,0,0
200910292230,200910292300,-9999,-13.5205,1.25521,0,0
200910292300,200910292330,-9999,-14.6362,1.10122,0,0
200910292330,200910300000,-9999,-15.9482,1.09699,0,0
200910300000,200910300030,-9999,-17.2812,0.966436,0,0
200910300030,200910300100,-9999,-18.108,-9999,0,0
200910300100,200910300130,-9999,-9999,-9999,0,0
200910300130,200910300200,-9999,-9999,-9999,0,0
200910300200,200910300230,-9999,-9999,-9999,0,0
200910300230,200910300300,-9999,-9999,-9999,0,0
200910300300,200910300330,-9999,-9999,-9999,0,0
200910300330,200910300400,-9999,-9999,-9999,0,0
200910300400,200910300430,-9999,-9999,-9999,0,0
200910300430,200910300500,-9999,-9999,-9999,0,0
200910300500,200910300530,-9999,-9999,-9999,0,0
200910300530,200910300600,-9999,-9999,-9999,0,0
200910300600,200910300630,-9999,-9999,-9999,0,0.666791
200910300630,200910300700,-9999,-9999,-9999,16.0741,30.6799
200910300700,200910300730,-9999,-15.9165,0.875284,69.7007,191.693
200910300730,200910300800,-9999,-12.809,0.828473,199.985,356.214
200910300800,200910300830,-9999,-11.5466,1.007,219.925,374.677
200910300830,200910300900,1.07669,-10.5993,0.999328,513.784,781.2
200910300900,200910300930,1.56112,-9.94431,0.955241,612.652,999.269
200910300930,200910301000,2.5119,-8.83665,1.09587,646.189,1161.09
200910301000,200910301030,2.25592,-7.93529,1.19591,663.361,1218.2
200910301030,200910301100,3.06948,-6.84071,1.12301,745.221,1362.84
200910301100,200910301130,1.46424,-5.69141,0.941059,797.343,1455.04
200910301130,200910301200,0.74293,-4.79784,1.11738,816.334,1484.76
200910301200,200910301230,0.94973,-4.07475,1.07799,815.357,1479.31
200910301230,200910301300,1.20347,-3.32388,0.993139,793.574,1439.03
200910301300,200910301330,0.88392,-2.57695,0.965039,754.132,1362.57
200910301330,200910301400,0.983974,-2.1647,0.785956,698.61,1259.82
200910301400,200910301430,0.37616,-1.93467,0.743392,602.452,1083.06
200910301430,200910301500,0.0440129,-1.75978,0.797979,503.105,901.937
200910301500,200910301530,0.671496,-1.79089,0.880556,427.171,759.065
200910301530,200910301600,1.29531,-2.04349,0.854357,282.197,501.854
200910301600,200910301630,0.209968,-3.34008,0.888482,149.64,270.467
200910301630,200910301700,-0.192346,-3.8189,0.653591,62.6514,114.792
200910301700,200910301730,0.522284,-4.24497,0.545266,13.9323,26.7668
200910301730,200910301800,1.1754,-4.25121,0.670036,0,0.540652
200910301800,200910301830,0.557845,-3.71946,0.794804,0,0
200910301830,200910301900,0.370003,-4.34833,0.88913,0,0
200910301900,200910301930,-0.141219,-4.65549,0.849833,0,0
200910301930,200910302000,0.398273,-4.26128,0.819237,0,0
200910302000,200910302030,0.415708,-3.07043,0.748688,0,0
200910302030,200910302100,0.945614,-2.18754,0.742182,0,0
200910302100,200910302130,0.374519,-1.55265,0.638081,0,0
200910302130,200910302200,0.476137,-1.47242,0.553195,0,0
200910302200,200910302230,0.395948,-1.43706,0.575581,0,0
200910302230,200910302300,0.405077,-1.11027,0.572923,0,0
200910302300,200910302330,0.0781233,-0.17531,0.604325,0,0
200910302330,200910310000,0.262975,0.59077,0.61128,0,0
200910310000,200910310030,0.0485184,0.72748,0.524524,0,0
200910310030,200910310100,0.19134,0.87701,0.604905,0,0
200910310100,200910310130,0.117001,1.32137,0.468469,0,0
200910310130,200910310200,-0.000993935,2.25769,0.472747,0,0
200910310200,200910310230,0.218524,2.15659,0.473129,0,0
200910310230,200910310300,0.0361753,2.21377,0.414515,0,0
200910310300,200910310330,0.0998347,2.24862,0.468441,0,0
200910310330,200910310400,0.176761,2.63502,0.523266,0,0
200910310400,200910310430,0.0724124,2.92202,0.442577,0,0
200910310430,200910310500,0.122025,3.09897,0.524844,0,0
200910310500,200910310530,0.16705,3.00843,0.452054,0,0
200910310530,200910310600,0.11508,3.16624,0.524021,0,0
200910310600,200910310630,0.599058,2.6743,0.478799,0,0.970833
200910310630,200910310700,0.153101,2.84355,0.476804,18.2385,34.634
200910310700,200910310730,0.158322,2.9678,0.408044,27.0315,183.06
200910310730,200910310800,0.396412,3.373,0.35317,198.935,405.254
200910310800,200910310830,0.0340003,4.60701,0.594831,337.93,612.116
200910310830,200910310900,0.0920949,5.54954,0.588924,445.658,809.735
200910310900,200910310930,0.142013,6.0909,0.551415,541.588,987.454
200910310930,200910311000,-0.0840803,6.49411,0.535386,628.189,1140.69
200910311000,200910311030,-0.372958,7.78177,0.522913,698.497,1267.13
200910311030,200910311100,-0.793012,8.58175,0.526442,754.394,1365.97
200910311100,200910311130,-0.943635,9.62611,0.640412,792.441,1433.45
200910311130,200910311200,-1.90934,10.2852,0.676699,810.724,1462.76
200910311200,200910311230,-2.49658,10.7696,0.768531,807.531,1457.25
200910311230,200910311300,-2.08386,10.748,0.680044,786.435,1418
200910311300,200910311330,-1.3587,11.0257,0.652908,751.193,1344.98
200910311330,200910311400,-1.9713,11.4573,0.634171,692.172,1241.15
200910311400,200910311430,-1.48941,11.4997,0.628003,618.475,1107.99
200910311430,200910311500,-1.07975,10.7704,0.531577,530.78,947.323
200910311500,200910311530,-1.09209,10.2502,0.549191,430.559,763.648
200910311530,200910311600,-0.403872,9.90269,0.526084,319.345,564.044
200910311600,200910311630,-0.695065,8.97467,0.459296,203.522,355.604
200910311630,200910311700,-1.06596,7.74571,0.625404,49.4307,105.726
200910311700,200910311730,0.263789,6.53868,0.462641,2.65788,20.7511
200910311730,200910311800,0.189436,6.04023,0.454135,0,0.461572
200910311800,200910311830,-0.445284,6.46226,0.393721,0,0
200910311830,200910311900,0.0195374,6.36363,0.390771,0,0
200910311900,200910311930,-0.0167625,6.52365,0.242194,0,0
200910311930,200910312000,0.0153128,7.301,0.259389,0,0
200910312000,200910312030,-0.0715992,7.39831,0.27857,0,0
200910312030,200910312100,0.0349622,7.6569,0.331821,0,0
200910312100,200910312130,-0.0117047,7.55036,0.271141,0,0
200910312130,200910312200,0.210474,6.90838,0.323726,0,0
200910312200,200910312230,0.101897,7.10543,0.395164,0,0
200910312230,200910312300,0.138668,7.3896,0.332618,0,0
200910312300,200910312330,0.219178,7.19394,0.408753,0,0
200910312330,200911010000,0.0311217,7.21835,0.390053,0,0
200911010000,200911010030,0.0141486,7.24345,0.367438,0,0
200911010030,200911010100,0.0221654,6.84449,0.382003,0,0
200911010100,200911010130,0.00445992,6.79517,0.351473,0,0
200911010130,200911010200,0.482702,6.76398,0.384887,0,0
200911010200,200911010230,0.169805,6.44029,0.348937,0,0
200911010230,200911010300,0.299799,6.01265,0.41624,0,0
200911010300,200911010330,0.182408,5.92724,0.458572,0,0
200911010330,200911010400,0.339745,5.83923,0.496761,0,0
200911010400,200911010430,-0.220832,5.29298,0.436808,0,0
200911010430,200911010500,0.294413,5.21933,0.502659,0,0
200911010500,200911010530,0.0371381,5.62084,0.335563,0,0
200911010530,200911010600,0.0309766,5.89262,0.369508,0,0
200911010600,200911010630,0.262657,5.96415,0.438773,0,0.855451
200911010630,200911010700,0.0389382,5.96431,0.461829,17.0135,32.396
200911010700,200911010730,-0.0845314,6.28541,0.523463,27.5416,175.15
