site,US-Vcm
year,2014
lat,35.8884
lon,-106.532
timezone,201401010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191219 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409251230,201409251300,-9999,14.6159,0.526955,423.112,806.424
201409251300,201409251330,-2.30438,14.5273,0.34564,414.725,792.124
201409251330,201409251400,-0.818093,14.4238,0.34881,191.644,378.632
201409251400,201409251430,-1.03497,14.6855,0.499221,587.669,1110.82
201409251430,201409251500,-9999,15.2162,0.443773,564.753,1075.87
201409251500,201409251530,-9999,15.4635,0.392449,290.596,572.214
201409251530,201409251600,-0.380577,15.257,0.25312,120.793,241.83
201409251600,201409251630,-0.569779,14.6615,0.597821,161.226,337.625
201409251630,201409251700,0.22337,14.1234,0.598157,97.4115,199.556
201409251700,201409251730,-9999,13.5411,0.69428,36.3131,76.206
201409251730,201409251800,-9999,12.5019,0.583856,10.8031,23.604
201409251800,201409251830,-9999,11.7721,0.385618,0,0
201409251830,201409251900,-9999,10.3778,0.645657,0,0
201409251900,201409251930,-9999,9.94,0.607205,0,0
201409251930,201409252000,-9999,9.68427,0.44709,0,0
201409252000,201409252030,2.85569,9.76074,0.345011,0,0
201409252030,201409252100,0.937365,9.64391,0.315673,0,0
201409252100,201409252130,0.302159,9.59646,0.452848,0,0
201409252130,201409252200,-9999,8.90121,0.557055,0,0
201409252200,201409252230,0.649121,8.61102,0.480083,0,0
201409252230,201409252300,-9999,8.57382,0.36109,0,0
201409252300,201409252330,0.714567,8.88197,0.284836,0,0
201409252330,201409260000,0.113556,9.23839,0.150176,0,0
201409260000,201409260030,-0.0350933,9.57355,0.304753,0,0
201409260030,201409260100,0.111661,9.43388,0.272686,0,0
201409260100,201409260130,0.0704597,9.78839,0.191748,0,0
201409260130,201409260200,0.404064,9.05645,0.126629,0,0
201409260200,201409260230,-9999,8.10069,0.281833,0,0
201409260230,201409260300,0.277742,8.54714,0.139666,0,0
201409260300,201409260330,0.130055,8.48456,0.170312,0,0
201409260330,201409260400,-0.235259,8.53336,0.304851,0,0
201409260400,201409260430,0.0253572,8.68579,0.0907987,0,0
201409260430,201409260500,0.092261,8.28459,0.16924,0,0
201409260500,201409260530,-9999,8.70257,0.266843,0,0
201409260530,201409260600,-0.102652,9.06115,0.311123,0,3.57871
201409260600,201409260630,0.301974,9.29298,0.137636,47.1673,61.7849
201409260630,201409260700,-9999,9.50403,0.382535,146.872,239.281
201409260700,201409260730,-0.871009,9.30793,0.0873401,263.324,502.451
201409260730,201409260800,-0.728956,9.88511,0.223574,386.397,735.733
201409260800,201409260830,-1.23444,10.2141,0.195246,506.636,952.193
201409260830,201409260900,-1.93458,10.7783,0.269457,618.849,1149.27
201409260900,201409260930,-5.84939,11.4203,0.433787,719.645,1325.8
201409260930,201409261000,-9999,11.9593,0.374256,809.964,1486.53
201409261000,201409261030,-2.61325,12.9459,0.23995,802.379,1503.66
201409261030,201409261100,-2.48034,13.2559,0.153206,520.038,982.807
201409261100,201409261130,-1.82428,13.2058,0.359193,306.723,587.666
201409261130,201409261200,-9999,13.4694,0.519102,647.953,1193.34
201409261200,201409261230,-9999,13.2327,0.342154,305.364,615.073
201409261230,201409261300,-9999,13.679,0.451595,558.478,1034.32
201409261300,201409261330,-9999,13.5213,0.454352,206.498,447.261
201409261330,201409261400,-9999,14.1931,0.572776,535.449,1009.17
201409261400,201409261430,-9999,13.6132,0.56305,226.86,445.656
201409261430,201409261500,-1.85038,13.9386,0.176518,193.306,400.571
201409261500,201409261530,-3.48665,14.0293,0.60917,370.846,735.945
201409261530,201409261600,-1.40411,14.0059,0.504324,155.357,369.07
201409261600,201409261630,-1.33673,14.2198,0.431556,334.693,692.614
201409261630,201409261700,-0.668204,14.0138,0.491823,-9999,-9999
201409261700,201409261730,1.32261,13.4937,0.507927,47.1399,119.798
201409261730,201409261800,-9999,13.1417,0.181904,17.5177,35.8281
201409261800,201409261830,-9999,13.2651,0.159594,0,0
201409261830,201409261900,-9999,12.4286,0.151193,0,0
201409261900,201409261930,-9999,11.9105,0.116037,0,0
201409261930,201409262000,0.683354,11.0242,0.267333,0,0
201409262000,201409262030,0.0975004,10.53,0.257841,0,0
201409262030,201409262100,-0.27262,9.78276,0.460368,0,0
201409262100,201409262130,1.14418,9.23944,0.742569,0,0
201409262130,201409262200,0.888725,9.06195,0.647183,0,0
201409262200,201409262230,0.610356,8.87854,0.631409,0,0
201409262230,201409262300,1.59194,8.9371,0.538641,0,0
201409262300,201409262330,-9999,8.83071,0.467269,0,0
201409262330,201409270000,2.84049,8.5637,0.158213,0,0
201409270000,201409270030,-9999,8.29251,-9999,0,0
201409270030,201409270100,-9999,-9999,-9999,0,0
201409270100,201409270130,-9999,-9999,-9999,0,0
201409270130,201409270200,-9999,-9999,-9999,0,0
201409270200,201409270230,-9999,-9999,-9999,0,0
201409270230,201409270300,-9999,-9999,-9999,0,0
201409270300,201409270330,-9999,-9999,-9999,0,0
201409270330,201409270400,-9999,-9999,-9999,0,0
201409270400,201409270430,-9999,-9999,-9999,0,0
201409270430,201409270500,-9999,-9999,-9999,0,0
201409270500,201409270530,-9999,-9999,-9999,0,0
201409270530,201409270600,-9999,-9999,-9999,0.22228,3.21369
201409270600,201409270630,-9999,-9999,-9999,53.6726,82.1829
201409270630,201409270700,-9999,-9999,-9999,110.271,275.76
201409270700,201409270730,-9999,8.86812,0.549693,247.009,537.439
201409270730,201409270800,-9999,9.26244,0.271814,376.32,735
201409270800,201409270830,-9999,8.54351,0.524697,473.077,906.736
201409270830,201409270900,-9999,9.29438,0.317889,626.913,1226.56
201409270900,201409270930,-5.96017,9.87784,0.145161,834.193,1560.67
201409270930,201409271000,-3.9626,9.80098,0.473227,630.326,1291.12
201409271000,201409271030,-1.29683,10.4551,0.174066,250.434,508.684
201409271030,201409271100,-2.34748,11.3407,0.291558,676.25,1246.66
201409271100,201409271130,-2.70679,10.9405,0.304529,347.233,637.946
201409271130,201409271200,-1.45321,11.8832,0.239537,270.33,543.083
201409271200,201409271230,-6.01765,12.4301,0.506713,657.493,1232.54
201409271230,201409271300,-4.82682,12.4579,0.740566,871.501,1721.68
201409271300,201409271330,-9999,12.5678,1.17273,1010.68,1850.32
201409271330,201409271400,-4.94963,12.6272,0.890828,877.301,1614.62
201409271400,201409271430,-3.51495,12.3081,0.909956,798.192,1483.28
201409271430,201409271500,-1.23564,12.3793,0.866501,667.559,1245.98
201409271500,201409271530,-0.747369,12.5172,0.718382,447.073,970.575
201409271530,201409271600,-0.169482,12.6812,0.686963,-9999,-9999
201409271600,201409271630,0.577036,12.3576,0.735463,153.958,319.575
201409271630,201409271700,0.0521485,11.6151,0.615523,83.3984,173.973
201409271700,201409271730,1.12763,11.3675,0.507455,43.0717,109.1
201409271730,201409271800,0.375198,10.9387,0.533279,14.8099,30.8984
201409271800,201409271830,0.532588,10.5055,0.51127,0,0
201409271830,201409271900,0.820736,10.1454,0.633201,0,0
201409271900,201409271930,1.87636,9.77858,0.729104,0,0
201409271930,201409272000,1.21242,9.25403,0.951274,0,0
201409272000,201409272030,1.4683,8.76717,0.877868,0,0
201409272030,201409272100,1.43461,8.41011,0.839751,0,0
201409272100,201409272130,1.08967,8.18013,0.871247,0,0
201409272130,201409272200,1.17136,7.87819,0.931989,0,0
201409272200,201409272230,0.885241,7.74055,0.667729,0,0
201409272230,201409272300,1.64078,7.54205,0.739538,0,0
201409272300,201409272330,1.70772,7.34646,0.898163,0,0
201409272330,201409280000,0.807038,7.11221,1.02817,0,0
201409280000,201409280030,1.09759,6.9745,0.834964,0,0
201409280030,201409280100,0.536669,6.95574,0.797663,0,0
201409280100,201409280130,0.919269,6.9375,0.925923,0,0
201409280130,201409280200,0.714809,6.90736,0.893815,0,0
201409280200,201409280230,1.53351,6.86074,0.757713,0,0
201409280230,201409280300,0.971137,6.6618,0.798267,0,0
201409280300,201409280330,-0.356604,6.41107,1.08845,0,0
201409280330,201409280400,-9999,6.45279,1.05611,0,0
201409280400,201409280430,1.75769,6.40462,0.920586,0,0
201409280430,201409280500,-0.3161,6.40662,0.677411,0,0
201409280500,201409280530,-9999,6.38346,0.665427,0,0
201409280530,201409280600,-9999,6.39619,0.806375,0,0
201409280600,201409280630,-9999,6.49022,0.890775,2.00469,4.68417
201409280630,201409280700,-13.4289,6.20663,0.921403,20.1768,0
201409280700,201409280730,-9999,6.28345,0.84667,20.1138,42.0688
201409280730,201409280800,-9999,6.59003,0.860924,23.7398,52.4899
201409280800,201409280830,-9999,6.82699,0.826551,29.6529,66.5006
201409280830,201409280900,-9999,7.12055,0.9897,29.1324,68.0242
201409280900,201409280930,3.78415,6.90273,0.884221,51.1615,117.54
201409280930,201409281000,-9999,2.35901,-9999,59.7899,135.863
201409281000,201409281030,-9999,-9999,-9999,61.8191,139.119
201409281030,201409281100,-9999,-9999,-9999,162.206,333.829
201409281100,201409281130,-9999,6.6677,0.955021,275.885,535.79
201409281130,201409281200,-9999,7.67727,0.938745,308.179,581.61
201409281200,201409281230,-1.10753,8.11532,0.853511,338.871,636.086
201409281230,201409281300,-2.88043,9.18827,0.911932,845.124,1548.93
201409281300,201409281330,-2.242,10.3977,0.949853,597.515,1115.8
201409281330,201409281400,-0.152003,10.3295,0.770777,314.457,593.925
201409281400,201409281430,-9999,9.67025,0.618179,113.615,244.508
201409281430,201409281500,1.04701,9.37818,0.778705,199.476,400.611
201409281500,201409281530,-6.72655,9.75627,0.798864,502.743,998.208
201409281530,201409281600,-9999,10.1484,0.722675,-9999,-9999
201409281600,201409281630,-9999,9.95045,0.795453,185.779,373.313
201409281630,201409281700,-2.25231,9.74919,0.749047,143.605,292.168
201409281700,201409281730,-2.80994,10.0396,0.909544,54.7992,111.884
201409281730,201409281800,-9999,10.0488,0.924661,3.37309,11.0215
201409281800,201409281830,2.27183,9.80998,0.965418,0,0
201409281830,201409281900,1.50922,9.70318,0.940236,0,0
201409281900,201409281930,2.09582,9.52182,1.0309,0,0
201409281930,201409282000,2.56223,9.24259,1.14971,0,0
201409282000,201409282030,2.67599,9.08352,1.19517,0,0
201409282030,201409282100,2.98876,8.9796,1.18887,0,0
201409282100,201409282130,2.2847,8.87465,1.0644,0,0
201409282130,201409282200,2.02659,8.70118,1.04137,0,0
201409282200,201409282230,2.17712,8.51572,1.13643,0,0
201409282230,201409282300,1.95321,8.36084,1.11235,0,0
201409282300,201409282330,1.09233,8.24427,0.833342,0,0
201409282330,201409290000,1.08733,8.00418,0.878133,0,0
201409290000,201409290030,1.36588,7.78983,0.956875,0,0
201409290030,201409290100,1.34702,7.63776,0.965447,0,0
201409290100,201409290130,0.756864,7.47304,0.933492,0,0
201409290130,201409290200,1.27414,7.38497,0.967247,0,0
201409290200,201409290230,1.59546,7.22195,0.884146,0,0
201409290230,201409290300,1.17227,7.21518,0.693352,0,0
201409290300,201409290330,1.45033,7.12605,0.747878,0,0
201409290330,201409290400,0.981563,7.06672,0.749164,0,0
201409290400,201409290430,0.912656,7.01204,0.570432,0,0
201409290430,201409290500,0.752593,6.93232,0.340817,0,0
201409290500,201409290530,0.905391,6.81274,0.500892,0,0
201409290530,201409290600,0.460303,6.61933,0.583795,0,2.22665
201409290600,201409290630,1.03821,6.42617,0.607439,21.9166,36.3584
201409290630,201409290700,1.15994,6.50082,0.679743,101.37,165.181
201409290700,201409290730,0.218966,6.47487,0.707398,113.907,213.125
201409290730,201409290800,-0.0764504,6.51885,0.753767,227.153,423.421
201409290800,201409290830,-0.44818,6.73953,0.902615,371.381,682.37
201409290830,201409290900,-1.98711,7.00818,0.930135,506.203,932.041
201409290900,201409290930,-1.83697,7.49661,1.09208,553.381,1030.28
201409290930,201409291000,-0.144194,7.34941,1.25824,685.702,1227.76
201409291000,201409291030,-0.400507,7.93602,1.26227,464.541,869.936
201409291030,201409291100,0.464975,8.03292,1.15989,322.724,604.239
201409291100,201409291130,-2.33909,8.32935,1.00329,545.163,1009.69
201409291130,201409291200,0.831978,8.4802,1.19073,277.658,525.177
201409291200,201409291230,0.858003,8.6975,1.19712,210.372,408.939
201409291230,201409291300,-9999,7.75577,1.23448,131.782,272.467
201409291300,201409291330,-9999,6.10334,0.897498,140.451,286.44
201409291330,201409291400,-9999,4.37143,1.24003,214.038,429.694
201409291400,201409291430,-9999,4.26215,0.614851,96.8649,195.573
201409291430,201409291500,-9999,4.79834,1.24421,183.083,353.9
201409291500,201409291530,2.13939,5.60412,0.697377,455.914,922.427
201409291530,201409291600,-9999,6.57437,0.967218,-9999,-9999
201409291600,201409291630,-1.5829,7.04867,1.15863,314.878,650.844
201409291630,201409291700,-0.467532,6.74908,1.01703,183.213,454.269
201409291700,201409291730,0.182632,6.14317,0.771191,23.7171,71.9079
201409291730,201409291800,0.836295,5.51909,0.787851,12.9634,27.5368
201409291800,201409291830,1.08034,4.90962,0.929297,0,0
201409291830,201409291900,1.45189,4.51569,0.878871,0,0
201409291900,201409291930,1.14738,4.27094,0.87857,0,0
201409291930,201409292000,1.14388,4.14151,0.721387,0,0
201409292000,201409292030,1.0374,3.77753,0.56855,0,0
201409292030,201409292100,0.464058,3.78312,0.550411,0,0
201409292100,201409292130,0.556509,3.769,0.546636,0,0
201409292130,201409292200,0.956919,3.71371,0.659172,0,0
201409292200,201409292230,0.816567,3.50789,0.552041,0,0
201409292230,201409292300,1.49817,3.16896,0.751479,0,0
201409292300,201409292330,0.263237,2.30552,0.443965,0,0
201409292330,201409300000,1.12588,2.17425,0.533955,0,0
201409300000,201409300030,0.705414,2.40822,0.637638,0,0
201409300030,201409300100,0.994251,2.2397,0.670848,0,0
201409300100,201409300130,1.35378,2.59326,0.755288,0,0
201409300130,201409300200,0.740626,2.66924,0.657832,0,0
201409300200,201409300230,0.662201,2.54533,0.768745,0,0
201409300230,201409300300,1.08822,2.37825,0.846888,0,0
201409300300,201409300330,0.918412,2.29948,0.867778,0,0
201409300330,201409300400,0.828419,2.28355,0.771596,0,0
201409300400,201409300430,0.75813,1.87719,0.695128,0,0
201409300430,201409300500,0.720299,1.68681,0.700267,0,0
201409300500,201409300530,0.451894,1.44461,0.694037,0,0
201409300530,201409300600,0.697636,1.5268,0.684218,0,2.33099
201409300600,201409300630,0.545641,1.53561,0.680869,42.3908,48.2505
201409300630,201409300700,0.462341,1.73981,0.659642,148.756,218.679
201409300700,201409300730,-0.269495,1.88586,0.592084,272.021,485.291
201409300730,201409300800,-0.404527,2.45388,0.565251,399.668,722.223
201409300800,201409300830,-0.98672,3.34659,0.517092,522.202,937.983
201409300830,201409300900,-1.28089,4.28422,0.496753,637.717,1136.14
201409300900,201409300930,-1.41877,4.76839,0.68683,743.062,1313.34
201409300930,201409301000,-2.06135,5.15846,0.729002,830.658,1464.5
201409301000,201409301030,-1.99117,5.68416,0.787031,899.262,1588.92
201409301030,201409301100,-2.08755,6.08867,0.609174,949.308,1684.52
201409301100,201409301130,-1.86517,6.43147,0.823559,984.156,1749.93
201409301130,201409301200,-1.83076,6.6871,0.561503,995.818,1780.47
201409301200,201409301230,-2.84186,6.89805,0.846099,968.067,1746.64
201409301230,201409301300,-2.73068,6.84839,0.846797,970.328,1748.8
201409301300,201409301330,-2.77007,7.10407,0.772174,901.256,1639.81
201409301330,201409301400,-2.29288,7.07996,0.891312,846.684,1548.88
201409301400,201409301430,-2.60809,7.11359,0.83322,785.828,1437.57
201409301430,201409301500,-2.19821,7.36615,0.956279,676.082,1263.77
201409301500,201409301530,-1.96887,7.27916,0.714317,549.173,1092.15
201409301530,201409301600,-1.57202,7.15987,0.840717,-9999,-9999
201409301600,201409301630,-1.87112,7.01255,0.823019,316.425,669.011
201409301630,201409301700,-0.489225,6.63834,0.756875,154.158,374.468
201409301700,201409301730,0.596418,6.12496,0.835148,20.685,65.153
201409301730,201409301800,0.914121,5.66517,0.807865,11.6698,25.1819
201409301800,201409301830,1.18565,5.23888,0.741315,0,0
201409301830,201409301900,1.32983,4.85332,0.721269,0,0
201409301900,201409301930,0.960751,4.69392,0.632186,0,0
201409301930,201409302000,0.943123,4.5264,0.581993,0,0
201409302000,201409302030,0.811725,4.46631,0.568084,0,0
201409302030,201409302100,0.517341,4.50416,0.520683,0,0
201409302100,201409302130,1.03107,5.00113,0.746633,0,0
201409302130,201409302200,0.610124,5.27428,0.700344,0,0
201409302200,201409302230,0.82863,5.35957,0.791293,0,0
201409302230,201409302300,1.147,4.89414,0.697892,0,0
201409302300,201409302330,0.686561,4.68872,0.657896,0,0
201409302330,201410010000,0.824875,4.56792,0.600098,0,0
201410010000,201410010030,0.851619,4.48816,0.569024,0,0
201410010030,201410010100,0.664097,4.53398,0.625326,0,0
201410010100,201410010130,0.595314,4.44465,0.594984,0,0
201410010130,201410010200,0.863973,4.33611,0.578962,0,0
201410010200,201410010230,0.673644,4.47972,0.563588,0,0
201410010230,201410010300,0.367426,4.46626,0.546034,0,0
201410010300,201410010330,0.427905,4.42052,0.563177,0,0
201410010330,201410010400,0.503666,4.36384,0.509006,0,0
201410010400,201410010430,0.313097,4.61909,0.420661,0,0
201410010430,201410010500,0.342537,4.58563,0.336751,0,0
201410010500,201410010530,0.220256,4.62898,0.302887,0,0
201410010530,201410010600,0.250442,4.61772,0.306868,0,2.08601
201410010600,201410010630,0.424656,4.66721,0.450254,37.3678,44.9456
201410010630,201410010700,0.150908,4.81361,0.479095,141.09,210.986
201410010700,201410010730,-0.474138,5.09912,0.544258,262.033,475.898
201410010730,201410010800,-2.3227,5.4148,0.476604,385.901,713.957
201410010800,201410010830,-3.15717,5.63587,0.666149,507.681,928.462
201410010830,201410010900,-3.1484,5.742,0.628252,621.596,1126.73
201410010900,201410010930,-1.20925,5.63133,0.646239,739.136,1327.76
201410010930,201410011000,-2.87763,6.02555,0.717915,911.424,1626.17
201410011000,201410011030,-3.78823,6.14405,0.793918,759.235,1368.77
201410011030,201410011100,-3.04102,6.42059,0.696635,799.343,1437.63
201410011100,201410011130,-4.0187,7.15902,0.858038,734.039,1307.14
201410011130,201410011200,-4.01161,7.35969,0.877602,905.95,1630
201410011200,201410011230,-3.52084,7.70509,0.975917,898.865,1621.06
201410011230,201410011300,-4.16323,8.14719,0.968978,715.895,1324.72
201410011300,201410011330,-4.05233,8.52546,0.947108,633.915,1171.5
201410011330,201410011400,-2.85035,8.15231,0.94262,635.716,1164.41
201410011400,201410011430,-1.21445,8.27413,0.888977,300.263,569.151
201410011430,201410011500,-0.953196,8.24142,0.856233,165.031,311.49
201410011500,201410011530,-0.836735,8.21297,0.705644,240.79,465.164
201410011530,201410011600,-1.15433,8.33597,0.915882,308.723,714.755
201410011600,201410011630,-0.715443,7.96072,0.861224,291.49,581.837
201410011630,201410011700,-0.372313,7.69714,0.689388,95.0335,206.18
201410011700,201410011730,0.374571,7.5027,0.544336,37.1572,85.1802
201410011730,201410011800,0.817488,6.96873,0.396431,4.58551,18.0556
201410011800,201410011830,0.642289,6.36533,0.301142,0,0
201410011830,201410011900,1.07137,5.90483,0.440211,0,0
201410011900,201410011930,1.02532,5.50687,0.469806,0,0
201410011930,201410012000,0.438678,5.09724,0.381373,0,0
201410012000,201410012030,0.624859,4.74535,0.459707,0,0
201410012030,201410012100,0.604487,4.3725,0.59015,0,0
201410012100,201410012130,-9999,3.44601,0.554443,0,0
201410012130,201410012200,-9999,3.28616,0.593906,0,0
201410012200,201410012230,0.716357,3.1611,0.667274,0,0
201410012230,201410012300,0.789593,3.20376,0.627568,0,0
201410012300,201410012330,0.520583,3.09165,0.637037,0,0
201410012330,201410020000,1.04231,2.68941,0.628872,0,0
201410020000,201410020030,0.865529,2.23439,0.571899,0,0
201410020030,201410020100,1.10212,2.0069,0.673797,0,0
201410020100,201410020130,1.1609,1.58664,0.665832,0,0
201410020130,201410020200,0.879678,1.38695,0.62699,0,0
201410020200,201410020230,0.801579,1.31412,0.708346,0,0
201410020230,201410020300,0.808013,1.00193,0.743058,0,0
201410020300,201410020330,1.46228,0.60504,0.915622,0,0
