site,US-Vcm
year,2018
lat,35.8884
lon,-106.532
timezone,201801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191230 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201812222030,201812222100,-0.194945,-6.21201,0.827015,0,0.00206787
201812222100,201812222130,0.175849,-6.17988,0.651062,0,0
201812222130,201812222200,0.534807,-6.33502,0.71628,0,0.00152008
201812222200,201812222230,0.420959,-6.62811,0.455215,0,0
201812222230,201812222300,0.481088,-6.4022,0.473826,0,0.000231976
201812222300,201812222330,0.434653,-6.27444,0.45918,0,0
201812222330,201812230000,0.550966,-6.48205,0.411319,0,0.000103658
201812230000,201812230030,0.153372,-6.28579,0.425805,0,0
201812230030,201812230100,1.08849,-7.18493,0.466283,0,0.000745277
201812230100,201812230130,0.64118,-7.56203,0.433847,0,0
201812230130,201812230200,0.602677,-7.10928,0.290689,0,0
201812230200,201812230230,0.620435,-6.72644,0.235054,0,0
201812230230,201812230300,0.609838,-6.56841,0.0676319,0,0
201812230300,201812230330,0.689092,-6.29818,0.122416,0,0
201812230330,201812230400,0.38909,-5.75014,0.216573,0,0
201812230400,201812230430,0.421729,-5.21579,0.403555,0,0.00227045
201812230430,201812230500,0.534532,-5.40306,0.359924,0,0.00365228
201812230500,201812230530,0.4663,-6.13726,0.223182,0,0
201812230530,201812230600,0.421174,-6.04771,0.0946511,0,0
201812230600,201812230630,1.14391,-6.30886,0.213563,0,0
201812230630,201812230700,0.478927,-5.08468,0.221416,0,0.189479
201812230700,201812230730,0.993466,-4.96015,0.410218,3.14716,13.316
201812230730,201812230800,0.626535,-3.62184,0.504959,34.824,65.2683
201812230800,201812230830,0.616777,-3.31618,0.435729,85.4155,182.721
201812230830,201812230900,0.309624,-2.90563,0.496607,143.438,293.25
201812230900,201812230930,1.23903,-2.53198,0.548851,174.309,333.051
201812230930,201812231000,1.37214,-1.61822,0.58442,172.699,326.675
201812231000,201812231030,1.1604,-1.36461,0.486911,232.206,441.8
201812231030,201812231100,1.26436,-1.22956,0.349814,327.52,618.866
201812231100,201812231130,1.26211,-0.86165,0.230303,386.479,728.756
201812231130,201812231200,1.30929,-0.17929,0.307155,438.754,827.221
201812231200,201812231230,-0.668362,0.61594,0.417413,594.926,1111.31
201812231230,201812231300,-9999,0.71181,0.44747,558.552,1041.15
201812231300,201812231330,-0.0991429,0.79855,0.425398,571.447,1060.12
201812231330,201812231400,-0.693278,0.794,0.402488,526.022,973.123
201812231400,201812231430,-9999,0.12899,0.650668,464.663,861.537
201812231430,201812231500,0.92277,-0.57811,0.606496,389.869,725.354
201812231500,201812231530,0.947523,-0.79222,0.624068,302.943,566.813
201812231530,201812231600,0.980429,-1.02231,0.534864,208.691,369.315
201812231600,201812231630,0.125452,-1.2514,0.469267,71.8874,128.315
201812231630,201812231700,0.243449,-1.54042,0.524644,12.8785,30.8956
201812231700,201812231730,0.439049,-1.84748,0.47276,0,2.31994
201812231730,201812231800,0.194584,-1.60467,0.341922,0,0.014212
201812231800,201812231830,0.30431,-1.58377,0.432011,0,0.00578672
201812231830,201812231900,0.41907,-1.35514,0.667897,0,0.00992588
201812231900,201812231930,0.209188,-0.87268,0.601897,0,0.00940282
201812231930,201812232000,0.132024,-0.81096,0.61692,0,0.0181836
201812232000,201812232030,0.0746159,-0.99492,0.745214,0,0.0102755
201812232030,201812232100,-0.199609,-1.377,0.542032,0,0.0157361
201812232100,201812232130,0.381652,-1.65416,0.592478,0,0.00832189
201812232130,201812232200,0.477179,-1.64462,0.498955,0,0.0140885
201812232200,201812232230,0.249092,-1.44666,0.557928,0,0.0114494
201812232230,201812232300,0.225632,-1.41266,0.707839,0,0.0150553
201812232300,201812232330,-0.00800309,-1.34791,0.726701,0,0.0140982
201812232330,201812240000,-9999,-1.28224,1.01234,0,0.0174818
201812240000,201812240030,-9999,-1.11134,0.943169,0,0.01466
201812240030,201812240100,0.282282,-1.14907,0.831597,0,0.0165342
201812240100,201812240130,0.613207,-1.32518,0.807537,0,0.014507
201812240130,201812240200,-9999,-1.4372,0.70439,0,0.0154838
201812240200,201812240230,0.89826,-1.74344,1.02906,0,0.00846481
201812240230,201812240300,-9999,-2.07851,0.878693,0,0.0140196
201812240300,201812240330,1.44815,-2.55384,0.803013,0,0.00638353
201812240330,201812240400,-9999,-2.81348,0.864059,0,0.00890957
201812240400,201812240430,0.465954,-3.12967,0.708291,0,0.0059004
201812240430,201812240500,0.482185,-3.23601,0.799292,0,0.00880144
201812240500,201812240530,0.683425,-3.68388,0.750819,0,0.00235332
201812240530,201812240600,0.682195,-4.09757,0.493755,0,0.00990177
201812240600,201812240630,1.15902,-4.5188,0.433051,0,0.00240269
201812240630,201812240700,0.780903,-4.78274,0.454841,0,0.194437
201812240700,201812240730,0.879228,-4.85708,0.43176,4.05572,14.9573
201812240730,201812240800,1.37869,-4.93586,0.417854,78.1115,139.777
201812240800,201812240830,0.37943,-3.66872,0.533149,159.736,326.697
201812240830,201812240900,1.40899,-3.34846,0.572027,254.679,533.133
201812240900,201812240930,1.3315,-2.97491,0.620276,344.258,698.69
201812240930,201812241000,1.26111,-2.66057,0.767137,437.739,858.962
201812241000,201812241030,1.18749,-2.61803,0.75732,501.135,965.663
201812241030,201812241100,0.747755,-2.44404,0.656528,549.142,1045.58
201812241100,201812241130,0.923697,-2.02962,0.766851,591.911,1113.41
201812241130,201812241200,0.172252,-2.23064,0.761605,609.885,1135.51
201812241200,201812241230,0.601866,-2.13939,0.763443,610.45,1127.02
201812241230,201812241300,0.409194,-2.02516,0.930682,600.362,1110.49
201812241300,201812241330,0.655656,-1.66642,0.694555,561.699,1037.59
201812241330,201812241400,0.770273,-1.49569,0.851152,531.516,976.147
201812241400,201812241430,0.631627,-1.267,0.704431,469.51,861.828
201812241430,201812241500,0.984797,-1.13263,0.746234,392.389,725.007
201812241500,201812241530,1.10153,-0.98098,0.570423,304.993,566.924
201812241530,201812241600,0.339891,-1.32962,0.605569,199.684,354.277
201812241600,201812241630,0.322504,-1.62123,0.499547,80.5072,138.82
201812241630,201812241700,0.451114,-2.01237,0.595967,11.5076,28.4191
201812241700,201812241730,0.32251,-1.86111,0.489411,0,2.35902
201812241730,201812241800,0.564318,-2.14947,0.325372,0,0.00999957
201812241800,201812241830,0.573413,-2.46646,0.297876,0,0
201812241830,201812241900,0.39485,-2.84511,0.174315,0,0.00410004
201812241900,201812241930,0.166743,-1.74475,0.192228,0,0.000754944
201812241930,201812242000,0.0378717,-1.70506,0.643235,0,0.0132087
201812242000,201812242030,0.372911,-1.68671,0.758562,0,0.00859467
201812242030,201812242100,0.167562,-1.08991,0.662497,0,0.0154567
201812242100,201812242130,0.133851,-0.9936,0.598537,0,0.0111049
201812242130,201812242200,0.276824,-0.90695,0.64918,0,0.0194512
201812242200,201812242230,0.28997,-1.05449,0.686862,0,0.0100534
201812242230,201812242300,0.629945,-1.95209,0.507117,0,0.00832702
201812242300,201812242330,0.614775,-1.40219,0.472431,0,0.00272825
201812242330,201812250000,0.532116,-0.62626,0.477291,0,0.0173514
201812250000,201812250030,0.38375,-1.13182,0.484162,0,0.013636
201812250030,201812250100,0.480323,-1.02414,0.557399,0,0.0215876
201812250100,201812250130,0.651858,-1.4853,0.502095,0,0.01545
201812250130,201812250200,0.437301,-1.17205,0.479753,0,0.0190162
201812250200,201812250230,0.333225,-0.985,0.474911,0,0.0151484
201812250230,201812250300,0.695864,-1.09717,0.68319,0,0.021289
201812250300,201812250330,0.623639,-1.03313,0.59334,0,0.0154534
201812250330,201812250400,0.497276,-0.95413,0.470475,0,0.0206521
201812250400,201812250430,0.649706,-1.19638,0.551968,0,0.0107528
201812250430,201812250500,0.578513,-1.40376,0.490537,0,0.0117053
201812250500,201812250530,0.399013,-1.66964,0.526658,0,0.00659038
201812250530,201812250600,0.466817,-1.91312,0.294578,0,0.0125301
201812250600,201812250630,0.427098,-2.03638,0.433489,0,0.00709901
201812250630,201812250700,0.254914,-2.20068,0.418874,0,0.133927
201812250700,201812250730,0.423254,-2.3861,0.40929,1.64484,9.5923
201812250730,201812250800,0.494171,-2.39409,0.484612,27.1072,64.1856
201812250800,201812250830,0.769284,-2.03567,0.732727,141.135,297.022
201812250830,201812250900,1.72582,-1.78759,0.758743,193.813,396.506
201812250900,201812250930,-9999,-2.59593,0.347718,232.838,457.575
201812250930,201812251000,-9999,-1.95523,0.381433,277.742,534.571
201812251000,201812251030,-9999,-1.82797,0.394462,260.628,498.647
201812251030,201812251100,-9999,-1.22887,0.456625,308.442,592.664
201812251100,201812251130,-9999,-0.53865,0.7363,554.992,1047.91
201812251130,201812251200,-9999,-0.76123,0.535876,408.057,778.465
201812251200,201812251230,-9999,-1.00029,0.414677,361.456,685.367
201812251230,201812251300,-9999,-1.45712,0.413861,232.822,443.849
201812251300,201812251330,-9999,-1.46482,0.574687,215.223,415.004
201812251330,201812251400,1.7096,-1.20953,0.848196,174.208,338.03
201812251400,201812251430,1.70018,-1.16022,0.797391,132.982,261.895
201812251430,201812251500,-9999,-1.26463,0.499243,148.45,282.899
201812251500,201812251530,-9999,-1.36007,0.690628,96.9177,184.914
201812251530,201812251600,-9999,-1.45457,0.487474,71.0817,134.175
201812251600,201812251630,-9999,-1.71366,0.330134,36.2645,68.1025
201812251630,201812251700,-9999,-1.74522,0.499956,9.8934,25.5031
201812251700,201812251730,-9999,-1.87413,0.37613,0.914088,2.39416
201812251730,201812251800,-9999,-2.3266,0.366687,0,0.0175212
201812251800,201812251830,-9999,-2.92578,0.37087,0,0.00693075
201812251830,201812251900,-9999,-3.48526,0.356421,0,0.00834179
201812251900,201812251930,-9999,-4.02326,0.23726,0,0.00229396
201812251930,201812252000,-9999,-4.51046,0.186394,0,0.00458314
201812252000,201812252030,-9999,-4.26098,0.352159,0,0
201812252030,201812252100,-9999,-4.01459,0.416214,0,0.00472663
201812252100,201812252130,-9999,-4.15908,0.534967,0,0.000300968
201812252130,201812252200,-9999,-5.06853,0.23454,0,0.0018306
201812252200,201812252230,-9999,-5.21789,0.301527,0,0
201812252230,201812252300,-9999,-5.12909,0.337697,0,0
201812252300,201812252330,-9999,-5.24877,0.384566,0,0
201812252330,201812260000,-9999,-5.53196,0.303896,0,0.000414531
201812260000,201812260030,-9999,-5.67719,0.467204,0,0
201812260030,201812260100,0.811117,-6.15272,0.416657,0,0.00200363
201812260100,201812260130,0.496412,-6.25012,0.371396,0,0
201812260130,201812260200,0.501605,-6.3927,0.381302,0,9.87029e-05
201812260200,201812260230,0.628439,-6.22762,0.279008,0,0
201812260230,201812260300,1.20042,-5.91925,0.306233,0,0.0020826
201812260300,201812260330,-9999,-5.67225,0.49958,0,0
201812260330,201812260400,0.791474,-5.68068,0.455672,0,0.00648948
201812260400,201812260430,-9999,-5.84281,0.199431,0,0.00133733
201812260430,201812260500,0.826544,-5.75554,0.245752,0,0.0014656
201812260500,201812260530,-9999,-5.15934,0.310094,0,0
201812260530,201812260600,-9999,-6.33688,0.179457,0,0.00367638
201812260600,201812260630,-9999,-6.19566,0.230937,0,0.00120898
201812260630,201812260700,-9999,-5.95504,0.254776,0,0.0335789
201812260700,201812260730,-9999,-5.63702,0.249894,1.05589,2.72273
201812260730,201812260800,-9999,-5.27909,0.1212,10.5143,26.6247
201812260800,201812260830,-9999,-4.86505,0.175555,17.1049,38.5308
201812260830,201812260900,-9999,-4.4459,0.2151,30.541,75.507
201812260900,201812260930,-9999,-4.80938,0.286804,60.9742,145.671
201812260930,201812261000,-9999,-5.03557,0.201943,91.9791,217.419
201812261000,201812261030,-9999,-4.84174,0.267122,122.484,284.457
201812261030,201812261100,-9999,-4.92677,0.167018,48.4818,121.059
201812261100,201812261130,-9999,-4.93899,0.233121,71.2965,171.58
201812261130,201812261200,-9999,-5.20773,-9999,64.0211,151.391
201812261200,201812261230,-9999,-5.43886,0.1068,106.997,292.564
201812261230,201812261300,-9999,-5.67692,0.247169,117.857,290.757
201812261300,201812261330,-9999,-5.93941,0.283508,154.177,363.44
201812261330,201812261400,-9999,-5.9189,0.378664,147.252,343.614
201812261400,201812261430,-9999,-5.77554,0.516763,147.524,342.367
201812261430,201812261500,-9999,-5.47535,0.59102,119.778,277.678
201812261500,201812261530,-9999,-5.22154,-9999,78.7676,185.175
201812261530,201812261600,-9999,-9999,-9999,50.8454,120.059
201812261600,201812261630,-9999,-9999,-9999,31.1337,71.7951
201812261630,201812261700,-9999,-5.53712,-9999,10.051,25.7878
201812261700,201812261730,-9999,-6.48585,0.678786,0.665767,1.86638
201812261730,201812261800,-9999,-9999,-9999,0,0.00834844
201812261800,201812261830,-9999,-9999,-9999,0,0
201812261830,201812261900,-9999,-9999,-9999,0,0.00259054
201812261900,201812261930,-9999,-9999,-9999,0,0
201812261930,201812262000,-9999,-9999,-9999,0,0.00112013
201812262000,201812262030,-9999,-9999,-9999,0,0
201812262030,201812262100,-9999,-9999,-9999,0,0.00170736
201812262100,201812262130,-9999,-9999,-9999,0,0
201812262130,201812262200,-9999,-9999,-9999,0,0
201812262200,201812262230,-9999,-9999,-9999,0,0
201812262230,201812262300,-9999,-9999,-9999,0,0
201812262300,201812262330,-9999,-9999,-9999,0,0
201812262330,201812270000,-9999,-9999,-9999,0,0
201812270000,201812270030,-9999,-9999,-9999,0,0
201812270030,201812270100,-9999,-9999,-9999,0,0
201812270100,201812270130,-9999,-9999,-9999,0,0
201812270130,201812270200,-9999,-9999,-9999,0,0
201812270200,201812270230,-9999,-9999,-9999,0,0
201812270230,201812270300,-9999,-9999,-9999,0,0
201812270300,201812270330,-9999,-9999,-9999,0,0
201812270330,201812270400,-9999,-9999,-9999,0,0
201812270400,201812270430,-9999,-9999,-9999,0,0
201812270430,201812270500,-9999,-9999,-9999,0,0
201812270500,201812270530,-9999,-9999,-9999,0,0
201812270530,201812270600,-9999,-9999,-9999,0,0
201812270600,201812270630,-9999,-9999,-9999,0,0
201812270630,201812270700,-9999,-9999,-9999,0,0.0613129
201812270700,201812270730,-9999,-9999,-9999,2.08947,6.17951
201812270730,201812270800,-9999,-9999,-9999,30.9554,66.0021
201812270800,201812270830,-9999,-9999,-9999,122.852,222.673
201812270830,201812270900,-9999,-9999,-9999,181.849,331.962
201812270900,201812270930,-9999,-9999,-9999,206.306,390.552
201812270930,201812271000,-9999,-9999,-9999,241.221,448.353
201812271000,201812271030,-9999,-9999,-9999,242.88,462.136
201812271030,201812271100,-9999,-9999,-9999,202.989,432.872
201812271100,201812271130,-9999,-9999,-9999,369.744,805.449
201812271130,201812271200,-9999,-9999,-9999,403.983,879.679
201812271200,201812271230,-9999,-10.8657,-9999,441.162,973.663
201812271230,201812271300,-9999,-10.1309,-9999,587.935,1099.08
201812271300,201812271330,-9999,-9.89933,0.708424,683.503,1102.61
201812271330,201812271400,-9999,-10.0684,0.545512,447.176,800.919
201812271400,201812271430,-9999,-9999,-9999,225.283,467.14
201812271430,201812271500,-9999,-9999,-9999,184.361,392
201812271500,201812271530,-9999,-9999,-9999,130.285,281.499
201812271530,201812271600,-9999,-9999,-9999,131.142,267.056
201812271600,201812271630,-9999,-9999,-9999,43.2158,94.4505
201812271630,201812271700,-9999,-9999,-9999,8.43478,22.8681
201812271700,201812271730,-9999,-14.2774,-9999,0.109014,1.37598
201812271730,201812271800,-9999,-9999,-9999,0,0
201812271800,201812271830,-9999,-9999,-9999,0,0
201812271830,201812271900,-9999,-9999,-9999,0,0
201812271900,201812271930,-9999,-9999,-9999,0,0
201812271930,201812272000,-9999,-9999,-9999,0,0
201812272000,201812272030,-9999,-9999,-9999,0,0
201812272030,201812272100,-9999,-9999,-9999,0,0
201812272100,201812272130,-9999,-9999,-9999,0,0
201812272130,201812272200,-9999,-11.74,-9999,0.181812,0
201812272200,201812272230,-9999,-10.6703,-9999,0,0
201812272230,201812272300,-9999,-13.4812,-9999,0,0
201812272300,201812272330,-9999,-9999,-9999,0,0
201812272330,201812280000,-9999,-9999,-9999,0,0
201812280000,201812280030,-9999,-9999,-9999,0,0
201812280030,201812280100,-9999,-9999,-9999,0,0
201812280100,201812280130,-9999,-9999,-9999,0,0
201812280130,201812280200,-9999,-9999,-9999,0,0
201812280200,201812280230,-9999,-9999,-9999,0,0
201812280230,201812280300,-9999,-9999,-9999,0,0
201812280300,201812280330,-9999,-9999,-9999,0,0
201812280330,201812280400,-9999,-9999,-9999,0,0
201812280400,201812280430,-9999,-9999,-9999,0,0
201812280430,201812280500,-9999,-9999,-9999,0,0
201812280500,201812280530,-9999,-9999,-9999,0,0
201812280530,201812280600,-9999,-9999,-9999,0,0
201812280600,201812280630,-9999,-9999,-9999,0,0
201812280630,201812280700,-9999,-9999,-9999,0,0.0281562
201812280700,201812280730,-9999,-9999,-9999,1.72059,4.90216
201812280730,201812280800,-9999,-9999,-9999,13.3303,31.7119
201812280800,201812280830,-9999,-9999,-9999,32.7569,77.5658
201812280830,201812280900,-9999,-9999,-9999,64.9921,153.727
201812280900,201812280930,-9999,-9999,-9999,128.141,293.161
201812280930,201812281000,-9999,-9999,-9999,171.515,396.81
201812281000,201812281030,-9999,-9999,-9999,157.337,368.99
201812281030,201812281100,-9999,-9999,-9999,170.921,413.38
201812281100,201812281130,-9999,-9999,-9999,231.804,557.103
201812281130,201812281200,-9999,-9999,-9999,194.471,465.839
201812281200,201812281230,-9999,-9999,-9999,234.858,556.406
201812281230,201812281300,-9999,-9999,-9999,257.079,605.946
201812281300,201812281330,-9999,-9999,-9999,233.733,555.33
201812281330,201812281400,-9999,-9999,-9999,203.212,482.695
201812281400,201812281430,-9999,-9999,-9999,128.369,307.998
201812281430,201812281500,-9999,-9999,-9999,105.541,255.418
201812281500,201812281530,-9999,-9999,-9999,67.077,162.972
201812281530,201812281600,-9999,-9999,-9999,76.849,181.615
201812281600,201812281630,-9999,-9999,-9999,30.9083,77.2045
201812281630,201812281700,-9999,-9999,-9999,16.3315,37.1335
201812281700,201812281730,-9999,-9999,-9999,0.379245,2.52323
201812281730,201812281800,-9999,-9999,-9999,0,0
201812281800,201812281830,-9999,-9999,-9999,0,0
201812281830,201812281900,-9999,-9999,-9999,0,0
201812281900,201812281930,-9999,-9999,-9999,0,0
201812281930,201812282000,-9999,-9999,-9999,0,0
201812282000,201812282030,-9999,-9999,-9999,0,0
201812282030,201812282100,-9999,-9999,-9999,0,0
201812282100,201812282130,-9999,-9999,-9999,0,0
201812282130,201812282200,-9999,-9999,-9999,0,0
201812282200,201812282230,-9999,-9999,-9999,0,0
201812282230,201812282300,-9999,-9999,-9999,0,0
201812282300,201812282330,-9999,-9999,-9999,0,0
201812282330,201812290000,-9999,-9999,-9999,0,0
201812290000,201812290030,-9999,-9999,-9999,0,0
201812290030,201812290100,-9999,-9999,-9999,0,0
201812290100,201812290130,-9999,-9999,-9999,0,0
201812290130,201812290200,-9999,-9999,-9999,0,0
201812290200,201812290230,-9999,-9999,-9999,0,0
201812290230,201812290300,-9999,-9999,-9999,0,0
201812290300,201812290330,-9999,-9999,-9999,0,0
201812290330,201812290400,-9999,-9999,-9999,0,0
201812290400,201812290430,-9999,-9999,-9999,0,0
201812290430,201812290500,-9999,-9999,-9999,0,0
201812290500,201812290530,-9999,-9999,-9999,0,0
201812290530,201812290600,-9999,-9999,-9999,0,0
201812290600,201812290630,-9999,-9999,-9999,0,0
201812290630,201812290700,-9999,-9999,-9999,0,0.0961801
201812290700,201812290730,-9999,-9999,-9999,3.3682,13.7153
201812290730,201812290800,-9999,-9999,-9999,78.9278,106.072
201812290800,201812290830,-9999,-9999,-9999,132.636,259.367
201812290830,201812290900,-9999,-9999,-9999,175.929,422.993
201812290900,201812290930,-9999,-9999,-9999,215.527,581.843
201812290930,201812291000,-9999,-9999,-9999,-9999,-9999
201812291000,201812291030,-9999,-9999,-9999,-9999,-9999
201812291030,201812291100,-9999,-9999,-9999,-9999,-9999
201812291100,201812291130,-9999,-9999,-9999,-9999,-9999
201812291130,201812291200,-9999,-9999,-9999,-9999,-9999
201812291200,201812291230,-9999,-9999,-9999,-9999,-9999
