site,US-Vcm
year,2012
lat,35.8884
lon,-106.532
timezone,201201010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191215 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209211400,201209211430,-7.26393,17.6761,0.430325,815.523,1459.7
201209211430,201209211500,-6.99088,17.4991,0.755966,508.778,1302.87
201209211500,201209211530,-4.92654,17.5079,0.575156,-9999,-9999
201209211530,201209211600,-4.33426,17.3064,0.682022,-9999,-9999
201209211600,201209211630,-3.7007,16.8676,0.65926,-9999,-9999
201209211630,201209211700,-3.11464,16.2788,0.611676,50.8824,450.073
201209211700,201209211730,-1.39122,15.2942,0.542843,40.5519,169.353
201209211730,201209211800,0.296734,14.6258,0.408488,22.9391,44.8919
201209211800,201209211830,0.665864,14.1867,0.376696,0,3.95168
201209211830,201209211900,0.778192,14.2144,0.399173,0,0
201209211900,201209211930,0.543552,14.0733,0.391907,0,0
201209211930,201209212000,0.655439,14.0392,0.429596,0,0
201209212000,201209212030,0.830951,13.9004,0.402665,0,0
201209212030,201209212100,0.497415,13.8065,0.340779,0,0
201209212100,201209212130,1.03353,13.6691,0.420582,0,0
201209212130,201209212200,0.765798,13.7394,0.611385,0,0
201209212200,201209212230,0.126814,13.6778,0.476805,0,0
201209212230,201209212300,0.196329,13.7635,0.458523,0,0
201209212300,201209212330,0.221314,13.8114,0.402026,0,0
201209212330,201209220000,0.322731,13.7639,0.341392,0,0
201209220000,201209220030,0.246593,13.785,0.363954,0,0
201209220030,201209220100,0.2857,13.6627,0.238523,0,0
201209220100,201209220130,0.31721,13.49,0.178577,0,0
201209220130,201209220200,0.58065,13.2233,0.274276,0,0
201209220200,201209220230,-9999,12.5941,0.142523,0,0
201209220230,201209220300,-9999,12.1353,0.214777,0,0
201209220300,201209220330,0.271816,12.5457,0.28186,0,0
201209220330,201209220400,0.333211,12.8318,0.223518,0,0
201209220400,201209220430,0.382935,12.4815,0.276277,0,0
201209220430,201209220500,0.296288,12.4263,0.250116,0,0
201209220500,201209220530,0.172064,12.6605,0.284132,0,0
201209220530,201209220600,0.263788,12.6285,0.26487,0,4.87961
201209220600,201209220630,0.0576575,12.6564,0.330099,38.6713,66.3775
201209220630,201209220700,-2.16026,13.2286,0.396329,135.365,244.625
201209220700,201209220730,-9999,14.1906,0.390897,254.884,472.584
201209220730,201209220800,-9999,14.7304,0.425281,382.23,699.102
201209220800,201209220830,-9999,15.1484,0.594037,505.38,914.931
201209220830,201209220900,-9999,15.5135,0.633987,620.56,1119.7
201209220900,201209220930,-6.45032,15.798,0.644181,723.051,1310.35
201209220930,201209221000,-6.53826,16.0169,0.745648,816.087,1480.71
201209221000,201209221030,-6.45586,15.8446,0.585778,895.396,1620.93
201209221030,201209221100,-9.86678,16.5088,0.88504,952.84,1726
201209221100,201209221130,-5.93601,16.9866,0.77155,992.85,1801.75
201209221130,201209221200,-4.90215,17.2357,0.776368,1029.39,1865.84
201209221200,201209221230,-5.81613,17.1558,0.874026,1041.87,1882.15
201209221230,201209221300,-6.44935,16.7696,0.847561,1026.45,1853.19
201209221300,201209221330,-8.85212,17.3596,0.878026,1007.27,1811.45
201209221330,201209221400,-7.61166,17.8914,0.687017,924.384,1657.16
201209221400,201209221430,-6.83385,17.4204,0.877403,735.774,1313.92
201209221430,201209221500,-5.90567,17.8639,0.689771,-9999,-9999
201209221500,201209221530,-5.38529,17.6804,0.728061,-9999,-9999
201209221530,201209221600,-3.65583,17.3915,0.642326,-9999,-9999
201209221600,201209221630,-4.56099,17.3527,0.50494,-9999,-9999
201209221630,201209221700,-3.62143,16.8625,0.66256,59.9144,467.364
201209221700,201209221730,-1.21511,15.9539,0.513249,34.8666,155.416
201209221730,201209221800,0.28424,15.4856,0.326215,18.7084,37.1998
201209221800,201209221830,1.11194,15.0398,0.409223,0,2.46248
201209221830,201209221900,1.48368,14.8399,0.561518,0,0
201209221900,201209221930,1.51133,14.5423,0.578268,0,0
201209221930,201209222000,1.89892,14.3028,0.578848,0,0
201209222000,201209222030,1.26175,14.2946,0.569607,0,0
201209222030,201209222100,2.02004,14.2401,0.741901,0,0
201209222100,201209222130,1.67206,14.1834,0.707719,0,0
201209222130,201209222200,1.76966,14.2855,0.749462,0,0
201209222200,201209222230,1.8423,14.2777,0.741657,0,0
201209222230,201209222300,1.55527,14.2778,0.681483,0,0
201209222300,201209222330,1.76078,14.1303,0.73465,0,0
201209222330,201209230000,1.81566,13.9986,0.770548,0,0
201209230000,201209230030,1.89849,13.7874,0.754172,0,0
201209230030,201209230100,1.80837,13.5641,0.766893,0,0
201209230100,201209230130,1.68686,13.3823,0.77348,0,0
201209230130,201209230200,1.61617,13.0808,0.727613,0,0
201209230200,201209230230,1.09827,12.9751,0.584265,0,0
201209230230,201209230300,1.40926,13.0043,0.730404,0,0
201209230300,201209230330,1.29124,12.3919,0.73623,0,0
201209230330,201209230400,2.39542,11.1464,0.98493,0,0
201209230400,201209230430,1.94678,10.6897,1.0573,0,0
201209230430,201209230500,1.27166,10.3779,0.857251,0,0
201209230500,201209230530,0.124728,10.2282,0.232819,0,0
201209230530,201209230600,0.221505,10.4497,0.516082,0,4.44013
201209230600,201209230630,0.417046,10.8488,0.931441,30.6636,54.4123
201209230630,201209230700,-0.53413,11.1937,1.25318,75.7099,144.225
201209230700,201209230730,-2.97757,11.4384,1.08169,213,395.413
201209230730,201209230800,-4.37253,12.3814,0.840422,268.608,505.333
201209230800,201209230830,-6.2128,12.516,0.440314,392.092,740.16
201209230830,201209230900,-5.07457,13.9589,0.378131,589.994,1079.65
201209230900,201209230930,-7.62623,14.7039,0.403126,651.342,1199.28
201209230930,201209231000,-6.53223,15.3896,0.413887,821.776,1506.57
201209231000,201209231030,-6.99397,16.6022,0.640061,894.399,1628.01
201209231030,201209231100,-6.07876,16.6612,0.667639,900.295,1642.88
201209231100,201209231130,-6.00528,16.9983,0.682548,1010.79,1840.9
201209231130,201209231200,-4.35057,16.6647,0.589197,1014.95,1850.89
201209231200,201209231230,-5.48617,16.8264,0.614731,1048.33,1905.9
201209231230,201209231300,-6.67273,17.1173,0.703549,1053.97,1909.65
201209231300,201209231330,-7.85007,17.2666,0.920394,950.875,1727.73
201209231330,201209231400,-6.71337,17.2378,0.860682,840.033,1507.49
201209231400,201209231430,-8.88409,17.6835,0.864759,839.008,1530.69
201209231430,201209231500,-6.82008,16.6264,0.838485,352.01,758.237
201209231500,201209231530,-4.62165,16.2731,0.703649,243.849,653.176
201209231530,201209231600,-5.29694,16.2311,0.791858,201.071,610.15
201209231600,201209231630,-3.95415,15.6905,0.722326,151.099,386.923
201209231630,201209231700,-3.13896,15.498,0.69455,126.65,303.534
201209231700,201209231730,-0.3078,14.9823,0.652947,56.2451,123.325
201209231730,201209231800,0.580846,14.5347,0.416669,14.6201,29.7665
201209231800,201209231830,0.942196,14.2133,0.407347,0,1.41144
201209231830,201209231900,0.935954,14.0584,0.427278,0,0
201209231900,201209231930,1.13542,13.8754,0.477454,0,0
201209231930,201209232000,1.27584,13.8314,0.521567,0,0
201209232000,201209232030,1.3129,13.6985,0.596376,0,0
201209232030,201209232100,0.848765,13.6315,0.441115,0,0
201209232100,201209232130,0.561188,13.6583,0.290614,0,0
201209232130,201209232200,1.37405,13.3817,0.708468,0,0
201209232200,201209232230,0.371718,13.5421,0.288021,0,0
201209232230,201209232300,0.383925,13.2745,0.303608,0,0
201209232300,201209232330,0.43534,13.0547,0.253834,0,0
201209232330,201209240000,0.382187,13.0367,0.330542,0,0
201209240000,201209240030,0.860397,13.1075,0.438188,0,0
201209240030,201209240100,1.24721,12.671,0.457113,0,0
201209240100,201209240130,1.31522,12.413,0.539018,0,0
201209240130,201209240200,0.811199,12.4969,0.530678,0,0
201209240200,201209240230,1.27001,11.587,0.574648,0,0
201209240230,201209240300,-0.0996775,12.0472,0.381234,0,0
201209240300,201209240330,0.190597,12.6838,0.455964,0,0
201209240330,201209240400,0.636692,12.236,0.270001,0,0
201209240400,201209240430,0.0350501,12.4939,0.300273,0,0
201209240430,201209240500,0.599262,12.4588,0.510446,0,0
201209240500,201209240530,0.168083,12.2478,0.427823,0,0
201209240530,201209240600,0.658949,11.8077,0.359731,0,2.88184
201209240600,201209240630,-0.179328,11.5893,0.279815,30.0595,58.2634
201209240630,201209240700,-0.988732,11.9935,0.481222,102.296,189.197
201209240700,201209240730,-2.7962,12.2242,0.450334,233.955,435.464
201209240730,201209240800,-4.46652,12.9587,0.542385,367.299,684.344
201209240800,201209240830,-6.1797,13.2137,0.384992,511.832,945.261
201209240830,201209240900,-4.80965,14.1353,0.409513,557.751,1028.98
201209240900,201209240930,-6.43695,13.9521,0.655751,460.218,860.555
201209240930,201209241000,-5.74315,13.9358,0.628077,505.247,943.222
201209241000,201209241030,-5.94889,14.1387,0.517247,671.858,1231.88
201209241030,201209241100,-7.1087,14.7169,0.746272,833.878,1526.08
201209241100,201209241130,-1.80549,14.7082,0.673237,577.51,1070.99
201209241130,201209241200,-5.11779,15.1106,0.720449,727.37,1336.42
201209241200,201209241230,-5.9723,14.5044,0.697017,335.197,638.522
201209241230,201209241300,-5.32943,14.343,0.960124,425.195,808.595
201209241300,201209241330,-2.58107,13.912,0.9902,446.031,843.512
201209241330,201209241400,-3.97956,13.1483,0.950677,624.694,1169.34
201209241400,201209241430,-4.86663,12.7975,0.820411,287.285,559.795
201209241430,201209241500,-4.61357,12.4204,0.855335,219.269,452.985
201209241500,201209241530,-2.89937,11.9385,0.818318,147.174,295.169
201209241530,201209241600,-3.05283,11.4535,0.744718,178.944,355.881
201209241600,201209241630,-4.09419,11.0317,0.64011,142.782,280.986
201209241630,201209241700,-4.66267,11.2007,0.731944,136.611,392.575
201209241700,201209241730,-1.21554,10.941,0.508496,65.4523,136.306
201209241730,201209241800,0.0365243,10.8252,0.252202,21.5354,50.8717
201209241800,201209241830,0.307753,10.6257,0.239667,0,1.59237
201209241830,201209241900,1.55381,10.0544,0.273584,0,0
201209241900,201209241930,0.537187,10.1458,0.365798,0,0
201209241930,201209242000,-9999,8.86051,0.272992,0,0
201209242000,201209242030,-9999,8.89154,0.195141,0,0
201209242030,201209242100,0.374364,10.2216,0.319715,0,0
201209242100,201209242130,-9999,10.1119,0.340263,0,0
201209242130,201209242200,-9999,8.80147,0.752372,0,0
201209242200,201209242230,-9999,6.02136,0.937812,0,0
201209242230,201209242300,-9999,5.04219,0.994315,0,0
201209242300,201209242330,-9999,4.47668,1.06157,0,0
201209242330,201209250000,-9999,4.56844,0.862517,0,0
201209250000,201209250030,-9999,4.19077,0.987085,0,0
201209250030,201209250100,-2.1465,4.50242,0.817308,0,0
201209250100,201209250130,0.285709,5.71368,0.560749,0,0
201209250130,201209250200,0.551475,6.31976,0.567634,0,0
201209250200,201209250230,0.161795,6.83763,0.701317,0,0
201209250230,201209250300,0.132548,6.53973,0.60741,0,0
201209250300,201209250330,0.376411,6.29659,0.837743,0,0
201209250330,201209250400,0.591796,6.19272,0.726457,0,0
201209250400,201209250430,0.385631,6.32236,0.896371,0,0
201209250430,201209250500,0.365595,6.08673,0.694779,0,0
201209250500,201209250530,-9999,5.67408,1.25928,0,0
201209250530,201209250600,-9999,6.02455,0.847984,0,2.37486
201209250600,201209250630,-2.65141,4.55188,0.371614,15.7832,31.8811
201209250630,201209250700,-1.4743,5.81706,0.43518,101.203,189.088
201209250700,201209250730,-1.38743,6.74565,0.568088,246.399,454.054
201209250730,201209250800,-2.15431,7.4373,0.513469,371.318,682.014
201209250800,201209250830,-2.73909,8.20051,0.673423,498.524,910.922
201209250830,201209250900,-3.87522,8.4667,0.72894,616.8,1121.37
201209250900,201209250930,-4.62778,8.89604,0.738808,721.433,1310.76
201209250930,201209251000,-5.06643,9.43265,0.825743,799.586,1452.72
201209251000,201209251030,-5.36317,9.66567,0.827888,757.156,1374.98
201209251030,201209251100,-7.73693,9.97815,1.06256,695.428,1269.72
201209251100,201209251130,-5.27372,10.0122,0.929763,805.974,1459.38
201209251130,201209251200,-5.75645,10.5322,0.935252,799.192,1460.35
201209251200,201209251230,-3.48308,10.2238,0.837843,345.875,654.783
201209251230,201209251300,-9999,5.44769,-9999,90.9121,195.156
201209251300,201209251330,-9999,6.54799,0.865809,707.451,1333.17
201209251330,201209251400,-9999,6.92467,1.00456,526.84,981.841
201209251400,201209251430,-9999,7.56993,0.992704,321.588,626.085
201209251430,201209251500,-5.64302,7.98418,1.02618,225.663,700.163
201209251500,201209251530,-3.64288,9.2186,0.76135,-9999,-9999
201209251530,201209251600,-3.66674,9.29199,0.801573,112.743,477.543
201209251600,201209251630,-9999,9.15746,0.794631,67.6283,171.798
201209251630,201209251700,-9999,8.34557,0.752611,44.6023,95.3979
201209251700,201209251730,-9999,8.15342,1.01675,19.4303,38.5123
201209251730,201209251800,-9999,6.76766,0.439653,9.60845,20.6543
201209251800,201209251830,-9999,7.098,0.491543,0,1.08668
201209251830,201209251900,-9999,6.43689,0.412545,0,0
201209251900,201209251930,-9999,7.39058,0.459649,0,0
201209251930,201209252000,-9999,8.25096,0.599396,0,0
201209252000,201209252030,-9.34646,8.091,0.484383,0,0
201209252030,201209252100,-9999,8.32086,0.459608,0,0
201209252100,201209252130,1.03877,8.24152,0.663841,0,0
201209252130,201209252200,0.0545931,8.49839,0.731607,0,0
201209252200,201209252230,0.781566,8.72839,0.734993,0,0
201209252230,201209252300,0.420242,8.78679,0.65127,0,0
201209252300,201209252330,0.845481,8.86037,0.683501,0,0
201209252330,201209260000,0.786115,8.6814,0.733471,0,0
201209260000,201209260030,0.47133,8.50233,0.824916,0,0
201209260030,201209260100,0.101633,8.2223,0.661449,0,0
201209260100,201209260130,0.552408,7.99299,0.529432,0,0
201209260130,201209260200,0.374576,7.86884,0.363845,0,0
201209260200,201209260230,-9999,7.47431,0.397411,0,0
201209260230,201209260300,-9999,6.26117,0.35016,0,0
201209260300,201209260330,-9999,6.38983,0.44009,0,0
201209260330,201209260400,1.10481,4.37176,0.337495,0,0
201209260400,201209260430,0.793662,4.27661,0.175271,0,0
201209260430,201209260500,-0.313266,5.32329,0.0948408,0,0
201209260500,201209260530,-9999,6.15185,0.174375,0,0
201209260530,201209260600,-9999,6.15244,0.193555,0,3.51676
201209260600,201209260630,-9999,5.74799,0.155265,36.4058,58.5893
201209260630,201209260700,-9999,6.44835,0.183952,131.052,235.105
201209260700,201209260730,-5.70526,7.55097,0.346821,248.059,462.557
201209260730,201209260800,-5.106,8.09988,0.360664,368.983,687.471
201209260800,201209260830,-2.81943,8.48911,0.279078,491.714,908.762
201209260830,201209260900,-9999,9.0746,0.534435,571.078,1058.68
201209260900,201209260930,-9999,8.6665,0.432221,284.255,566.125
201209260930,201209261000,-5.49137,9.11111,0.502782,538.992,1047.01
201209261000,201209261030,-9.75358,10.4308,0.645607,856.756,1552.89
201209261030,201209261100,-8.48422,10.4159,0.834059,946.487,1708.62
201209261100,201209261130,-5.73451,10.6646,0.753085,908.695,1643.94
201209261130,201209261200,-7.51472,11.7969,0.808217,962.803,1729.6
201209261200,201209261230,-7.18884,11.1615,0.624889,848.063,1533.8
201209261230,201209261300,-9.76901,11.572,0.829233,927.6,1645.41
201209261300,201209261330,-9.93822,11.5055,0.863784,736.773,1270.56
201209261330,201209261400,-6.39177,11.3204,0.662321,492.18,864.087
201209261400,201209261430,-9.34872,11.4562,0.735266,605.462,1023.69
201209261430,201209261500,-4.80397,11.8644,0.601908,-9999,-9999
201209261500,201209261530,-3.40904,11.5442,0.419218,180.23,595.432
201209261530,201209261600,-4.7718,11.3212,0.511609,158.438,401.414
201209261600,201209261630,-9999,10.7473,0.459278,86.8445,216.913
201209261630,201209261700,-9999,11.1596,0.334576,76.4425,318.523
201209261700,201209261730,-1.33789,10.8189,0.32763,43.5369,93.3753
201209261730,201209261800,-9999,10.5076,0.378286,16.9339,33.9734
201209261800,201209261830,-9999,9.20405,0.527862,0,1.14391
201209261830,201209261900,-9999,9.01872,0.412776,0,0
201209261900,201209261930,-9999,8.6356,0.530804,0,0
201209261930,201209262000,-9999,8.49845,0.387202,0,0
201209262000,201209262030,-9999,8.77711,0.418356,0,0
201209262030,201209262100,1.03956,8.61695,0.402451,0,0
201209262100,201209262130,1.25469,8.65066,0.503657,0,0
201209262130,201209262200,0.388367,9.17446,0.367935,0,0
201209262200,201209262230,0.457151,9.4978,0.311526,0,0
201209262230,201209262300,0.739577,9.36231,0.340669,0,0
201209262300,201209262330,-9999,8.6431,0.314007,0,0
201209262330,201209270000,0.8496,8.73747,0.47784,0,0
201209270000,201209270030,0.770193,8.53964,0.498609,0,0
201209270030,201209270100,0.696003,8.68195,0.380674,0,0
201209270100,201209270130,0.606376,8.75644,0.316139,0,0
201209270130,201209270200,-0.100116,9.13964,0.237663,0,0
201209270200,201209270230,-9999,8.32538,0.413333,0,0
201209270230,201209270300,-1.12554,8.96112,0.21547,0,0
201209270300,201209270330,-1.19506,9.12731,0.178417,0,0
201209270330,201209270400,0.0823757,8.92276,0.245868,0,0
201209270400,201209270430,0.418712,8.45136,0.310384,0,0
201209270430,201209270500,0.124986,9.33454,0.291113,0,0
201209270500,201209270530,0.0574671,8.9515,0.277072,0,0
201209270530,201209270600,-9999,8.03624,0.476311,0,2.33919
201209270600,201209270630,-0.114229,7.95467,0.282117,26.5938,52.1589
201209270630,201209270700,-0.772494,8.91082,0.309372,124.013,224.306
201209270700,201209270730,-4.47291,9.08082,0.486269,191.773,369.508
201209270730,201209270800,-6.87383,9.32703,0.548815,384.991,708.953
201209270800,201209270830,-4.364,10.1271,0.343296,489.581,911.301
201209270830,201209270900,-7.12717,10.8435,0.672104,579.255,1063.91
201209270900,201209270930,-6.31393,10.7742,0.471883,653.335,1192.22
201209270930,201209271000,-4.10769,10.7575,0.429271,401.988,749.114
201209271000,201209271030,-4.57014,10.1341,0.543365,210.025,406.397
201209271030,201209271100,-5.72745,10.5499,0.435559,330.551,634.183
201209271100,201209271130,-9999,9.51409,0.601909,164.558,332.21
201209271130,201209271200,-9999,9.56048,0.244455,219.915,434.206
201209271200,201209271230,-9999,10.2724,0.669595,313.663,584.426
201209271230,201209271300,-9999,10.8536,0.553122,363.019,675.103
201209271300,201209271330,-2.85994,11.1877,0.72412,266.131,510.953
201209271330,201209271400,-7.3185,12.6033,0.6039,797.685,1429.38
201209271400,201209271430,-8.69813,13.9245,0.783605,907.383,1629.42
201209271430,201209271500,-6.9313,13.5165,0.774874,-9999,-9999
201209271500,201209271530,-4.44127,13.2383,0.674903,-9999,-9999
201209271530,201209271600,-3.96737,13.1314,0.666761,-9999,-9999
201209271600,201209271630,-2.94961,12.808,0.5878,-9999,-9999
201209271630,201209271700,-2.98131,12.8829,0.706773,35.4104,413.662
201209271700,201209271730,-0.101239,11.587,0.405028,20.4449,77.0804
201209271730,201209271800,-0.173221,11.0261,0.391655,13.1234,27.0452
201209271800,201209271830,0.140316,10.3127,0.244812,0,0.925465
201209271830,201209271900,-0.167363,10.1827,0.149622,0,0
201209271900,201209271930,-9999,9.81887,0.179084,0,0
201209271930,201209272000,-0.299358,9.96602,0.120877,0,0
201209272000,201209272030,-0.119217,10.3376,0.112215,0,0
201209272030,201209272100,0.347189,9.95709,0.23791,0,0
201209272100,201209272130,0.311398,9.61804,0.235317,0,0
201209272130,201209272200,0.370371,9.41084,0.255355,0,0
201209272200,201209272230,-9999,8.79295,0.103256,0,0
201209272230,201209272300,-9999,9.65108,0.261568,0,0
201209272300,201209272330,-0.361124,9.75834,0.156778,0,0
201209272330,201209280000,-0.00494387,9.57531,0.0632937,0,0
201209280000,201209280030,0.00766448,9.39004,0.124582,0,0
201209280030,201209280100,-0.0331762,9.13656,0.122652,0,0
201209280100,201209280130,-9999,9.02827,0.156842,0,0
201209280130,201209280200,-9999,8.71833,0.228798,0,0
201209280200,201209280230,-9999,8.97845,0.149326,0,0
201209280230,201209280300,-9999,9.03565,0.137806,0,0
201209280300,201209280330,-9999,8.49485,0.147413,0,0
201209280330,201209280400,-9999,8.18621,0.180685,0,0
201209280400,201209280430,-9999,7.36516,0.216216,0,0
