site,US-AR2
year,2010
lat,36.6358
lon,-99.5975
timezone,201001010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170539 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011290200,201011290230,0.180521,7.07,0.378,0,0
201011290230,201011290300,-0.0222685,6.87,0.36,0,0
201011290300,201011290330,0.184006,5.797,0.253,0,0
201011290330,201011290400,0.0620637,4.66,0.194,0,0
201011290400,201011290430,-0.171924,5.144,0.292,0,0
201011290430,201011290500,-0.039772,5.662,0.413,0,0
201011290500,201011290530,-0.0310081,5.313,0.459,0,0
201011290530,201011290600,0.765193,4.122,0.512,0,0
201011290600,201011290630,-0.204947,3.145,0.65,0,0
201011290630,201011290700,0.332766,2.536,0.471,0,0
201011290700,201011290730,-0.0981748,2.044,0.463,0,2.331
201011290730,201011290800,0.0699815,2.28,0.551,19.272,41.866
201011290800,201011290830,-0.0865289,2.925,0.398,84.711,173.57
201011290830,201011290900,-0.0869653,3.869,0.515,164.1,323.62
201011290900,201011290930,-0.73197,4.368,0.552,248.35,483.15
201011290930,201011291000,-0.817459,4.706,0.606,327.6,633.08
201011291000,201011291030,-0.449245,5.009,0.597,393.26,754.77
201011291030,201011291100,-0.599167,5.321,0.57,464.25,882.5
201011291100,201011291130,-0.562749,5.616,0.609,474.6,895.88
201011291130,201011291200,-0.941337,5.706,0.53,435.68,815.88
201011291200,201011291230,-0.543656,5.789,0.498,419.75,777.12
201011291230,201011291300,-1.15433,5.785,0.593,443.66,819.85
201011291300,201011291330,-0.851823,6.322,0.558,514.331,962.2
201011291330,201011291400,-0.279245,6.632,0.586,482.81,892.08
201011291400,201011291430,-0.611521,5.766,0.675,391.83,721.59
201011291430,201011291500,-0.176205,5.627,0.596,396.12,716.77
201011291500,201011291530,-0.983669,5.181,0.65,244.49,438.23
201011291530,201011291600,-0.854738,5.154,0.657,208.49,387.33
201011291600,201011291630,-0.85038,4.84,0.607,152.8,278.47
201011291630,201011291700,-0.632683,3.803,0.619,65.542,120.34
201011291700,201011291730,-0.201095,2.969,0.53,11.842,24.122
201011291730,201011291800,0.0357222,2.465,0.418,0,0.712
201011291800,201011291830,-0.313679,1.796,0.233,0,0
201011291830,201011291900,-0.215215,1.196,0.234,0,0
201011291900,201011291930,0.0166979,1.085,0.288,0,0
201011291930,201011292000,-0.0220428,1.214,0.256,0,0
201011292000,201011292030,-0.940686,1.532,0.309,0,0
201011292030,201011292100,-0.0665162,1.852,0.556,0,0
201011292100,201011292130,0.758781,1.323,0.63,0,0
201011292130,201011292200,0.334863,1.195,0.548,0,0
201011292200,201011292230,-0.0785417,0.633,0.704,0,0
201011292230,201011292300,-2.4624,-0.108,0.571,0,0
201011292300,201011292330,-2.90268,-0.683,0.416,0,0
201011292330,201011300000,0.186422,-1.368,0.288,0,0
201011300000,201011300030,0.283102,-1.289,0.432,0,0
201011300030,201011300100,-0.248794,-1.059,0.512,0,0
201011300100,201011300130,-0.063,-1.159,0.487,0,0
201011300130,201011300200,-0.0857465,-1.306,0.396,0,0
201011300200,201011300230,-9999,-1.506,0.364,0,0
201011300230,201011300300,-9999,-1.508,0.451,0,0
201011300300,201011300330,-2.71695,-1.039,0.626,0,0
201011300330,201011300400,-0.0712292,-0.834,0.632,0,0
201011300400,201011300430,-0.249561,-0.885,0.557,0,0
201011300430,201011300500,0.258932,-1.206,0.548,0,0
201011300500,201011300530,0.523194,-1.533,0.476,0,0
201011300530,201011300600,0.143502,-1.732,0.494,0,0
201011300600,201011300630,0.0183171,-1.998,0.427,0,0
201011300630,201011300700,0.577014,-2.094,0.404,0,0
201011300700,201011300730,0.374131,-2.333,0.467,0,2.342
201011300730,201011300800,0.274536,-2.382,0.433,22.852,43.066
201011300800,201011300830,-0.329877,-1.65,0.48,88.565,175.09
201011300830,201011300900,-0.570082,-1.009,0.44,172.98,333.99
201011300900,201011300930,-0.768418,-0.276,0.536,259.541,494.2
201011300930,201011301000,-0.55499,0.8,0.527,338.9,644.35
201011301000,201011301030,-0.566725,1.521,0.509,409.54,775.1
201011301030,201011301100,-0.740731,2.524,0.444,468.61,883.18
201011301100,201011301130,-0.498931,3.365,0.45,513.86,963.1
201011301130,201011301200,-1.29897,4.01,0.404,545.22,1017.3
201011301200,201011301230,-0.940126,4.476,0.362,560.74,1042.7
201011301230,201011301300,-1.05329,5.31,0.395,559.22,1037.5
201011301300,201011301330,-0.870516,5.768,0.483,541.3,1004
201011301330,201011301400,-0.923313,6.394,0.48,507.18,942.86
201011301400,201011301430,-0.705943,6.507,0.427,460.34,855.18
201011301430,201011301500,-0.944613,6.868,0.506,400.04,740.81
201011301500,201011301530,-0.459002,7.22,0.478,327.71,604.39
201011301530,201011301600,-0.0627141,7.26,0.546,243.59,449.38
201011301600,201011301630,-0.224484,7.29,0.386,153.13,289.26
201011301630,201011301700,-0.0493808,6.938,0.326,71.449,134.69
201011301700,201011301730,-1.75837,5.507,0.18,11.267,26.312
201011301730,201011301800,0.804824,3.668,0.017,0,0.799
201011301800,201011301830,-0.00402894,3.153,-9999,0,0
201011301830,201011301900,-0.0801238,3.209,-9999,0,0
201011301900,201011301930,-3.85437,1.718,0.066,0,0
201011301930,201011302000,-2.11384,-0.842,0.072,0,0
201011302000,201011302030,-1.47519,-1.541,0.048,0,0
201011302030,201011302100,0.0874306,-0.322,0.081,0,0
201011302100,201011302130,-0.178605,-0.377,0.151,0,0
201011302130,201011302200,0.686532,-1.34,0.066,0,0
201011302200,201011302230,-1.72243,-2.158,-9999,0,0
201011302230,201011302300,-0.452412,-3.294,0.194,0,0
201011302300,201011302330,0.0757697,-3.511,0.159,0,0
201011302330,201012010000,-0.272608,-3.779,0.153,0,0
201012010000,201012010030,0.187985,-4.529,0.108,0,0
201012010030,201012010100,-1.11152,-3.585,-9999,0,0
201012010100,201012010130,1.49336,-3.204,-9999,0,0
201012010130,201012010200,-0.308537,-5.293,-9999,0,0
201012010200,201012010230,-0.259197,-5.528,0.04,0,0
201012010230,201012010300,0.34391,-6.661,0.099,0,0
201012010300,201012010330,-0.714196,-6.219,0.071,0,0
201012010330,201012010400,-0.836203,-5.614,-9999,0,0
201012010400,201012010430,-0.534193,-5.101,0.055,0,0
201012010430,201012010500,-0.731304,-6.802,0.072,0,0
201012010500,201012010530,-0.2786,-7.74,-9999,0,0
201012010530,201012010600,-0.422684,-7.58,0.079,0,0
201012010600,201012010630,-0.759786,-7.17,0.193,0,0
201012010630,201012010700,0.0237674,-6.633,-9999,0,0
201012010700,201012010730,-1.49019,-7.27,0.049,0.256,2.086
201012010730,201012010800,-1.70139,-6.373,-9999,18.388,37.396
201012010800,201012010830,-0.287843,-5.515,0.063,70.142,149.66
201012010830,201012010900,0.604316,-3.317,0.157,164.13,335.37
201012010900,201012010930,0.27206,-1.616,0.163,243.3,484.2
201012010930,201012011000,-2.09146,1.293,0.114,324.01,641.88
201012011000,201012011030,-1.31836,4.426,0.177,397.13,774.85
201012011030,201012011100,-0.26405,5.459,0.259,492.97,939.22
201012011100,201012011130,-0.0672766,6.679,0.326,501.66,944.78
201012011130,201012011200,-0.497378,7.51,0.26,414.59,782.03
201012011200,201012011230,-0.475572,8.09,0.272,344.83,656.17
201012011230,201012011300,-0.323376,8.85,0.236,469.68,891.41
201012011300,201012011330,-0.123765,9.51,0.314,421.3,805.39
201012011330,201012011400,-0.828127,9.87,0.326,426.5,815.88
201012011400,201012011430,-0.314815,11.19,0.366,484.77,916.58
201012011430,201012011500,-0.50039,11.98,0.362,378.79,716.56
201012011500,201012011530,-0.117641,11.57,0.355,191.55,369.51
201012011530,201012011600,0.609802,11.42,0.351,194.73,365.34
201012011600,201012011630,-0.183351,11.54,0.336,179.23,340.4
201012011630,201012011700,-0.121118,10.92,0.24,87.456,162.4
201012011700,201012011730,-0.758294,9.51,0.129,24.818,41.075
201012011730,201012011800,0.510925,6.847,0.154,0,1.009
201012011800,201012011830,-0.386725,5.28,0.171,0,0
201012011830,201012011900,0.170064,4.542,0.163,0,0
201012011900,201012011930,0.0403252,3.355,0.177,0,0
201012011930,201012012000,0.167113,2.347,0.158,0,0
201012012000,201012012030,0.18805,1.583,0.102,0,0
201012012030,201012012100,0.178676,1.405,0.233,0,0
201012012100,201012012130,0.143157,1.3,0.203,0,0
201012012130,201012012200,0.0296007,-0.087,0.04,0,0
201012012200,201012012230,-0.0306794,-0.037,-9999,0,0
201012012230,201012012300,0.760807,-0.947,0.069,0,0
201012012300,201012012330,-0.602131,-1.47,0.037,0,0
201012012330,201012020000,-1.1247,-2.219,0.049,0,0
201012020000,201012020030,0.0261806,-2.46,0.078,0,0
201012020030,201012020100,-0.47999,-2.017,0.064,0,0
201012020100,201012020130,-0.287241,-0.157,-9999,0,0
201012020130,201012020200,-1.94939,1.209,0.006,0,0
201012020200,201012020230,0.158079,0.672,-9999,0,0
201012020230,201012020300,0.55461,-1.93,0.083,0,0
201012020300,201012020330,-1.20379,-2.488,0.078,0,0
201012020330,201012020400,0.205339,-1.983,0.079,0,0
201012020400,201012020430,0.126231,-1.052,0.139,0,0
201012020430,201012020500,-0.835384,-1.481,-9999,0,0
201012020500,201012020530,-0.55387,-1.851,-9999,0,0
201012020530,201012020600,-1.97118,-2.454,0.081,0,0
201012020600,201012020630,-9999,-1.396,0.101,0,0
201012020630,201012020700,0.317872,-3.797,0.035,0,0
201012020700,201012020730,2.07046,-3.45,0.101,0.409,1.508
201012020730,201012020800,0.0396296,-1.672,0.127,17.613,34.887
201012020800,201012020830,-9999,-0.862,0.163,74.254,161.07
201012020830,201012020900,-9999,3.643,0.187,156.38,322.34
201012020900,201012020930,-0.392627,6.549,0.255,243.26,489.91
201012020930,201012021000,-0.721434,8.04,0.288,322.28,637.83
201012021000,201012021030,-0.215752,9.14,0.375,385.51,762.53
201012021030,201012021100,-0.298428,9.87,0.387,438,859.44
201012021100,201012021130,0.111581,10.85,0.297,485.63,949
201012021130,201012021200,0.335414,11.66,0.201,511.58,985
201012021200,201012021230,-0.0498542,12.54,0.21,514.081,993.47
201012021230,201012021300,0.149112,13.17,0.271,527.73,1022.7
201012021300,201012021330,0.271244,13.64,0.241,491.7,955.03
201012021330,201012021400,0.511947,14.71,0.233,487.1,944.77
201012021400,201012021430,-0.376659,15.11,0.191,436.45,855.92
201012021430,201012021500,-0.342252,15.58,0.266,389.45,762.86
201012021500,201012021530,0.161814,16,0.098,306.72,612.49
201012021530,201012021600,0.0442882,16.2,0.115,218.27,446.25
201012021600,201012021630,-0.0406146,16.101,0.137,135.27,287.71
201012021630,201012021700,0.220093,15.64,0.054,66.706,142.91
201012021700,201012021730,0.684928,13.57,-9999,11.142,28.333
201012021730,201012021800,-0.432095,11.65,0.046,0,0.695
201012021800,201012021830,0.242336,10.26,0.099,0,0
201012021830,201012021900,1.09966,8.02,0.084,0,0
201012021900,201012021930,0.32837,7.07,0.076,0,0
201012021930,201012022000,0.762142,6.323,0.103,0,0
201012022000,201012022030,0.364407,5.8,0.078,0,0
201012022030,201012022100,0.228041,5.231,0.08,0,0
201012022100,201012022130,0.112542,4.519,0.062,0,0
201012022130,201012022200,0.291365,4.048,0.047,0,0
201012022200,201012022230,1.26924,3.321,0.038,0,0
201012022230,201012022300,-0.273015,3.047,-9999,0,0
201012022300,201012022330,1.01805,3.616,0.067,0,0
201012022330,201012030000,0.0940046,2.654,0.072,0,0
201012030000,201012030030,1.21418,2.235,0.015,0,0
201012030030,201012030100,0.537008,1.806,0.042,0,0
201012030100,201012030130,-0.277027,1.361,-9999,0,0
201012030130,201012030200,0.78516,0.873,0.054,0,0
201012030200,201012030230,0.275817,0.871,-9999,0,0
201012030230,201012030300,-0.202818,0.529,-9999,0,0
201012030300,201012030330,0.0462477,-0.318,-9999,0,0
201012030330,201012030400,0.308027,0.07,0.064,0,0
201012030400,201012030430,-1.25046,-0.427,0.062,0,0
201012030430,201012030500,-0.280265,0.323,0.188,0,0
201012030500,201012030530,0.201301,0.116,0.195,0,0
201012030530,201012030600,0.37659,0.072,0.192,0,0
201012030600,201012030630,0.34331,0.84,0.213,0,0
201012030630,201012030700,0.189868,0.585,0.156,0,0
201012030700,201012030730,0.101184,-0.05,0.101,0,1.098
201012030730,201012030800,0.30511,-0.484,0.167,16.095,30.859
201012030800,201012030830,-0.0960139,1.542,0.218,66.901,126.04
201012030830,201012030900,0.47869,2.893,0.247,109.03,208.81
201012030900,201012030930,-0.217734,5.538,0.259,192.26,373.29
201012030930,201012031000,0.396796,7.95,0.319,321.05,616.09
201012031000,201012031030,0.348475,9.48,0.37,362.89,686.93
201012031030,201012031100,1.37369,11.67,0.379,391.07,736.92
201012031100,201012031130,-0.366656,14.31,0.528,464.2,871.98
201012031130,201012031200,-0.619869,15.38,0.474,523.9,986.63
201012031200,201012031230,-0.0300556,16.32,0.409,602.85,1116.2
201012031230,201012031300,-1.1858,17.85,0.352,523.3,980.11
201012031300,201012031330,-0.289564,20.01,0.394,538.23,998.85
201012031330,201012031400,-1.20182,20.03,0.407,306.47,558.51
201012031400,201012031430,-0.998824,19.92,0.362,272.32,502.55
201012031430,201012031500,-0.769414,19.88,0.333,217.63,402.4
201012031500,201012031530,-0.918046,19.49,0.345,166.2,307.12
201012031530,201012031600,-0.838603,18.57,0.239,107.65,200.52
201012031600,201012031630,-0.38465,17.47,0.124,69.535,131.94
201012031630,201012031700,-0.520701,16.3,0.093,25.756,49.753
201012031700,201012031730,-1.1323,14.94,0.018,3.01,8.934
201012031730,201012031800,-0.257488,13.88,-9999,0,0.125
201012031800,201012031830,-0.462425,14.03,0.019,0.577,0
201012031830,201012031900,-0.376514,14.49,0.05,2.163,0
201012031900,201012031930,-0.103567,14.01,0.06,0,0
201012031930,201012032000,0.346323,12.32,0.122,0,0
201012032000,201012032030,-1.9488,12.62,0.175,0,0
201012032030,201012032100,0.485769,10.81,0.179,0,0
201012032100,201012032130,-1.65806,8.51,0.149,0,0
201012032130,201012032200,0.0995683,8.27,0.135,0,0
201012032200,201012032230,0.0767813,8.3,0.112,0,0
201012032230,201012032300,0.185198,7.74,-9999,0,0
201012032300,201012032330,0.53111,8.15,0.119,0.271,0
201012032330,201012040000,-2.19014,8.86,0.176,0,0
201012040000,201012040030,0.265226,9.93,0.452,0,0
201012040030,201012040100,0.374389,9.19,0.5,0,0
201012040100,201012040130,0.697383,8.47,0.486,0,0
201012040130,201012040200,0.36113,8.16,0.551,0,0
201012040200,201012040230,0.460734,7.45,0.559,0,0
201012040230,201012040300,0.835214,6.632,0.679,0,0
201012040300,201012040330,0.690067,5.954,0.659,0,0
201012040330,201012040400,1.47782,4.978,0.734,0,0
201012040400,201012040430,1.70129,4.316,0.791,0,0
201012040430,201012040500,1.09397,3.74,0.705,0,0
201012040500,201012040530,1.27461,2.938,0.682,0,0
201012040530,201012040600,1.92128,2.273,0.651,0,0
201012040600,201012040630,0.98705,1.683,0.544,0,0
201012040630,201012040700,0.577771,1.077,0.532,0,0
201012040700,201012040730,0.789618,0.611,0.438,0,0.886
201012040730,201012040800,0.31601,0.218,0.441,9.446,21.948
201012040800,201012040830,0.488229,0.429,0.5,58.819,127.58
201012040830,201012040900,0.873034,1.134,0.632,147.72,301.79
201012040900,201012040930,0.5816,1.726,0.675,234.62,470.42
201012040930,201012041000,0.797112,2.22,0.721,312.03,620.52
201012041000,201012041030,1.08375,2.629,0.818,381.77,752.62
201012041030,201012041100,0.967332,3.265,0.674,436.14,855.15
201012041100,201012041130,0.139377,3.972,0.637,486.4,949.49
201012041130,201012041200,0.393402,4.315,0.656,513.52,996.53
201012041200,201012041230,-0.172782,4.564,0.649,502.48,974.31
201012041230,201012041300,-0.0311354,5.243,0.641,516.06,993.27
201012041300,201012041330,0.421104,5.607,0.558,442.45,863.7
201012041330,201012041400,-0.0724525,6.188,0.573,466.17,888.84
201012041400,201012041430,-0.0468715,6.161,0.551,366.6,700.98
201012041430,201012041500,-0.325166,6.255,0.499,361.45,696.09
201012041500,201012041530,-0.0401366,6.383,0.582,292.96,565.87
201012041530,201012041600,-0.0356771,6.482,0.473,246.8,470.35
201012041600,201012041630,0.211872,6.467,0.44,190.74,364.3
201012041630,201012041700,0.881838,5.771,0.465,89.337,167.82
201012041700,201012041730,-0.808997,4.324,0.329,11.942,25.666
201012041730,201012041800,-1.34436,2.962,0.163,0,0.406
201012041800,201012041830,0.203082,2.242,0.183,0,0
201012041830,201012041900,0.339845,1.942,0.175,0,0
201012041900,201012041930,0.344512,1.458,0.207,0,0
201012041930,201012042000,0.273944,0.489,0.164,0,0
201012042000,201012042030,0.22663,-0.27,0.177,0,0
201012042030,201012042100,0.0755764,-0.535,0.129,0,0
201012042100,201012042130,0.162789,-0.39,0.138,0,0
201012042130,201012042200,0.320191,-0.458,0.184,0,0
201012042200,201012042230,-0.607313,-1.056,0.249,0,0
201012042230,201012042300,0.398869,-0.794,0.269,0,0
201012042300,201012042330,-0.473334,-1.207,0.169,0,0
201012042330,201012050000,0.315804,-1.781,0.229,0,0
201012050000,201012050030,0.194031,-2.393,0.126,0,0
201012050030,201012050100,0.14136,-2.859,0.082,0,0
201012050100,201012050130,0.146279,-2.813,0.106,0,0
201012050130,201012050200,0.398397,-2.679,0.154,0,0
201012050200,201012050230,0.417054,-2.896,0.187,0,0
201012050230,201012050300,0.223016,-3.051,0.206,0,0
201012050300,201012050330,0.1483,-3.629,0.141,0,0
201012050330,201012050400,-0.322777,-3.82,0.121,0,0
201012050400,201012050430,0.144336,-3.961,0.136,0,0
201012050430,201012050500,0.211568,-4.542,0.083,0,0
201012050500,201012050530,0.210228,-4.818,0.044,0,0
201012050530,201012050600,-0.760758,-5.03,0.087,0,0
201012050600,201012050630,0.215179,-5.4,0.122,0,0
201012050630,201012050700,-0.427381,-5.278,0.077,0,0
201012050700,201012050730,0.290584,-5.186,0.112,0,0.78
201012050730,201012050800,-0.673932,-5.42,0.14,20.185,36.959
201012050800,201012050830,0.155356,-4.006,0.231,73.473,129.44
201012050830,201012050900,-0.378932,-3.993,0.185,72.758,144.1
201012050900,201012050930,0.348669,-3.229,0.192,138.76,264.05
201012050930,201012051000,0.374949,-2.644,0.228,209.23,400.72
201012051000,201012051030,-0.786146,-1.829,0.302,337.28,645.41
201012051030,201012051100,0.522444,-1.243,0.338,371.76,723.61
201012051100,201012051130,-0.495519,-0.632,0.252,463.44,899.95
201012051130,201012051200,-0.350325,-0.098,0.239,458.1,888.23
201012051200,201012051230,-0.0656759,0.363,0.295,466.05,895.62
201012051230,201012051300,-0.567565,1.243,0.184,471.7,890.51
201012051300,201012051330,-0.0714664,1.378,0.3,324.62,619.91
201012051330,201012051400,-0.0385556,1.4,0.29,280.01,538.01
201012051400,201012051430,-0.291819,1.518,0.288,300.73,590.05
201012051430,201012051500,-0.386926,1.773,0.24,289.16,563.55
201012051500,201012051530,-0.307663,2.058,0.236,240.5,471.77
201012051530,201012051600,0.00965394,2.15,0.267,199.45,380.32
201012051600,201012051630,-0.023478,2.208,0.211,164.42,310.14
201012051630,201012051700,-0.626627,2.158,0.221,94.216,172.3
201012051700,201012051730,-0.21561,1.053,0.127,9.409,23.803
201012051730,201012051800,0.317245,-0.393,0.058,0,0.396
201012051800,201012051830,-0.437704,-1.546,0.029,0,0
201012051830,201012051900,0.837593,-1.691,0.023,0,0
201012051900,201012051930,-0.360941,-1.41,-9999,0,0
201012051930,201012052000,-0.0362095,-1.274,-9999,0,0
201012052000,201012052030,0.0369919,-1.506,-9999,0,0
201012052030,201012052100,-0.240036,-1.63,-9999,0,0
201012052100,201012052130,-0.117928,-2.178,0.055,0,0
201012052130,201012052200,0.0308299,-2.792,-9999,0,0
201012052200,201012052230,-0.0129583,-2.743,-9999,0,0
201012052230,201012052300,1.1746,-3.123,0.025,0,0
201012052300,201012052330,0.755343,-3.714,0.032,0,0
201012052330,201012060000,0.233705,-3.008,0.053,0,0
201012060000,201012060030,0.196243,-3.377,0.023,0,0
201012060030,201012060100,-0.119427,-4.551,-9999,0,0
201012060100,201012060130,0.655135,-5.584,-9999,0,0
201012060130,201012060200,-0.162964,-5.705,-9999,0,0
201012060200,201012060230,2.14193,-5.822,0.012,0,0
201012060230,201012060300,-0.1647,-6.015,-9999,0,0
201012060300,201012060330,-0.664725,-5.939,-9999,0,0
201012060330,201012060400,-0.354317,-6.125,-9999,0,0
201012060400,201012060430,0.376668,-6.244,-9999,0,0
201012060430,201012060500,0.781971,-7.09,0.054,0,0
201012060500,201012060530,0.0836586,-7.37,-9999,0,0
201012060530,201012060600,-0.398591,-7.16,-9999,0,0
201012060600,201012060630,1.40037,-7.26,0.029,0,0
201012060630,201012060700,-0.0468808,-7.41,-9999,0,0
201012060700,201012060730,0.0226528,-7.24,-9999,0,0.976
201012060730,201012060800,-0.961194,-6.835,0.052,15.105,29.057
201012060800,201012060830,0.16072,-5.481,0.071,72.17,137.69
201012060830,201012060900,-1.92777,-4.074,0.106,145.25,293.81
201012060900,201012060930,-1.49636,-1.786,0.173,224.53,450.51
201012060930,201012061000,1.29245,0.278,0.252,303.02,599.82
201012061000,201012061030,0.120875,2.206,0.328,372.76,729.54
201012061030,201012061100,-0.196907,3.641,0.331,432.16,838.17
201012061100,201012061130,-0.214003,5.17,0.33,477.56,919.5
201012061130,201012061200,-0.621439,6.249,0.297,507.28,973.85
201012061200,201012061230,-0.99276,6.996,0.313,523.191,1001.1
201012061230,201012061300,-0.213208,7.66,0.264,523.75,999.47
