site,US-AR2
year,2009
lat,36.6358
lon,-99.5975
timezone,200901010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200912051000,200912051030,0.733174,0.066,0.319,404.67,785.5
200912051030,200912051100,-0.0652315,1.425,0.397,460.92,891.81
200912051100,200912051130,0.38903,3.222,0.414,507.27,974.26
200912051130,200912051200,0.320829,4.474,0.448,486.76,927.63
200912051200,200912051230,-1.25311,6.08,0.404,547.85,1039.4
200912051230,200912051300,0.182904,7.26,0.442,490.89,936.9
200912051300,200912051330,-0.0705556,7.35,0.433,398.85,772.23
200912051330,200912051400,-0.138635,6.815,0.434,299.8,576.42
200912051400,200912051430,-0.095603,6.407,0.411,219.78,415.81
200912051430,200912051500,-0.0710718,6.607,0.411,252.2,472.5
200912051500,200912051530,0.0211204,6.39,0.489,241.87,452.54
200912051530,200912051600,0.232289,6.636,0.503,213.15,394.19
200912051600,200912051630,0.202801,5.433,0.53,75.24,143.27
200912051630,200912051700,0.117997,4.252,0.494,38.312,72.681
200912051700,200912051730,-9999,3.594,0.323,6.696,15.469
200912051730,200912051800,0.548696,2.337,0.282,0,0.241
200912051800,200912051830,-0.274733,1.356,0.233,0,0
200912051830,200912051900,0.436734,1.577,0.235,0,0
200912051900,200912051930,0.404803,1.2,0.225,0,0
200912051930,200912052000,0.243478,0.528,0.171,0,0
200912052000,200912052030,0.230997,0.701,0.209,0,0
200912052030,200912052100,0.465966,0.622,0.232,0,0
200912052100,200912052130,0.468153,0.757,0.3,0,0
200912052130,200912052200,0.420844,0.964,0.349,0,0
200912052200,200912052230,0.357233,0.973,0.389,0,0
200912052230,200912052300,0.248399,1.031,0.375,0,0
200912052300,200912052330,0.389034,1.257,0.362,0,0
200912052330,200912060000,0.269994,1.234,0.291,0,0
200912060000,200912060030,0.35877,1.068,0.32,0,0
200912060030,200912060100,0.327609,0.819,0.245,0,0
200912060100,200912060130,0.314742,0.764,0.3,0,0
200912060130,200912060200,0.207498,0.606,0.312,0,0
200912060200,200912060230,0.265336,0.323,0.204,0,0
200912060230,200912060300,0.104175,0.148,0.181,0,0
200912060300,200912060330,0.173984,-0.149,0.167,0,0
200912060330,200912060400,-0.053441,-0.317,0.193,0,0
200912060400,200912060430,0.0237002,-0.329,0.216,0,0
200912060430,200912060500,0.197639,-0.334,0.225,0,0
200912060500,200912060530,0.0423137,-0.259,0.257,0,0
200912060530,200912060600,0.0510046,-0.075,0.248,0,0
200912060600,200912060630,-0.144597,0.138,0.239,0,0
200912060630,200912060700,0.776844,-0.591,0.204,0,0
200912060700,200912060730,0.250043,-0.292,0.291,0,0.163
200912060730,200912060800,-0.0901296,-0.139,0.205,1.877,5.12
200912060800,200912060830,-0.141356,-0.057,0.246,15.491,30.247
200912060830,200912060900,-0.00700926,0.245,0.264,46.431,94.587
200912060900,200912060930,0.139677,0.416,0.251,29.797,63.57
200912060930,200912061000,-0.128376,0.631,0.212,50.985,107.65
200912061000,200912061030,-0.173986,1.011,0.202,73.523,152.46
200912061030,200912061100,-0.422985,1.354,0.211,89.917,185.17
200912061100,200912061130,-0.600942,1.719,0.114,79.042,169.65
200912061130,200912061200,-9999,2.047,0.161,99.566,209.8
200912061200,200912061230,-9999,1.148,0.421,56.355,126.81
200912061230,200912061300,-9999,-0.325,0.312,42.524,99.428
200912061300,200912061330,-9999,-0.68,0.385,80.754,172.03
200912061330,200912061400,-9999,-0.765,0.404,78.783,167.76
200912061400,200912061430,-9999,-1.052,0.438,67.618,144.33
200912061430,200912061500,-9999,-1.567,0.467,41.893,94.464
200912061500,200912061530,-9999,-2.183,0.399,31.217,72.341
200912061530,200912061600,-9999,-2.512,0.393,28.571,64.779
200912061600,200912061630,-9999,-2.784,0.406,18.969,41.251
200912061630,200912061700,-0.619593,-3.256,0.464,11.096,24.717
200912061700,200912061730,0.0449201,-3.559,0.388,1.999,6.882
200912061730,200912061800,-0.0515961,-4.01,0.392,0,0.297
200912061800,200912061830,0.0600382,-4.262,0.387,0,0
200912061830,200912061900,-0.0401667,-4.527,0.371,0,0
200912061900,200912061930,0.0742986,-4.716,0.381,0,0
200912061930,200912062000,0.0599942,-4.763,0.373,0,0
200912062000,200912062030,0.18292,-4.859,0.327,0,0
200912062030,200912062100,0.183762,-4.924,0.325,0,0
200912062100,200912062130,0.878417,-5.021,0.393,0,0
200912062130,200912062200,0.490493,-5.477,0.476,0,0
200912062200,200912062230,0.606461,-5.491,0.404,0,0
200912062230,200912062300,0.448194,-5.909,0.466,0,0
200912062300,200912062330,0.696788,-5.853,0.517,0,0
200912062330,200912070000,0.6217,-5.845,0.525,0,0
200912070000,200912070030,0.361447,-5.901,0.423,0,0
200912070030,200912070100,0.566258,-6.099,0.463,0,0
200912070100,200912070130,0.732735,-6.418,0.446,0,0
200912070130,200912070200,1.51312,-6.58,0.61,0,0
200912070200,200912070230,0.959288,-6.597,0.508,0,0
200912070230,200912070300,0.828255,-6.611,0.431,0,0
200912070300,200912070330,0.837413,-6.87,0.452,0,0
200912070330,200912070400,0.943831,-7.07,0.443,0,0
200912070400,200912070430,0.863885,-7.18,0.383,0,0
200912070430,200912070500,0.477351,-7.17,0.285,0,0
200912070500,200912070530,0.477731,-7.21,0.26,0,0
200912070530,200912070600,0.327868,-7.24,0.288,0,0
200912070600,200912070630,0.0414167,-7.4,0.33,0,0
200912070630,200912070700,0.525958,-7.63,0.337,0,0
200912070700,200912070730,0.473759,-7.7,0.272,0.825,0.726
200912070730,200912070800,0.541062,-7.66,0.299,10.554,15.057
200912070800,200912070830,0.610552,-7.77,0.321,27.235,52.79
200912070830,200912070900,0.55808,-7.7,0.32,56.508,113.66
200912070900,200912070930,0.389943,-7.53,0.305,72.206,145.44
200912070930,200912071000,0.439917,-7.42,0.307,79.134,162.3
200912071000,200912071030,0.360741,-7.23,0.287,127.09,250.53
200912071030,200912071100,0.484374,-6.914,0.329,165.06,327.77
200912071100,200912071130,0.0985637,-6.695,0.295,213.51,430.03
200912071130,200912071200,0.433975,-6.539,0.312,203.87,410.73
200912071200,200912071230,0.0814491,-6.374,0.294,145.61,298.8
200912071230,200912071300,0.185531,-6.159,0.258,150.68,305.55
200912071300,200912071330,0.216751,-6.05,0.291,149.07,303.72
200912071330,200912071400,0.066522,-5.986,0.26,145.46,297.63
200912071400,200912071430,0.213995,-5.912,0.238,115.13,240.09
200912071430,200912071500,-0.00698611,-5.831,0.198,83.617,178.35
200912071500,200912071530,0.0697801,-5.746,0.183,51.493,112.77
200912071530,200912071600,0.114082,-5.546,0.166,45.154,98.662
200912071600,200912071630,0.118311,-5.425,0.193,24.674,52.758
200912071630,200912071700,0.127473,-5.523,0.188,8.405,17.905
200912071700,200912071730,0.169161,-5.491,0.246,1.328,3.25
200912071730,200912071800,0.200258,-5.44,0.236,0,0
200912071800,200912071830,0.331399,-5.383,0.299,0,0
200912071830,200912071900,0.0912778,-5.406,0.234,0,0
200912071900,200912071930,0.22976,-5.447,0.171,0,0
200912071930,200912072000,0.118293,-5.583,0.209,0,0
200912072000,200912072030,-0.00586343,-5.712,0.238,0,0
200912072030,200912072100,-0.121297,-5.884,0.162,0,0
200912072100,200912072130,-0.0288542,-5.848,0.161,0,0
200912072130,200912072200,-0.00397569,-5.874,0.215,0,0
200912072200,200912072230,-0.124604,-5.969,0.216,0,0
200912072230,200912072300,0.0651308,-6.091,0.258,0,0
200912072300,200912072330,-0.139332,-6.125,0.242,0,0
200912072330,200912080000,-0.112021,-6.084,0.206,0,0
200912080000,200912080030,-0.0452211,-6.011,0.142,0,0
200912080030,200912080100,-0.2554,-5.957,0.119,0,0
200912080100,200912080130,-0.0927037,-5.901,0.194,0,0
200912080130,200912080200,0.198338,-6.06,0.258,0,0
200912080200,200912080230,0.0152535,-6.329,0.254,0,0
200912080230,200912080300,-0.0258056,-6.565,0.238,0,0
200912080300,200912080330,-0.0325521,-6.629,0.169,0,0
200912080330,200912080400,-0.157435,-6.568,0.22,0,0
200912080400,200912080430,-9999,-6.534,0.281,0,0.154
200912080430,200912080500,-9999,-6.412,0.362,0,0.417
200912080500,200912080530,3.86163,-6.264,0.235,0,0.728
200912080530,200912080600,-9999,-6.101,0.285,0,0.794
200912080600,200912080630,-1.89643,-5.854,0.212,0,0.832
200912080630,200912080700,-9999,-5.747,0.223,0,0.842
200912080700,200912080730,-9999,-5.6,0.172,0,0.849
200912080730,200912080800,-9999,-5.441,0.178,1.713,4.244
200912080800,200912080830,-9999,-5.24,0.218,11.887,22.367
200912080830,200912080900,-5.13592,-4.892,0.239,19.043,39.663
200912080900,200912080930,-3.19427,-4.715,0.248,38.525,84.394
200912080930,200912081000,-0.310861,-4.474,0.208,39.185,88.038
200912081000,200912081030,-1.6466,-4.18,0.205,51.838,114.6
200912081030,200912081100,-2.14818,-3.916,0.17,54.732,121.5
200912081100,200912081130,-9999,-3.667,0.163,65.857,145.52
200912081130,200912081200,9.87374,-3.419,0.24,52.425,118.07
200912081200,200912081230,-9999,-3.239,-9999,80.598,170.03
200912081230,200912081300,5.64992,-2.987,0.118,73.689,156.88
200912081300,200912081330,-9999,-2.267,0.364,93.022,192.58
200912081330,200912081400,-9999,-1.188,0.494,139.2,275.51
200912081400,200912081430,-9999,-0.775,0.251,60.329,126.84
200912081430,200912081500,-9999,-0.602,0.158,21.802,50.688
200912081500,200912081530,-0.258495,-1.491,0.274,18.827,42.494
200912081530,200912081600,1.03198,-2.742,0.366,14.076,30.848
200912081600,200912081630,-9999,-2.871,0.391,12.977,28.68
200912081630,200912081700,-9999,-3.717,0.452,4.5,11.217
200912081700,200912081730,-9999,-5.506,0.645,1.061,4.239
200912081730,200912081800,-9999,-6.934,0.662,0,1.537
200912081800,200912081830,-0.784218,-7.49,0.593,0,0.856
200912081830,200912081900,-0.488641,-7.86,0.614,0,0.794
200912081900,200912081930,-0.143376,-8.39,0.656,0,0.557
200912081930,200912082000,0.495301,-9.37,0.643,0,0.019
200912082000,200912082030,-0.585704,-9.8,0.591,0,0
200912082030,200912082100,0.551578,-10.01,0.597,0,0
200912082100,200912082130,0.608568,-10.24,0.563,0,0
200912082130,200912082200,0.527686,-10.43,0.583,0,0
200912082200,200912082230,1.37903,-10.56,0.612,0,0
200912082230,200912082300,0.949219,-10.57,0.625,0,0
200912082300,200912082330,0.546634,-10.45,0.646,0,0
200912082330,200912090000,1.1424,-10.47,0.647,0,0
200912090000,200912090030,1.35512,-10.66,0.641,0,0
200912090030,200912090100,1.63877,-10.96,0.645,0,0
200912090100,200912090130,1.63955,-11.27,0.651,0,0
200912090130,200912090200,1.24228,-11.56,0.649,0,0
200912090200,200912090230,1.15697,-11.72,0.622,0,0
200912090230,200912090300,0.705831,-11.92,0.562,0,0
200912090300,200912090330,1.12246,-12.02,0.628,0,0
200912090330,200912090400,-9999,-12.26,0.586,0,0
200912090400,200912090430,0.54356,-12.45,0.469,0,0
200912090430,200912090500,0.223376,-12.59,0.465,0,0
200912090500,200912090530,0.459707,-12.77,0.418,0,0
200912090530,200912090600,0.37699,-12.91,0.428,0,0
200912090600,200912090630,0.0504491,-13.1,0.442,0,0
200912090630,200912090700,1.04641,-13.26,0.629,0,0
200912090700,200912090730,0.53758,-13.49,0.497,0,0.95
200912090730,200912090800,0.908179,-13.53,0.477,17.818,28.312
200912090800,200912090830,-0.0240255,-13.15,0.431,69.38,141.13
200912090830,200912090900,0.682751,-12.67,0.42,126.78,299.79
200912090900,200912090930,-0.172686,-12.11,0.448,188.23,463.06
200912090930,200912091000,-0.821462,-11.28,0.403,259.4,617.02
200912091000,200912091030,-0.748076,-10.65,0.394,330.83,754.65
200912091030,200912091100,-0.842102,-10.23,0.371,395.86,868.47
200912091100,200912091130,-0.988804,-9.56,0.318,451.67,954.61
200912091130,200912091200,-1.97279,-8.99,0.404,491.69,1013.8
200912091200,200912091230,-0.896477,-8.55,0.362,530.95,1063.4
200912091230,200912091300,-0.537132,-8.17,0.294,530.65,1036.8
200912091300,200912091330,-1.14537,-7.72,0.238,526.13,1004.9
200912091330,200912091400,-1.17287,-6.757,0.338,501.75,944.14
200912091400,200912091430,-0.690267,-6.643,0.309,450.06,854.57
200912091430,200912091500,-0.91172,-6.16,0.275,385.98,738.09
200912091500,200912091530,-2.8977,-5.645,0.233,313.31,601.05
200912091530,200912091600,-0.190459,-5.491,0.215,231.87,447.41
200912091600,200912091630,-0.800275,-5.244,0.214,146,288.87
200912091630,200912091700,-0.380285,-5.997,0.17,64.49,131.12
200912091700,200912091730,-0.730199,-7.37,0.043,8.797,25.471
200912091730,200912091800,-0.0891412,-8.64,-9999,0,0.462
200912091800,200912091830,-0.00584722,-9.7,0.012,0,0
200912091830,200912091900,-0.127517,-10.29,0.027,0,0
200912091900,200912091930,-0.02111,-10.02,0.058,0,0
200912091930,200912092000,-0.849082,-11.23,0.122,0,0
200912092000,200912092030,0.122388,-12.44,0.043,0,0
200912092030,200912092100,0.481288,-12.46,0.042,0,0
200912092100,200912092130,0.125391,-12.54,-9999,0,0
200912092130,200912092200,-0.0590532,-12.26,-9999,0,0
200912092200,200912092230,-0.146752,-12.18,-9999,0,0
200912092230,200912092300,-0.44425,-12.39,-9999,0,0
200912092300,200912092330,-0.00680208,-12.47,0.039,0,0
200912092330,200912100000,-0.04411,-12.05,-9999,0,0
200912100000,200912100030,0.789495,-13.29,0.051,0,0
200912100030,200912100100,0.328209,-13.84,0.052,0,0
200912100100,200912100130,0.0227616,-13.35,0.05,0,0
200912100130,200912100200,-0.568928,-13.98,0.097,0,0
200912100200,200912100230,-0.646475,-13.79,0.102,0,0
200912100230,200912100300,-0.0971574,-13.46,0.124,0,0
200912100300,200912100330,-0.543271,-13.88,0.076,0,0
200912100330,200912100400,0.171691,-14.36,-9999,0,0
200912100400,200912100430,0.069456,-13.77,0.061,0,0
200912100430,200912100500,-0.187162,-13.46,-9999,0,0
200912100500,200912100530,-0.202169,-13.05,-9999,0,0
200912100530,200912100600,0.493247,-13.28,-9999,0,0
200912100600,200912100630,0.74198,-15.47,0.056,0,0
200912100630,200912100700,-0.147171,-16.239,0.075,0,0
200912100700,200912100730,-0.0803519,-16.05,0.013,0,0.731
200912100730,200912100800,-0.000966435,-15.09,0.158,25.354,25.754
200912100800,200912100830,-0.597736,-14.25,0.151,118.52,134.71
200912100830,200912100900,-0.404653,-12.49,0.173,187.15,291.98
200912100900,200912100930,-0.553862,-10.91,0.137,259.03,449.61
200912100930,200912101000,-1.64289,-8.53,0.139,355.74,603.24
200912101000,200912101030,-2.82371,-6.193,0.199,390.87,737.08
200912101030,200912101100,-2.09226,-4.89,0.157,444.91,859.75
200912101100,200912101130,-0.872964,-4.376,0.202,469.15,906.55
200912101130,200912101200,-0.825309,-3.919,0.181,431.76,835.95
200912101200,200912101230,-1.06048,-2.988,0.205,462.73,893.31
200912101230,200912101300,-1.30059,-1.392,0.173,537.67,1032.6
200912101300,200912101330,-0.731562,-0.653,0.279,535.67,1025.9
200912101330,200912101400,-1.15446,-0.471,0.258,334.45,644.91
200912101400,200912101430,-1.07206,0.203,0.214,453.3,854.55
200912101430,200912101500,-2.83965,1.143,0.313,354.38,675.92
200912101500,200912101530,-0.189653,0.904,0.239,259.041,496.8
200912101530,200912101600,-0.272968,1.136,0.246,282.67,521.51
200912101600,200912101630,1.10623,0.667,0.245,102.03,203.69
200912101630,200912101700,0.286765,-0.35,0.224,44.204,89.76
200912101700,200912101730,0.297906,-1.757,0.134,8.869,19.873
200912101730,200912101800,-0.435256,-3.507,0.041,0,0.335
200912101800,200912101830,-0.305484,-4.219,0.056,0,0
200912101830,200912101900,0.0542431,-4.187,0.101,0,0
200912101900,200912101930,-0.0204271,-3.719,0.103,0,0
200912101930,200912102000,0.067316,-4.617,0.089,0,0
200912102000,200912102030,0.13342,-5.11,0.087,0,0
200912102030,200912102100,0.361197,-4.991,-9999,0,0
200912102100,200912102130,0.278206,-5.433,0.069,0,0
200912102130,200912102200,0.0966076,-5.5,0.058,0,0
200912102200,200912102230,0.217329,-5.545,0.024,0,0
200912102230,200912102300,-0.247553,-5.54,0.031,0,0
200912102300,200912102330,0.457006,-5.606,0.015,0,0
200912102330,200912110000,-0.714828,-5.21,0.133,0,0
200912110000,200912110030,-0.110985,-5.07,0.164,0,0
200912110030,200912110100,0.0261331,-4.79,0.157,0,0
200912110100,200912110130,-0.445642,-4.197,0.221,0,0
200912110130,200912110200,-0.0628657,-3.918,0.233,0,0
200912110200,200912110230,-0.739311,-4.239,0.142,0,0
200912110230,200912110300,-0.0372326,-5.169,0.134,0,0
200912110300,200912110330,0.134414,-6.141,0.075,0,0
200912110330,200912110400,-0.4081,-7.23,-9999,0,0
200912110400,200912110430,-0.381652,-6.986,-9999,0,0
200912110430,200912110500,-0.0972083,-7.83,-9999,0,0
200912110500,200912110530,0.105035,-7.27,-9999,0,0
200912110530,200912110600,0.163078,-8.04,0.104,0,0
200912110600,200912110630,-0.0258484,-8.39,0.093,0,0
200912110630,200912110700,-0.670352,-8.78,0.097,0,0
200912110700,200912110730,-0.0570741,-8.71,0.069,0,0.632
200912110730,200912110800,-0.111731,-8.62,0.117,10.564,23.027
200912110800,200912110830,-0.05089,-7.44,0.14,59.429,124.41
200912110830,200912110900,0.156872,-4.885,0.231,134.43,277.64
200912110900,200912110930,0.238557,-3.531,0.287,217.83,437.42
200912110930,200912111000,0.58797,-2.834,0.359,304.1,599.29
200912111000,200912111030,-0.282806,-1.321,0.461,329.89,651.27
200912111030,200912111100,0.53287,0.181,0.439,408.19,800.89
200912111100,200912111130,-1.69538,1.92,0.445,479.77,934.56
200912111130,200912111200,0.660069,2.919,0.481,508.85,988.89
200912111200,200912111230,0.0332905,3.102,0.401,521.28,1013.9
200912111230,200912111300,0.550971,3.74,0.33,520.821,1012.5
200912111300,200912111330,-0.143113,4.535,0.367,503.62,979.13
200912111330,200912111400,0.0719363,5.026,0.354,441.95,861.77
200912111400,200912111430,-0.093206,5.337,0.343,392.5,765.55
200912111430,200912111500,-0.0895961,5.942,0.353,360.32,701.42
200912111500,200912111530,-0.106541,5.75,0.302,229.74,447.85
200912111530,200912111600,-0.0951134,5.736,0.335,235.24,448.87
200912111600,200912111630,0.167061,5.193,0.378,144.97,283.6
200912111630,200912111700,-0.0751759,4.247,0.281,59.452,120.22
200912111700,200912111730,0.00768519,2.313,0.192,7.496,21.371
200912111730,200912111800,-0.00183449,0.394,0.156,0,0.493
200912111800,200912111830,0.29128,-1.114,0.168,0,0
200912111830,200912111900,0.302656,-1.323,0.207,0,0
200912111900,200912111930,-1.27013,-2.213,0.149,0,0
200912111930,200912112000,0.0775428,-3.767,0.063,0,0
200912112000,200912112030,0.0708681,-2.74,0.207,0,0
200912112030,200912112100,0.118811,-2.851,0.2,0,0
200912112100,200912112130,-0.157898,-2.8,0.207,0,0
200912112130,200912112200,0.590339,-2.174,0.278,0,0
200912112200,200912112230,0.0993403,-2.24,0.316,0,0
200912112230,200912112300,0.45494,-2.195,0.338,0,0
200912112300,200912112330,-0.190325,-2.576,0.305,0,0
200912112330,200912120000,-0.0700231,-3.461,0.257,0,0
200912120000,200912120030,0.15269,-3.711,0.353,0,0.022
200912120030,200912120100,0.341094,-3.703,0.364,0,0.102
200912120100,200912120130,0.172345,-3.58,0.336,0,0.116
200912120130,200912120200,0.310839,-3.54,0.352,0,0.106
200912120200,200912120230,0.128122,-3.168,0.283,0,0.121
200912120230,200912120300,-9999,-1.189,0.486,0,0
200912120300,200912120330,0.132836,-0.565,0.469,0,0
200912120330,200912120400,0.138227,-0.542,0.424,0,0
200912120400,200912120430,0.174713,-0.6,0.382,0,0
200912120430,200912120500,-9999,-0.697,0.507,0,0
200912120500,200912120530,-9999,-0.365,0.549,0,0.005
200912120530,200912120600,-9999,0.357,0.726,0,0.019
200912120600,200912120630,1.11911,0.18,0.596,0,0.003
200912120630,200912120700,0.793711,-0.261,0.422,0,0.019
200912120700,200912120730,0.817573,-0.681,0.361,0,0.893
200912120730,200912120800,-9999,-0.561,0.334,4.912,13.17
200912120800,200912120830,-1.06855,0.386,0.436,35.802,74.22
200912120830,200912120900,0.76745,1.219,0.518,113.23,231.94
200912120900,200912120930,-0.952455,2.389,0.365,197.78,407.46
200912120930,200912121000,-0.427031,3.507,0.464,246.46,504.98
200912121000,200912121030,-0.373822,5.044,0.489,368.31,731.39
200912121030,200912121100,0.99703,6.831,0.623,437.35,862.38
200912121100,200912121130,1.04628,7.83,0.626,477.1,939.38
200912121130,200912121200,0.73609,9.27,0.515,517.93,1016.9
200912121200,200912121230,0.247065,10.5,0.469,453.54,893.86
200912121230,200912121300,0.261558,10.65,0.396,524.89,1026.3
200912121300,200912121330,-0.115552,12.17,0.402,441.22,867.64
200912121330,200912121400,-0.0434491,12.96,0.361,322.14,634.97
200912121400,200912121430,-0.438845,14.19,0.369,361.43,708.49
200912121430,200912121500,-0.797762,15.29,0.388,341.04,671
200912121500,200912121530,0.113644,16.78,0.52,309.67,607.23
200912121530,200912121600,-1.34125,16.171,0.392,199.97,397.9
200912121600,200912121630,0.0110613,14.31,0.246,97.464,203.18
200912121630,200912121700,-0.12139,13.94,0.166,71.176,142.11
200912121700,200912121730,-0.0345648,11.38,0.047,11.363,26.827
200912121730,200912121800,-0.818509,9.2,0.078,0,0.594
200912121800,200912121830,-0.0106586,8.66,0.044,0,0
200912121830,200912121900,1.4842,8.83,0.109,0,0
200912121900,200912121930,-9999,7.24,-9999,0,0
200912121930,200912122000,-9999,8.1,0.035,0,0
200912122000,200912122030,-9999,8.69,0.052,0.059,0
200912122030,200912122100,0.777341,3.273,0.03,0,0
