site,US-AR2
year,2012
lat,36.6358
lon,-99.5975
timezone,201201010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170535 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201211140330,201211140400,-9999,-9999,-9999,-9999,-9999
201211140400,201211140430,-9999,-9999,-9999,-9999,-9999
201211140430,201211140500,-9999,-9999,-9999,-9999,-9999
201211140500,201211140530,-9999,-9999,-9999,-9999,-9999
201211140530,201211140600,-9999,-9999,-9999,-9999,-9999
201211140600,201211140630,-9999,-9999,-9999,-9999,-9999
201211140630,201211140700,-9999,-9999,-9999,-9999,-9999
201211140700,201211140730,-9999,-9999,-9999,-9999,-9999
201211140730,201211140800,-9999,-9999,-9999,-9999,-9999
201211140800,201211140830,-9999,-9999,-9999,-9999,-9999
201211140830,201211140900,-9999,-9999,-9999,-9999,-9999
201211140900,201211140930,-9999,-9999,-9999,-9999,-9999
201211140930,201211141000,-9999,-9999,-9999,-9999,-9999
201211141000,201211141030,-9999,-9999,-9999,-9999,-9999
201211141030,201211141100,-9999,-9999,-9999,-9999,-9999
201211141100,201211141130,-9999,-9999,-9999,-9999,-9999
201211141130,201211141200,-9999,-9999,-9999,-9999,-9999
201211141200,201211141230,-9999,-9999,-9999,-9999,-9999
201211141230,201211141300,-9999,-9999,-9999,-9999,-9999
201211141300,201211141330,-9999,-9999,-9999,-9999,-9999
201211141330,201211141400,-9999,-9999,-9999,-9999,-9999
201211141400,201211141430,-9999,-9999,-9999,-9999,-9999
201211141430,201211141500,-9999,-9999,-9999,-9999,-9999
201211141500,201211141530,-9999,-9999,-9999,-9999,-9999
201211141530,201211141600,-9999,-9999,-9999,-9999,-9999
201211141600,201211141630,-9999,-9999,-9999,-9999,-9999
201211141630,201211141700,-9999,-9999,-9999,-9999,-9999
201211141700,201211141730,-9999,-9999,-9999,-9999,-9999
201211141730,201211141800,-9999,-9999,-9999,-9999,-9999
201211141800,201211141830,-9999,-9999,-9999,-9999,-9999
201211141830,201211141900,-9999,-9999,-9999,-9999,-9999
201211141900,201211141930,-9999,-9999,-9999,-9999,-9999
201211141930,201211142000,-9999,-9999,-9999,-9999,-9999
201211142000,201211142030,-9999,-9999,-9999,-9999,-9999
201211142030,201211142100,-9999,-9999,-9999,-9999,-9999
201211142100,201211142130,-9999,-9999,-9999,-9999,-9999
201211142130,201211142200,-9999,-9999,-9999,-9999,-9999
201211142200,201211142230,-9999,-9999,-9999,-9999,-9999
201211142230,201211142300,-9999,-9999,-9999,-9999,-9999
201211142300,201211142330,-9999,-9999,-9999,-9999,-9999
201211142330,201211150000,-9999,-9999,-9999,-9999,-9999
201211150000,201211150030,-9999,-9999,-9999,-9999,-9999
201211150030,201211150100,-9999,-9999,-9999,-9999,-9999
201211150100,201211150130,-9999,-9999,-9999,-9999,-9999
201211150130,201211150200,-9999,-9999,-9999,-9999,-9999
201211150200,201211150230,-9999,-9999,-9999,-9999,-9999
201211150230,201211150300,-9999,-9999,-9999,-9999,-9999
201211150300,201211150330,-9999,-9999,-9999,-9999,-9999
201211150330,201211150400,-9999,-9999,-9999,-9999,-9999
201211150400,201211150430,-9999,-9999,-9999,-9999,-9999
201211150430,201211150500,-9999,-9999,-9999,-9999,-9999
201211150500,201211150530,-9999,-9999,-9999,-9999,-9999
201211150530,201211150600,-9999,-9999,-9999,-9999,-9999
201211150600,201211150630,-9999,-9999,-9999,-9999,-9999
201211150630,201211150700,-9999,-9999,-9999,-9999,-9999
201211150700,201211150730,-9999,-9999,-9999,-9999,-9999
201211150730,201211150800,-9999,-9999,-9999,-9999,-9999
201211150800,201211150830,-9999,-9999,-9999,-9999,-9999
201211150830,201211150900,-9999,-9999,-9999,-9999,-9999
201211150900,201211150930,-9999,-9999,-9999,-9999,-9999
201211150930,201211151000,-9999,-9999,-9999,-9999,-9999
201211151000,201211151030,-9999,-9999,-9999,-9999,-9999
201211151030,201211151100,-9999,-9999,-9999,-9999,-9999
201211151100,201211151130,-9999,-9999,-9999,-9999,-9999
201211151130,201211151200,-9999,-9999,-9999,-9999,-9999
201211151200,201211151230,-9999,-9999,-9999,-9999,-9999
201211151230,201211151300,-9999,-9999,-9999,-9999,-9999
201211151300,201211151330,-9999,-9999,-9999,-9999,-9999
201211151330,201211151400,-9999,-9999,-9999,-9999,-9999
201211151400,201211151430,-9999,-9999,-9999,-9999,-9999
201211151430,201211151500,-9999,-9999,-9999,-9999,-9999
201211151500,201211151530,-9999,-9999,-9999,-9999,-9999
201211151530,201211151600,-9999,-9999,-9999,-9999,-9999
201211151600,201211151630,-9999,-9999,-9999,-9999,-9999
201211151630,201211151700,-9999,-9999,-9999,-9999,-9999
201211151700,201211151730,-9999,-9999,-9999,-9999,-9999
201211151730,201211151800,-9999,-9999,-9999,-9999,-9999
201211151800,201211151830,-9999,-9999,-9999,-9999,-9999
201211151830,201211151900,-9999,-9999,-9999,-9999,-9999
201211151900,201211151930,-9999,-9999,-9999,-9999,-9999
201211151930,201211152000,-9999,-9999,-9999,-9999,-9999
201211152000,201211152030,-9999,-9999,-9999,-9999,-9999
201211152030,201211152100,-9999,-9999,-9999,-9999,-9999
201211152100,201211152130,-9999,-9999,-9999,-9999,-9999
201211152130,201211152200,-9999,-9999,-9999,-9999,-9999
201211152200,201211152230,-9999,-9999,-9999,-9999,-9999
201211152230,201211152300,-9999,-9999,-9999,-9999,-9999
201211152300,201211152330,-9999,-9999,-9999,-9999,-9999
201211152330,201211160000,-9999,-9999,-9999,-9999,-9999
201211160000,201211160030,-9999,-9999,-9999,-9999,-9999
201211160030,201211160100,-9999,-9999,-9999,-9999,-9999
201211160100,201211160130,-9999,-9999,-9999,-9999,-9999
201211160130,201211160200,-9999,-9999,-9999,-9999,-9999
201211160200,201211160230,-9999,-9999,-9999,-9999,-9999
201211160230,201211160300,-9999,-9999,-9999,-9999,-9999
201211160300,201211160330,-9999,-9999,-9999,-9999,-9999
201211160330,201211160400,-9999,-9999,-9999,-9999,-9999
201211160400,201211160430,-9999,-9999,-9999,-9999,-9999
201211160430,201211160500,-9999,-9999,-9999,-9999,-9999
201211160500,201211160530,-9999,-9999,-9999,-9999,-9999
201211160530,201211160600,-9999,-9999,-9999,-9999,-9999
201211160600,201211160630,-9999,-9999,-9999,-9999,-9999
201211160630,201211160700,-9999,-9999,-9999,-9999,-9999
201211160700,201211160730,-9999,-9999,-9999,-9999,-9999
201211160730,201211160800,-9999,-9999,-9999,-9999,-9999
201211160800,201211160830,-9999,-9999,-9999,-9999,-9999
201211160830,201211160900,-9999,-9999,-9999,-9999,-9999
201211160900,201211160930,-9999,-9999,-9999,-9999,-9999
201211160930,201211161000,-9999,-9999,-9999,-9999,-9999
201211161000,201211161030,-9999,-9999,-9999,-9999,-9999
201211161030,201211161100,-9999,-9999,-9999,-9999,-9999
201211161100,201211161130,-9999,-9999,-9999,-9999,-9999
201211161130,201211161200,-9999,-9999,-9999,-9999,-9999
201211161200,201211161230,-9999,-9999,-9999,-9999,-9999
201211161230,201211161300,-9999,-9999,-9999,-9999,-9999
201211161300,201211161330,-9999,-9999,-9999,-9999,-9999
201211161330,201211161400,-9999,-9999,-9999,-9999,-9999
201211161400,201211161430,-9999,-9999,-9999,-9999,-9999
201211161430,201211161500,-9999,-9999,-9999,-9999,-9999
201211161500,201211161530,-9999,-9999,-9999,-9999,-9999
201211161530,201211161600,-9999,-9999,-9999,-9999,-9999
201211161600,201211161630,-9999,-9999,-9999,-9999,-9999
201211161630,201211161700,-9999,-9999,-9999,-9999,-9999
201211161700,201211161730,-9999,-9999,-9999,-9999,-9999
201211161730,201211161800,-9999,-9999,-9999,-9999,-9999
201211161800,201211161830,-9999,-9999,-9999,-9999,-9999
201211161830,201211161900,-9999,-9999,-9999,-9999,-9999
201211161900,201211161930,-9999,-9999,-9999,-9999,-9999
201211161930,201211162000,-9999,-9999,-9999,-9999,-9999
201211162000,201211162030,-9999,-9999,-9999,-9999,-9999
201211162030,201211162100,-9999,-9999,-9999,-9999,-9999
201211162100,201211162130,-9999,-9999,-9999,-9999,-9999
201211162130,201211162200,-9999,-9999,-9999,-9999,-9999
201211162200,201211162230,-9999,-9999,-9999,-9999,-9999
201211162230,201211162300,-9999,-9999,-9999,-9999,-9999
201211162300,201211162330,-9999,-9999,-9999,-9999,-9999
201211162330,201211170000,-9999,-9999,-9999,-9999,-9999
201211170000,201211170030,-9999,-9999,-9999,-9999,-9999
201211170030,201211170100,-9999,-9999,-9999,-9999,-9999
201211170100,201211170130,-9999,-9999,-9999,-9999,-9999
201211170130,201211170200,-9999,-9999,-9999,-9999,-9999
201211170200,201211170230,-9999,-9999,-9999,-9999,-9999
201211170230,201211170300,-9999,-9999,-9999,-9999,-9999
201211170300,201211170330,-9999,-9999,-9999,-9999,-9999
201211170330,201211170400,-9999,-9999,-9999,-9999,-9999
201211170400,201211170430,-9999,-9999,-9999,-9999,-9999
201211170430,201211170500,-9999,-9999,-9999,-9999,-9999
201211170500,201211170530,-9999,-9999,-9999,-9999,-9999
201211170530,201211170600,-9999,-9999,-9999,-9999,-9999
201211170600,201211170630,-9999,-9999,-9999,-9999,-9999
201211170630,201211170700,-9999,-9999,-9999,-9999,-9999
201211170700,201211170730,-9999,-9999,-9999,-9999,-9999
201211170730,201211170800,-9999,-9999,-9999,-9999,-9999
201211170800,201211170830,-9999,-9999,-9999,-9999,-9999
201211170830,201211170900,-9999,-9999,-9999,-9999,-9999
201211170900,201211170930,-9999,-9999,-9999,-9999,-9999
201211170930,201211171000,-9999,-9999,-9999,-9999,-9999
201211171000,201211171030,-9999,-9999,-9999,-9999,-9999
201211171030,201211171100,-9999,-9999,-9999,-9999,-9999
201211171100,201211171130,-9999,-9999,-9999,-9999,-9999
201211171130,201211171200,-9999,-9999,-9999,-9999,-9999
201211171200,201211171230,-9999,-9999,-9999,-9999,-9999
201211171230,201211171300,-9999,-9999,-9999,-9999,-9999
201211171300,201211171330,-9999,-9999,-9999,-9999,-9999
201211171330,201211171400,-9999,-9999,-9999,-9999,-9999
201211171400,201211171430,-9999,-9999,-9999,-9999,-9999
201211171430,201211171500,-9999,-9999,-9999,-9999,-9999
201211171500,201211171530,-9999,-9999,-9999,-9999,-9999
201211171530,201211171600,-9999,-9999,-9999,-9999,-9999
201211171600,201211171630,-9999,-9999,-9999,-9999,-9999
201211171630,201211171700,-9999,-9999,-9999,-9999,-9999
201211171700,201211171730,-9999,-9999,-9999,-9999,-9999
201211171730,201211171800,-9999,-9999,-9999,-9999,-9999
201211171800,201211171830,-9999,-9999,-9999,-9999,-9999
201211171830,201211171900,-9999,-9999,-9999,-9999,-9999
201211171900,201211171930,-9999,-9999,-9999,-9999,-9999
201211171930,201211172000,-9999,-9999,-9999,-9999,-9999
201211172000,201211172030,-9999,-9999,-9999,-9999,-9999
201211172030,201211172100,-9999,-9999,-9999,-9999,-9999
201211172100,201211172130,-9999,-9999,-9999,-9999,-9999
201211172130,201211172200,-9999,-9999,-9999,-9999,-9999
201211172200,201211172230,-9999,-9999,-9999,-9999,-9999
201211172230,201211172300,-9999,-9999,-9999,-9999,-9999
201211172300,201211172330,-9999,-9999,-9999,-9999,-9999
201211172330,201211180000,-9999,-9999,-9999,-9999,-9999
201211180000,201211180030,-9999,-9999,-9999,-9999,-9999
201211180030,201211180100,-9999,-9999,-9999,-9999,-9999
201211180100,201211180130,-9999,-9999,-9999,-9999,-9999
201211180130,201211180200,-9999,-9999,-9999,-9999,-9999
201211180200,201211180230,-9999,-9999,-9999,-9999,-9999
201211180230,201211180300,-9999,-9999,-9999,-9999,-9999
201211180300,201211180330,-9999,-9999,-9999,-9999,-9999
201211180330,201211180400,-9999,-9999,-9999,-9999,-9999
201211180400,201211180430,-9999,-9999,-9999,-9999,-9999
201211180430,201211180500,-9999,-9999,-9999,-9999,-9999
201211180500,201211180530,-9999,-9999,-9999,-9999,-9999
201211180530,201211180600,-9999,-9999,-9999,-9999,-9999
201211180600,201211180630,-9999,-9999,-9999,-9999,-9999
201211180630,201211180700,-9999,-9999,-9999,-9999,-9999
201211180700,201211180730,-9999,-9999,-9999,-9999,-9999
201211180730,201211180800,-9999,-9999,-9999,-9999,-9999
201211180800,201211180830,-9999,-9999,-9999,-9999,-9999
201211180830,201211180900,-9999,-9999,-9999,-9999,-9999
201211180900,201211180930,-9999,-9999,-9999,-9999,-9999
201211180930,201211181000,-9999,-9999,-9999,-9999,-9999
201211181000,201211181030,-9999,-9999,-9999,-9999,-9999
201211181030,201211181100,-9999,-9999,-9999,-9999,-9999
201211181100,201211181130,-9999,-9999,-9999,-9999,-9999
201211181130,201211181200,-9999,-9999,-9999,-9999,-9999
201211181200,201211181230,-9999,-9999,-9999,-9999,-9999
201211181230,201211181300,-9999,-9999,-9999,-9999,-9999
201211181300,201211181330,-9999,-9999,-9999,-9999,-9999
201211181330,201211181400,-9999,-9999,-9999,-9999,-9999
201211181400,201211181430,-9999,-9999,-9999,-9999,-9999
201211181430,201211181500,-9999,-9999,-9999,-9999,-9999
201211181500,201211181530,-9999,-9999,-9999,-9999,-9999
201211181530,201211181600,-9999,-9999,-9999,-9999,-9999
201211181600,201211181630,-9999,-9999,-9999,-9999,-9999
201211181630,201211181700,-9999,-9999,-9999,-9999,-9999
201211181700,201211181730,-9999,-9999,-9999,-9999,-9999
201211181730,201211181800,-9999,-9999,-9999,-9999,-9999
201211181800,201211181830,-9999,-9999,-9999,-9999,-9999
201211181830,201211181900,-9999,-9999,-9999,-9999,-9999
201211181900,201211181930,-9999,-9999,-9999,-9999,-9999
201211181930,201211182000,-9999,-9999,-9999,-9999,-9999
201211182000,201211182030,-9999,-9999,-9999,-9999,-9999
201211182030,201211182100,-9999,-9999,-9999,-9999,-9999
201211182100,201211182130,-9999,-9999,-9999,-9999,-9999
201211182130,201211182200,-9999,-9999,-9999,-9999,-9999
201211182200,201211182230,-9999,-9999,-9999,-9999,-9999
201211182230,201211182300,-9999,-9999,-9999,-9999,-9999
201211182300,201211182330,-9999,-9999,-9999,-9999,-9999
201211182330,201211190000,-9999,-9999,-9999,-9999,-9999
201211190000,201211190030,-9999,-9999,-9999,-9999,-9999
201211190030,201211190100,-9999,-9999,-9999,-9999,-9999
201211190100,201211190130,-9999,-9999,-9999,-9999,-9999
201211190130,201211190200,-9999,-9999,-9999,-9999,-9999
201211190200,201211190230,-9999,-9999,-9999,-9999,-9999
201211190230,201211190300,-9999,-9999,-9999,-9999,-9999
201211190300,201211190330,-9999,-9999,-9999,-9999,-9999
201211190330,201211190400,-9999,-9999,-9999,-9999,-9999
201211190400,201211190430,-9999,-9999,-9999,-9999,-9999
201211190430,201211190500,-9999,-9999,-9999,-9999,-9999
201211190500,201211190530,-9999,-9999,-9999,-9999,-9999
201211190530,201211190600,-9999,-9999,-9999,-9999,-9999
201211190600,201211190630,-9999,-9999,-9999,-9999,-9999
201211190630,201211190700,-9999,-9999,-9999,-9999,-9999
201211190700,201211190730,-9999,-9999,-9999,-9999,-9999
201211190730,201211190800,-9999,-9999,-9999,-9999,-9999
201211190800,201211190830,-9999,-9999,-9999,-9999,-9999
201211190830,201211190900,-9999,-9999,-9999,-9999,-9999
201211190900,201211190930,-9999,-9999,-9999,-9999,-9999
201211190930,201211191000,-9999,-9999,-9999,-9999,-9999
201211191000,201211191030,-9999,-9999,-9999,-9999,-9999
201211191030,201211191100,-9999,-9999,-9999,-9999,-9999
201211191100,201211191130,-9999,-9999,-9999,-9999,-9999
201211191130,201211191200,-9999,-9999,-9999,-9999,-9999
201211191200,201211191230,-9999,-9999,-9999,-9999,-9999
201211191230,201211191300,-9999,-9999,-9999,-9999,-9999
201211191300,201211191330,-9999,-9999,-9999,-9999,-9999
201211191330,201211191400,-9999,-9999,-9999,-9999,-9999
201211191400,201211191430,-9999,-9999,-9999,-9999,-9999
201211191430,201211191500,-9999,-9999,-9999,-9999,-9999
201211191500,201211191530,-9999,-9999,-9999,-9999,-9999
201211191530,201211191600,-9999,-9999,-9999,-9999,-9999
201211191600,201211191630,-9999,-9999,-9999,-9999,-9999
201211191630,201211191700,-9999,-9999,-9999,-9999,-9999
201211191700,201211191730,-9999,-9999,-9999,-9999,-9999
201211191730,201211191800,-9999,-9999,-9999,-9999,-9999
201211191800,201211191830,-9999,-9999,-9999,-9999,-9999
201211191830,201211191900,-9999,-9999,-9999,-9999,-9999
201211191900,201211191930,-9999,-9999,-9999,-9999,-9999
201211191930,201211192000,-9999,-9999,-9999,-9999,-9999
201211192000,201211192030,-9999,-9999,-9999,-9999,-9999
201211192030,201211192100,-9999,-9999,-9999,-9999,-9999
201211192100,201211192130,-9999,-9999,-9999,-9999,-9999
201211192130,201211192200,-9999,-9999,-9999,-9999,-9999
201211192200,201211192230,-9999,-9999,-9999,-9999,-9999
201211192230,201211192300,-9999,-9999,-9999,-9999,-9999
201211192300,201211192330,-9999,-9999,-9999,-9999,-9999
201211192330,201211200000,-9999,-9999,-9999,-9999,-9999
201211200000,201211200030,-9999,-9999,-9999,-9999,-9999
201211200030,201211200100,-9999,-9999,-9999,-9999,-9999
201211200100,201211200130,-9999,-9999,-9999,-9999,-9999
201211200130,201211200200,-9999,-9999,-9999,-9999,-9999
201211200200,201211200230,-9999,-9999,-9999,-9999,-9999
201211200230,201211200300,-9999,-9999,-9999,-9999,-9999
201211200300,201211200330,-9999,-9999,-9999,-9999,-9999
201211200330,201211200400,-9999,-9999,-9999,-9999,-9999
201211200400,201211200430,-9999,-9999,-9999,-9999,-9999
201211200430,201211200500,-9999,-9999,-9999,-9999,-9999
201211200500,201211200530,-9999,-9999,-9999,-9999,-9999
201211200530,201211200600,-9999,-9999,-9999,-9999,-9999
201211200600,201211200630,-9999,-9999,-9999,-9999,-9999
201211200630,201211200700,-9999,-9999,-9999,-9999,-9999
201211200700,201211200730,-9999,-9999,-9999,-9999,-9999
201211200730,201211200800,-9999,-9999,-9999,-9999,-9999
201211200800,201211200830,-9999,-9999,-9999,-9999,-9999
201211200830,201211200900,-9999,-9999,-9999,-9999,-9999
201211200900,201211200930,-9999,-9999,-9999,-9999,-9999
201211200930,201211201000,-9999,-9999,-9999,-9999,-9999
201211201000,201211201030,-9999,-9999,-9999,-9999,-9999
201211201030,201211201100,-9999,-9999,-9999,-9999,-9999
201211201100,201211201130,-9999,-9999,-9999,-9999,-9999
201211201130,201211201200,-9999,-9999,-9999,-9999,-9999
201211201200,201211201230,-9999,-9999,-9999,-9999,-9999
201211201230,201211201300,-9999,-9999,-9999,-9999,-9999
201211201300,201211201330,-9999,-9999,-9999,-9999,-9999
201211201330,201211201400,-9999,-9999,-9999,-9999,-9999
201211201400,201211201430,-9999,-9999,-9999,-9999,-9999
201211201430,201211201500,-9999,-9999,-9999,-9999,-9999
201211201500,201211201530,-9999,-9999,-9999,-9999,-9999
201211201530,201211201600,-9999,-9999,-9999,-9999,-9999
201211201600,201211201630,-9999,-9999,-9999,-9999,-9999
201211201630,201211201700,-9999,-9999,-9999,-9999,-9999
201211201700,201211201730,-9999,-9999,-9999,-9999,-9999
201211201730,201211201800,-9999,-9999,-9999,-9999,-9999
201211201800,201211201830,-9999,-9999,-9999,-9999,-9999
201211201830,201211201900,-9999,-9999,-9999,-9999,-9999
201211201900,201211201930,-9999,-9999,-9999,-9999,-9999
201211201930,201211202000,-9999,-9999,-9999,-9999,-9999
201211202000,201211202030,-9999,-9999,-9999,-9999,-9999
201211202030,201211202100,-9999,-9999,-9999,-9999,-9999
201211202100,201211202130,-9999,-9999,-9999,-9999,-9999
201211202130,201211202200,-9999,-9999,-9999,-9999,-9999
201211202200,201211202230,-9999,-9999,-9999,-9999,-9999
201211202230,201211202300,-9999,-9999,-9999,-9999,-9999
201211202300,201211202330,-9999,-9999,-9999,-9999,-9999
201211202330,201211210000,-9999,-9999,-9999,-9999,-9999
201211210000,201211210030,-9999,-9999,-9999,-9999,-9999
201211210030,201211210100,-9999,-9999,-9999,-9999,-9999
201211210100,201211210130,-9999,-9999,-9999,-9999,-9999
201211210130,201211210200,-9999,-9999,-9999,-9999,-9999
201211210200,201211210230,-9999,-9999,-9999,-9999,-9999
201211210230,201211210300,-9999,-9999,-9999,-9999,-9999
201211210300,201211210330,-9999,-9999,-9999,-9999,-9999
201211210330,201211210400,-9999,-9999,-9999,-9999,-9999
201211210400,201211210430,-9999,-9999,-9999,-9999,-9999
201211210430,201211210500,-9999,-9999,-9999,-9999,-9999
201211210500,201211210530,-9999,-9999,-9999,-9999,-9999
201211210530,201211210600,-9999,-9999,-9999,-9999,-9999
201211210600,201211210630,-9999,-9999,-9999,-9999,-9999
201211210630,201211210700,-9999,-9999,-9999,-9999,-9999
201211210700,201211210730,-9999,-9999,-9999,-9999,-9999
201211210730,201211210800,-9999,-9999,-9999,-9999,-9999
201211210800,201211210830,-9999,-9999,-9999,-9999,-9999
201211210830,201211210900,-9999,-9999,-9999,-9999,-9999
201211210900,201211210930,-9999,-9999,-9999,-9999,-9999
201211210930,201211211000,-9999,-9999,-9999,-9999,-9999
201211211000,201211211030,-9999,-9999,-9999,-9999,-9999
201211211030,201211211100,-9999,-9999,-9999,-9999,-9999
201211211100,201211211130,-9999,-9999,-9999,-9999,-9999
201211211130,201211211200,-9999,-9999,-9999,-9999,-9999
201211211200,201211211230,-9999,-9999,-9999,-9999,-9999
201211211230,201211211300,-9999,-9999,-9999,-9999,-9999
201211211300,201211211330,-9999,-9999,-9999,-9999,-9999
201211211330,201211211400,-9999,-9999,-9999,-9999,-9999
