site,US-AR2
year,2011
lat,36.6358
lon,-99.5975
timezone,201101010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170531 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111142330,201111150000,-0.632289,4.916,0.068,0,0
201111150000,201111150030,0.143403,4.861,0.128,0,0
201111150030,201111150100,0.060934,4.448,0.148,0,0
201111150100,201111150130,0.211236,3.409,0.096,0,0
201111150130,201111150200,-0.744502,3.708,0.032,0,0
201111150200,201111150230,-0.64741,4.848,0.074,0,0
201111150230,201111150300,0.250344,3.645,0.053,0,0
201111150300,201111150330,0.391076,3.87,0.086,0,0
201111150330,201111150400,-0.395844,4.868,0.116,0,0
201111150400,201111150430,0.0381771,3.154,0.079,0,0
201111150430,201111150500,0.396774,2.253,0.098,0,0
201111150500,201111150530,0.171138,3.504,0.14,0,0
201111150530,201111150600,0.0738206,4.417,0.133,0,0
201111150600,201111150630,0.566813,4.907,0.174,0,0
201111150630,201111150700,-0.00180324,4.914,0.172,0,0
201111150700,201111150730,0.319003,6.088,0.295,5.426,9.915
201111150730,201111150800,-0.524833,7.14,0.318,47.968,90.008
201111150800,201111150830,-0.338899,8.11,0.269,125.52,247.53
201111150830,201111150900,-0.240256,9.12,0.374,216.95,417.12
201111150900,201111150930,-0.259623,9.95,0.377,306.02,583.54
201111150930,201111151000,-0.14212,10.79,0.358,387.541,735.93
201111151000,201111151030,-0.118295,11.931,0.302,459.28,866.56
201111151030,201111151100,-0.468052,13.211,0.25,518.701,972.43
201111151100,201111151130,-0.201741,14.101,0.282,564.05,1052.1
201111151130,201111151200,-0.120101,14.94,0.325,593.79,1101.9
201111151200,201111151230,0.0678588,15.591,0.327,607.141,1119.7
201111151230,201111151300,-0.157612,16.22,0.305,602.62,1109.5
201111151300,201111151330,-0.0985394,17.74,0.402,584.98,1077.3
201111151330,201111151400,0.0709028,18.101,0.451,551.79,1014.6
201111151400,201111151430,0.228082,18.32,0.44,501.21,927
201111151430,201111151500,0.250737,18.271,0.451,438.21,812.55
201111151500,201111151530,0.183565,18.261,0.435,362.18,671.92
201111151530,201111151600,0.156229,18.14,0.418,269.49,505.411
201111151600,201111151630,0.175053,17.72,0.405,185.14,350.96
201111151630,201111151700,-1.0784,16.99,0.287,92.969,183.84
201111151700,201111151730,-0.777093,15.091,0.17,20.796,46.694
201111151730,201111151800,0.125191,13.03,0.049,0,2.521
201111151800,201111151830,-0.0604248,12.051,0.114,0,0
201111151830,201111151900,-1.58271,11.181,0.142,0,0
201111151900,201111151930,-0.124417,10.48,0.15,0,0
201111151930,201111152000,-0.135597,10.091,0.109,0,0
201111152000,201111152030,-0.134865,10.03,0.074,0,0
201111152030,201111152100,0.482171,9.5,0.066,0,0
201111152100,201111152130,0.10498,7.941,0.147,0,0
201111152130,201111152200,0.193156,6.871,0.105,0,0
201111152200,201111152230,0.121878,5.403,0.12,0,0
201111152230,201111152300,-0.0779248,4.987,0.132,0,0
201111152300,201111152330,-9999,5.258,0.248,0,0
201111152330,201111160000,0.331609,5.21,0.157,0,0
201111160000,201111160030,0.0881447,3.385,0.029,0,0
201111160030,201111160100,0.189484,2.645,0.098,0,0
201111160100,201111160130,0.109851,1.425,0.071,0,0
201111160130,201111160200,-0.357002,1.066,0.047,0,0
201111160200,201111160230,0.245883,0.63,0.059,0,0
201111160230,201111160300,0.0392141,0.345,0.088,0,0
201111160300,201111160330,0.194456,-0.319,0.118,0,0
201111160330,201111160400,-0.20719,-0.254,0.18,0,0
201111160400,201111160430,0.119817,0.242,0.238,0,0
201111160430,201111160500,0.546274,1.211,0.305,0,0
201111160500,201111160530,-0.408028,1.681,0.366,0,0
201111160530,201111160600,0.286403,2.059,0.379,0,0
201111160600,201111160630,0.422019,2.235,0.356,0,0
201111160630,201111160700,0.371834,2.306,0.371,0,0
201111160700,201111160730,0.288005,2.412,0.368,4.126,5.068
201111160730,201111160800,0.486787,2.573,0.454,33.944,46.586
201111160800,201111160830,0.124353,2.747,0.39,37.112,58.654
201111160830,201111160900,0.0836898,2.918,0.423,67.584,106.011
201111160900,201111160930,0.0365903,3.231,0.459,100.09,159.81
201111160930,201111161000,0.0360475,3.409,0.437,91.024,151.28
201111161000,201111161030,0.092191,3.715,0.402,113.63,189.161
201111161030,201111161100,0.213718,4.251,0.529,253.161,427.941
201111161100,201111161130,0.475294,4.792,0.562,336.441,585.8
201111161130,201111161200,0.356111,5.106,0.474,287.041,517.22
201111161200,201111161230,0.0652257,5.053,0.541,242.521,426.381
201111161230,201111161300,-0.299194,5.679,0.538,443.21,780.98
201111161300,201111161330,-0.130073,6.067,0.507,483.041,886.771
201111161330,201111161400,0.521089,6.332,0.551,482.55,896.511
201111161400,201111161430,0.256898,6.502,0.547,522.6,959.891
201111161430,201111161500,-0.0140509,6.154,0.516,428.981,794.92
201111161500,201111161530,0.22083,5.876,0.526,357.661,660.22
201111161530,201111161600,0.261424,5.713,0.428,304.721,545.151
201111161600,201111161630,-0.0482882,5.397,0.464,218.39,387.721
201111161630,201111161700,-0.0849248,4.685,0.386,89.074,169.37
201111161700,201111161730,0.00271759,3.878,0.325,23.373,44.301
201111161730,201111161800,0.517838,2.747,0.309,0,2.272
201111161800,201111161830,0.334109,1.675,0.203,0,0
201111161830,201111161900,-0.741444,0.798,0.145,0,0
201111161900,201111161930,-0.126325,-0.195,0.034,0,0
201111161930,201111162000,0.0693079,-0.254,0.017,0,0
201111162000,201111162030,-0.158222,-0.616,0.042,0,0
201111162030,201111162100,-0.237718,-0.02,-9999,0,0
201111162100,201111162130,0.730263,-0.577,0.054,0,0
201111162130,201111162200,-0.120692,-0.992,-9999,0,0
201111162200,201111162230,0.340965,-1.875,0.071,0,0
201111162230,201111162300,-0.0437778,-2.388,-9999,0,0
201111162300,201111162330,-0.953566,-2.653,0.096,0,0
201111162330,201111170000,0.00796181,-2.982,-9999,0,0.055
201111170000,201111170030,1.25716,-3.122,0.03,0,0.137
201111170030,201111170100,0.918507,-3.588,-9999,0,0.172
201111170100,201111170130,0.24147,-4.847,0.029,0,0.059
201111170130,201111170200,0.40439,-5.359,0.116,0,0.118
201111170200,201111170230,-1.15199,-5.127,0.119,0,0.184
201111170230,201111170300,-0.0865914,-4.895,0.124,0,0.132
201111170300,201111170330,0.183951,-5.427,0.102,0,0
201111170330,201111170400,0.212818,-5.834,0.129,0,0.012
201111170400,201111170430,1.35919,-5.665,0.067,0,0.074
201111170430,201111170500,-1.06559,-5.209,0.053,0,0.297
201111170500,201111170530,-0.0110486,-6.206,0.058,0,0
201111170530,201111170600,-0.557382,-6.337,-9999,0,0
201111170600,201111170630,-0.595563,-5.835,-9999,0,0.022
201111170630,201111170700,0.436444,-5.778,-9999,0,0.337
201111170700,201111170730,-0.756949,-5.729,0.041,6.21,8.921
201111170730,201111170800,-0.941521,-5.303,0.089,99.172,84.875
201111170800,201111170830,-9999,-3.586,0.125,189.34,239.2
201111170830,201111170900,-9999,-1.376,0.236,257.171,398.28
201111170900,201111170930,0.389991,1.076,0.253,344.08,586.261
201111170930,201111171000,-0.550356,3.336,0.333,383.221,720.73
201111171000,201111171030,-0.0398796,4.968,0.506,457.36,844.271
201111171030,201111171100,-0.0772164,5.874,0.517,517.31,946.72
201111171100,201111171130,0.546336,7.151,0.571,559.841,1019.2
201111171130,201111171200,0.217682,8.051,0.593,589.901,1068.1
201111171200,201111171230,0.294594,8.41,0.652,600.771,1082.2
201111171230,201111171300,0.839019,9.961,0.668,598.531,1076.7
201111171300,201111171330,0.86491,10.671,0.706,576.771,1040.9
201111171330,201111171400,1.41493,11.061,0.819,543.79,980.781
201111171400,201111171430,1.36127,11.45,0.781,494.351,892.73
201111171430,201111171500,1.35739,11.73,0.745,429.761,780.631
201111171500,201111171530,0.758411,11.82,0.74,355.34,648.54
201111171530,201111171600,0.49658,11.631,0.658,270.381,497.31
201111171600,201111171630,0.519868,11.171,0.651,179.31,333.84
201111171630,201111171700,0.239521,10.57,0.621,90.834,172.29
201111171700,201111171730,-0.0328356,9.61,0.505,22.563,43.206
201111171730,201111171800,0.0314919,8.601,0.496,0,2.394
201111171800,201111171830,-0.67378,7.85,0.473,0,0
201111171830,201111171900,0.0511794,7.35,0.477,0,0
201111171900,201111171930,0.0746921,6.836,0.486,0,0
201111171930,201111172000,0.0210012,6.394,0.515,0,0
201111172000,201111172030,0.246854,6.105,0.61,0,0
201111172030,201111172100,0.192907,5.875,0.554,0,0
201111172100,201111172130,0.226727,5.722,0.5,0,0
201111172130,201111172200,0.329098,6.106,0.531,0,0
201111172200,201111172230,0.0392431,6.43,0.56,0,0
201111172230,201111172300,0.191721,6.503,0.574,0,0
201111172300,201111172330,0.183399,6.613,0.58,0,0
201111172330,201111180000,0.209064,6.749,0.586,0,0
201111180000,201111180030,0.0755127,6.794,0.613,0,0
201111180030,201111180100,-0.00815625,6.599,0.591,0,0
201111180100,201111180130,0.198745,6.664,0.618,0,0
201111180130,201111180200,0.317736,6.926,0.61,0,0
201111180200,201111180230,0.292653,7.12,0.608,0,0
201111180230,201111180300,0.206117,6.932,0.587,0,0
201111180300,201111180330,0.237088,6.599,0.557,0,0
201111180330,201111180400,0.268292,6.401,0.619,0,0
201111180400,201111180430,0.220745,5.896,0.569,0,0
201111180430,201111180500,0.168542,5.7,0.558,0,0
201111180500,201111180530,-0.124528,5.39,0.453,0,0
201111180530,201111180600,0.310269,5.145,0.455,0,0
201111180600,201111180630,0.0905174,5.202,0.493,0,0
201111180630,201111180700,0.0917118,5.134,0.478,0,0
201111180700,201111180730,0.0288137,4.952,0.453,3.4,7.928
201111180730,201111180800,-0.213487,5.047,0.434,46.663,84.903
201111180800,201111180830,-0.108686,5.953,0.488,124.431,234.571
201111180830,201111180900,-0.0105104,6.75,0.542,158.87,303.721
201111180900,201111180930,0.4559,8.181,0.639,323.96,592.29
201111180930,201111181000,0.446606,9.591,0.645,354.96,657.35
201111181000,201111181030,0.796031,10.78,0.654,421.661,778.391
201111181030,201111181100,0.502157,11.62,0.708,417.4,764.12
201111181100,201111181130,0.4335,12.931,0.661,538.151,975.43
201111181130,201111181200,0.675245,14.04,0.689,591.821,1072.4
201111181200,201111181230,1.28144,15.41,0.711,593.8,1071.4
201111181230,201111181300,0.859288,16.23,0.707,591.441,1067
201111181300,201111181330,1.10395,16.941,0.751,573.961,1034.4
201111181330,201111181400,0.765181,17.24,0.655,545.42,988.141
201111181400,201111181430,0.700966,17.47,0.691,482.55,879.37
201111181430,201111181500,1.05664,17.5,0.648,425.24,777.92
201111181500,201111181530,0.0595613,17.65,0.66,339.701,624.441
201111181530,201111181600,0.579448,17.66,0.617,259.28,479.941
201111181600,201111181630,0.865556,17.341,0.616,168.62,315.86
201111181630,201111181700,0.509144,16.671,0.579,82.967,158.4
201111181700,201111181730,0.196451,15.551,0.455,17.92,36.954
201111181730,201111181800,0.425404,14.601,0.466,0,1.695
201111181800,201111181830,-0.453194,14.261,0.508,0,0
201111181830,201111181900,0.406156,14.37,0.557,0,0
201111181900,201111181930,0.297624,14.53,0.543,0,0
201111181930,201111182000,0.595983,14.33,0.615,0,0
201111182000,201111182030,0.440903,14.33,0.639,0,0
201111182030,201111182100,0.781367,14.261,0.66,0,0
201111182100,201111182130,0.73422,14.021,0.667,0,0
201111182130,201111182200,0.899332,14.021,0.699,0,0
201111182200,201111182230,0.89237,13.921,0.709,0,0
201111182230,201111182300,0.864311,13.75,0.704,0,0
201111182300,201111182330,0.775454,13.421,0.71,0,0
201111182330,201111190000,0.9304,13.311,0.692,0,0
201111190000,201111190030,0.65001,13.11,0.67,0,0
201111190030,201111190100,0.507775,13.011,0.656,0,0
201111190100,201111190130,0.514662,12.881,0.611,0,0
201111190130,201111190200,0.163779,12.9,0.583,0,0
201111190200,201111190230,0.313862,12.961,0.58,0,0
201111190230,201111190300,0.30251,12.95,0.603,0,0
201111190300,201111190330,0.215072,12.801,0.584,0,0
201111190330,201111190400,0.165169,12.461,0.51,0,0
201111190400,201111190430,0.153473,12.45,0.507,0,0
201111190430,201111190500,0.146645,12.5,0.506,0,0
201111190500,201111190530,-0.102093,12.351,0.393,0,0
201111190530,201111190600,-0.00595949,11.971,0.369,0,0
201111190600,201111190630,-0.00986343,11.391,0.384,0,0
201111190630,201111190700,0.0939722,11.2,0.383,0,0
201111190700,201111190730,-0.0840579,10.881,0.346,1.103,4.349
201111190730,201111190800,0.0364826,10.881,0.257,16.64,31.039
201111190800,201111190830,-0.416816,12.461,0.318,34.521,71.437
201111190830,201111190900,-0.463977,13.53,0.325,48.429,106.231
201111190900,201111190930,-1.00718,15.461,0.304,205.861,380.101
201111190930,201111191000,-0.906069,16.771,0.424,272.11,504.4
201111191000,201111191030,-0.889047,18.06,0.538,402.78,737.49
201111191030,201111191100,-0.401184,19.56,0.692,548.391,991.831
201111191100,201111191130,-9999,20.921,0.621,594.12,1071.6
201111191130,201111191200,-9999,20.58,0.574,609.66,1110
201111191200,201111191230,-9999,14.78,0.587,556.81,1018.2
201111191230,201111191300,0.373257,13.5,0.541,548.23,1000.4
201111191300,201111191330,-0.458731,12.311,0.535,458.56,833.011
201111191330,201111191400,-0.310889,12.011,0.501,443.691,794.951
201111191400,201111191430,-0.311356,11.12,0.514,250.87,445.68
201111191430,201111191500,-0.423172,10.69,0.474,231.971,412.49
201111191500,201111191530,-0.361794,11.141,0.497,301.9,538.891
201111191530,201111191600,-0.176148,10.721,0.572,246.64,445.411
201111191600,201111191630,0.148112,9.58,0.562,127.151,235.7
201111191630,201111191700,0.0967905,8.471,0.505,62.209,114.28
201111191700,201111191730,0.0556343,7.77,0.31,16.977,32.307
201111191730,201111191800,0.329568,6.848,0.301,0,1.237
201111191800,201111191830,0.249361,6.257,0.501,0,0
201111191830,201111191900,0.4749,5.377,0.467,0,0
201111191900,201111191930,0.399709,5.003,0.502,0,0
201111191930,201111192000,0.357185,4.606,0.425,0,0
201111192000,201111192030,0.151184,4.209,0.518,0,0
201111192030,201111192100,0.165222,3.622,0.589,0,0
201111192100,201111192130,-0.315973,2.957,0.57,0,0
201111192130,201111192200,0.405694,2.356,0.599,0,0
201111192200,201111192230,-0.424793,1.757,0.503,0,0
201111192230,201111192300,-0.0298449,1.158,0.44,0,0
201111192300,201111192330,0.451824,0.581,0.434,0,0
201111192330,201111200000,0.769468,0.129,0.422,0,0
201111200000,201111200030,0.473292,-0.123,0.397,0,0
201111200030,201111200100,0.503487,-0.418,0.422,0,0
201111200100,201111200130,0.418146,-0.731,0.371,0,0
201111200130,201111200200,0.298598,-1.108,0.354,0,0
201111200200,201111200230,0.148054,-1.504,0.356,0,0
201111200230,201111200300,0.354527,-1.967,0.405,0,0
201111200300,201111200330,0.160384,-2.371,0.383,0,0
201111200330,201111200400,0.379477,-2.667,0.422,0,0
201111200400,201111200430,0.541789,-2.855,0.447,0,0
201111200430,201111200500,0.389126,-2.966,0.428,0,0
201111200500,201111200530,0.412844,-2.951,0.359,0,0
201111200530,201111200600,0.279429,-2.934,0.372,0,0
201111200600,201111200630,0.157108,-2.96,0.363,0,0
201111200630,201111200700,0.320693,-2.868,0.371,0,0
201111200700,201111200730,0.193756,-2.816,0.322,0.193,0.856
201111200730,201111200800,0.101757,-2.792,0.314,7.339,10.632
201111200800,201111200830,-0.0592824,-2.653,0.27,20.945,31.702
201111200830,201111200900,0.0699421,-2.492,0.303,39.155,64.432
201111200900,201111200930,-0.0300637,-2.401,0.31,59.286,95.694
201111200930,201111201000,-0.159659,-2.312,0.291,73.778,117.99
201111201000,201111201030,-0.0209317,-2.03,0.297,125.011,195.87
201111201030,201111201100,-0.707399,-1.572,0.304,222.051,353.851
201111201100,201111201130,-0.0808773,-1.235,0.323,198.34,345.511
201111201130,201111201200,0.133435,-0.944,0.327,268.821,457.36
201111201200,201111201230,0.148713,-0.272,0.318,342.641,611.1
201111201230,201111201300,-0.0110324,0.144,0.302,316.541,576.211
201111201300,201111201330,-0.576293,0.723,0.151,340.571,633.55
201111201330,201111201400,-0.211345,1.247,0.223,346.21,639.49
201111201400,201111201430,-0.42642,1.627,0.21,271.981,500.821
201111201430,201111201500,-0.187672,2.155,0.28,279.43,523.37
201111201500,201111201530,-0.384823,2.439,0.237,301.52,572.201
201111201530,201111201600,-0.107082,2.734,0.265,250.771,486.631
201111201600,201111201630,-0.133539,2.766,0.243,161.54,319.291
201111201630,201111201700,-0.0133553,2.695,0.214,79.022,160.361
201111201700,201111201730,-0.542586,2.097,0.09,17.483,38.273
201111201730,201111201800,-0.132296,1.323,-9999,0,1.852
201111201800,201111201830,0.272038,0.786,-9999,0,0
201111201830,201111201900,-0.296924,0.518,-9999,0,0
201111201900,201111201930,-0.147962,-0.435,0.012,0,0
201111201930,201111202000,0.190105,-0.611,-9999,0,0
201111202000,201111202030,-0.0897373,-0.708,0.02,0,0
201111202030,201111202100,0.0710729,-1.098,-9999,0,0
201111202100,201111202130,0.125696,-1.307,-9999,0,0
201111202130,201111202200,0.139137,-1.672,0.037,0,0
201111202200,201111202230,0.0813843,-2.006,0.036,0,0
201111202230,201111202300,-0.67801,-2.157,-9999,0,0.033
201111202300,201111202330,-0.327392,-2.082,-9999,0,0.076
201111202330,201111210000,0.799458,-3.107,-9999,0,0.14
201111210000,201111210030,-0.123117,-3.147,-9999,0,0.535
201111210030,201111210100,0.0196586,-3.137,-9999,0,0.691
201111210100,201111210130,0.23886,-3.009,-9999,0,0.726
201111210130,201111210200,-0.164152,-2.892,0.016,0,0.7
201111210200,201111210230,-0.145427,-2.911,0.01,0,0.667
201111210230,201111210300,0.632534,-3.255,0.016,0,0.524
201111210300,201111210330,-0.614083,-3.226,0.05,0,0.486
201111210330,201111210400,-0.285905,-3.312,0.025,0,0.484
201111210400,201111210430,0.228846,-3.292,-9999,0,0.453
201111210430,201111210500,0.0528183,-3.267,-9999,0,0.413
201111210500,201111210530,-0.792436,-3.114,-9999,0,0.451
201111210530,201111210600,-0.793462,-2.496,0.09,0,0.655
201111210600,201111210630,-0.0568935,-2.335,0.149,0,0.599
201111210630,201111210700,-0.380858,-2.989,0.108,0,0.425
201111210700,201111210730,-0.378073,-3.371,0.13,-0.182361,2.477
201111210730,201111210800,-9999,-2.822,0.207,10.697,20.258
201111210800,201111210830,-9999,-2.67,0.205,30.685,61.896
201111210830,201111210900,-2.45105,-2.338,0.148,43.876,91.038
201111210900,201111210930,-1.11711,-1.85,-9999,61.822,124.931
201111210930,201111211000,-0.442753,-1.343,0.058,78.612,156.491
201111211000,201111211030,-0.783414,-0.973,0.181,113.941,209.381
201111211030,201111211100,-0.898248,-0.275,0.202,193.12,332.661
201111211100,201111211130,-0.00717824,0.151,0.273,173.961,310.641
201111211130,201111211200,-0.0759687,0.158,0.222,110.181,202.78
201111211200,201111211230,-0.0478287,0.852,0.192,89.664,162.691
201111211230,201111211300,-0.0187674,1.236,0.148,53.67,103.051
201111211300,201111211330,-0.00675694,1.379,0.122,33.75,67.895
201111211330,201111211400,-9999,1.509,0.191,25.566,49.072
201111211400,201111211430,-9999,1.568,0.198,17.615,34.709
201111211430,201111211500,-9999,1.606,0.056,11.66,24.608
201111211500,201111211530,-9999,0.964,0.211,8.563,19.386
201111211530,201111211600,-9999,0.589,0.307,25.706,44.48
201111211600,201111211630,-9999,0.491,0.323,10.134,16.98
201111211630,201111211700,-9999,0.593,0.171,2.827,3.315
201111211700,201111211730,-9999,0.945,-9999,2.654,2.012
201111211730,201111211800,-9999,1.305,0.239,0.746,1.73
201111211800,201111211830,-9999,1.226,0.263,0.012,1.697
201111211830,201111211900,-9999,1.301,0.21,0,1.697
201111211900,201111211930,-9999,1.272,0.148,0.919,1.697
201111211930,201111212000,-9999,1.481,0.329,1.296,1.697
201111212000,201111212030,-9999,1.968,0.344,0,1.697
201111212030,201111212100,-9999,1.765,0.323,0,1.697
201111212100,201111212130,-9999,2.227,0.254,0.511,1.697
201111212130,201111212200,-9999,1.333,0.343,1.41,1.697
201111212200,201111212230,1.15997,1.583,0.296,2.823,1.697
201111212230,201111212300,-9999,1.81,0.314,2.639,1.697
201111212300,201111212330,-9999,1.843,0.37,0,1.697
201111212330,201111220000,-47.5777,1.852,0.391,0,1.713
201111220000,201111220030,-29.6012,1.787,0.333,0,1.751
201111220030,201111220100,-9999,1.734,0.344,0,1.855
201111220100,201111220130,-9999,1.778,0.204,0,2.778
201111220130,201111220200,-9999,1.922,0.05,0,3.966
201111220200,201111220230,-9999,2.082,0.058,0,5.603
201111220230,201111220300,-3.15958,2.277,0.028,0.511,6.025
201111220300,201111220330,-0.891383,2.514,0.084,1.033,6.47
201111220330,201111220400,0.139684,2.619,0.144,2.073,6.715
