site,US-NC1
year,2008
lat,35.8118
lon,-76.7119
timezone,200801010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200812232200,200812232230,-9999,-0.807321,0.0497023,0.0313723,0
200812232230,200812232300,-9999,-0.65382,0.0482132,0,0
200812232300,200812232330,0.107238,-0.635451,0.0195625,0,0
200812232330,200812240000,-9999,-0.902928,0.0525872,0,0
200812240000,200812240030,-2.23554,-1.15773,0.0223141,0,0
200812240030,200812240100,-9999,-1.63327,0.0382671,0,0
200812240100,200812240130,-9999,-1.68212,0.0302403,0,0
200812240130,200812240200,-9999,-1.61286,0.010578,0,0
200812240200,200812240230,0.100882,-1.5766,0.0178579,0,0
200812240230,200812240300,-9999,-1.6533,0.0129031,0,0
200812240300,200812240330,-9999,-1.58364,0.0622493,0.283605,0
200812240330,200812240400,-9999,-1.12889,0.0463727,0.298599,0
200812240400,200812240430,-9999,-0.137131,0.0273681,0.19294,0
200812240430,200812240500,-0.213392,0.454466,0.0304432,0.581034,0
200812240500,200812240530,0.0766046,2.34619,0.0323909,1.69454,0
200812240530,200812240600,-9999,3.10419,0.0129934,1.70947,0
200812240600,200812240630,1.42905,3.03418,0.0821959,2.41849,0
200812240630,200812240700,-9999,5.33751,0.127744,2.27569,0
200812240700,200812240730,1.68267,7.67206,0.119114,2.29402,2.29808
200812240730,200812240800,1.82767,7.49819,0.121541,10.1002,20.7514
200812240800,200812240830,6.25487,10.2057,0.259841,29.981,65.8162
200812240830,200812240900,0.163916,12.1937,0.322848,46.9294,109.869
200812240900,200812240930,-9999,13.1746,0.28246,83.3679,197.186
200812240930,200812241000,-9999,14.7475,0.451258,108.53,256.697
200812241000,200812241030,-1.14162,15.4003,0.361754,141.798,342.171
200812241030,200812241100,-3.24534,16.4874,0.405494,260.291,632.055
200812241100,200812241130,-2.34911,17.2901,0.47008,168.198,406.674
200812241130,200812241200,-3.14161,17.4008,0.536976,200.756,494.178
200812241200,200812241230,-4.52061,18.285,0.575273,361.18,904.311
200812241230,200812241300,-5.33349,19.0182,0.656064,367.399,946.791
200812241300,200812241330,-4.04089,19.4094,0.786063,269.257,681.789
200812241330,200812241400,-3.88699,20.1509,0.762767,300.976,768.821
200812241400,200812241430,-0.927316,19.7085,0.740211,117.725,292.616
200812241430,200812241500,-9999,18.5637,0.722372,110.655,278.643
200812241500,200812241530,-3.01186,17.8916,0.63686,174.631,432.541
200812241530,200812241600,-3.4703,18.1793,0.673896,162.678,428.282
200812241600,200812241630,-9999,17.8248,0.485103,78.2985,208.437
200812241630,200812241700,-9999,17.4752,0.61208,25.3392,63.2269
200812241700,200812241730,2.53031,17.0092,0.60322,1.40942,7.27355
200812241730,200812241800,2.67395,16.3293,0.415348,0,0
200812241800,200812241830,2.04455,15.8743,0.333121,0,0
200812241830,200812241900,2.25465,15.3734,0.234008,0,0
200812241900,200812241930,3.18792,15.7394,0.451781,0,0
200812241930,200812242000,2.70042,15.8303,0.442022,0,0
200812242000,200812242030,2.56759,15.3081,0.381217,0,0
200812242030,200812242100,2.64543,15.2048,0.369007,0,0
200812242100,200812242130,2.12283,15.2295,0.301789,0,0
200812242130,200812242200,3.02597,15.254,0.430497,0,0
200812242200,200812242230,3.59292,15.4843,0.468181,0,0
200812242230,200812242300,2.23897,16.2833,0.449769,0,0
200812242300,200812242330,2.49325,17.4012,0.517113,0,0
200812242330,200812250000,4.69291,18.073,0.661532,0,0
200812250000,200812250030,2.80169,18.4531,0.747039,0,0
200812250030,200812250100,3.8369,18.8012,0.786519,0,0
200812250100,200812250130,4.07729,19.0189,0.858782,0,0
200812250130,200812250200,4.35228,19.1836,0.83165,0,0
200812250200,200812250230,3.94252,19.2779,0.873014,0,0
200812250230,200812250300,3.73141,19.4031,0.807329,0,0
200812250300,200812250330,-9999,19.692,0.819165,0,0
200812250330,200812250400,4.57668,19.5993,0.916394,0,0
200812250400,200812250430,-9999,18.9789,0.545799,0.849932,0
200812250430,200812250500,-9999,18.4221,0.315868,0.765713,0
200812250500,200812250530,-9999,18.349,0.386147,1.04583,0.112193
200812250530,200812250600,-9999,18.5644,0.205884,0.935491,0.0972819
200812250600,200812250630,-9999,18.5472,0.262045,0,0.0940072
200812250630,200812250700,-9999,18.6318,0.407928,0,0
200812250700,200812250730,-9999,16.7054,0.503198,0.550219,0.377011
200812250730,200812250800,-9999,15.0894,0.271758,1.94585,6.00386
200812250800,200812250830,-9999,14.9881,0.176772,8.38031,21.9609
200812250830,200812250900,-9999,14.8241,0.438557,15.8202,41.5154
200812250900,200812250930,-9999,14.5773,0.329058,84.285,198.219
200812250930,200812251000,-9999,14.7999,0.18091,70.1312,174.573
200812251000,200812251030,-9999,14.8129,0.1447,50.798,128.69
200812251030,200812251100,-9999,14.879,0.203444,74.7845,185.756
200812251100,200812251130,-9999,14.8315,0.221364,112.188,270.927
200812251130,200812251200,-9999,14.6758,0.395329,165.58,416.912
200812251200,200812251230,-9999,14.814,0.271183,157.582,436.257
200812251230,200812251300,-9999,15.1478,0.241481,189.058,470.075
200812251300,200812251330,-9999,15.6146,0.311307,232.465,558.949
200812251330,200812251400,-4.71183,15.6805,0.353284,234.248,576.389
200812251400,200812251430,-9999,15.572,0.275696,180.572,441.291
200812251430,200812251500,-4.65708,15.641,0.179233,187.34,465.121
200812251500,200812251530,-4.59891,16.1041,0.266262,226.898,626.235
200812251530,200812251600,-3.23305,16.0763,0.244103,176.523,507.083
200812251600,200812251630,-1.19541,15.6722,0.192708,93.9429,288.717
200812251630,200812251700,0.525903,14.7587,0.0563344,33.6011,105.42
200812251700,200812251730,3.19113,11.7909,0.0172827,0,13.124
200812251730,200812251800,3.06649,10.7509,0.29751,0,0
200812251800,200812251830,2.62895,10.0904,0.361112,0,0
200812251830,200812251900,2.04257,9.39597,0.282918,0,0
200812251900,200812251930,1.10353,8.6508,0.2594,0,0
200812251930,200812252000,1.66197,8.14281,0.139077,0,0
200812252000,200812252030,1.50626,7.56258,0.119468,0,0
200812252030,200812252100,1.72506,6.61545,0.0964189,0,0
200812252100,200812252130,1.99436,6.00965,0.0875414,0,0
200812252130,200812252200,2.27916,5.98561,0.102876,0,0
200812252200,200812252230,2.77826,5.70606,0.116307,0,0
200812252230,200812252300,1.21157,5.1263,0.101239,0,0
200812252300,200812252330,0.548273,4.8998,0.0792526,0,0
200812252330,200812260000,-1.19875,4.45786,0.0779444,0,0
200812260000,200812260030,2.18496,3.98085,0.0178305,0,0
200812260030,200812260100,1.78739,3.52493,0.0968614,0,0
200812260100,200812260130,1.87012,3.83435,0.107234,0,0
200812260130,200812260200,-9999,3.68737,0.0269735,0,0
200812260200,200812260230,-9999,3.44299,0.053494,0,0
200812260230,200812260300,1.91242,2.38961,0.0831159,0,0
200812260300,200812260330,-0.706198,2.5031,0.0715943,0,0
200812260330,200812260400,2.60291,3.08726,0.113313,0,0
200812260400,200812260430,1.28716,3.60905,0.111334,0,0
200812260430,200812260500,2.21127,3.65445,0.136621,0,0
200812260500,200812260530,2.80474,3.76649,0.136795,0,0
200812260530,200812260600,2.06208,3.43318,0.112867,0,0
200812260600,200812260630,3.75351,3.42607,0.157867,0,0
200812260630,200812260700,3.98796,3.37869,0.218267,0,0
200812260700,200812260730,2.37219,3.32973,0.156624,0.611823,6.29594
200812260730,200812260800,2.61512,3.28052,0.126957,21.5875,67.4998
200812260800,200812260830,4.29567,3.79543,0.200179,72.8335,207.065
200812260830,200812260900,-9999,4.97273,0.379145,160,416.503
200812260900,200812260930,-1.86458,6.02812,0.367888,119.678,305.455
200812260930,200812261000,-4.09645,6.90157,0.378065,204.013,524.404
200812261000,200812261030,-4.43584,8.40248,0.43084,367.53,1003.99
200812261030,200812261100,-5.38602,9.38911,0.232702,278.47,709.017
200812261100,200812261130,-4.74467,10.3744,0.239119,267.233,654.215
200812261130,200812261200,-6.14735,11.3537,0.335412,280.588,697.582
200812261200,200812261230,-5.08905,11.8067,0.28465,299.152,746.231
200812261230,200812261300,-3.55588,11.8129,0.222269,210.705,511.837
200812261300,200812261330,-2.49203,11.6689,0.0755083,135.217,338.894
200812261330,200812261400,-0.261863,11.525,0.283108,117.796,294.787
200812261400,200812261430,-0.944637,11.2684,0.37433,66.4759,175.155
200812261430,200812261500,-4.61168,10.8347,0.408095,49.8089,129.422
200812261500,200812261530,-9999,10.8002,0.26493,58.7171,146.977
200812261530,200812261600,0.469419,10.8728,0.257033,36.9881,92.6075
200812261600,200812261630,1.93597,10.8363,0.288142,16.4196,41.4075
200812261630,200812261700,1.95036,10.7904,0.218674,4.83754,13.1504
200812261700,200812261730,3.4473,10.7431,0.228685,0.473571,1.97991
200812261730,200812261800,-9999,10.601,0.210681,0,0
200812261800,200812261830,-9999,9.9254,0.0467954,0,0
200812261830,200812261900,-9999,9.15892,0.0587276,0,0
200812261900,200812261930,-9999,8.92241,0.104029,0,0
200812261930,200812262000,-9999,8.76493,0.257485,0,0
200812262000,200812262030,-9999,8.66569,0.336665,0.404318,0
200812262030,200812262100,-9999,8.60616,0.269284,0.641547,0
200812262100,200812262130,-9999,8.64325,0.180019,0.589795,0.00830221
200812262130,200812262200,-9999,8.68271,0.19387,0.509608,0.0160292
200812262200,200812262230,-9999,8.73724,0.169237,0.659556,0.0118504
200812262230,200812262300,-9999,8.83723,0.124589,0.208154,0.0418581
200812262300,200812262330,-18.2347,8.78542,0.0902775,0.0118699,0
200812262330,200812270000,-9999,8.92517,0.121255,0.736748,0
200812270000,200812270030,2.48105,9.08512,0.102078,0.774094,0
200812270030,200812270100,2.48375,9.2245,0.0378892,0.774242,0
200812270100,200812270130,2.51664,9.30724,0.0442073,0.764963,0
200812270130,200812270200,3.46655,9.39074,0.143114,0.689909,0
200812270200,200812270230,2.80613,9.36999,0.163444,0.634812,0
200812270230,200812270300,2.53443,9.36208,0.162658,0.786674,0
200812270300,200812270330,-9999,9.42679,0.203827,0.480676,0
200812270330,200812270400,-9999,9.45715,0.422546,0.152231,0.276372
200812270400,200812270430,-9999,9.50107,0.118625,0.372443,0
200812270430,200812270500,-9999,9.42355,0.125028,0.518468,0
200812270500,200812270530,-9999,9.39253,0.0934342,0.359393,0
200812270530,200812270600,-9999,9.34706,0.086886,0.207685,0
200812270600,200812270630,-0.73664,9.2797,0.162647,0.0067058,0
200812270630,200812270700,-9999,9.16411,0.14374,0,0
200812270700,200812270730,-9999,9.12813,0.139003,0.647786,1.95578
200812270730,200812270800,2.51404,9.15527,0.0741303,11.9866,30.2996
200812270800,200812270830,-0.462781,9.24557,0.160632,37.9447,89.4264
200812270830,200812270900,-0.0679544,9.49835,0.0546221,81.1319,189.562
200812270900,200812270930,-9999,9.99155,0.0731553,133.914,303.795
200812270930,200812271000,-2.94888,10.5027,0.100429,138.262,321.906
200812271000,200812271030,-9999,10.8057,0.177499,149.919,350.579
200812271030,200812271100,-9999,11.1149,0.154726,153.786,359.276
200812271100,200812271130,-3.40583,11.5644,0.223702,161.361,378.179
200812271130,200812271200,-2.88189,11.6836,0.199779,175.346,410.124
200812271200,200812271230,-5.11655,12.0386,0.104387,183.609,428.547
200812271230,200812271300,-7.03929,12.4799,0.188796,196.489,466.91
200812271300,200812271330,-5.52633,13.1788,0.150723,242.139,586.219
200812271330,200812271400,-4.32854,13.8071,0.149285,217.253,544.915
200812271400,200812271430,-5.96542,14.6417,0.0724867,229.646,595.77
200812271430,200812271500,-5.03823,15.8921,0.169203,345.186,923.034
200812271500,200812271530,-5.28917,16.9412,0.08757,256.105,744.565
200812271530,200812271600,-3.48677,16.6511,0.170758,147.931,448.475
200812271600,200812271630,-2.30135,16.7647,0.136865,133.809,370.478
200812271630,200812271700,-9999,16.7282,0.0731714,34.7632,114.319
200812271700,200812271730,-9999,14.9723,0.0895464,0.733987,15.6522
200812271730,200812271800,-9999,13.8613,0.0490187,0,0
200812271800,200812271830,-9999,12.9852,0.0253483,0,0
200812271830,200812271900,-9999,12.3988,0.00747398,0,0
200812271900,200812271930,-9999,11.8466,0.053563,0.0498662,0
200812271930,200812272000,-9999,12.6485,0.140239,0,0
200812272000,200812272030,-9999,13.1837,0.172503,0,0
200812272030,200812272100,-9999,12.3206,0.118438,0,0
200812272100,200812272130,-9999,12.6804,0.202426,0,0.0313984
200812272130,200812272200,3.09587,12.3951,0.141159,0,0.0657175
200812272200,200812272230,5.51932,12.5255,0.156582,0.0698418,0.0787464
200812272230,200812272300,-9999,12.7207,0.121628,0,0.120646
200812272300,200812272330,-9999,13.0344,0.156289,0,0.163246
200812272330,200812280000,-9999,13.4169,0.112451,0.0178734,0.306866
200812280000,200812280030,-9999,13.2539,0.0615547,0,0.165147
200812280030,200812280100,-9999,13.1049,0.0478342,0,0.0381633
200812280100,200812280130,-9999,13.1142,0.0421186,0,0
200812280130,200812280200,2.62979,13.4288,0.0838879,0.281191,0.0131403
200812280200,200812280230,-9999,14.3454,0.183548,0.425781,0.167693
200812280230,200812280300,-9999,14.9783,0.115805,0.0264125,0.593197
200812280300,200812280330,-9999,15.2633,0.503756,0,1.06563
200812280330,200812280400,-9999,15.5344,0.4959,0,1.25054
200812280400,200812280430,-9999,16.0927,0.448691,0,1.39515
200812280430,200812280500,-9999,16.3828,0.12768,0,1.63221
200812280500,200812280530,-9999,16.5931,0.678941,0,1.5986
200812280530,200812280600,-9999,16.697,0.646359,0,1.71282
200812280600,200812280630,-9999,16.9539,0.330694,0,1.80558
200812280630,200812280700,-9999,17.1163,0.379961,0,1.75046
200812280700,200812280730,-9999,17.5071,0.392394,1.06573,4.9278
200812280730,200812280800,1.88796,17.4243,0.305668,9.94381,34.4216
200812280800,200812280830,-9999,17.5148,0.332696,62.2399,150.519
200812280830,200812280900,1.64338,17.7137,0.32258,80.5512,195.889
200812280900,200812280930,-9999,18.2563,0.464046,164.646,424.156
200812280930,200812281000,-5.00667,19.5699,0.53913,351.397,986.41
200812281000,200812281030,-4.91456,20.5809,0.646857,365.085,955.96
200812281030,200812281100,-4.5166,21.2409,0.69662,420.202,1098.85
200812281100,200812281130,-7.91157,22.0561,0.340137,438.555,1164.83
200812281130,200812281200,-7.66398,22.3834,0.935215,487.132,1332.2
200812281200,200812281230,-6.59803,22.9563,-9999,498.374,1362.08
200812281230,200812281300,-7.29778,23.4301,0.377073,491.711,1375.34
200812281300,200812281330,-6.75242,24.0194,0.622692,520.26,1471.45
200812281330,200812281400,-6.21234,24.4719,0.486862,454.352,1291.34
200812281400,200812281430,-6.20479,24.0999,0.744371,388.588,1125.39
200812281430,200812281500,-3.91564,24.35,0.673618,342.177,1006.43
200812281500,200812281530,-2.78159,24.2873,0.709816,259.796,761.551
200812281530,200812281600,-9999,24.1346,0.650684,196.209,557.642
200812281600,200812281630,0.589565,23.6777,0.638643,112.888,307.478
200812281630,200812281700,0.899633,23.0222,0.361001,55.1202,143.162
200812281700,200812281730,3.56298,21.9426,0.34498,4.89252,19.0103
200812281730,200812281800,3.82262,21.0558,0.231183,0,0
200812281800,200812281830,-9999,20.1805,0.201143,0,0
200812281830,200812281900,-9999,18.9709,0.236736,0,0
200812281900,200812281930,-9999,18.4616,0.221337,0,0
200812281930,200812282000,3.21062,17.722,0.229095,0,0
200812282000,200812282030,2.34168,16.8394,0.160256,0,0
200812282030,200812282100,2.00972,16.2984,0.123224,0,0
200812282100,200812282130,-9999,16.2048,0.123937,0.519121,0
200812282130,200812282200,5.31372,16.6276,0.137325,0,0
200812282200,200812282230,3.95769,16.7004,0.146911,0,0
200812282230,200812282300,3.57284,16.8193,0.189163,0,0
200812282300,200812282330,1.26511,16.8663,0.112064,0,0
200812282330,200812290000,-9999,17.3185,0.114601,0,0
200812290000,200812290030,-1.94779,17.4745,0.0941883,0,0
200812290030,200812290100,8.85344,16.7657,0.0674255,0,0
200812290100,200812290130,-9999,16.5469,0.0139652,0,0
200812290130,200812290200,-9999,14.9845,0.448121,0,0
200812290200,200812290230,-9999,12.9783,0.148672,0,0
200812290230,200812290300,-9999,12.7416,0.0211517,0,0
200812290300,200812290330,-9999,12.6619,0.0927911,0.151441,0
200812290330,200812290400,-9999,12.6301,0.0738598,0.4707,0
200812290400,200812290430,-9999,12.6574,0.0728447,0.628601,0
200812290430,200812290500,-9999,12.6604,0.00939722,0.0350489,0
200812290500,200812290530,-9999,12.4564,0.0594787,0.340195,0
200812290530,200812290600,-9999,12.3427,0.237082,0,0
200812290600,200812290630,-9999,12.0204,0.31858,0.265021,0
200812290630,200812290700,-9999,11.6159,0.510064,0.735418,0
200812290700,200812290730,-9999,11.6435,0.327917,0.683211,0.31456
200812290730,200812290800,-9999,11.1095,0.216533,1.17184,4.68529
200812290800,200812290830,-9999,9.79027,0.230489,9.73811,25.3596
200812290830,200812290900,-9999,9.22231,0.260956,14.8709,39.4238
200812290900,200812290930,-9999,8.65864,0.170993,17.5925,46.902
200812290930,200812291000,-9999,8.47008,0.274274,31.1019,78.6355
200812291000,200812291030,-9999,8.39007,0.0837643,56.9923,140.534
200812291030,200812291100,-9999,8.18798,0.264478,67.5337,175.477
200812291100,200812291130,-9999,8.07751,0.365673,88.467,226.004
200812291130,200812291200,-9999,7.95209,0.102342,89.0536,219.161
200812291200,200812291230,-9999,8.29656,0.163552,154.96,369.882
200812291230,200812291300,-9999,8.5696,0.10348,188.574,448.063
200812291300,200812291330,-9999,9.3848,0.1811,360.451,879.503
200812291330,200812291400,-9999,9.58854,0.210207,264.057,688.938
200812291400,200812291430,-21.7566,10.2854,0.0649297,325.136,847.513
200812291430,200812291500,-9999,11.4223,0.0848417,357.733,967.77
200812291500,200812291530,-5.85768,11.6338,0.138437,280.295,794.522
200812291530,200812291600,-4.99277,11.9779,0.125347,196.325,581.05
200812291600,200812291630,-9999,11.405,0.1355,109.357,349.087
200812291630,200812291700,-9999,10.5121,0.0678957,38.3345,124.171
200812291700,200812291730,0.509588,8.24427,0.0746939,0,18.0723
200812291730,200812291800,0.213886,6.8271,0.0265552,0,0
200812291800,200812291830,-9999,5.63887,0.0353186,0,0
200812291830,200812291900,-7.45247,5.00384,0.0555638,0,0
200812291900,200812291930,-9999,4.27401,0.0804042,0,0
200812291930,200812292000,-9999,3.63457,0.0377376,0,0
200812292000,200812292030,-9999,3.1747,0.0762851,0,0
200812292030,200812292100,-9999,2.46444,0.0337186,0,0
200812292100,200812292130,-9999,2.30839,0.0427103,0,0
200812292130,200812292200,-9999,1.95005,0.0987647,0,0
200812292200,200812292230,-9999,2.77469,0.0342472,0,0
200812292230,200812292300,-9999,2.60045,0.0386562,0,0
200812292300,200812292330,-9999,2.68806,0.0236792,0,0
200812292330,200812300000,-9999,2.82659,0.0298966,0,0
200812300000,200812300030,-9999,2.96493,0.123171,0,0
200812300030,200812300100,-9999,4.04402,0.262224,0.446016,0.00964121
200812300100,200812300130,-9999,4.69866,0.422261,0.253238,0.0715589
200812300130,200812300200,-0.279244,5.20538,0.287593,0,0
200812300200,200812300230,1.51727,5.50521,0.389196,0,0
200812300230,200812300300,1.60748,5.10042,0.355757,0,0
200812300300,200812300330,1.30862,4.78448,0.270058,0,0
200812300330,200812300400,0.579308,4.6832,0.263455,0,0
200812300400,200812300430,1.24584,4.74224,0.212576,0,0
200812300430,200812300500,1.85001,5.24898,0.219791,0,0
200812300500,200812300530,1.68621,5.48147,0.197679,0,0
200812300530,200812300600,1.7578,5.2282,0.139181,0,0
200812300600,200812300630,-9999,2.99938,0.14623,0,0
200812300630,200812300700,-9999,0.618351,0.0808512,0,0
200812300700,200812300730,-9999,-0.134071,0.121907,2.72953,5.36798
200812300730,200812300800,-2.69957,-0.38948,0.0419853,35.5597,95.7412
200812300800,200812300830,0.25156,1.33167,0.0326962,113.56,320.833
200812300830,200812300900,-9999,3.36563,0.108897,204.806,541.048
200812300900,200812300930,-4.32494,6.07179,0.164146,292.117,748.975
200812300930,200812301000,-9999,9.1719,0.372567,372.438,975.007
200812301000,200812301030,-6.83737,11.2613,0.429783,408.908,1070.05
200812301030,200812301100,-9.57745,11.5647,0.420567,396.357,1022.53
200812301100,200812301130,-9.04078,12.355,0.366879,438.617,1109.25
