site,US-NC1
year,2012
lat,35.8118
lon,-76.7119
timezone,201201010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165754 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201211191430,201211191500,4.02199,11.7942,0.790381,49.7699,95.5511
201211191500,201211191530,6.80303,11.2776,0.892989,34.3059,80.6242
201211191530,201211191600,4.87171,11.1182,0.906605,33.3604,64.8398
201211191600,201211191630,3.81465,10.9216,0.856539,26.0209,46.073
201211191630,201211191700,7.75767,10.6333,0.769716,11.5797,11.2014
201211191700,201211191730,7.02949,10.376,0.777323,1.5572,0.256319
201211191730,201211191800,8.61432,10.207,0.80051,0,0
201211191800,201211191830,10.0397,10.1628,0.820034,0,0
201211191830,201211191900,8.80151,10.0994,0.766925,0,0
201211191900,201211191930,8.44143,10.0114,0.736969,0,0
201211191930,201211192000,10.1174,9.98242,0.76538,0,0
201211192000,201211192030,10.7634,9.84738,0.717744,0,0
201211192030,201211192100,7.49855,9.48698,0.704407,0,0
201211192100,201211192130,9.57131,9.31518,0.747657,0,0
201211192130,201211192200,7.53994,9.2989,0.674298,0,0
201211192200,201211192230,5.01277,9.29915,0.702359,0,0
201211192230,201211192300,4.49759,9.23998,0.688777,0,0
201211192300,201211192330,6.54569,9.15657,0.570877,0,0
201211192330,201211200000,6.4408,9.1221,0.659278,0,0
201211200000,201211200030,-9999,8.99722,0.581909,0,0
201211200030,201211200100,-9999,8.84487,0.608573,0,0
201211200100,201211200130,-9999,8.87185,0.665594,0,0
201211200130,201211200200,-9999,8.99044,0.668964,0,0
201211200200,201211200230,-9999,9.13866,0.580841,0,0
201211200230,201211200300,5.53062,9.13353,0.627155,0,0
201211200300,201211200330,3.00934,8.92865,0.552456,0,0
201211200330,201211200400,-9999,8.91195,0.514412,0,0
201211200400,201211200430,-9999,8.89963,0.600518,0,0
201211200430,201211200500,-9999,8.93081,0.608368,0,3.2e-05
201211200500,201211200530,-9999,8.93634,0.457365,0,0
201211200530,201211200600,-9999,8.92317,0.47891,0,0
201211200600,201211200630,-9999,8.84287,0.424665,0,0
201211200630,201211200700,7.55186,8.84269,0.485885,0.789714,2.42055
201211200700,201211200730,7.78975,8.97258,0.498802,2.063,18.809
201211200730,201211200800,7.16658,9.13051,0.518495,14.0295,57.2947
201211200800,201211200830,3.70241,9.29926,0.520255,30.6645,75.4355
201211200830,201211200900,3.54929,9.56237,0.583556,56.7355,189.708
201211200900,201211200930,-0.674155,9.91029,0.586536,105.547,352.316
201211200930,201211201000,-2.5848,10.6795,0.650751,225.375,340.587
201211201000,201211201030,-3.41949,10.8522,0.568317,158.829,312.883
201211201030,201211201100,-1.74074,11.0294,0.47842,147.596,198.966
201211201100,201211201130,-2.44338,11.1138,0.449014,111.055,285.766
201211201130,201211201200,-5.22849,11.1842,0.428683,132.034,250.447
201211201200,201211201230,-2.85321,11.6988,0.263659,131.22,213.519
201211201230,201211201300,-9999,11.861,0.304446,95.5952,229.449
201211201300,201211201330,-1.10269,12.2216,0.332094,125.573,186.365
201211201330,201211201400,-9999,12.3782,0.369563,119.28,238.491
201211201400,201211201430,-9999,12.3371,0.345219,87.8436,196.984
201211201430,201211201500,3.2361,12.2998,0.360233,81.888,192.01
201211201500,201211201530,1.23858,12.3416,0.354619,89.5354,124.049
201211201530,201211201600,4.82193,12.2746,0.429012,56.7253,95.1433
201211201600,201211201630,3.38845,12.1039,0.290494,43.1567,62.2842
201211201630,201211201700,5.51027,11.8076,0.292609,14.0429,10.5391
201211201700,201211201730,8.16912,11.5039,0.294091,1.88119,0.480902
201211201730,201211201800,9.53679,11.1484,0.309846,0,0
201211201800,201211201830,7.33952,10.76,0.301169,0,0
201211201830,201211201900,8.30631,10.2251,0.241035,0,0
201211201900,201211201930,12.3118,10.0061,0.343606,0,0
201211201930,201211202000,7.82125,9.57884,0.352449,0,0
201211202000,201211202030,7.46855,9.07343,0.261034,0,3.2e-05
201211202030,201211202100,11.068,9.06419,0.300502,0,0
201211202100,201211202130,11.5318,9.14098,0.337938,0,0
201211202130,201211202200,7.42725,9.21902,0.309999,0,0
201211202200,201211202230,6.62657,9.05307,0.297423,0,0
201211202230,201211202300,4.63243,8.66896,0.268463,0,0
201211202300,201211202330,5.48255,8.39585,0.258644,0,0
201211202330,201211210000,5.47526,7.97385,0.19734,0,0
201211210000,201211210030,-9999,7.7463,0.194616,0,0
201211210030,201211210100,4.26384,7.31705,0.151472,0,0
201211210100,201211210130,8.06566,6.96591,0.167736,0,0
201211210130,201211210200,3.48535,6.69825,0.153272,0,0
201211210200,201211210230,-9999,6.34816,0.110748,0,0
201211210230,201211210300,-9999,5.93732,0.155586,0,0
201211210300,201211210330,-9999,6.01911,0.266522,0.231076,0
201211210330,201211210400,-9999,6.50208,0.3212,0.092769,0
201211210400,201211210430,-9999,6.91628,0.382932,0,0
201211210430,201211210500,7.7242,7.16584,0.403057,0,0
201211210500,201211210530,6.87999,7.4284,0.396026,0,0
201211210530,201211210600,5.52083,7.54091,0.420786,0,0
201211210600,201211210630,6.61259,7.40222,0.456727,0,0.001199
201211210630,201211210700,5.25512,7.11589,0.382445,3.36905,8.15931
201211210700,201211210730,6.89458,6.9022,0.272127,10.3023,63.4057
201211210730,201211210800,6.60317,7.47012,0.444069,50.1479,218.447
201211210800,201211210830,-9999,8.05834,0.51145,164.109,431.446
201211210830,201211210900,-3.0642,8.53589,0.652886,262.515,622.023
201211210900,201211210930,-3.1044,8.92912,0.729833,350.152,803.844
201211210930,201211211000,-6.17593,9.45631,0.69885,427.587,962.273
201211211000,201211211030,-4.56817,10.158,0.739903,491.172,1099.62
201211211030,201211211100,-11.379,10.9198,0.610182,537.448,1204.08
201211211100,201211211130,-10.5326,11.4614,0.758669,568.224,1268.18
201211211130,201211211200,-9.80431,12.0288,0.646038,583.994,1297.13
201211211200,201211211230,-12.0221,12.6373,0.669136,585.201,1234.38
201211211230,201211211300,-12.0053,13.2796,0.699666,-9999,-9999
201211211300,201211211330,-11.8554,13.7095,0.643216,432.176,566.878
201211211330,201211211400,-6.86034,12.9699,0.610093,265.403,636.531
201211211400,201211211430,-5.31598,13.235,0.619455,331.921,584.279
201211211430,201211211500,-5.29022,13.3411,0.552349,290.314,467.77
201211211500,201211211530,-5.98706,12.8629,0.549268,190.601,444.751
201211211530,201211211600,-2.99317,12.7945,0.611916,185.483,381.075
201211211600,201211211630,1.36983,12.4771,0.532431,118.218,176.586
201211211630,201211211700,4.23478,11.7585,0.505784,43.6789,37.5422
201211211700,201211211730,4.17586,10.5968,0.352387,1.8873,1.45103
201211211730,201211211800,11.3667,10.0496,0.495407,0,0
201211211800,201211211830,6.20284,9.52907,0.398368,0,0
201211211830,201211211900,4.99619,9.19109,0.396233,0,0
201211211900,201211211930,6.5593,8.83143,0.333889,0,0
201211211930,201211212000,1.36676,8.47498,0.268588,0,0
201211212000,201211212030,-9999,7.9593,0.247674,0,0
201211212030,201211212100,4.68417,7.77724,0.311239,0,0
201211212100,201211212130,8.13389,7.84682,0.397705,0,0
201211212130,201211212200,7.87047,7.76895,0.417388,0,0
201211212200,201211212230,5.20028,7.471,0.363506,0,0
201211212230,201211212300,4.67752,7.54721,0.430471,0,0
201211212300,201211212330,7.234,7.58321,0.466802,0,0
201211212330,201211220000,6.51806,7.51601,0.478507,0,0
201211220000,201211220030,6.4405,7.33514,0.425109,0,0
201211220030,201211220100,8.24551,7.27284,0.461618,0,0
201211220100,201211220130,5.9038,7.12901,0.468371,0,0
201211220130,201211220200,8.91984,7.06055,0.504539,0,0
201211220200,201211220230,7.048,6.98592,0.473111,0,0
201211220230,201211220300,5.82656,6.84694,0.470395,0,0
201211220300,201211220330,5.93394,5.86996,0.374299,0,0
201211220330,201211220400,7.38744,5.51836,0.414958,0,0
201211220400,201211220430,9.16949,6.33877,0.484586,0,0
201211220430,201211220500,5.39228,6.69885,0.531574,0,0
201211220500,201211220530,6.02158,6.04813,0.497243,0,0
201211220530,201211220600,5.61544,5.49656,0.469201,0,0
201211220600,201211220630,8.07404,5.08185,0.383814,0,0.000252
201211220630,201211220700,4.76184,4.75183,0.342759,3.0303,7.40563
201211220700,201211220730,-9999,4.48493,0.361955,7.4677,72.8317
201211220730,201211220800,0.361792,5.09921,0.300587,76.0587,225.589
201211220800,201211220830,2.02624,6.68984,0.44216,171.94,426.885
201211220830,201211220900,-4.24035,8.01502,0.752084,265.433,610.967
201211220900,201211220930,-7.48349,8.81556,0.809712,345.654,789.322
201211220930,201211221000,-12.2095,9.29342,0.908545,420.677,950.889
201211221000,201211221030,-7.48273,10.0139,0.833175,492.731,1069.52
201211221030,201211221100,-11.574,10.6317,0.87045,536.535,1178.84
201211221100,201211221130,-12.2423,11.4045,0.810786,566.089,1247.49
201211221130,201211221200,-13.9515,12.3704,0.789071,579.659,1281.66
201211221200,201211221230,-13.6854,12.9954,0.738552,579.499,1278.89
201211221230,201211221300,-14.0279,13.6614,0.741755,568.965,1240.56
201211221300,201211221330,-11.9715,13.9564,0.75512,539.044,1054.79
201211221330,201211221400,-8.72746,14.2136,0.835335,463.832,1034
201211221400,201211221430,-7.14956,14.5924,0.653546,443.546,917.884
201211221430,201211221500,-5.96798,14.7222,0.771818,354.51,396.994
201211221500,201211221530,-4.0216,14.3647,0.624283,205.962,245.642
201211221530,201211221600,0.644723,14.0474,0.544609,115.489,166.115
201211221600,201211221630,3.43637,13.7026,0.559578,60.608,70.8201
201211221630,201211221700,7.31161,13.3338,0.535931,24.0944,18.861
201211221700,201211221730,7.31025,12.9125,0.38573,2.90567,0.60365
201211221730,201211221800,10.8975,12.6178,0.37943,0,0
201211221800,201211221830,13.2605,12.4332,0.483374,0,0
201211221830,201211221900,6.79732,12.0383,0.34964,0,0
201211221900,201211221930,6.38686,11.2686,0.229812,0,0
201211221930,201211222000,3.75475,10.2677,0.206816,0,0
201211222000,201211222030,2.75562,9.45938,0.221567,0,0
201211222030,201211222100,3.51956,9.08409,0.203347,0,0
201211222100,201211222130,3.10951,8.61398,0.196737,0,0
201211222130,201211222200,2.58466,8.26468,0.211922,0,0
201211222200,201211222230,2.97218,8.06015,0.201494,0,0
201211222230,201211222300,1.68505,7.60022,0.157402,0,0
201211222300,201211222330,1.14644,7.27002,0.115596,0,0
201211222330,201211230000,-9999,6.96842,0.117382,0,0
201211230000,201211230030,0.578283,6.56852,0.062083,0,0
201211230030,201211230100,-9999,5.50202,0.099774,0,0
201211230100,201211230130,5.52111,4.29483,0.121845,0,0
201211230130,201211230200,-9999,3.92541,0.087058,0,0
201211230200,201211230230,-9999,4.32359,0.16516,0,0
201211230230,201211230300,-9999,4.16101,0.12396,0,0
201211230300,201211230330,-9999,3.94278,0.189583,0,0
201211230330,201211230400,-9999,3.77735,0.092054,0,0
201211230400,201211230430,-9999,3.19112,0.084763,0,0
201211230430,201211230500,-9999,3.11667,0.154727,0,0
201211230500,201211230530,-9999,2.66865,0.086178,0,0
201211230530,201211230600,-9999,1.93014,0.090414,0,0
201211230600,201211230630,-9999,2.08596,0.100947,0,0.003221
201211230630,201211230700,-9999,1.99642,0.111309,3.76244,9.03457
201211230700,201211230730,-9999,1.37034,0.123253,7.45052,83.7228
201211230730,201211230800,-9999,2.22076,0.197401,59.5889,259.842
201211230800,201211230830,-9999,3.76855,0.136607,156.882,462.858
201211230830,201211230900,-9999,5.09741,0.180664,256.047,637.555
201211230900,201211230930,-9999,6.83483,0.303146,363.59,798.103
201211230930,201211231000,-9999,8.56244,0.303284,437.867,942.442
201211231000,201211231030,-9999,10.444,0.25779,502.048,1075.36
201211231030,201211231100,-7.96237,11.8197,0.260235,549.456,1187.3
201211231100,201211231130,-16.5392,12.8284,0.341397,578.378,1255.68
201211231130,201211231200,-10.9033,13.8071,0.33457,589.238,1284.6
201211231200,201211231230,-14.6037,14.3748,0.44066,589.445,1280.18
201211231230,201211231300,-9999,15.2757,0.411682,573.65,1243.12
201211231300,201211231330,-12.9693,15.8861,0.433214,546.832,1162.77
201211231330,201211231400,-9.71965,16.3347,0.431005,502.725,1061.96
201211231400,201211231430,-11.1102,16.7136,0.417916,447.876,916.531
201211231430,201211231500,-9999,16.9567,0.427846,377.059,757.029
201211231500,201211231530,-7.89246,16.7882,0.418327,239.961,388.476
201211231530,201211231600,-6.82094,15.8551,0.332594,191.2,371.276
201211231600,201211231630,-4.11584,16.0922,0.216732,126.126,140.435
201211231630,201211231700,-9999,14.4998,0.067087,22.0635,27.7088
201211231700,201211231730,-9999,12.7063,0.058583,1.2721,0.924171
201211231730,201211231800,1.02657,11.8157,0.041873,0,3.2e-05
201211231800,201211231830,-0.8685,10.4842,0.035212,0,0
201211231830,201211231900,2.21516,9.33028,0.066381,0,0
201211231900,201211231930,0.85202,9.39665,0.083993,0,0
201211231930,201211232000,1.16353,9.35754,0.153102,0,0
201211232000,201211232030,1.34374,9.99299,0.178745,0,0
201211232030,201211232100,1.54686,10.114,0.19323,0,3.2e-05
201211232100,201211232130,2.00788,10.1321,0.25192,0,3.2e-05
201211232130,201211232200,3.08497,9.82558,0.224591,0,0
201211232200,201211232230,3.31367,9.54881,0.218889,0,0
201211232230,201211232300,1.28145,9.39525,0.162294,0,0
201211232300,201211232330,-9999,8.71156,0.073516,0,0
201211232330,201211240000,1.02347,7.88773,0.104457,0,0
201211240000,201211240030,5.08638,8.76399,0.27896,1.23655,0
201211240030,201211240100,2.38863,9.96724,0.352365,0,0
201211240100,201211240130,3.91006,10.0426,0.249726,0,3.2e-05
201211240130,201211240200,3.24304,9.79119,0.235771,0,0
201211240200,201211240230,4.95667,9.75085,0.261327,0,0
201211240230,201211240300,2.81583,9.7438,0.256582,0,6.3e-05
201211240300,201211240330,2.34441,9.41807,0.238168,0,0
201211240330,201211240400,7.43259,9.10161,0.310312,0,0
201211240400,201211240430,8.14725,9.43104,0.515858,0,0
201211240430,201211240500,6.54642,9.33824,0.449785,0,3.2e-05
201211240500,201211240530,7.99439,8.87585,0.506475,0,0
201211240530,201211240600,5.7435,8.26227,0.534705,0,0
201211240600,201211240630,5.22597,7.62848,0.47791,0,0.000821
201211240630,201211240700,3.25751,7.20316,0.489289,3.17718,7.73243
201211240700,201211240730,4.16578,6.85513,0.456515,9.57178,68.8734
201211240730,201211240800,5.23879,6.90702,0.52957,77.4565,217.088
201211240800,201211240830,-3.83145,7.2245,0.554455,172.144,420.582
201211240830,201211240900,-6.61944,7.66665,0.619494,270.927,612.849
201211240900,201211240930,-4.82667,7.90891,0.674759,361.983,786.558
201211240930,201211241000,-9.62727,7.97753,0.738971,439.738,942.662
201211241000,201211241030,-11.5051,8.50823,0.748826,501.756,1072.23
201211241030,201211241100,-11.2511,8.72327,0.650037,549.244,1146.6
201211241100,201211241130,-13.1743,8.52269,0.723435,570.139,1223.2
201211241130,201211241200,-10.1206,8.63732,0.564581,583.577,1290.01
201211241200,201211241230,-11.7402,8.76321,0.614654,555.698,1181.48
201211241230,201211241300,-12.9403,8.66733,0.538765,526.8,1154.02
201211241300,201211241330,-15.1978,8.7598,0.65692,533.456,1121.55
201211241330,201211241400,-13.7864,8.90234,0.491311,496.49,1053.63
201211241400,201211241430,-9.28337,9.01971,0.561806,457.681,916.737
201211241430,201211241500,-9.63906,9.12343,0.476637,384.824,749.529
201211241500,201211241530,-8.63487,9.04627,0.526177,299.034,532.567
201211241530,201211241600,-4.84716,8.63914,0.403127,183.461,337.907
201211241600,201211241630,-1.50081,8.03733,0.359638,77.0302,109.907
201211241630,201211241700,-0.737519,7.37218,0.234999,42.5169,36.0899
201211241700,201211241730,0.21244,6.03118,0.091924,0,1.06907
201211241730,201211241800,0.325319,4.65235,0.062479,0,0
201211241800,201211241830,1.53906,4.45305,0.132059,0,0
201211241830,201211241900,0.296715,4.25545,0.080588,0,0
201211241900,201211241930,-0.79508,2.53606,0.060193,0,0
201211241930,201211242000,0.376806,2.92635,0.090374,0,0
201211242000,201211242030,-9999,2.12277,0.056984,0,0
201211242030,201211242100,2.11808,2.03371,0.171057,0,0
201211242100,201211242130,3.55851,3.30875,0.313411,0,0
201211242130,201211242200,3.01375,3.30705,0.343612,0,0
201211242200,201211242230,7.12435,3.20439,0.402638,0,0
201211242230,201211242300,2.60662,2.54729,0.346083,0,0
201211242300,201211242330,2.08623,2.35506,0.446291,0,0
201211242330,201211250000,2.25394,2.1842,0.464311,0,0
201211250000,201211250030,0.435608,1.4432,0.244308,0,0
201211250030,201211250100,1.70996,0.770807,0.250195,0,0
201211250100,201211250130,2.27436,0.250606,0.226853,0,0
201211250130,201211250200,2.78228,-0.236667,0.195386,0,0
201211250200,201211250230,1.92786,-1.01143,0.123627,0,0
201211250230,201211250300,1.24512,-1.52386,0.087408,0,0
201211250300,201211250330,2.29582,-1.70377,0.121525,0,0
201211250330,201211250400,2.12692,-1.86566,0.11649,0,0
201211250400,201211250430,1.96847,-2.09647,0.104357,0,0
201211250430,201211250500,1.53978,-2.86713,0.069817,0,0
201211250500,201211250530,2.58353,-2.9602,0.092011,0,0
201211250530,201211250600,0.177788,-3.49945,0.025135,0,0
201211250600,201211250630,0.462718,-3.80682,0.035042,0,3.2e-05
201211250630,201211250700,-9999,-4.4358,0.056338,2.99862,7.33514
201211250700,201211250730,1.3566,-4.55956,0.051941,23.2412,68.991
201211250730,201211250800,1.87701,-3.07739,0.078764,138.975,213.954
201211250800,201211250830,5.86369,-1.01707,0.145156,251.568,423.563
201211250830,201211250900,-9999,0.262694,0.24648,291.389,616.665
201211250900,201211250930,0.280827,1.92821,0.287725,370.218,792.514
201211250930,201211251000,-2.32838,3.25938,0.339127,434.831,924.742
201211251000,201211251030,-3.41026,4.34515,0.314555,511.418,1083.32
201211251030,201211251100,-7.62822,4.95457,0.396143,417.632,1185.12
201211251100,201211251130,-8.20396,5.56229,0.540771,586.422,1252.76
201211251130,201211251200,-12.5333,6.13592,0.644594,598.146,1286.29
201211251200,201211251230,-13.5815,6.61244,0.647776,595.323,1282.75
201211251230,201211251300,-12.3498,7.33054,0.595721,580.642,1244.12
201211251300,201211251330,-13.2787,7.6306,0.598545,552.24,1171.06
201211251330,201211251400,-10.0513,8.10389,0.519929,508.583,1063.53
201211251400,201211251430,-11.1203,8.82006,0.527295,451.993,928.752
201211251430,201211251500,-9.53723,9.10075,0.534365,383.057,766.791
201211251500,201211251530,-7.42781,9.32234,0.429847,301.709,584.232
201211251530,201211251600,-6.00395,9.40399,0.446616,212.487,386.906
201211251600,201211251630,-5.82781,8.91647,0.493692,121.845,177.856
201211251630,201211251700,-1.47962,7.98051,0.274998,42.8154,36.6968
201211251700,201211251730,0.135005,6.05263,0.09786,0,1.15339
201211251730,201211251800,-9999,4.14039,0.080974,0,0
201211251800,201211251830,0.236984,2.96008,0.042592,0,0
201211251830,201211251900,0.186238,2.06164,0.025339,0,0
201211251900,201211251930,-9999,0.518986,0.030689,0,0
201211251930,201211252000,1.42809,0.153607,0.054069,0,0
201211252000,201211252030,-9999,-0.470051,0.065604,0,0
201211252030,201211252100,1.744,0.117932,0.061648,0,0
201211252100,201211252130,-9999,0.780345,0.082709,0,0
201211252130,201211252200,0.82012,1.08438,0.079824,0,0
201211252200,201211252230,-9999,0.828623,0.074129,0,0
201211252230,201211252300,3.80031,0.441061,0.128213,0,0
201211252300,201211252330,0.604684,1.25148,0.15201,0,0
201211252330,201211260000,0.720852,1.90893,0.199298,0,0
201211260000,201211260030,1.71649,3.41058,0.350724,0,0
201211260030,201211260100,2.75153,4.207,0.357216,0,0
201211260100,201211260130,1.8147,4.05338,0.228809,0,0
201211260130,201211260200,1.21215,3.08499,0.162232,0,0
201211260200,201211260230,1.20661,2.51488,0.153885,0,0
201211260230,201211260300,0.409516,2.20013,0.143339,0,0
201211260300,201211260330,0.4287,1.30713,0.050475,0,0
201211260330,201211260400,1.07194,0.831702,0.078932,0,0
201211260400,201211260430,1.30221,1.10509,0.116866,0,0
201211260430,201211260500,0.786076,0.869808,0.084624,0,0
201211260500,201211260530,-9999,0.301949,0.044413,0,0
201211260530,201211260600,-9999,-0.837728,0.04149,0,0
201211260600,201211260630,-9999,-1.43112,0.011957,0,3.2e-05
