site,US-NC1
year,2007
lat,35.8118
lon,-76.7119
timezone,200701010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165759 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711151600,200711151630,-9999,7.35114,0.425904,5.93572,1.45881
200711151630,200711151700,-9999,6.66866,0.22718,3.21657,-9999
200711151700,200711151730,-9999,6.40203,0.314518,5.16264,0
200711151730,200711151800,-9999,6.19937,0.0660667,0,0
200711151800,200711151830,-9999,5.9728,0.244823,0,0
200711151830,200711151900,-9999,5.80189,0.389092,0,0
200711151900,200711151930,-9999,6.16005,0.456668,0,0
200711151930,200711152000,-9999,6.2388,0.20357,0,0
200711152000,200711152030,-9999,6.46845,0.353274,0,0
200711152030,200711152100,-9999,6.50792,0.356135,0,0
200711152100,200711152130,-9999,6.10458,0.426283,0,0
200711152130,200711152200,-9999,5.57017,0.316576,0,0
200711152200,200711152230,-9999,5.12063,0.359269,0,0
200711152230,200711152300,-9999,4.85906,0.380263,0,0
200711152300,200711152330,1.71046,4.42593,0.270112,0,0
200711152330,200711160000,2.47359,3.85709,0.261055,0,0
200711160000,200711160030,2.35461,3.51186,0.231683,0,0
200711160030,200711160100,2.19567,3.02023,0.189652,0,0
200711160100,200711160130,3.29656,2.96189,0.266212,0,0
200711160130,200711160200,2.40787,3.01078,0.245335,0,0
200711160200,200711160230,2.11455,2.7228,0.283382,0,0
200711160230,200711160300,2.02271,2.95618,0.284254,0,0
200711160300,200711160330,2.99557,2.95654,0.296,0,0
200711160330,200711160400,2.43361,2.72503,0.235352,0,0
200711160400,200711160430,2.35088,2.65562,0.306884,0,0
200711160430,200711160500,3.0622,2.71552,0.342933,0,0
200711160500,200711160530,2.63098,2.82209,0.388806,0,0
200711160530,200711160600,2.23072,3.13903,0.389035,0,0
200711160600,200711160630,2.0795,3.32213,0.364442,0,0
200711160630,200711160700,2.07727,2.97166,0.297651,0.417918,-9999
200711160700,200711160730,1.16784,3.195,0.27395,14.1276,77.395
200711160730,200711160800,-0.183623,4.15511,0.271558,84.5639,256.182
200711160800,200711160830,-1.80241,5.22808,0.402203,197.599,448.111
200711160830,200711160900,-2.59487,6.1772,0.448804,281.774,637.402
200711160900,200711160930,-3.15597,7.18548,0.570673,358.23,813.237
200711160930,200711161000,-3.55231,7.82069,0.603421,424.599,968.848
200711161000,200711161030,-3.92537,8.46995,0.628429,480.796,1097.32
200711161030,200711161100,-3.65833,9.17339,0.584103,524.191,1190.65
200711161100,200711161130,-6.07614,9.83063,0.55207,553.192,1251.59
200711161130,200711161200,-4.39479,10.3194,0.514899,570.18,1279.42
200711161200,200711161230,-4.61962,10.8993,0.44231,569.112,1274.3
200711161230,200711161300,-5.90019,11.3431,0.553073,553.153,1237
200711161300,200711161330,-4.5638,11.5518,0.492273,522.91,1166.87
200711161330,200711161400,-4.32018,11.8972,0.530921,479.626,1036.74
200711161400,200711161430,-3.93523,11.6628,0.492758,425.303,933.412
200711161430,200711161500,-2.78633,11.251,0.458541,301.322,620.053
200711161500,200711161530,-2.26671,10.9354,0.465818,278.411,586.25
200711161530,200711161600,-2.18185,10.6611,0.434115,200.026,405.884
200711161600,200711161630,-0.720868,9.60849,0.363262,111.893,213.965
200711161630,200711161700,0.731191,8.17933,0.257239,31.9687,51.0804
200711161700,200711161730,2.07612,6.55165,0.195453,0,0
200711161730,200711161800,-9999,4.04429,0.0497397,0,0
200711161800,200711161830,-9999,0.959606,0.03189,0,0
200711161830,200711161900,1.38518,-0.8579,0.0290086,0,0
200711161900,200711161930,0.545554,-1.85084,0.0322528,0,0
200711161930,200711162000,-9999,-2.61147,0.0496921,0,0
200711162000,200711162030,-9999,-3.07649,0.0476039,0,0
200711162030,200711162100,-9999,-3.1415,0.0248996,0,0
200711162100,200711162130,-9999,-3.60282,0.00249415,0,0
200711162130,200711162200,-9999,-4.05044,0.0192202,0,0
200711162200,200711162230,-0.483968,-4.51369,0.0313919,0,0
200711162230,200711162300,-9999,-4.49297,0.0522268,0,0
200711162300,200711162330,-9999,-4.48389,0.0629757,0,0
200711162330,200711170000,-9999,-4.82867,0.0621038,0,0
200711170000,200711170030,-1.06214,-4.65735,0.0125458,0,0
200711170030,200711170100,-9999,-5.12608,0.0612925,0,0
200711170100,200711170130,-9999,-5.72645,0.0170993,0,0
200711170130,200711170200,-9999,-6.05367,0.0151641,0,0
200711170200,200711170230,-9999,-6.20228,0.0214038,0,0
200711170230,200711170300,-9999,-6.27274,0.0515252,0,0
200711170300,200711170330,-9999,-6.45407,0.0422682,0,0
200711170330,200711170400,-9999,-6.76618,0.024695,0,0
200711170400,200711170430,-9999,-7.1925,0.0327272,0,0
200711170430,200711170500,-9999,-7.41497,0.0195108,0,0
200711170500,200711170530,-9999,-7.64203,0.0416365,0,0
200711170530,200711170600,-9999,-7.56316,0.0274454,0,0
200711170600,200711170630,-9999,-7.55188,0.0230526,0,0
200711170630,200711170700,-9999,-7.18817,0.0481612,0.264455,-9999
200711170700,200711170730,-9999,-6.27883,0.019608,17.196,81.1411
200711170730,200711170800,-9999,-2.65912,0.0254277,117.959,266.007
200711170800,200711170830,-9999,0.443065,0.101409,223.804,426.787
200711170830,200711170900,-9999,2.38128,0.0838329,282.154,613.967
200711170900,200711170930,-9999,4.93351,0.161035,329.263,751.633
200711170930,200711171000,-6.0965,7.2518,0.255542,404.163,933.636
200711171000,200711171030,-9999,8.80713,0.284153,401.23,950.345
200711171030,200711171100,-3.1807,10.1175,0.320968,512.565,1157.92
200711171100,200711171130,-3.99683,11.4398,0.340829,535.843,1217.06
200711171130,200711171200,-3.61928,12.5378,0.477954,549.131,1243.93
200711171200,200711171230,-3.4251,13.2141,0.428404,542.863,1227.96
200711171230,200711171300,-2.96997,13.8253,0.444491,531.761,1193.22
200711171300,200711171330,-3.42224,14.4304,0.415899,509.467,1137.25
200711171330,200711171400,-3.51346,15.0707,0.506096,421.632,928.055
200711171400,200711171430,-3.68918,14.4168,0.457848,369.087,854.761
200711171430,200711171500,-3.26857,15.0655,0.454324,349.821,753.726
200711171500,200711171530,-2.10964,14.2766,0.408895,269.628,581.813
200711171530,200711171600,-1.46166,13.1674,0.459991,164.651,334.912
200711171600,200711171630,-0.00664687,11.5668,0.303509,63.8356,133.476
200711171630,200711171700,0.414651,10.7348,0.185101,27.3367,39.5628
200711171700,200711171730,-9999,9.40457,0.0941308,0.15556,0
200711171730,200711171800,1.59785,8.37608,0.103129,0,0
200711171800,200711171830,1.92123,8.15692,0.0959818,0,0
200711171830,200711171900,1.68719,8.33005,0.139836,0,0
200711171900,200711171930,1.15101,8.68141,0.0931817,0,0
200711171930,200711172000,3.59769,8.61102,0.146608,0,0
200711172000,200711172030,1.93884,9.20952,0.181184,0,0
200711172030,200711172100,1.36764,9.34988,0.113821,0,0
200711172100,200711172130,2.0544,9.35503,0.079208,0,0
200711172130,200711172200,0.14649,8.14023,0.00601565,0,0
200711172200,200711172230,-9999,6.678,0.0225814,0,0
200711172230,200711172300,5.5478,6.11442,0.0516679,0.512029,0
200711172300,200711172330,0.117751,7.02645,0.0722247,0.64703,0
200711172330,200711180000,2.75132,8.3174,0.0660452,0,0
200711180000,200711180030,1.165,7.15325,0.0159442,0,0
200711180030,200711180100,-9999,5.25566,0.032057,0,0
200711180100,200711180130,-9999,3.17911,0.0113641,0,0
200711180130,200711180200,-9999,1.37314,0.0225,0,0
200711180200,200711180230,-9999,0.234436,0.0675084,0,0
200711180230,200711180300,-9999,-0.282318,0.0669025,0,0
200711180300,200711180330,-9999,-0.999853,0.0532888,0,0
200711180330,200711180400,-9999,-1.20937,0.0158988,0,0
200711180400,200711180430,-9999,-1.59918,0.0236117,0,0
200711180430,200711180500,-9999,-1.812,0.0195532,0,0
200711180500,200711180530,-9999,-2.04591,0.0133805,0,0
200711180530,200711180600,-9999,-2.34725,0.0411655,0,0
200711180600,200711180630,-9999,-2.63879,0.0293739,0,0
200711180630,200711180700,-9999,-2.80081,0.0313168,0.799973,-9999
200711180700,200711180730,-9999,-2.55283,0.0350941,12.8414,38.7054
200711180730,200711180800,-9999,-0.367851,0.18146,68.5671,207.507
200711180800,200711180830,-9999,4.09489,0.0889148,168.533,385.094
200711180830,200711180900,-9999,7.93984,0.444659,254.863,577.456
200711180900,200711180930,-9999,10.7198,0.263909,325.159,749.394
200711180930,200711181000,-1.25149,12.3143,0.205027,388.03,898.832
200711181000,200711181030,-9999,14.0072,0.338324,440.938,1024.26
200711181030,200711181100,-10.0839,15.4667,0.266263,473.463,1090.41
200711181100,200711181130,-3.33211,17.0617,0.252428,488.275,1125.91
200711181130,200711181200,-3.92973,17.9057,0.25716,522.378,1199.75
200711181200,200711181230,-6.30854,18.6276,0.199014,524.587,1197.61
200711181230,200711181300,-2.83658,19.6487,0.267622,508.667,1163.4
200711181300,200711181330,-4.36795,19.8522,0.340228,474.972,1080.85
200711181330,200711181400,-3.37983,20.552,0.375126,439.648,996.992
200711181400,200711181430,-3.8487,20.2735,0.333687,380.099,854.303
200711181430,200711181500,-2.88779,20.0518,0.353819,309.946,681.663
200711181500,200711181530,-2.84202,20.105,0.279376,243.067,528.621
200711181530,200711181600,-1.90372,19.3937,0.220931,149.653,316.751
200711181600,200711181630,-0.0839554,18.9581,0.0661985,92.5197,189.016
200711181630,200711181700,-9999,16.7185,0.0363775,26.6851,45.9816
200711181700,200711181730,-9999,12.2775,0.0162527,0,0
200711181730,200711181800,-9999,8.70291,0.0167796,0,0
200711181800,200711181830,-9999,6.61532,0.0175047,0,0
200711181830,200711181900,-9999,5.22375,0.00653118,0,0
200711181900,200711181930,-3.63006,4.177,0.0300519,0,0
200711181930,200711182000,-9999,3.78028,0.0436553,0,0
200711182000,200711182030,0.316017,3.87946,0.0435296,0,0
200711182030,200711182100,1.10895,3.43483,0.019489,0,0
200711182100,200711182130,-1.85808,3.12376,0.0446882,0,0
200711182130,200711182200,-9999,3.11233,0.0285663,0,0
200711182200,200711182230,-9999,3.13334,0.0266906,0,0
200711182230,200711182300,-9999,3.16176,0.0302587,0,0
200711182300,200711182330,-9999,3.47353,0.02252,0,0
200711182330,200711190000,-9999,3.69213,0.0197509,0.207178,0
200711190000,200711190030,1.44812,3.91728,0.0295831,0.387026,0
200711190030,200711190100,-9999,4.60661,0.0670258,0,0
200711190100,200711190130,-9999,4.68349,0.0292665,0,0
200711190130,200711190200,-1.56175,4.57434,0.0297285,0,0
200711190200,200711190230,-9999,4.47035,0.0254434,0,0
200711190230,200711190300,3.46875,4.46116,0.0356093,0.423325,0
200711190300,200711190330,-9999,4.57212,0.0280461,0,0
200711190330,200711190400,2.74878,4.33661,0.0121348,0,0
200711190400,200711190430,0.290111,4.23959,0.0301663,0.210693,0
200711190430,200711190500,-0.219869,4.62286,0.0135111,0.504054,0
200711190500,200711190530,-9999,5.27309,0.0135904,0.75787,0
200711190530,200711190600,-9999,5.76492,0.024076,0.49725,0
200711190600,200711190630,-9999,5.47635,0.00884945,0,0
200711190630,200711190700,-1.15548,4.98,0.0198949,1.30571,-9999
200711190700,200711190730,-9999,5.29361,0.0175851,12.6834,17.8455
200711190730,200711190800,-9999,6.65606,0.059062,63.0132,130.606
200711190800,200711190830,9.39676,9.41922,0.219785,85.9907,184.702
200711190830,200711190900,-9999,11.1401,0.318166,136.195,295.278
200711190900,200711190930,-2.10216,11.7414,0.272199,137.847,320.236
200711190930,200711191000,-1.60568,13.584,0.324072,379.386,873.021
200711191000,200711191030,-4.40621,15.4168,0.235073,292.289,733.188
200711191030,200711191100,-6.38111,15.8838,0.424991,394.432,884.86
200711191100,200711191130,-5.59337,16.7622,0.438244,512.263,1190.1
200711191130,200711191200,-3.05713,17.8058,0.260773,394.713,1042.73
200711191200,200711191230,-3.66577,18.6598,0.32994,291.445,629.717
200711191230,200711191300,-1.11367,17.3673,0.287209,146.165,315.633
200711191300,200711191330,-1.40223,16.532,0.274459,83.0975,176.253
200711191330,200711191400,-1,15.8178,0.311036,102.078,196.715
200711191400,200711191430,-1.00403,15.8595,0.251815,125.05,263.783
200711191430,200711191500,-1.24223,15.9599,0.28896,112.939,208.048
200711191500,200711191530,-1.44499,16.3571,0.371312,172.171,334.696
200711191530,200711191600,-0.217577,15.4723,0.357406,82.8239,175.267
200711191600,200711191630,0.816371,14.7131,0.247944,51.8434,97.1501
200711191630,200711191700,1.6991,14.0097,0.169318,18.7011,21.9607
200711191700,200711191730,-9999,12.9478,0.113633,0,0
200711191730,200711191800,1.23728,11.7325,0.0676023,0,0
200711191800,200711191830,2.20975,10.4951,0.0907747,0,0
200711191830,200711191900,6.93997,11.0826,0.221814,0,0
200711191900,200711191930,-9999,11.1593,0.294015,0,0
200711191930,200711192000,2.33644,10.6164,0.226668,0,0
200711192000,200711192030,3.42646,10.2655,0.194005,0,0
200711192030,200711192100,2.49239,10.4694,0.0743879,0,0
200711192100,200711192130,-9999,10.4879,0.258404,0,0
200711192130,200711192200,2.55653,10.4291,0.0437454,0,0
200711192200,200711192230,2.56472,10.3654,0.026313,0,0
200711192230,200711192300,-9999,10.3018,0.117584,0,0
200711192300,200711192330,-7.49009,10.0607,0.00998842,0,0
200711192330,200711200000,-9999,8.53324,0.0412036,0,0
200711200000,200711200030,-9999,6.62995,0.0504518,0,0
200711200030,200711200100,-9999,7.13899,0.0481157,0.143886,0
200711200100,200711200130,-9999,8.06273,0.0429989,0.149614,0
200711200130,200711200200,-9999,8.46621,0.0106707,0.0644573,0
200711200200,200711200230,4.19929,8.87215,0.075832,0,0
200711200230,200711200300,1.79974,9.02971,0.0591747,0,0
200711200300,200711200330,-9999,9.07307,0.0702388,0,0
200711200330,200711200400,2.82359,9.19222,0.132943,0,0
200711200400,200711200430,2.41768,9.18311,0.111225,0,0
200711200430,200711200500,-9999,9.11426,0.117836,0,0
200711200500,200711200530,2.08875,9.09084,0.0515333,0,0
200711200530,200711200600,-9999,9.0385,0.0734904,0,0
200711200600,200711200630,3.18815,9.02094,0.0465556,0,0
200711200630,200711200700,1.25162,8.98763,0.045848,0.377235,-9999
200711200700,200711200730,2.53288,8.99531,0.0921441,6.93376,1.9805
200711200730,200711200800,-9999,9.19735,0.0747705,22.3963,29.7809
200711200800,200711200830,-9999,9.44028,0.0817884,41.1006,88.1751
200711200830,200711200900,-0.00837808,9.86343,0.144838,64.8286,153.35
200711200900,200711200930,-1.88441,10.5078,0.200354,113.972,216.15
200711200930,200711201000,-4.76375,11.5433,0.11573,157.617,308.172
200711201000,200711201030,-6.6084,12.5788,0.196659,241.612,481.504
200711201030,200711201100,-6.5128,14.2746,0.217138,265.301,638.642
200711201100,200711201130,-7.41982,16.1506,0.353093,342.282,728.899
200711201130,200711201200,-6.71847,18.1834,0.458233,494.824,1127.95
200711201200,200711201230,-6.91811,19.2454,0.432056,489.742,1123.51
200711201230,200711201300,-6.16374,20.3762,0.482053,495.333,1148.63
200711201300,200711201330,-5.34891,21.4131,0.394959,477.036,1048.03
200711201330,200711201400,-6.05906,22.5219,0.59235,430.588,1015.72
200711201400,200711201430,-4.87028,22.3829,0.482252,367.451,781.304
200711201430,200711201500,-2.49216,20.696,0.408099,191.945,450.04
200711201500,200711201530,-2.66724,21.3671,0.493373,237.255,522.19
200711201530,200711201600,-1.69964,21.2204,0.330496,160.501,342.846
200711201600,200711201630,-9999,20.2208,0.239233,85.7181,174.329
200711201630,200711201700,1.23781,18.4618,0.197183,23.0639,38.8629
200711201700,200711201730,2.43927,16.1535,0.15314,0,0
200711201730,200711201800,-9999,14.2443,0.0805085,0,0
200711201800,200711201830,2.28508,13.5205,0.11337,0,0
200711201830,200711201900,3.71111,12.9259,0.125204,0,0
200711201900,200711201930,5.41683,13.0483,0.267435,0,0
200711201930,200711202000,2.94769,13.7638,0.352013,0,0
200711202000,200711202030,2.70497,13.9491,0.256897,0,0
200711202030,200711202100,2.09094,13.3373,0.163703,0,0
200711202100,200711202130,2.63186,13.0036,0.274671,0,0
200711202130,200711202200,3.62679,13.05,0.250207,0,0
200711202200,200711202230,3.11926,12.6711,0.128161,0,0
200711202230,200711202300,-9999,11.429,0.0526507,0,0
200711202300,200711202330,-9999,9.03262,0.0592596,0,0
200711202330,200711210000,-9999,7.30224,0.00968883,0,0
200711210000,200711210030,-9999,6.20685,0.0263664,0,0
200711210030,200711210100,-9999,5.53254,0.0336627,0,0
200711210100,200711210130,-9999,4.94367,0.0360553,0,0
200711210130,200711210200,-9999,4.74734,0.032313,0,0
200711210200,200711210230,-9999,4.41336,0.0147126,0,0
200711210230,200711210300,-9999,4.40181,-9999,0,0
200711210300,200711210330,-9999,4.06343,-9999,0,0
200711210330,200711210400,-9999,3.8101,0.0615635,0,0
200711210400,200711210430,-9999,3.55702,0.371324,0,0
200711210430,200711210500,-9999,3.23803,-9999,0,0
200711210500,200711210530,-9999,3.1401,0.476922,0,0
200711210530,200711210600,-9999,2.90596,0.307785,0,0
200711210600,200711210630,-9999,3.03856,0.402135,0,0
200711210630,200711210700,-9999,2.73506,0.43489,0.845237,-9999
200711210700,200711210730,-9999,2.684,0.0308225,16.2297,43.8072
200711210730,200711210800,-9999,5.11361,-9999,49.5993,171.891
200711210800,200711210830,-9999,9.057,-9999,130.901,349.02
200711210830,200711210900,-9999,12.0985,0.163048,226.58,544.127
200711210900,200711210930,-9999,14.8282,0.23674,308.611,716.147
200711210930,200711211000,-3.33839,18.0477,0.0577079,369.053,863.661
200711211000,200711211030,-1.94228,20.3043,0.297041,421.42,988.45
200711211030,200711211100,-4.00422,22.2602,0.248917,461.854,1081.51
200711211100,200711211130,-4.00155,23.8507,0.364239,490.993,1147.65
200711211130,200711211200,-4.17426,24.5827,0.323856,509.345,1179.55
200711211200,200711211230,-4.46763,25.0695,0.46349,509.141,1173.78
200711211230,200711211300,-2.98377,25.4315,0.496758,495.625,1145.86
200711211300,200711211330,-3.58402,25.7625,0.713265,466.812,1067.09
200711211330,200711211400,-3.23599,26.3474,0.507543,426.015,965.918
200711211400,200711211430,-2.14669,26.1443,0.517355,350.391,819.543
200711211430,200711211500,-2.08978,25.9952,0.508588,287.785,633.538
200711211500,200711211530,-1.93775,25.6996,0.401995,231.035,486.787
200711211530,200711211600,0.058923,24.7962,0.374611,101.803,224.286
200711211600,200711211630,0.537568,23.1726,0.264698,81.4381,154.234
200711211630,200711211700,2.21777,22.0864,0.0717104,31.0448,48.6514
200711211700,200711211730,3.65565,18.887,0.0532917,0,0
200711211730,200711211800,5.69538,15.2564,0.0406431,0,0
200711211800,200711211830,-9999,12.6515,0.0357315,0,0
200711211830,200711211900,-9999,11.0468,0.00873337,0,0
200711211900,200711211930,-9999,12.0685,0.115847,1.05004,0
200711211930,200711212000,2.27684,15.256,0.161937,0,0
200711212000,200711212030,3.62233,15.4493,0.226032,0,0
200711212030,200711212100,2.47135,15.4278,0.179227,0,0
200711212100,200711212130,1.8318,15.0872,0.120019,0,0
200711212130,200711212200,2.66875,15.273,0.156817,0,0
200711212200,200711212230,3.5424,15.4291,0.151415,0,0
200711212230,200711212300,-9999,15.789,0.216376,0,0
200711212300,200711212330,-9999,15.9629,0.232534,0,0
200711212330,200711220000,2.2693,15.5931,0.172186,0,0
200711220000,200711220030,-9999,14.8116,0.156284,0,0
200711220030,200711220100,2.16221,14.2411,0.147233,0,0
200711220100,200711220130,2.70469,14.02,0.148285,0,0
200711220130,200711220200,3.73255,14.8067,0.17347,0,0
200711220200,200711220230,2.94546,15.5937,0.262719,0,0
200711220230,200711220300,2.43343,15.8633,0.142233,0,0
200711220300,200711220330,2.7867,16.1067,0.283957,0,0
200711220330,200711220400,2.65331,16.2312,0.244424,0,0
200711220400,200711220430,2.60809,15.9982,0.257193,0,0
200711220430,200711220500,3.4245,15.9194,0.354731,0,0
200711220500,200711220530,3.42505,16.3013,0.254991,0,0
200711220530,200711220600,3.13644,16.3061,0.191771,0,0
200711220600,200711220630,2.48776,16.4496,0.297896,0,0
200711220630,200711220700,3.12439,16.3338,0.27317,-9999,-9999
200711220700,200711220730,2.07308,16.2437,0.290984,12.0757,36.9622
200711220730,200711220800,-0.0684474,17.0291,0.250856,50.0454,177.211
200711220800,200711220830,-1.94089,18.099,0.189233,147.46,363.248
200711220830,200711220900,-2.19884,19.2485,0.380955,221.199,540.843
200711220900,200711220930,-4.05633,20.6738,0.28192,306.245,726.546
200711220930,200711221000,-2.803,21.8262,0.446179,324.537,751.517
