site,US-NC1
year,2006
lat,35.8118
lon,-76.7119
timezone,200601010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610211300,200610211330,-6.1093,18.7125,0.343763,587.318,-9999
200610211330,200610211400,-6.54685,19.0859,0.35958,543.684,-9999
200610211400,200610211430,-5.84048,19.0588,0.260874,488.515,-9999
200610211430,200610211500,-4.32488,18.8269,0.314734,423.385,-9999
200610211500,200610211530,-3.92869,18.8633,0.274655,350.613,-9999
200610211530,200610211600,-1.47373,18.1388,0.244672,223.731,-9999
200610211600,200610211630,-9999,17.6106,0.237309,167.908,-9999
200610211630,200610211700,1.32413,16.6036,0.139424,81.826,-9999
200610211700,200610211730,-9999,15.0088,0.0661694,14.8383,-9999
200610211730,200610211800,-0.303346,12.3822,0.0609962,0,-9999
200610211800,200610211830,-9999,10.0009,0.0476141,0,-9999
200610211830,200610211900,-9999,9.04782,0.0566158,0,-9999
200610211900,200610211930,-9999,8.45537,0.0244196,0,-9999
200610211930,200610212000,-9999,7.53538,0.0273151,0,-9999
200610212000,200610212030,-9999,6.84755,0.0214365,0,-9999
200610212030,200610212100,-9999,6.58076,0.0392457,0,-9999
200610212100,200610212130,-9999,6.72705,0.018935,0,-9999
200610212130,200610212200,-9999,5.72153,0.0248775,0,-9999
200610212200,200610212230,-9999,5.19283,0.0304746,0,-9999
200610212230,200610212300,-9999,4.72734,0.0254683,0,-9999
200610212300,200610212330,-9999,4.64169,0.0359705,0,-9999
200610212330,200610220000,-9999,4.20917,0.0337579,0,-9999
200610220000,200610220030,-9999,4.05539,-9999,0,-9999
200610220030,200610220100,-9999,3.87629,0.330516,0,-9999
200610220100,200610220130,-9999,3.61039,0.294034,0,-9999
200610220130,200610220200,-9999,3.50178,0.0647702,0,-9999
200610220200,200610220230,-9999,4.37284,0.0846227,0,-9999
200610220230,200610220300,-9999,5.05481,-9999,0,-9999
200610220300,200610220330,-9999,5.1656,-9999,0,-9999
200610220330,200610220400,-9999,5.00958,0.404061,0,-9999
200610220400,200610220430,-9999,4.75054,-9999,0,-9999
200610220430,200610220500,-9999,4.93778,-9999,0,-9999
200610220500,200610220530,-9999,5.81764,-9999,0.471169,-9999
200610220530,200610220600,-9999,6.59657,-9999,0,-9999
200610220600,200610220630,-9999,7.14218,-9999,1.04461,-9999
200610220630,200610220700,-9999,7.33562,0.407943,16.9555,-9999
200610220700,200610220730,-9999,8.54402,0.392951,30.6331,-9999
200610220730,200610220800,-9999,9.72311,0.285082,71.0531,-9999
200610220800,200610220830,-9999,12.1682,-9999,286.805,-9999
200610220830,200610220900,-9999,15.1755,0.23432,276.657,-9999
200610220900,200610220930,-5.11023,16.2422,0.17556,239.525,-9999
200610220930,200610221000,-3.6725,17.0877,0.152002,258.021,-9999
200610221000,200610221030,-4.41921,18.0692,0.211928,296.593,-9999
200610221030,200610221100,-9999,19.5598,0.192062,374.314,-9999
200610221100,200610221130,-15.4827,19.5604,0.121535,146.906,-9999
200610221130,200610221200,-9999,18.286,0.0593599,147.13,-9999
200610221200,200610221230,-9999,18.0377,0.100845,127.929,-9999
200610221230,200610221300,-9999,17.4379,0.0976105,60.0382,-9999
200610221300,200610221330,-9999,17.5677,0.135346,183.166,-9999
200610221330,200610221400,-9999,17.7606,0.086247,124.186,-9999
200610221400,200610221430,-9999,16.9156,0.0969783,108.625,-9999
200610221430,200610221500,-9999,16.4061,0.117622,88.8129,-9999
200610221500,200610221530,-9999,16.2345,0.086517,100.719,-9999
200610221530,200610221600,-9999,16.4458,0.127635,89.2446,-9999
200610221600,200610221630,-9999,16.1688,0.0631426,34.3343,-9999
200610221630,200610221700,-9999,15.9185,0.0285619,11.7861,-9999
200610221700,200610221730,-9999,15.6935,0.0659705,2.84128,-9999
200610221730,200610221800,-9999,15.5659,0.018472,0,-9999
200610221800,200610221830,-9999,15.4759,0.0326569,0,-9999
200610221830,200610221900,-9999,15.4046,0.0510218,0,-9999
200610221900,200610221930,-9999,15.3172,0.0597603,0,-9999
200610221930,200610222000,5.86449,15.2226,0.0656335,0,-9999
200610222000,200610222030,-9999,15.1464,0.0885656,0,-9999
200610222030,200610222100,-9999,15.146,0.1603,0,-9999
200610222100,200610222130,-9999,15.1239,0.131961,0,-9999
200610222130,200610222200,-9999,15.1152,0.157447,0,-9999
200610222200,200610222230,-9999,15.0069,0.160353,0,-9999
200610222230,200610222300,4.44718,15.1335,0.166172,0,-9999
200610222300,200610222330,-0.347756,15.194,0.146616,0,-9999
200610222330,200610230000,5.32422,15.3086,0.179131,0,-9999
200610230000,200610230030,5.84346,15.3771,0.241407,0,-9999
200610230030,200610230100,4.85858,15.4263,0.236161,0,-9999
200610230100,200610230130,5.58024,15.0629,0.181705,0,-9999
200610230130,200610230200,6.40664,14.913,0.183654,0,-9999
200610230200,200610230230,7.21861,14.4847,0.151055,0,-9999
200610230230,200610230300,7.02945,14.2688,0.237063,0,-9999
200610230300,200610230330,-9999,14.2668,0.322013,0,-9999
200610230330,200610230400,-9999,13.9977,0.325488,0,-9999
200610230400,200610230430,6.4412,13.4685,0.32763,0,-9999
200610230430,200610230500,4.9031,12.9946,0.365599,0,-9999
200610230500,200610230530,4.29976,12.2208,0.351046,0,-9999
200610230530,200610230600,4.9559,11.7427,0.337109,0,-9999
200610230600,200610230630,4.27608,11.4007,0.470688,0.23088,-9999
200610230630,200610230700,6.68892,11.0139,0.523256,15.6491,-9999
200610230700,200610230730,2.45759,10.4938,0.517301,56.848,-9999
200610230730,200610230800,-9999,10.4134,0.524693,152.8,-9999
200610230800,200610230830,-1.64186,10.5761,0.551583,195.544,-9999
200610230830,200610230900,-9999,10.46,0.558905,279.033,-9999
200610230900,200610230930,-5.94139,11.184,0.571781,404.685,-9999
200610230930,200610231000,-7.25494,12.0781,0.500499,504.098,-9999
200610231000,200610231030,-6.44135,12.6766,0.48644,562.958,-9999
200610231030,200610231100,-7.61899,13.1866,0.441252,606.892,-9999
200610231100,200610231130,-7.86403,13.7252,0.425599,635.523,-9999
200610231130,200610231200,-7.06611,14.1787,0.315539,643.177,-9999
200610231200,200610231230,-7.64032,14.7839,0.34085,646.862,-9999
200610231230,200610231300,-8.64885,15.162,0.34062,641.117,-9999
200610231300,200610231330,-7.63242,15.374,0.401373,611.338,-9999
200610231330,200610231400,-7.81945,15.4486,0.428232,564.064,-9999
200610231400,200610231430,-9999,14.094,0.309828,225.92,-9999
200610231430,200610231500,-2.8031,13.1147,0.299883,164.223,-9999
200610231500,200610231530,-0.543937,12.3902,0.273066,106.498,-9999
200610231530,200610231600,-0.00766648,11.878,0.256973,94.5868,-9999
200610231600,200610231630,0.860136,11.7627,0.321665,65.3646,-9999
200610231630,200610231700,2.28296,11.3792,0.360556,41.7729,-9999
200610231700,200610231730,3.98303,10.9095,0.410042,6.59571,-9999
200610231730,200610231800,4.13139,10.612,0.392932,0,-9999
200610231800,200610231830,4.16578,10.1895,0.326635,0,-9999
200610231830,200610231900,3.30037,9.84149,0.29242,0,-9999
200610231900,200610231930,3.5576,9.26323,0.232786,0,-9999
200610231930,200610232000,2.95867,8.17667,0.16712,0,-9999
200610232000,200610232030,6.15964,7.3618,0.299084,0,-9999
200610232030,200610232100,3.30358,7.38732,0.291234,0,-9999
200610232100,200610232130,4.19199,7.24289,0.496127,0,-9999
200610232130,200610232200,3.20236,6.47389,0.42942,0,-9999
200610232200,200610232230,3.8601,5.7409,0.379088,0,-9999
200610232230,200610232300,2.25989,5.49765,0.405652,0,-9999
200610232300,200610232330,4.23113,4.80599,0.344376,0,-9999
200610232330,200610240000,3.87246,4.19505,0.332538,0,-9999
200610240000,200610240030,3.51805,3.95076,0.35313,0,-9999
200610240030,200610240100,2.98721,3.88646,0.352596,0,-9999
200610240100,200610240130,3.3349,3.6958,0.351697,0,-9999
200610240130,200610240200,3.85514,3.26385,0.356103,0,-9999
200610240200,200610240230,3.09037,3.15742,0.35146,0,-9999
200610240230,200610240300,3.8163,3.09752,0.379727,0,-9999
200610240300,200610240330,2.74624,2.98164,0.36751,0,-9999
200610240330,200610240400,3.78848,2.61808,0.361471,0,-9999
200610240400,200610240430,2.97137,2.22583,0.336652,0,-9999
200610240430,200610240500,3.6555,2.02779,0.382394,0,-9999
200610240500,200610240530,3.05203,1.95812,0.339787,0,-9999
200610240530,200610240600,3.42545,1.79161,0.37261,0,-9999
200610240600,200610240630,3.21328,1.87204,0.366478,-9999,-9999
200610240630,200610240700,2.52008,2.17807,0.348293,15.0797,-9999
200610240700,200610240730,0.345557,3.22022,0.390581,65.9281,-9999
200610240730,200610240800,-0.831811,4.50835,0.438711,184.153,-9999
200610240800,200610240830,-2.3126,5.37076,0.479733,276.509,-9999
200610240830,200610240900,-3.79962,6.20329,0.56668,363.892,-9999
200610240900,200610240930,-5.05389,7.22008,0.522278,442.941,-9999
200610240930,200610241000,-6.62955,7.91959,0.604062,512.586,-9999
200610241000,200610241030,-6.44048,8.73509,0.620385,568.498,-9999
200610241030,200610241100,-9.03474,9.65539,0.570095,611.009,-9999
200610241100,200610241130,-4.70498,10.4979,0.579842,639.181,-9999
200610241130,200610241200,-8.08887,11.2306,0.588888,656.384,-9999
200610241200,200610241230,-9999,11.8023,0.644262,642.485,-9999
200610241230,200610241300,-7.76737,12.1232,0.605188,660.909,-9999
200610241300,200610241330,-7.95751,12.6274,0.553679,640.901,-9999
200610241330,200610241400,-5.53737,12.7309,0.554078,532.164,-9999
200610241400,200610241430,-6.36157,12.4764,0.556529,494.454,-9999
200610241430,200610241500,-3.45464,12.1946,0.527013,379.184,-9999
200610241500,200610241530,-3.68539,11.755,0.511679,265.61,-9999
200610241530,200610241600,-3.09186,11.679,0.53715,265.309,-9999
200610241600,200610241630,-9999,11.4148,0.532608,188.771,-9999
200610241630,200610241700,1.13225,10.3652,0.498318,85.3244,-9999
200610241700,200610241730,2.65914,9.26398,0.396558,14.864,-9999
200610241730,200610241800,2.66057,7.86631,0.221137,0,-9999
200610241800,200610241830,-9999,5.55745,0.0484048,0,-9999
200610241830,200610241900,-9999,3.34064,0.0370497,0,-9999
200610241900,200610241930,4.63986,3.26497,0.139894,0,-9999
200610241930,200610242000,3.47465,5.55713,0.244701,0,-9999
200610242000,200610242030,2.98298,5.76107,0.223258,0,-9999
200610242030,200610242100,3.13129,5.85841,0.287939,0,-9999
200610242100,200610242130,3.50952,5.84827,0.269881,0,-9999
200610242130,200610242200,2.99281,5.59206,0.281068,0,-9999
200610242200,200610242230,1.12884,5.04018,0.272249,0,-9999
200610242230,200610242300,2.03885,4.77022,0.229895,0,-9999
200610242300,200610242330,1.34323,3.85711,0.162674,0,-9999
200610242330,200610250000,2.60229,3.24071,0.151113,0,-9999
200610250000,200610250030,2.42895,2.92014,0.162743,0,-9999
200610250030,200610250100,2.91282,2.69308,0.171438,0,-9999
200610250100,200610250130,2.9567,2.67461,0.180036,0,-9999
200610250130,200610250200,2.40365,2.68401,0.183275,0,-9999
200610250200,200610250230,1.97146,2.41795,0.141268,0,-9999
200610250230,200610250300,2.52188,1.2031,0.0513157,0,-9999
200610250300,200610250330,2.16536,1.07738,0.146101,0,-9999
200610250330,200610250400,3.07581,1.18968,0.153583,0,-9999
200610250400,200610250430,2.46371,1.02617,0.154202,0,-9999
200610250430,200610250500,2.325,1.41682,0.15968,0,-9999
200610250500,200610250530,1.9576,1.25243,0.098325,0,-9999
200610250530,200610250600,1.70637,1.33079,0.111069,0,-9999
200610250600,200610250630,2.19597,1.53022,0.199334,0.433182,-9999
200610250630,200610250700,2.29524,1.55371,0.146334,17.5841,-9999
200610250700,200610250730,1.32293,2.03459,0.160124,62.1261,-9999
200610250730,200610250800,-2.21282,4.12229,0.240378,153.761,-9999
200610250800,200610250830,-0.860008,6.21362,0.311454,223.655,-9999
200610250830,200610250900,-2.85168,6.90966,0.303037,207.738,-9999
200610250900,200610250930,-3.58814,7.80118,0.297759,299.578,-9999
200610250930,200610251000,-7.2618,9.64219,0.45313,483.757,-9999
200610251000,200610251030,-11.152,11.1455,0.523577,597.02,-9999
200610251030,200610251100,-8.39983,11.6416,0.566385,582.464,-9999
200610251100,200610251130,-7.83968,12.4575,0.555385,636.522,-9999
200610251130,200610251200,-8.50892,12.8124,0.492436,650.555,-9999
200610251200,200610251230,-7.75256,12.9134,0.516596,634.041,-9999
200610251230,200610251300,-7.18233,13.0152,0.509329,608.106,-9999
200610251300,200610251330,-10.206,13.4206,0.551349,581.038,-9999
200610251330,200610251400,-5.48406,13.4506,0.471336,511.154,-9999
200610251400,200610251430,-3.80305,13.113,0.568072,406.746,-9999
200610251430,200610251500,-5.40966,13.4337,0.47767,428.115,-9999
200610251500,200610251530,-4.48214,13.5178,0.421411,357.719,-9999
200610251530,200610251600,-3.06766,13.036,0.382067,268.095,-9999
200610251600,200610251630,-1.64189,12.2247,0.413384,156.138,-9999
200610251630,200610251700,-0.203942,11.2984,0.243408,75.7623,-9999
200610251700,200610251730,-9999,9.56501,0.117358,12.1736,-9999
200610251730,200610251800,1.01914,6.60584,0.04133,0,-9999
200610251800,200610251830,-9999,3.64149,0.0657203,0,-9999
200610251830,200610251900,0.134836,1.95132,0.045542,0,-9999
200610251900,200610251930,-9999,0.955556,0.0331371,0,-9999
200610251930,200610252000,-9999,0.378042,0.0159319,0,-9999
200610252000,200610252030,-9999,-0.0683254,0.0250345,0,-9999
200610252030,200610252100,-9999,-0.441324,0.0343601,0,-9999
200610252100,200610252130,-9999,-0.576349,0.0426617,0,-9999
200610252130,200610252200,-9999,-0.838392,0.0286186,0,-9999
200610252200,200610252230,-9999,-1.15398,0.0459334,0,-9999
200610252230,200610252300,-9999,-1.45045,0.0228416,0,-9999
200610252300,200610252330,-9999,-1.7114,0.0213133,0,-9999
200610252330,200610260000,-9999,-1.80424,0.0364723,0,-9999
200610260000,200610260030,-9999,-1.92417,0.0248193,0,-9999
200610260030,200610260100,-9999,-2.01089,0.0359798,0,-9999
200610260100,200610260130,-9999,-2.24095,0.0310585,0,-9999
200610260130,200610260200,-9999,-2.49487,0.0237396,0,-9999
200610260200,200610260230,-9999,-2.56056,0.0174181,0,-9999
200610260230,200610260300,-9999,-2.75478,0.0345274,0,-9999
200610260300,200610260330,-9999,-3.14259,0.0218542,0,-9999
200610260330,200610260400,-9999,-3.07695,0.0325867,0,-9999
200610260400,200610260430,-9999,-3.25475,0.0446054,0,-9999
200610260430,200610260500,-9999,-3.33351,0.0296966,0,-9999
200610260500,200610260530,-9999,-3.52115,0.0317598,0,-9999
200610260530,200610260600,-9999,-3.70045,0.0565248,0,-9999
200610260600,200610260630,-9999,-3.87526,0.0353039,-9999,-9999
200610260630,200610260700,-9999,-3.3272,0.0117485,12.9518,-9999
200610260700,200610260730,-9999,0.549649,0.0532856,90.1995,-9999
200610260730,200610260800,-9999,3.23103,-9999,198.358,-9999
200610260800,200610260830,-9999,5.94683,-9999,264.677,-9999
200610260830,200610260900,-9999,7.91236,0.480991,357.206,-9999
200610260900,200610260930,-9999,9.8658,0.385168,434.031,-9999
200610260930,200610261000,-5.85959,11.2194,0.428327,497.106,-9999
200610261000,200610261030,-4.38013,12.1156,0.355421,549.543,-9999
200610261030,200610261100,-3.86138,12.7592,0.361057,591.163,-9999
200610261100,200610261130,-5.92607,13.1971,0.33562,616.539,-9999
200610261130,200610261200,-7.21885,13.9821,0.431801,627.55,-9999
200610261200,200610261230,-5.64695,14.5346,0.307863,625.954,-9999
200610261230,200610261300,-10.4957,14.8394,0.381456,607.01,-9999
200610261300,200610261330,-7.07261,15.5377,0.398226,573.263,-9999
200610261330,200610261400,-6.1611,15.8453,0.351627,527.782,-9999
200610261400,200610261430,-7.7503,16.335,0.305169,471.754,-9999
200610261430,200610261500,-5.17862,16.5768,0.304682,404.8,-9999
200610261500,200610261530,-2.75212,16.2548,0.274728,326.564,-9999
200610261530,200610261600,-2.31736,16.3012,0.223204,238.523,-9999
200610261600,200610261630,-9999,15.4173,0.156294,111.678,-9999
200610261630,200610261700,-9999,12.0025,0.0330706,21.1492,-9999
200610261700,200610261730,1.4204,10.6878,0.053837,4.60615,-9999
200610261730,200610261800,-9999,9.79109,0.00812219,0,-9999
200610261800,200610261830,-0.861049,8.83328,0.0209425,0,-9999
200610261830,200610261900,-9999,8.68351,0.02128,0,-9999
200610261900,200610261930,-9999,8.62907,0.0598576,0,-9999
200610261930,200610262000,2.50142,8.5431,0.0108377,0,-9999
200610262000,200610262030,-9999,8.53497,0.0107216,0,-9999
200610262030,200610262100,-9999,8.1552,0.0393286,0,-9999
200610262100,200610262130,-9999,7.83134,0.0302985,0,-9999
200610262130,200610262200,-9999,7.11941,0.0199146,0,-9999
200610262200,200610262230,-9999,5.45107,0.0188514,0,-9999
200610262230,200610262300,-9999,4.29741,0.0175591,0,-9999
200610262300,200610262330,-9999,3.59621,0.00702333,0,-9999
200610262330,200610270000,-9999,3.10877,0.0300899,0,-9999
200610270000,200610270030,-9999,3.04864,0.0221987,0.113628,-9999
200610270030,200610270100,-9999,4.41083,0.0207052,0.33152,-9999
200610270100,200610270130,-9999,5.08861,0.00960255,0,-9999
200610270130,200610270200,-9999,4.75317,0.0309483,0,-9999
200610270200,200610270230,-9999,4.1979,0.0520591,0.076583,-9999
200610270230,200610270300,-9999,4.2145,0.0285911,0,-9999
200610270300,200610270330,-9999,4.15145,0.0431117,0,-9999
200610270330,200610270400,-9999,4.88405,0.0561375,0,-9999
200610270400,200610270430,-9999,5.38247,0.0440644,0,-9999
200610270430,200610270500,4.66289,5.66916,0.0345692,0.0125703,-9999
200610270500,200610270530,-9999,5.96792,0.0272221,0,-9999
200610270530,200610270600,-9999,5.94917,0.0343776,0,-9999
200610270600,200610270630,11.3811,5.72184,0.0514865,3.02683,-9999
200610270630,200610270700,3.18658,6.35208,0.0367112,23.2957,-9999
200610270700,200610270730,-9999,7.39324,0.0621862,40.5857,-9999
200610270730,200610270800,-9999,8.31604,0.119161,74.4462,-9999
200610270800,200610270830,-3.86365,10.1419,0.174823,199.635,-9999
200610270830,200610270900,-9999,12.3483,0.23743,157.725,-9999
200610270900,200610270930,-9999,13.103,0.164723,98.0306,-9999
200610270930,200610271000,-9999,13.4951,0.21582,121.963,-9999
200610271000,200610271030,-9999,13.9567,0.259645,134.116,-9999
200610271030,200610271100,-1.74341,14.4068,0.256624,125.439,-9999
200610271100,200610271130,-9999,14.217,0.256284,60.8765,-9999
200610271130,200610271200,-9999,14.0208,0.243682,62.3014,-9999
200610271200,200610271230,0.22288,14.1212,0.135812,64.1926,-9999
200610271230,200610271300,-9999,14.2432,0.15422,83.1642,-9999
200610271300,200610271330,-5.98145,14.388,0.176105,99.1155,-9999
200610271330,200610271400,-9999,14.0711,0.185905,102.572,-9999
200610271400,200610271430,-9999,13.9365,0.182748,65.1864,-9999
200610271430,200610271500,-9999,13.3979,0.0836828,47.8311,-9999
200610271500,200610271530,-9999,13.0984,0.112887,46.9264,-9999
200610271530,200610271600,-9999,12.7865,0.139833,36.9867,-9999
200610271600,200610271630,-9999,12.4945,0.167897,15.1103,-9999
200610271630,200610271700,-9999,12.4406,0.197315,7.52258,-9999
200610271700,200610271730,-9999,12.7008,0.243973,1.53556,-9999
200610271730,200610271800,-9999,13.1613,0.351566,0.160173,-9999
200610271800,200610271830,-9999,13.3953,0.333516,0,-9999
200610271830,200610271900,-9999,13.4576,0.164076,0,-9999
200610271900,200610271930,-9999,13.6133,0.165751,0.0252221,-9999
200610271930,200610272000,-9999,14.0217,0.272772,0.249602,-9999
200610272000,200610272030,-9999,14.4433,0.189244,0.128063,-9999
200610272030,200610272100,-9999,14.6057,0.229732,0.041142,-9999
200610272100,200610272130,-9999,14.7244,0.273945,0.0671993,-9999
200610272130,200610272200,-9999,15.3487,0.474531,0.320231,-9999
200610272200,200610272230,-9999,16.2307,0.682968,0.162716,-9999
200610272230,200610272300,-9999,16.7915,-9999,0.249087,-9999
200610272300,200610272330,-9999,17.0859,0.526109,0.227736,-9999
200610272330,200610280000,-9999,17.2543,-9999,0.174427,-9999
200610280000,200610280030,-9999,17.5345,-9999,0.288292,-9999
200610280030,200610280100,-9999,17.93,-9999,0.138541,-9999
200610280100,200610280130,-9999,18.4318,-9999,0.189925,-9999
200610280130,200610280200,-9999,18.5231,0.531758,0.235338,-9999
200610280200,200610280230,-9999,18.9012,0.686512,0.652038,-9999
200610280230,200610280300,-9999,19.316,0.604047,0.533709,-9999
200610280300,200610280330,-9999,19.7926,0.469314,0.185911,-9999
