site,US-NC1
year,2011
lat,35.8118
lon,-76.7119
timezone,201101010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165751 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112142300,201112142330,-9999,5.23013,0.043338,0,-9999
201112142330,201112150000,-9999,4.83987,0.04422,0,-9999
201112150000,201112150030,-9999,4.83178,0.032306,0,-9999
201112150030,201112150100,-9999,4.34132,0.031618,0,-9999
201112150100,201112150130,-9999,3.9177,0.034974,0,-9999
201112150130,201112150200,-9999,4.0523,0.02756,0,-9999
201112150200,201112150230,-9999,4.70183,0.062314,0,-9999
201112150230,201112150300,-9999,4.51008,0.068526,0,-9999
201112150300,201112150330,-9999,4.0839,0.076051,0,-9999
201112150330,201112150400,-9999,4.06492,0.041604,0,-9999
201112150400,201112150430,-9999,4.18254,0.041373,0,-9999
201112150430,201112150500,-0.185067,4.27799,0.076961,0,-9999
201112150500,201112150530,-9999,3.86667,0.05073,0,-9999
201112150530,201112150600,-10.2949,3.89166,0.025421,0,-9999
201112150600,201112150630,-9999,3.97061,0.045036,0,-9999
201112150630,201112150700,-9999,3.94919,0.058303,0,-9999
201112150700,201112150730,-9999,3.86684,0.029532,0.094003,-9999
201112150730,201112150800,-9999,4.07823,0.027755,32.8501,-9999
201112150800,201112150830,-9999,5.0059,0.037518,94.9755,-9999
201112150830,201112150900,-9999,6.25977,0.129221,132.077,-9999
201112150900,201112150930,-9999,7.52646,0.192453,89.8213,-9999
201112150930,201112151000,-8.73084,10.6713,0.289604,349.559,-9999
201112151000,201112151030,-8.44513,12.909,0.269482,377.821,-9999
201112151030,201112151100,-14.4126,15.0543,0.472862,468.522,-9999
201112151100,201112151130,-15.7094,16.5074,0.536751,491.651,-9999
201112151130,201112151200,-13.7028,17.6338,0.611033,518.633,-9999
201112151200,201112151230,-13.4945,18.1777,0.640008,528.404,-9999
201112151230,201112151300,-13.0668,18.8375,0.656541,524.235,-9999
201112151300,201112151330,-13.4375,19.2351,0.755997,496.863,-9999
201112151330,201112151400,-11.4325,19.5354,0.739808,454.756,-9999
201112151400,201112151430,-11.9534,19.9167,0.820489,407.738,-9999
201112151430,201112151500,-9.45166,20.1435,0.788677,328.591,-9999
201112151500,201112151530,-9999,20.2929,0.728,261.438,-9999
201112151530,201112151600,-4.88769,20.1962,0.683553,186.36,-9999
201112151600,201112151630,-9999,19.757,0.558822,103.36,-9999
201112151630,201112151700,1.47702,18.8521,0.425652,27.0372,-9999
201112151700,201112151730,1.08748,17.5535,0.199339,0,-9999
201112151730,201112151800,0.569247,16.3147,0.10679,0,-9999
201112151800,201112151830,1.25316,15.7937,0.137621,0,-9999
201112151830,201112151900,1.77487,15.3578,0.157434,0,-9999
201112151900,201112151930,4.69936,14.6493,0.315144,0,-9999
201112151930,201112152000,-9999,14.2318,0.382192,0,-9999
201112152000,201112152030,4.80554,13.9317,0.414238,0,-9999
201112152030,201112152100,4.98867,13.6599,0.499619,0,-9999
201112152100,201112152130,2.55399,14.0648,0.361925,0,-9999
201112152130,201112152200,4.71277,15.5669,0.45709,0,-9999
201112152200,201112152230,2.56255,15.4135,0.433775,0,-9999
201112152230,201112152300,3.65265,15.2531,0.427872,0,-9999
201112152300,201112152330,3.31345,15.2783,0.425321,0,-9999
201112152330,201112160000,5.7129,15.4023,0.605331,0,-9999
201112160000,201112160030,3.69419,15.4916,0.503514,0,-9999
201112160030,201112160100,4.31954,15.5347,0.598189,0,-9999
201112160100,201112160130,5.31541,15.657,0.659963,0,-9999
201112160130,201112160200,3.03259,15.8145,0.585275,0,-9999
201112160200,201112160230,3.46765,15.6941,0.575912,0,-9999
201112160230,201112160300,3.96672,15.6113,0.530187,0,-9999
201112160300,201112160330,4.46324,15.6158,0.631173,0,-9999
201112160330,201112160400,4.67435,15.4777,0.722235,0,-9999
201112160400,201112160430,4.04325,15.4045,0.64871,0,-9999
201112160430,201112160500,3.42881,15.1555,0.540433,0,-9999
201112160500,201112160530,2.82613,14.8686,0.444512,0,-9999
201112160530,201112160600,4.53259,14.557,0.491378,0,-9999
201112160600,201112160630,3.20961,14.3966,0.496064,0,-9999
201112160630,201112160700,2.64097,14.1852,0.426358,0,-9999
201112160700,201112160730,2.79598,14.0239,0.458156,0.228082,-9999
201112160730,201112160800,1.63105,14.1066,0.427044,32.1949,-9999
201112160800,201112160830,-2.29714,14.6429,0.453631,106.538,-9999
201112160830,201112160900,-5.8549,15.5048,0.498416,198.853,-9999
201112160900,201112160930,-9.23773,16.2981,0.596174,275.055,-9999
201112160930,201112161000,-8.83255,17.264,0.475558,345.252,-9999
201112161000,201112161030,-12.0641,18.0567,0.552716,399.171,-9999
201112161030,201112161100,-13.7262,18.7451,0.588623,424.81,-9999
201112161100,201112161130,-11.9556,18.9276,0.502902,388.391,-9999
201112161130,201112161200,-14.8083,19.4853,0.496718,428.821,-9999
201112161200,201112161230,-14.3989,20.1058,0.54321,494.216,-9999
201112161230,201112161300,-12.5234,20.5926,0.488971,467.394,-9999
201112161300,201112161330,-2.75652,19.9532,0.346149,170.088,-9999
201112161330,201112161400,-1.22192,19.549,0.309826,113.868,-9999
201112161400,201112161430,-9999,19.0745,0.292526,81.1768,-9999
201112161430,201112161500,1.08577,18.6021,0.273371,63.9196,-9999
201112161500,201112161530,1.67429,18.3992,0.243997,63.3034,-9999
201112161530,201112161600,3.61486,16.5258,0.499114,51.0461,-9999
201112161600,201112161630,4.17387,13.6572,0.715406,25.6459,-9999
201112161630,201112161700,4.96823,12.7974,0.566851,4.41521,-9999
201112161700,201112161730,4.28961,12.3259,0.509304,0,-9999
201112161730,201112161800,4.15723,11.9451,0.419956,0,-9999
201112161800,201112161830,4.83394,11.5414,0.405617,0,-9999
201112161830,201112161900,5.13775,11.1863,0.440724,0,-9999
201112161900,201112161930,4.58704,10.9282,0.457388,0,-9999
201112161930,201112162000,4.14461,10.8139,0.441702,0,-9999
201112162000,201112162030,4.69862,10.6815,0.403607,0,-9999
201112162030,201112162100,5.67699,10.5075,0.45493,0,-9999
201112162100,201112162130,5.62451,10.1724,0.533766,0,-9999
201112162130,201112162200,3.59829,9.84869,0.397835,0,-9999
201112162200,201112162230,5.56793,9.82074,0.424819,0,-9999
201112162230,201112162300,5.40483,9.4862,0.552103,0,-9999
201112162300,201112162330,-9999,8.75821,0.524509,0,-9999
201112162330,201112170000,-9999,7.6066,0.658627,0,-9999
201112170000,201112170030,-9999,6.75776,0.550584,0,-9999
201112170030,201112170100,-9999,6.54291,0.596533,0,-9999
201112170100,201112170130,-9999,6.39653,0.497332,0,-9999
201112170130,201112170200,-9999,6.23995,0.504048,0,-9999
201112170200,201112170230,-9999,5.8293,-9999,0,-9999
201112170230,201112170300,-9999,5.82817,-9999,0,-9999
201112170300,201112170330,-9999,5.85633,-9999,0,-9999
201112170330,201112170400,-9999,5.91648,-9999,0,-9999
201112170400,201112170430,-9999,5.96318,-9999,0,-9999
201112170430,201112170500,-9999,5.88332,0.232391,0,-9999
201112170500,201112170530,-9999,5.78427,0.32724,0,-9999
201112170530,201112170600,-9999,5.65161,0.212946,0,-9999
201112170600,201112170630,3.22809,5.51481,0.317351,0,-9999
201112170630,201112170700,-9999,5.2776,0.449011,0,-9999
201112170700,201112170730,-9999,5.07447,0.503932,1.07277,-9999
201112170730,201112170800,2.72206,4.95064,0.40452,8.46305,-9999
201112170800,201112170830,-9999,4.89664,0.375037,35.3188,-9999
201112170830,201112170900,-4.53186,4.91749,0.417305,109.691,-9999
201112170900,201112170930,-5.04657,5.17947,0.436667,146.777,-9999
201112170930,201112171000,-9.22836,5.83678,0.442301,222.898,-9999
201112171000,201112171030,-9.59847,6.19703,0.692615,268.641,-9999
201112171030,201112171100,-10.3865,6.5295,0.705343,293.659,-9999
201112171100,201112171130,-14.9234,6.86705,0.624696,349.489,-9999
201112171130,201112171200,-9.49916,6.73334,0.632309,264.402,-9999
201112171200,201112171230,-10.453,6.72318,0.579896,306.448,-9999
201112171230,201112171300,-10.6629,7.11021,0.603855,345.523,-9999
201112171300,201112171330,-11.9082,7.82028,0.58677,481.994,-9999
201112171330,201112171400,-12.1896,7.80573,0.659484,413.477,-9999
201112171400,201112171430,-5.62743,7.17059,0.596581,163.601,-9999
201112171430,201112171500,-7.60177,6.86202,0.523281,161.367,-9999
201112171500,201112171530,-6.78899,7.35853,0.375662,241.293,-9999
201112171530,201112171600,-4.96404,7.44695,0.370659,176.578,-9999
201112171600,201112171630,-2.79477,7.21807,0.308726,96.8448,-9999
201112171630,201112171700,1.5902,6.55347,0.350914,24.3827,-9999
201112171700,201112171730,1.99377,5.97274,0.202534,1.68492,-9999
201112171730,201112171800,1.44508,5.86415,0.155738,0,-9999
201112171800,201112171830,0.381451,5.22444,0.106575,0,-9999
201112171830,201112171900,0.711277,4.44801,0.071878,0,-9999
201112171900,201112171930,0.478452,3.8296,0.074004,0,-9999
201112171930,201112172000,0.809337,3.41278,0.085141,0,-9999
201112172000,201112172030,-1.01278,2.7879,0.059763,0,-9999
201112172030,201112172100,-9999,1.11485,0.063218,0,-9999
201112172100,201112172130,-0.251626,0.375864,0.044255,0,-9999
201112172130,201112172200,2.02453,-0.405525,0.060184,0,-9999
201112172200,201112172230,-9999,-0.333698,0.033162,0,-9999
201112172230,201112172300,-9999,-1.19254,0.050778,0,-9999
201112172300,201112172330,-9999,-1.68516,0.054575,0,-9999
201112172330,201112180000,-9999,-1.9795,0.066267,0,-9999
201112180000,201112180030,-9999,-1.61143,0.090294,0,-9999
201112180030,201112180100,-9999,-0.418703,0.113628,0,-9999
201112180100,201112180130,-9999,-0.93813,0.037435,0,-9999
201112180130,201112180200,-9999,-0.963167,0.083093,0,-9999
201112180200,201112180230,2.12244,0.06713,0.110957,0,-9999
201112180230,201112180300,-9999,-0.016904,0.081608,0,-9999
201112180300,201112180330,5.02582,0.359649,0.147922,0,-9999
201112180330,201112180400,2.32782,0.634359,0.178462,0,-9999
201112180400,201112180430,4.20499,0.380749,0.147439,0,-9999
201112180430,201112180500,0.953241,0.10921,0.069345,0,-9999
201112180500,201112180530,-9999,-0.561106,0.065532,0,-9999
201112180530,201112180600,1.59159,-1.41957,0.10592,0,-9999
201112180600,201112180630,1.4602,-1.45706,0.062856,0,-9999
201112180630,201112180700,-9999,-1.92879,0.055644,0,-9999
201112180700,201112180730,-9999,-2.22361,0.069607,-9999,-9999
201112180730,201112180800,-9999,-1.77517,0.107492,47.6208,-9999
201112180800,201112180830,-9999,-0.760578,0.101078,136.407,-9999
201112180830,201112180900,-9999,0.345694,0.214617,244.413,-9999
201112180900,201112180930,-9999,1.6842,0.236718,300.553,-9999
201112180930,201112181000,-2.59849,3.35347,0.335879,363.567,-9999
201112181000,201112181030,-0.784914,4.3143,0.392442,430.483,-9999
201112181030,201112181100,-6.41858,5.25302,0.43693,484.328,-9999
201112181100,201112181130,-9999,5.78813,0.406069,507.423,-9999
201112181130,201112181200,-10.0074,6.18099,0.445262,208.245,-9999
201112181200,201112181230,-9.64048,6.68752,0.62732,558.341,-9999
201112181230,201112181300,-10.1777,6.96243,0.555008,548.45,-9999
201112181300,201112181330,-10.5403,7.36013,0.619649,526.165,-9999
201112181330,201112181400,-10.9182,7.5211,0.656609,481.95,-9999
201112181400,201112181430,-9.49225,7.825,0.605409,424.073,-9999
201112181430,201112181500,-9.66247,8.22773,0.519266,358.912,-9999
201112181500,201112181530,-7.09355,7.93431,0.56676,276.758,-9999
201112181530,201112181600,-4.87332,7.74181,0.3784,191.648,-9999
201112181600,201112181630,-2.70957,7.57382,0.313946,105.096,-9999
201112181630,201112181700,-0.381272,6.85071,0.207719,36.1587,-9999
201112181700,201112181730,-0.109317,5.48414,0.057284,0.047362,-9999
201112181730,201112181800,0.151678,3.96766,0.018911,0,-9999
201112181800,201112181830,-9999,2.27031,0.057893,0,-9999
201112181830,201112181900,1.17383,1.28505,0.037736,0,-9999
201112181900,201112181930,2.22908,-0.168598,0.089332,0,-9999
201112181930,201112182000,-9999,-0.62776,0.076972,0,-9999
201112182000,201112182030,-0.0695481,-0.708978,0.068183,0,-9999
201112182030,201112182100,2.37459,-1.41106,0.066591,0,-9999
201112182100,201112182130,-9999,-1.36922,0.033693,0,-9999
201112182130,201112182200,0.812828,-1.30405,0.025096,0,-9999
201112182200,201112182230,3.45269,-2.01735,0.050727,0,-9999
201112182230,201112182300,-9999,-2.36481,0.051352,0,-9999
201112182300,201112182330,-9999,-2.47071,0.038506,0,-9999
201112182330,201112190000,-3.23933,-2.57089,0.106346,0,-9999
201112190000,201112190030,-9999,-3.01402,0.027541,0,-9999
201112190030,201112190100,-9999,-2.91776,0.023183,0,-9999
201112190100,201112190130,-9999,-3.30561,0.054423,0,-9999
201112190130,201112190200,-9999,-2.93657,0.068858,0,-9999
201112190200,201112190230,-9999,-2.69021,0.060688,0,-9999
201112190230,201112190300,-9999,-2.65327,0.082036,0,-9999
201112190300,201112190330,-2.66559,-2.89722,0.061688,0,-9999
201112190330,201112190400,-9999,-3.33395,0.066467,0,-9999
201112190400,201112190430,-9999,-3.45632,0.023561,0,-9999
201112190430,201112190500,-9999,-3.42465,0.049769,0,-9999
201112190500,201112190530,-9999,-3.73142,0.018265,0,-9999
201112190530,201112190600,-2.49891,-3.79585,0.089796,0,-9999
201112190600,201112190630,-9999,-4.01738,0.044278,0,-9999
201112190630,201112190700,-9999,-4.39336,0.055766,0,-9999
201112190700,201112190730,-9999,-4.32938,0.058773,-9999,-9999
201112190730,201112190800,8.18119,-3.87206,0.067606,56.5738,-9999
201112190800,201112190830,-9999,-2.29768,0.048277,147.571,-9999
201112190830,201112190900,-9999,-0.489174,0.101411,221.853,-9999
201112190900,201112190930,-1.84227,1.56699,0.167448,338.968,-9999
201112190930,201112191000,-3.51858,3.79457,0.338714,376.623,-9999
201112191000,201112191030,-0.70662,6.1147,0.46824,440.164,-9999
201112191030,201112191100,-5.46479,8.292,0.452851,490.25,-9999
201112191100,201112191130,-6.80605,10.1232,0.642244,527.857,-9999
201112191130,201112191200,-9.08644,10.9313,0.620978,550.742,-9999
201112191200,201112191230,-9.76933,11.9098,0.643743,557.173,-9999
201112191230,201112191300,-10.3454,12.4263,0.614824,546.212,-9999
201112191300,201112191330,-12.0873,12.8746,0.714943,520.392,-9999
201112191330,201112191400,-10.9105,13.331,0.650602,478.134,-9999
201112191400,201112191430,-10.9746,13.5109,0.724104,423.619,-9999
201112191430,201112191500,-8.46579,13.8285,0.699171,356.296,-9999
201112191500,201112191530,-7.19456,13.8522,0.585662,277.301,-9999
201112191530,201112191600,-9999,13.8849,0.55005,191.523,-9999
201112191600,201112191630,-3.65041,13.661,0.453044,104.302,-9999
201112191630,201112191700,-1.43761,12.8223,0.192777,35.649,-9999
201112191700,201112191730,0.0565992,11.0932,0.086449,0,-9999
201112191730,201112191800,0.157005,10.0032,0.035871,0,-9999
201112191800,201112191830,-9999,7.88148,0.038208,0,-9999
201112191830,201112191900,1.81927,6.98065,0.033366,0,-9999
201112191900,201112191930,-9999,7.43031,0.048634,0,-9999
201112191930,201112192000,2.94379,6.28409,0.098037,0,-9999
201112192000,201112192030,2.84901,6.28018,0.134444,0,-9999
201112192030,201112192100,1.10225,6.85593,0.183254,0,-9999
201112192100,201112192130,0.458561,6.75451,0.146386,0,-9999
201112192130,201112192200,0.724876,6.85098,0.147697,0,-9999
201112192200,201112192230,0.962523,7.67064,0.218253,0,-9999
201112192230,201112192300,-9999,7.52321,0.097002,0,-9999
201112192300,201112192330,0.83977,7.17858,0.073092,0,-9999
201112192330,201112200000,1.86675,6.85905,0.119258,0,-9999
201112200000,201112200030,0.825507,7.51568,0.239939,0,-9999
201112200030,201112200100,2.34044,8.80385,0.349526,0,-9999
201112200100,201112200130,1.09518,8.88859,0.293236,0,-9999
201112200130,201112200200,1.31831,9.00876,0.311467,0,-9999
201112200200,201112200230,0.591592,8.92957,0.25733,0,-9999
201112200230,201112200300,1.56985,9.15572,0.31638,0,-9999
201112200300,201112200330,3.28054,9.7911,0.446198,0,-9999
201112200330,201112200400,2.44466,9.88035,0.454253,0,-9999
201112200400,201112200430,1.52016,9.83092,0.382585,0,-9999
201112200430,201112200500,1.77372,9.69044,0.385926,0,-9999
201112200500,201112200530,-9999,9.31548,0.274763,0,-9999
201112200530,201112200600,-9999,8.89011,0.219682,0,-9999
201112200600,201112200630,0.37212,8.30098,0.13634,0,-9999
201112200630,201112200700,0.631878,8.19902,0.121336,0,-9999
201112200700,201112200730,-9999,7.91233,0.070783,1.84773,-9999
201112200730,201112200800,-9999,7.45407,0.065258,23.64,-9999
201112200800,201112200830,1.64832,7.42164,0.154235,61.0817,-9999
201112200830,201112200900,-9999,8.93706,0.251674,103.397,-9999
201112200900,201112200930,-3.76258,10.2122,0.322315,143.343,-9999
201112200930,201112201000,-7.24517,11.5889,0.389677,167.853,-9999
201112201000,201112201030,-9999,12.6793,0.359983,192.503,-9999
201112201030,201112201100,-10.2869,13.473,0.487046,224.962,-9999
201112201100,201112201130,-8.89074,13.7045,0.537528,188.269,-9999
201112201130,201112201200,-10.7944,14.0802,0.532469,223.124,-9999
201112201200,201112201230,-11.9799,14.7644,0.529984,318.461,-9999
201112201230,201112201300,-14.2287,16.0528,0.567066,371.058,-9999
201112201300,201112201330,-12.9223,16.6257,0.620775,288.124,-9999
201112201330,201112201400,-11.2195,16.9967,0.524394,333.05,-9999
201112201400,201112201430,-14.2119,17.8658,0.603629,329.698,-9999
201112201430,201112201500,-9.29084,17.6138,0.620064,231.087,-9999
201112201500,201112201530,-2.98834,17.3194,0.369421,104.855,-9999
201112201530,201112201600,-2.18458,17.0836,0.31015,95.1221,-9999
201112201600,201112201630,-2.24648,17.2054,0.260353,77.0383,-9999
201112201630,201112201700,-0.241216,16.2922,0.101422,23.4602,-9999
201112201700,201112201730,0.718383,15.4907,0.080732,0.249911,-9999
201112201730,201112201800,-9999,14.4116,0.030456,0,-9999
201112201800,201112201830,-0.113015,13.8939,0.041619,0,-9999
201112201830,201112201900,-9999,13.3627,0.076859,0,-9999
201112201900,201112201930,2.39634,13.1502,0.088936,0.060174,-9999
201112201930,201112202000,3.19576,13.1864,0.085888,0.091102,-9999
201112202000,201112202030,2.76966,13.7177,0.122401,0.486428,-9999
201112202030,201112202100,3.06788,14.1192,0.150373,0,-9999
201112202100,201112202130,1.89497,14.0439,0.116716,0,-9999
201112202130,201112202200,0.544213,14.1162,0.108673,0,-9999
201112202200,201112202230,-9999,13.7164,0.056904,0,-9999
201112202230,201112202300,2.13176,13.2124,0.113925,0,-9999
201112202300,201112202330,3.60742,13.1435,0.202924,0,-9999
201112202330,201112210000,6.76472,13.1475,0.250955,0,-9999
201112210000,201112210030,3.65736,12.8596,0.203206,0,-9999
201112210030,201112210100,2.6311,13.138,0.171343,0,-9999
201112210100,201112210130,0.587476,13.0397,0.089638,0,-9999
201112210130,201112210200,-9999,12.763,0.095028,0,-9999
201112210200,201112210230,-9999,12.5936,0.070341,0,-9999
201112210230,201112210300,2.14527,12.3232,0.134747,0,-9999
201112210300,201112210330,6.52226,12.8488,0.285606,0.162685,-9999
201112210330,201112210400,5.29413,13.0908,0.311296,0,-9999
201112210400,201112210430,2.9308,13.0818,0.279561,0,-9999
201112210430,201112210500,1.12275,13.1396,0.150138,0,-9999
201112210500,201112210530,2.98546,13.0445,0.168558,0,-9999
201112210530,201112210600,2.37732,12.6054,0.142099,0,-9999
201112210600,201112210630,2.7668,12.415,0.167533,0,-9999
201112210630,201112210700,2.23966,12.1999,0.166283,0,-9999
201112210700,201112210730,7.73892,12.9161,0.286712,0.594052,-9999
201112210730,201112210800,5.8767,12.8287,0.258643,18.6392,-9999
201112210800,201112210830,6.14037,12.9647,0.365456,31.5099,-9999
201112210830,201112210900,10.5844,13.6592,0.279383,30.1158,-9999
201112210900,201112210930,-9999,14.8512,0.362508,56.4257,-9999
201112210930,201112211000,0.0302386,16.2662,0.53774,118.991,-9999
201112211000,201112211030,-7.31148,17.5399,0.609537,192.454,-9999
201112211030,201112211100,-9999,18.0896,0.480918,136.637,-9999
201112211100,201112211130,-9999,18.9774,0.446722,145.546,-9999
201112211130,201112211200,-5.73704,20.1465,0.578454,163.091,-9999
201112211200,201112211230,19.6266,20.4799,0.689898,126.138,-9999
201112211230,201112211300,-9999,18.7095,0.551257,80.5769,-9999
