site,US-NC1
year,2005
lat,35.8118
lon,-76.7119
timezone,200501010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165810 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200512012000,200512012030,4.86917,4.02973,0.0329689,0.235304,0
200512012030,200512012100,-9999,4.12783,0.0245759,0,0
200512012100,200512012130,-9999,4.49321,0.0364536,0,0
200512012130,200512012200,-9999,4.20682,0.0359542,0,0
200512012200,200512012230,-10.5033,3.32724,0.0181833,0,0
200512012230,200512012300,-9999,4.47097,0.146895,0,0
200512012300,200512012330,-9999,5.17023,0.409948,0.517214,0
200512012330,200512020000,-9999,5.70506,-9999,0.159613,0
200512020000,200512020030,-9999,5.88484,-9999,0,0
200512020030,200512020100,-9999,6.11117,-9999,0,0
200512020100,200512020130,-9999,6.17983,-9999,0,0
200512020130,200512020200,-9999,5.88042,0.184802,0,0
200512020200,200512020230,-9999,5.24806,0.241198,0,0
200512020230,200512020300,-9999,4.96365,0.280857,0,0
200512020300,200512020330,-9999,4.64548,0.239101,0,0
200512020330,200512020400,-9999,4.42691,0.257374,0,0
200512020400,200512020430,-9999,4.21326,0.229051,0,0
200512020430,200512020500,-9999,3.89051,0.277353,0,0
200512020500,200512020530,-2.24056,3.44173,0.209044,0,0
200512020530,200512020600,-0.357222,2.9986,0.14885,0,0
200512020600,200512020630,-9999,2.04715,0.107035,0,0
200512020630,200512020700,2.01361,1.98333,0.109148,0,0
200512020700,200512020730,2.00972,3.40945,0.158211,10.947,36.7648
200512020730,200512020800,0.953889,4.45233,0.24745,57.5647,150.701
200512020800,200512020830,-0.00833333,5.59836,0.312889,195.863,336.853
200512020830,200512020900,-0.196111,6.99592,0.424814,278.277,520.924
200512020900,200512020930,-0.901944,7.96911,0.500157,354.284,669.45
200512020930,200512021000,-1.22639,8.28873,0.605184,417.893,831.774
200512021000,200512021030,-1.25611,9.03893,0.624047,470.944,952.357
200512021030,200512021100,-1.70056,9.37467,0.641181,507.437,1052.8
200512021100,200512021130,-1.38611,9.89248,0.725934,528.077,1118.13
200512021130,200512021200,-1.01222,10.3625,0.696587,537.057,1158.5
200512021200,200512021230,-1.25139,10.3996,0.711517,529.084,1163.41
200512021230,200512021300,-0.685278,10.8273,0.668926,484.892,1083.21
200512021300,200512021330,-0.599167,10.6836,0.726182,470.732,1069.26
200512021330,200512021400,0.333056,10.6613,0.712329,423.408,986.105
200512021400,200512021430,-0.459722,10.6676,0.67606,362.284,861.663
200512021430,200512021500,0.324722,10.2661,0.578462,287.805,705.444
200512021500,200512021530,-9999,9.85921,0.606785,208.582,508.811
200512021530,200512021600,1.78056,9.21027,0.545819,127.099,334.021
200512021600,200512021630,1.98917,7.87446,0.380228,53.7379,167.447
200512021630,200512021700,2.30917,6.94634,0.291645,9.53591,35.0294
200512021700,200512021730,2.35111,6.0043,0.169972,0,0
200512021730,200512021800,4.20222,5.45858,0.248699,0,0
200512021800,200512021830,0.535,5.18191,0.159858,0,0
200512021830,200512021900,1.65889,2.41569,0.0594397,0,0
200512021900,200512021930,2.30028,2.56907,0.118964,0,0
200512021930,200512022000,-0.462222,0.234966,0.0708373,0,0
200512022000,200512022030,-9999,-1.47393,0.0684884,0,0
200512022030,200512022100,-9999,-2.46924,0.0734512,0,0
200512022100,200512022130,-0.444722,-2.76125,0.0813769,0,0
200512022130,200512022200,-5.35222,-3.46865,0.0742813,0,0
200512022200,200512022230,-9999,-3.58871,0.033684,0,0
200512022230,200512022300,-9999,-3.54291,0.0885413,0,0
200512022300,200512022330,2.82278,-3.67061,0.0268706,0,0
200512022330,200512030000,-9999,-2.15218,0.0470579,0,0
200512030000,200512030030,-1.53472,-3.06717,0.0235837,0,0
200512030030,200512030100,-0.693056,-4.15191,0.0416906,0,0
200512030100,200512030130,-9999,-4.44939,0.0475438,0,0
200512030130,200512030200,-9999,-4.65708,0.0709824,0,0
200512030200,200512030230,-9999,-4.08722,0.0399517,0,0
200512030230,200512030300,-9999,-3.65688,0.0251885,0,0
200512030300,200512030330,0.284722,-4.1076,0.0389466,0,0
200512030330,200512030400,-2.19667,-4.53571,0.0352878,0,0
200512030400,200512030430,-9999,-4.46997,0.0562491,0,0
200512030430,200512030500,-5.02833,-4.98525,0.0851925,0,0
200512030500,200512030530,2.23111,-4.93549,0.0252241,0,0
200512030530,200512030600,-9999,-4.91345,0.0304716,0,0
200512030600,200512030630,-2.38472,-4.44853,0.0467074,0,0
200512030630,200512030700,4.46528,-3.70322,0.0464895,0.649776,0
200512030700,200512030730,-9999,-2.17418,0.0320748,14.3053,22.0202
200512030730,200512030800,-9999,-0.798403,0.0595127,39.9488,77.7881
200512030800,200512030830,-1.04556,0.69193,0.0833952,96.5963,187.477
200512030830,200512030900,-1.83333,1.96637,0.113942,141.918,289.155
200512030900,200512030930,-3.29333,3.84052,0.0998097,262.443,552.131
200512030930,200512031000,0.105556,3.9641,0.200508,239.598,528.403
200512031000,200512031030,-0.600278,4.29748,0.193276,182.193,413.935
200512031030,200512031100,-1.27528,5.03741,0.17841,206.827,471.795
200512031100,200512031130,-1.515,5.65326,0.189577,248.341,564.374
200512031130,200512031200,-0.0158333,6.67844,0.17311,277,632.726
200512031200,200512031230,1.35444,7.75417,0.305302,500.129,1127.94
200512031230,200512031300,-0.496389,8.24114,0.228558,445.08,1028.8
200512031300,200512031330,-1.18361,9.48707,0.265461,459.139,1055.4
200512031330,200512031400,-1.62472,10.1322,0.272419,408.949,917.279
200512031400,200512031430,-1.52222,11.1529,0.225749,354.773,776.198
200512031430,200512031500,-0.762222,10.1783,0.215901,285.05,737.601
200512031500,200512031530,-0.186389,9.40117,0.142671,150.01,380.97
200512031530,200512031600,0.249444,8.79362,0.103688,91.1254,220.281
200512031600,200512031630,-9999,7.17155,0.0195789,37.9705,92.1705
200512031630,200512031700,-1.12833,5.2918,0.0528051,5.36477,18.2511
200512031700,200512031730,-9999,4.72938,0.0168828,0,0
200512031730,200512031800,-9999,4.5075,0.0615244,0,0
200512031800,200512031830,2.35722,5.86438,0.185399,0,0
200512031830,200512031900,-0.8075,6.08273,0.211318,0.18123,0
200512031900,200512031930,0.720556,6.04698,0.196729,0,0
200512031930,200512032000,1.44472,6.13969,0.165336,0,0
200512032000,200512032030,-9999,5.92862,0.125378,0,0
200512032030,200512032100,-9999,5.14001,0.0626186,0,0
200512032100,200512032130,-9999,4.93934,0.143054,0,0
200512032130,200512032200,-9999,5.23238,0.14452,0.089273,0
200512032200,200512032230,-9999,5.14272,0.127956,0,0
200512032230,200512032300,-9999,5.30475,0.0509109,0.013033,0
200512032300,200512032330,-9999,5.30273,0.159979,0,0
200512032330,200512040000,-9999,5.48154,0.135187,0.0600848,0
200512040000,200512040030,-9999,5.83624,0.156214,0.307283,0
200512040030,200512040100,-9999,6.25297,0.137658,0.274704,0
200512040100,200512040130,-9999,6.54499,0.0741955,0.239885,0
200512040130,200512040200,-9999,6.90089,0.416239,0.329537,0
200512040200,200512040230,-9999,7.45305,0.154176,0.352707,0
200512040230,200512040300,-9999,7.96118,0.184029,0.338913,0
200512040300,200512040330,-9999,8.80157,0.251741,0.339159,0
200512040330,200512040400,-9999,9.6995,0.264217,0.590926,0
200512040400,200512040430,-9999,10.1327,0.213308,0.671318,0
200512040430,200512040500,-9999,10.4403,0.220663,0.162716,0
200512040500,200512040530,-9999,11.4599,0.353096,0.254665,0
200512040530,200512040600,-9999,12.154,0.414272,1.23815,0
200512040600,200512040630,-9999,12.9552,0.48021,1.58913,0
200512040630,200512040700,-9999,13.7913,0.531397,1.89974,0
200512040700,200512040730,-4.90417,14.7068,0.506241,13.0284,24.4196
200512040730,200512040800,-9999,15.7108,0.586454,29.6106,57.2764
200512040800,200512040830,2.86556,16.1888,0.700724,55.0618,121.817
200512040830,200512040900,1.81333,16.6471,0.609456,24.0325,56.367
200512040900,200512040930,0.408333,17.858,0.622607,130.742,297.012
200512040930,200512041000,-0.143333,18.4716,0.58058,324.321,688.21
200512041000,200512041030,-0.381111,18.7463,0.517539,202.721,460.76
200512041030,200512041100,-0.0475,18.9358,0.530262,235.739,533.004
200512041100,200512041130,-1.36,19.7864,0.517013,234.67,542.893
200512041130,200512041200,-0.631389,20.5764,0.5183,330.262,757.427
200512041200,200512041230,-0.542778,20.8465,0.599969,367.161,844.154
200512041230,200512041300,0.0219444,20.6263,0.546984,333.668,766.744
200512041300,200512041330,-9999,20.581,0.550575,225.927,514.351
200512041330,200512041400,0.635556,20.374,0.525617,171.439,393.743
200512041400,200512041430,1.39111,19.993,0.459035,175.316,405.616
200512041430,200512041500,1.70222,19.5931,0.395104,129.965,301.651
200512041500,200512041530,2.07583,19.2721,0.419979,92.0254,212.695
200512041530,200512041600,3.48083,18.9735,0.340445,76.5351,187.07
200512041600,200512041630,1.84444,17.9684,0.217272,50.4754,131.668
200512041630,200512041700,-9999,16.4071,0.0977122,10.5606,29.3732
200512041700,200512041730,1.44361,14.7224,0.0631042,0,0
200512041730,200512041800,1.10222,12.6314,0.0246901,0,0
200512041800,200512041830,-9999,11.7252,0.018684,0,0
200512041830,200512041900,0.797222,11.6996,0.0192709,0,0
200512041900,200512041930,-9999,11.3917,0.0385364,0,0
200512041930,200512042000,1.63917,11.7418,0.0387967,0.270717,0
200512042000,200512042030,-9999,11.9742,0.0926577,0.243393,0
200512042030,200512042100,-9999,12.3647,0.0722509,0,0
200512042100,200512042130,-9999,12.8054,0.0669892,0.10682,0
200512042130,200512042200,-9999,13.0684,0.139481,0.398114,0
200512042200,200512042230,-9999,13.2379,0.102541,0,0
200512042230,200512042300,-9999,12.4014,0.437257,0.107591,0
200512042300,200512042330,-9999,10.0513,0.531318,0,0
200512042330,200512050000,-9999,9.63641,0.433747,0,0
200512050000,200512050030,-9999,9.18064,0.695764,0,0
200512050030,200512050100,-9999,8.61471,0.724223,0,0
200512050100,200512050130,-9999,8.36119,0.566198,0,0
200512050130,200512050200,-9999,7.93419,-9999,0,0
200512050200,200512050230,-9999,7.45605,0.60739,0,0
200512050230,200512050300,-9999,6.96847,-9999,0,0
200512050300,200512050330,-9999,6.59731,-9999,0,0
200512050330,200512050400,-9999,6.52044,-9999,0,0
200512050400,200512050430,-9999,6.47835,-9999,0,0
200512050430,200512050500,-9999,6.5469,-9999,0,0
200512050500,200512050530,-9999,6.62877,-9999,0,0
200512050530,200512050600,-9999,6.73855,-9999,0.0143945,0
200512050600,200512050630,-9999,6.91282,-9999,0.00705195,0
200512050630,200512050700,-9999,7.09701,-9999,0.0705014,0
200512050700,200512050730,-9999,7.22886,-9999,1.31499,0.850392
200512050730,200512050800,-9999,7.34788,-9999,7.48481,16.0241
200512050800,200512050830,-9999,7.358,-9999,17.9702,41.0684
200512050830,200512050900,-9999,7.58375,-9999,22.5565,53.0595
200512050900,200512050930,-9999,7.88465,-9999,40.321,93.6204
200512050930,200512051000,-9999,8.33489,0.600658,48.3985,112.378
200512051000,200512051030,-9999,8.71657,-9999,61.5142,147.03
200512051030,200512051100,-9999,8.89126,0.310213,46.6642,114.134
200512051100,200512051130,-9999,9.10079,0.395574,41.7014,104.709
200512051130,200512051200,-9999,9.27685,0.345728,37.63,93.9956
200512051200,200512051230,1.17389,9.63605,0.401893,31.6648,80.7753
200512051230,200512051300,1.73639,9.85611,0.275598,26.5248,67.0004
200512051300,200512051330,-9999,9.99239,0.37199,17.0937,44.4755
200512051330,200512051400,-47.8256,10.0866,0.380963,21.2201,54.4491
200512051400,200512051430,-9999,9.8845,0.371312,19.2299,47.7495
200512051430,200512051500,-9999,9.50235,0.310043,13.9409,35.4949
200512051500,200512051530,-9999,9.19702,0.405353,10.5397,25.9068
200512051530,200512051600,-9999,9.14199,0.623092,9.43483,22.6971
200512051600,200512051630,-9999,9.19588,-9999,7.30259,15.8707
200512051630,200512051700,-9999,9.13917,-9999,1.36532,1.08168
200512051700,200512051730,-9999,9.11161,0.268499,0,0
200512051730,200512051800,-9999,9.18483,-9999,0,0
200512051800,200512051830,-9999,9.2373,0.32704,0,0
200512051830,200512051900,-9999,9.38665,0.26629,0,0
200512051900,200512051930,-9999,9.47066,-9999,0.0316527,0
200512051930,200512052000,-9999,9.48693,0.247833,0,0
200512052000,200512052030,-9999,9.50555,0.138695,0,0
200512052030,200512052100,-9999,9.54253,0.347269,0,0
200512052100,200512052130,-9999,9.73157,0.186709,0,0
200512052130,200512052200,-9999,9.76949,0.337225,0,0
200512052200,200512052230,-9999,9.16717,0.413639,0.0998237,0
200512052230,200512052300,-9999,6.54059,0.470303,0,0
200512052300,200512052330,-9999,5.43489,0.567789,0,0
200512052330,200512060000,-9999,4.86066,0.43709,0,0
200512060000,200512060030,-9999,4.29355,-9999,0,0
200512060030,200512060100,-9999,2.94627,-9999,0,0
200512060100,200512060130,-9999,2.39065,-9999,0,0
200512060130,200512060200,-9999,2.51265,0.580724,0,0
200512060200,200512060230,-9999,2.49749,-9999,0,0
200512060230,200512060300,-9999,2.23362,-9999,0,0
200512060300,200512060330,-9999,2.08,0.593145,0,0
200512060330,200512060400,-9999,1.9537,0.627872,0,0
200512060400,200512060430,-9999,1.72146,0.586784,0,0
200512060430,200512060500,-9999,1.6719,-9999,0,0
200512060500,200512060530,-9999,1.70296,-9999,0,0
200512060530,200512060600,-9999,1.77309,0.480417,0,0
200512060600,200512060630,-9999,1.76279,0.624633,0,0
200512060630,200512060700,2.74167,1.64777,0.602549,0,0
200512060700,200512060730,-9999,1.64761,0.491081,2.02336,3.71154
200512060730,200512060800,1.28833,1.85915,0.466862,15.5229,31.7401
200512060800,200512060830,0.771667,2.11174,0.366928,33.4829,71.4014
200512060830,200512060900,0.145833,2.31804,0.376881,63.1059,134.762
200512060900,200512060930,0.183611,2.72004,0.391507,86.4974,185.359
200512060930,200512061000,-0.190556,3.66463,0.447901,160.679,339.891
200512061000,200512061030,-0.752222,4.11406,0.423909,291.155,586.652
200512061030,200512061100,-1.34361,5.2076,0.417787,300.8,625.919
200512061100,200512061130,-0.555278,5.39749,0.344708,436.858,932.466
200512061130,200512061200,-0.0841667,5.33659,0.337814,288.718,633.797
200512061200,200512061230,0.0908333,5.4287,0.359083,166.47,364.984
200512061230,200512061300,0.520278,5.29602,0.414961,163.149,363.97
200512061300,200512061330,-9999,5.37928,0.421408,130.21,287.474
200512061330,200512061400,-9999,5.089,0.415356,105.656,232.336
200512061400,200512061430,0.0716667,5.14144,0.32848,105.752,230.642
200512061430,200512061500,-0.361667,4.8558,0.392185,106.764,231.882
200512061500,200512061530,0.824722,4.72127,0.295438,74.6356,162.434
200512061530,200512061600,-9999,4.75124,0.274756,65.7499,145.506
200512061600,200512061630,0.824444,3.76927,0.0993311,60.3841,148.661
200512061630,200512061700,-9999,1.3814,0.0442276,9.75035,33.2698
200512061700,200512061730,-9999,-0.453952,0.0257563,0,0
200512061730,200512061800,-9999,-1.23055,0.0353894,0,0
200512061800,200512061830,-9999,-1.65917,0.0334331,0,0
200512061830,200512061900,-9999,-2.05758,0.00764097,0,0
200512061900,200512061930,-9999,-2.29318,0.0387924,0,0
200512061930,200512062000,-9999,-2.52272,0.0379426,0,0
200512062000,200512062030,-9999,-2.70888,0.022351,0,0
200512062030,200512062100,-9999,-2.9764,0.0348574,0,0
200512062100,200512062130,-9999,-3.21503,0.0418551,0,0
200512062130,200512062200,-9999,-3.36859,0.0409418,0,0
200512062200,200512062230,-9999,-3.50442,0.0354792,0,0
200512062230,200512062300,-9999,-3.86434,0.0258886,0,0
200512062300,200512062330,-9999,-3.93204,0.0176437,0,0
200512062330,200512070000,-9999,-4.12221,0.0157208,0,0
200512070000,200512070030,-9999,-4.28412,0.0485554,0,0
200512070030,200512070100,-9999,-4.50854,0.0246127,0,0
200512070100,200512070130,-9999,-4.57082,0.0417928,0,0
200512070130,200512070200,-9999,-4.71205,0.0311717,0,0
200512070200,200512070230,-9999,-4.71921,0.0115297,0,0
200512070230,200512070300,-9999,-4.93883,0.0350019,0,0
200512070300,200512070330,-9999,-5.14532,0.0434007,0,0
200512070330,200512070400,-9999,-5.1111,0.0416978,0,0
200512070400,200512070430,-9999,-5.14331,0.0172479,0,0
200512070430,200512070500,-9999,-5.20443,0.0376411,0,0
200512070500,200512070530,-9999,-5.405,0.0253765,0,0
200512070530,200512070600,-9999,-5.66483,0.0190437,0,0
200512070600,200512070630,-9999,-5.43669,0.0576252,0,0
200512070630,200512070700,-9999,-5.23832,0.0188834,0,0
200512070700,200512070730,-9999,-3.12584,0.00828067,4.31531,18.0965
200512070730,200512070800,-9999,-1.46313,0.0339455,39.3651,70.2079
200512070800,200512070830,-9999,0.278595,0.095871,144.321,166.558
200512070830,200512070900,-9999,2.23258,0.25489,282.33,470.592
200512070900,200512070930,-9999,4.04805,0.24121,344.049,673.178
200512070930,200512071000,-9999,5.54394,0.27974,405.097,817.088
200512071000,200512071030,-2.98639,6.82645,0.304789,454.295,937.291
200512071030,200512071100,-4.34139,7.55071,0.329577,489.619,1024.64
200512071100,200512071130,-1.77556,8.3345,0.261172,510.664,1088.78
200512071130,200512071200,-2.79833,8.75955,0.407473,518.858,1129.4
200512071200,200512071230,-2.64222,9.0197,0.465031,512.492,1134.87
200512071230,200512071300,-1.44278,9.63557,0.429508,493.227,1112.95
200512071300,200512071330,-1.61,10.186,0.397527,464.785,1069.36
200512071330,200512071400,-1.7175,9.96542,0.436498,405.66,953.741
200512071400,200512071430,-1.13222,10.1288,0.382639,344.882,817.734
200512071430,200512071500,-9999,9.75751,0.311295,318.277,776.127
200512071500,200512071530,0.0219444,9.58377,0.299546,167.382,422.308
200512071530,200512071600,0.683889,8.15236,0.224635,121.325,318.094
200512071600,200512071630,-9999,6.44561,0.0464767,40.3094,105.376
200512071630,200512071700,0.378056,3.99699,0.0249903,8.01217,24.601
200512071700,200512071730,0.204167,2.28632,0.0264083,0,0
200512071730,200512071800,-3.48583,1.24914,0.0612358,0,0
200512071800,200512071830,-9999,0.761556,0.0415344,0,0
200512071830,200512071900,-1.73528,-0.0766574,0.0275146,0,0
200512071900,200512071930,-9999,-0.495877,0.0614598,0,0
200512071930,200512072000,-9999,-0.453172,0.0330389,0,0
200512072000,200512072030,-7.93167,-0.776815,0.0770248,0,0
200512072030,200512072100,-9999,-1.43221,0.0394294,0,0
200512072100,200512072130,-0.795,-1.85797,0.0810412,0,0
200512072130,200512072200,-2.59306,-2.54017,0.0549048,0,0
200512072200,200512072230,-1.76056,-3.07823,0.0283696,0,0
200512072230,200512072300,-9999,-3.19182,0.0299273,0,0
200512072300,200512072330,-1.45639,-3.0261,0.0405096,0,0
200512072330,200512080000,0.704444,-2.74789,0.025806,0,0
200512080000,200512080030,-0.491111,-2.86716,0.0473317,0,0
200512080030,200512080100,-0.378333,-3.12377,0.0405133,0,0
200512080100,200512080130,-9999,-3.16397,0.0340854,0,0
200512080130,200512080200,-9999,-2.6659,0.0256568,0,0
200512080200,200512080230,3.40806,-0.508212,0.148886,0,0
200512080230,200512080300,-9999,0.604385,0.183912,0,0
200512080300,200512080330,1.49139,0.802976,0.218868,0,0
200512080330,200512080400,1.76889,1.10281,0.296855,0,0
200512080400,200512080430,1.45722,1.11721,0.254806,0,0
200512080430,200512080500,1.22056,1.09387,0.335536,0,0
200512080500,200512080530,0.733333,1.20162,0.389105,0,0
200512080530,200512080600,0.984444,1.06029,0.409663,0,0
200512080600,200512080630,1.13389,0.941577,0.415073,0,0
200512080630,200512080700,1.24861,0.776403,0.417612,0,0
200512080700,200512080730,0.8875,0.771286,0.349412,5.37752,11.9268
200512080730,200512080800,0.521111,0.9681,0.393249,27.8157,60.8628
200512080800,200512080830,0.500833,1.49704,0.404417,68.9743,152.256
200512080830,200512080900,0.239444,1.75999,0.423688,137.404,290.158
200512080900,200512080930,-2.52667,2.24738,0.528888,185.303,398.817
200512080930,200512081000,-0.115833,2.77054,0.472576,261.87,554.857
200512081000,200512081030,-1.05556,3.33799,0.492445,302.082,646.604
200512081030,200512081100,-0.840278,4.35913,0.506607,418.304,894.929
200512081100,200512081130,-1.01333,4.57718,0.467466,501.675,1094.98
200512081130,200512081200,-0.661389,4.64667,0.377271,475.066,1049.31
200512081200,200512081230,-0.748056,4.87552,0.421886,291.465,659.693
