site,US-NC1
year,2009
lat,35.8118
lon,-76.7119
timezone,200901010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165803 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910111700,200910111730,0.883495,18.4689,0.128301,48.9638,99.6079
200910111730,200910111800,2.43936,16.7617,0.0522752,3.52432,-9999
200910111800,200910111830,-9999,15.0967,0.00934952,0,0
200910111830,200910111900,-9999,14.2577,0.0441769,0,0
200910111900,200910111930,0.889363,13.7153,0.044637,0,0
200910111930,200910112000,1.31902,13.3562,0.0733628,0,0
200910112000,200910112030,0.398334,13.0808,0.0536741,0,0
200910112030,200910112100,3.3271,13.092,0.0856834,0,0
200910112100,200910112130,1.59574,12.8836,0.0264632,0,0
200910112130,200910112200,-9999,12.7318,0.00299862,0,0
200910112200,200910112230,-9999,12.766,0.0842097,0,0
200910112230,200910112300,-9999,12.7368,0.0699413,0,0
200910112300,200910112330,-9999,12.7538,0.0216231,0,0
200910112330,200910120000,-9999,12.4796,0.031836,0,0
200910120000,200910120030,-9999,11.9968,0.0334453,0,0
200910120030,200910120100,1.4768,11.4082,0.00590289,0,0
200910120100,200910120130,-9999,10.6963,0.0376283,0,0
200910120130,200910120200,-9999,10.0733,0.0497831,0,0
200910120200,200910120230,-9999,10.1391,0.058415,0,0
200910120230,200910120300,-9999,10.2007,0.0246446,0,0
200910120300,200910120330,-9999,9.81198,0.0839822,0,0
200910120330,200910120400,0.832175,9.8006,0.0913348,0,0
200910120400,200910120430,-9999,10.0972,0.0384696,0,0
200910120430,200910120500,-9999,10.6964,0.125184,0,0
200910120500,200910120530,-9999,10.4031,0.0760386,0,0
200910120530,200910120600,-10.3119,10.4325,0.117975,0,0
200910120600,200910120630,-6.86134,10.7735,0.10377,1.15226,-9999
200910120630,200910120700,-9999,10.7512,0.0246788,19.2507,22.5379
200910120700,200910120730,-9999,11.5671,0.0493137,47.4398,84.9203
200910120730,200910120800,9.01626,12.9311,0.1344,152.616,300.448
200910120800,200910120830,-9999,15.0512,0.220659,188.589,390.546
200910120830,200910120900,-7.91787,16.2263,0.337125,222.464,437.587
200910120900,200910120930,-5.67607,16.6912,0.321466,131.384,264.358
200910120930,200910121000,-8.90801,16.7985,0.413068,147.134,294.886
200910121000,200910121030,-5.06381,16.9211,0.386914,133.52,269.032
200910121030,200910121100,-10.2895,17.5098,0.376565,183.769,360.073
200910121100,200910121130,-9.21265,18.105,0.311317,185.445,366.542
200910121130,200910121200,-9.49668,18.8176,0.233292,230.406,470.836
200910121200,200910121230,-10.6526,18.8796,0.199254,187.833,400.462
200910121230,200910121300,-6.91265,18.7762,0.350284,167.143,362.549
200910121300,200910121330,-6.10495,18.7245,0.342362,139.882,297.619
200910121330,200910121400,-4.20906,18.6919,0.350014,114.763,248.906
200910121400,200910121430,-9999,18.3347,0.418352,78.42,165.014
200910121430,200910121500,-9999,18.0838,0.528255,79.2326,169.265
200910121500,200910121530,-9999,17.6172,0.416385,40.2265,85.4598
200910121530,200910121600,-9999,16.9215,0.228142,28.1743,49.1887
200910121600,200910121630,-9999,16.2444,0.214458,19.409,33.3715
200910121630,200910121700,-9999,15.895,0.251135,18.0552,21.6816
200910121700,200910121730,-9999,15.7899,0.0532713,9.90018,2.03111
200910121730,200910121800,-9999,15.7398,0.298147,1.52197,-9999
200910121800,200910121830,-9999,15.7749,0.0522493,0,0
200910121830,200910121900,-9999,15.7214,0.0752877,0,0
200910121900,200910121930,-9999,15.781,0.0804495,0,0
200910121930,200910122000,-9999,15.9492,0.0817931,0,0
200910122000,200910122030,-9999,16.0468,0.349465,0,0
200910122030,200910122100,-9999,15.8464,0.211292,0,0
200910122100,200910122130,-9999,15.5823,0.445167,0,0
200910122130,200910122200,-9999,15.5158,0.43807,0.0721162,0
200910122200,200910122230,-9999,15.6483,0.150042,0,0
200910122230,200910122300,-9999,15.7304,0.262087,0,0
200910122300,200910122330,-9999,15.7609,0.113455,0,0
200910122330,200910130000,-9999,15.458,0.162139,0,0
200910130000,200910130030,-9999,15.2192,0.0966682,0,0
200910130030,200910130100,-9999,14.9968,0.213374,0,0
200910130100,200910130130,3.6533,14.727,0.267319,0,0
200910130130,200910130200,4.43273,14.6314,0.330082,0,0
200910130200,200910130230,-9999,14.5158,0.385002,0.00519108,0
200910130230,200910130300,-9999,14.2721,0.470441,0,0
200910130300,200910130330,-9999,13.8669,0.368838,0,0
200910130330,200910130400,-9999,13.4085,0.332392,0,0
200910130400,200910130430,-9999,13.321,-9999,0,0
200910130430,200910130500,-9999,12.9813,0.219915,0,0
200910130500,200910130530,-9999,12.5704,0.484741,0,0
200910130530,200910130600,-9999,12.29,0.142239,0,0
200910130600,200910130630,-9999,11.9619,0.363184,0.826965,-9999
200910130630,200910130700,-9999,11.8011,0.303437,16.7494,16.3657
200910130700,200910130730,-9999,11.875,0.300302,50.3504,67.1872
200910130730,200910130800,-4.71079,12.2165,0.261863,118.246,226.002
200910130800,200910130830,-9999,12.9145,0.458499,319.884,324.863
200910130830,200910130900,-14.9211,13.9772,0.364128,445.498,728.122
200910130900,200910130930,-19.4841,15.8251,0.296143,515.688,1120.9
200910130930,200910131000,-12.1937,17.4311,0.244333,581.028,1278.22
200910131000,200910131030,-16.4385,18.3922,0.358988,644.711,1426.07
200910131030,200910131100,-24.7974,19.6596,0.332946,688.55,1546.76
200910131100,200910131130,-24.6184,20.3365,0.477779,717.981,1627.17
200910131130,200910131200,-22.5407,21.2974,0.373146,731.956,1674.37
200910131200,200910131230,-18.4585,21.8429,0.438813,730.441,1678.54
200910131230,200910131300,-21.8444,22.5044,0.358693,711.81,1632.79
200910131300,200910131330,-18.3453,22.889,0.417547,677.344,1570.49
200910131330,200910131400,-15.5721,23.2877,0.329955,632.109,1473.57
200910131400,200910131430,-18.142,23.9493,0.347546,568.247,1328.32
200910131430,200910131500,-13.7183,23.9813,0.208068,492.934,1158.57
200910131500,200910131530,-12.7389,24.1648,0.260875,402.14,953.64
200910131530,200910131600,-9999,23.6627,0.236656,302.537,728.524
200910131600,200910131630,-5.02858,23.7963,0.240978,215.067,481.391
200910131630,200910131700,-1.97663,23.1224,0.189058,124.758,279.93
200910131700,200910131730,0.134194,22.6554,0.0933205,52.5294,87.9582
200910131730,200910131800,-9999,19.5877,0.0421684,-9999,-9999
200910131800,200910131830,-9999,17.3713,0.0653908,0,0
200910131830,200910131900,-9999,16.4317,0.0350232,0,0
200910131900,200910131930,-9999,16.1841,0.0314468,0,0
200910131930,200910132000,-9999,15.523,0.00261625,0,0
200910132000,200910132030,-9999,14.9041,0.0128091,0,0
200910132030,200910132100,-9999,14.2567,0.0805662,0,0
200910132100,200910132130,-9999,14.0452,0.0573593,0,0
200910132130,200910132200,-9999,13.4162,0.0264543,0,0
200910132200,200910132230,-9999,13.044,0.0498851,0,0
200910132230,200910132300,-9999,12.8251,0.0357577,0,0
200910132300,200910132330,-9999,12.7985,0.0528457,0.05726,0
200910132330,200910140000,-9999,14.3075,0.254845,0,0
200910140000,200910140030,12.8955,15.9048,0.475155,0,0
200910140030,200910140100,10.4904,16.518,0.526635,0,0
200910140100,200910140130,6.36665,16.5495,0.370752,0,0
200910140130,200910140200,7.39696,16.2191,0.523315,0,0
200910140200,200910140230,5.77927,15.7363,0.400855,0,0
200910140230,200910140300,7.32139,15.7119,0.609374,0,0
200910140300,200910140330,7.18077,15.436,0.605323,0,0
200910140330,200910140400,6.16838,15.0825,0.408501,0,0
200910140400,200910140430,7.19605,14.673,0.618507,0,0
200910140430,200910140500,7.02433,14.2046,0.601056,0,0
200910140500,200910140530,6.65597,13.7918,0.687821,0,0
200910140530,200910140600,-9999,13.292,0.684319,0,0
200910140600,200910140630,5.29187,12.8443,0.533261,0.00782637,-9999
200910140630,200910140700,4.81708,12.7677,0.448816,10.5486,3.88614
200910140700,200910140730,4.54185,12.6931,0.417463,30.0653,44.8942
200910140730,200910140800,0.173765,12.7521,0.429066,59.8469,117.263
200910140800,200910140830,-4.34133,12.892,0.500936,103.745,201.969
200910140830,200910140900,-9999,13.0038,0.418851,140.784,283.816
200910140900,200910140930,-6.40204,12.9963,0.616892,125.758,256.052
200910140930,200910141000,-5.69454,12.9475,0.429486,124.622,248.39
200910141000,200910141030,-9999,13.3249,0.477781,181.745,390.085
200910141030,200910141100,-10.2159,13.7919,0.533476,202.272,414.146
200910141100,200910141130,-9999,13.9562,0.38061,168.203,299.439
200910141130,200910141200,-10.6666,14.3856,0.0900061,219.468,407.575
200910141200,200910141230,-9999,14.3963,0.458474,157.195,310.997
200910141230,200910141300,-4.18211,14.1899,0.417646,126.285,253.609
200910141300,200910141330,-9999,13.912,0.333647,124.766,271.025
200910141330,200910141400,-9999,13.8191,0.464229,107.259,222.179
200910141400,200910141430,-9999,13.0304,0.409843,87.0252,172.548
200910141430,200910141500,-9999,12.495,0.320596,72.6148,142.204
200910141500,200910141530,-9999,12.0262,0.305128,70.3504,133.752
200910141530,200910141600,-9999,11.8217,0.41822,63.0289,107.223
200910141600,200910141630,-9999,11.7211,0.171647,23.5038,31.631
200910141630,200910141700,-9999,11.3569,0.601455,17.9272,16.6506
200910141700,200910141730,-9999,11.1714,0.143416,13.0446,4.62411
200910141730,200910141800,-9999,11.1042,0.131737,1.87005,0
200910141800,200910141830,-9999,11.1558,0.228589,0,0
200910141830,200910141900,-9999,11.2151,0.17286,0,0
200910141900,200910141930,-9999,11.2535,0.239103,0,0
200910141930,200910142000,-9999,11.3165,0.455786,0,0
200910142000,200910142030,-9999,11.3888,0.59222,0,0
200910142030,200910142100,-9999,11.4816,-9999,0,0
200910142100,200910142130,-9999,11.6348,0.400533,0,0
200910142130,200910142200,-9999,11.7196,-9999,0,0
200910142200,200910142230,-9999,11.8255,-9999,0,0
200910142230,200910142300,-9999,12.0121,0.583342,0,0
200910142300,200910142330,-9999,12.1912,-9999,0,0
200910142330,200910150000,-9999,12.4655,0.70812,0,0
200910150000,200910150030,-9999,12.7251,0.427558,0,0
200910150030,200910150100,-9999,13.0067,0.0780098,0,0
200910150100,200910150130,-9999,13.2301,0.0697503,0,0
200910150130,200910150200,-9999,13.3378,0.327706,0,0
200910150200,200910150230,-9999,13.3056,0.0798836,0,0
200910150230,200910150300,-9999,13.3462,0.238877,0,0
200910150300,200910150330,-9999,13.3654,0.265612,0,0
200910150330,200910150400,-9999,13.3044,0.754928,0,0
200910150400,200910150430,-9999,13.415,0.329967,0,0
200910150430,200910150500,-9999,13.2435,0.331478,0,0
200910150500,200910150530,-9999,13.1594,0.354365,0,0
200910150530,200910150600,-9999,13.1773,0.296601,0,0
200910150600,200910150630,-9999,13.3333,0.257487,0.264084,-9999
200910150630,200910150700,-9999,13.2699,0.267485,3.19564,-9999
200910150700,200910150730,-9999,13.3745,0.151498,23.481,42.5799
200910150730,200910150800,-9999,13.4245,0.081145,28.1611,59.8679
200910150800,200910150830,-9999,13.853,0.266898,85.5774,197.248
200910150830,200910150900,-9999,14.1206,0.280382,71.7445,173.923
200910150900,200910150930,-9999,13.6681,0.38209,67.7992,207.095
200910150930,200910151000,-9999,13.3412,0.717548,106.09,274.191
200910151000,200910151030,-9999,12.8758,0.505925,136.362,282.746
200910151030,200910151100,-9999,12.8561,0.31371,162.136,304.474
200910151100,200910151130,-9999,12.709,0.359279,182.753,370.807
200910151130,200910151200,-9999,12.8155,0.557282,240.272,498.089
200910151200,200910151230,-9999,13.5321,0.201804,263.104,524.262
200910151230,200910151300,-9999,14.3403,0.147299,287.124,570.62
200910151300,200910151330,-9999,15.0274,0.458311,311.33,571.134
200910151330,200910151400,-9999,15.3057,0.458383,242.024,618.537
200910151400,200910151430,-9999,15.8752,0.409979,263.14,636.162
200910151430,200910151500,-9999,16.0731,0.428218,215.196,506.693
200910151500,200910151530,-9999,16.3027,0.301815,185.687,351.571
200910151530,200910151600,-8.17122,15.976,0.363153,79.3141,187.825
200910151600,200910151630,-9999,15.2387,0.470366,40.4126,73.565
200910151630,200910151700,-0.602949,14.814,0.395182,28.1885,48.5264
200910151700,200910151730,6.54637,14.3965,0.364016,7.51664,-9999
200910151730,200910151800,0.86443,14.1168,0.254049,0.631531,0
200910151800,200910151830,4.76621,13.8834,0.325328,0,0
200910151830,200910151900,4.37908,13.7179,0.382742,0,0
200910151900,200910151930,4.72847,13.4991,0.303383,0,0
200910151930,200910152000,4.21183,13.43,0.166856,0,0
200910152000,200910152030,4.16295,13.301,0.182859,0,0
200910152030,200910152100,7.49413,13.1522,0.3016,0,0
200910152100,200910152130,-9999,13.0541,0.244051,0,0
200910152130,200910152200,-9999,12.9829,0.243543,0,0
200910152200,200910152230,-9999,12.8738,0.336448,0,0
200910152230,200910152300,-9999,12.6056,0.45627,0,0
200910152300,200910152330,-9999,12.4286,0.269244,0,0
200910152330,200910160000,-9999,12.2578,0.294913,0,0
200910160000,200910160030,-9999,12.0836,0.598868,0,0
200910160030,200910160100,-9999,11.9432,-9999,0,0
200910160100,200910160130,-9999,11.8464,0.452566,0,0
200910160130,200910160200,-9999,11.7686,0.245389,0,0
200910160200,200910160230,-9999,11.4141,0.348015,0,0
200910160230,200910160300,-9999,11.1264,0.449399,0,0
200910160300,200910160330,1.95189,11.0741,0.286334,0,0
200910160330,200910160400,1.63939,11.0164,0.40224,0,0
200910160400,200910160430,4.27332,11.0078,0.302531,0,0
200910160430,200910160500,4.1882,11.0578,0.340085,0,0
200910160500,200910160530,4.56747,11.1385,0.39142,0,0
200910160530,200910160600,-9999,11.2006,0.392755,0,0
200910160600,200910160630,-9999,11.1444,0.36119,-9999,-9999
200910160630,200910160700,-9999,11.0287,0.387358,5.70354,-9999
200910160700,200910160730,-9999,10.9633,0.387386,31.842,37.5923
200910160730,200910160800,-9999,11.1824,0.349848,81.7271,88.9284
200910160800,200910160830,-7.83577,11.3734,0.44629,130.264,255.352
200910160830,200910160900,-6.71309,11.3867,0.405151,111.321,197.187
200910160900,200910160930,-7.50896,11.3219,0.445827,135.753,270.58
200910160930,200910161000,-11.8008,11.4105,0.499344,189.037,287.82
200910161000,200910161030,-15.0982,11.8609,0.587926,256.351,484.755
200910161030,200910161100,-18.5796,12.0316,0.527361,240.998,503.041
200910161100,200910161130,-11.7813,12.2103,0.487586,248.844,577.479
200910161130,200910161200,-14.7001,12.5578,0.551572,282.348,490.318
200910161200,200910161230,-15.1055,12.5655,0.513738,243.913,523.62
200910161230,200910161300,-12.5986,12.8734,0.44544,236.524,431.19
200910161300,200910161330,-8.39822,12.7096,0.459912,155.73,342.68
200910161330,200910161400,-7.78653,12.8893,0.411537,151.034,372.903
200910161400,200910161430,-10.5797,13.0049,0.464529,188.468,405.676
200910161430,200910161500,-9.14495,12.9018,0.444693,187.167,294.211
200910161500,200910161530,-2.8937,12.521,0.411116,83.2815,150.329
200910161530,200910161600,-0.226143,12.0978,0.480019,55.3158,91.0111
200910161600,200910161630,-0.557272,11.8866,0.460834,53.5615,82.2037
200910161630,200910161700,-9999,11.7085,0.429305,38.3848,47.3399
200910161700,200910161730,-9999,11.2022,0.492179,9.06877,-9999
200910161730,200910161800,5.17732,10.9363,0.47565,1.96775,0
200910161800,200910161830,5.18,10.6493,0.489479,0,0
200910161830,200910161900,5.23784,10.4836,0.486006,0,0
200910161900,200910161930,-9999,10.2606,0.452783,0,0
200910161930,200910162000,5.39965,10.0637,0.537586,0,0
200910162000,200910162030,3.2539,9.8984,0.560421,0,0
200910162030,200910162100,5.04239,9.66237,0.547905,0,0
200910162100,200910162130,4.84529,9.44688,0.556703,0,0
200910162130,200910162200,4.65168,9.36383,0.490979,0,0
200910162200,200910162230,4.44477,9.15453,0.469538,0,0
200910162230,200910162300,-9999,8.95423,0.477646,0,0
200910162300,200910162330,-9999,8.84832,0.425316,0,0
200910162330,200910170000,4.27567,8.73999,0.479671,0,0
200910170000,200910170030,5.23607,8.73502,0.517565,0,0
200910170030,200910170100,5.49361,8.77893,0.526362,0,0
200910170100,200910170130,5.39557,8.75163,0.557694,0,0
200910170130,200910170200,3.97366,8.71608,0.470239,0,0
200910170200,200910170230,4.08922,8.58065,0.516827,0,0
200910170230,200910170300,3.46344,8.39592,0.453813,0,0
200910170300,200910170330,4.45224,8.34943,0.506494,0,0
200910170330,200910170400,-9999,8.30037,0.350889,0,0
200910170400,200910170430,-0.300557,8.16525,0.354866,0,0
200910170430,200910170500,-9999,8.01213,0.401152,0,0
200910170500,200910170530,-9999,7.87044,0.436429,0,0
200910170530,200910170600,-9999,7.85749,0.500384,0,0
200910170600,200910170630,-9999,7.81069,0.534114,0.208936,-9999
200910170630,200910170700,-9999,7.64074,0.496821,11.6743,4.79992
200910170700,200910170730,-9999,7.70285,0.452761,36.1127,47.5481
200910170730,200910170800,-2.30256,7.77694,0.467583,55.5785,97.2742
200910170800,200910170830,-3.82336,7.92608,0.459305,66.1888,130.876
200910170830,200910170900,-4.23654,7.99788,0.456889,73.4127,149.194
200910170900,200910170930,-6.59043,8.09228,0.419071,93.0567,192.835
200910170930,200910171000,-9.81173,8.20555,0.492362,133.278,217.295
200910171000,200910171030,-10.0622,8.58063,0.476572,156.77,296.509
200910171030,200910171100,-9.633,8.85045,0.40972,155.607,292.067
200910171100,200910171130,-7.73535,9.06176,0.355397,146.612,316.079
200910171130,200910171200,-14.1754,9.08274,0.441342,121.545,248.234
200910171200,200910171230,-4.19276,9.14872,0.306906,114.425,243.561
200910171230,200910171300,-6.00721,9.36875,0.349753,111.021,193.288
200910171300,200910171330,-7.25974,9.50593,0.33242,100.671,228.261
200910171330,200910171400,-6.67912,9.49054,0.385154,115.801,207.718
200910171400,200910171430,-4.68654,9.54893,0.451947,85.6868,171.889
200910171430,200910171500,-3.65587,9.49282,0.435009,74.1168,137.835
200910171500,200910171530,-3.95147,9.59567,0.388513,76.8301,133.662
200910171530,200910171600,-9999,9.78196,0.383126,70.6663,128.722
200910171600,200910171630,-9999,9.65578,0.415723,38.2142,81.4129
200910171630,200910171700,1.22844,9.54787,0.448022,26.1532,33.7182
200910171700,200910171730,3.68419,9.41594,0.529584,10.1152,-9999
200910171730,200910171800,3.95368,9.28172,0.433116,0.682993,0
200910171800,200910171830,4.50457,9.18906,0.476811,0,0
200910171830,200910171900,3.76365,9.1661,0.418376,0,0
200910171900,200910171930,4.52492,8.95029,0.491986,0,0
200910171930,200910172000,5.21282,8.95917,0.510872,0,0
200910172000,200910172030,3.39526,8.88665,0.375886,0,0
200910172030,200910172100,4.45427,8.71718,0.382361,0,0
200910172100,200910172130,5.57832,8.65382,0.405353,0,0
200910172130,200910172200,4.18761,8.53051,0.480512,0,0
200910172200,200910172230,5.75287,8.24059,0.675748,0,0
200910172230,200910172300,2.79417,7.99826,0.425676,0,0
200910172300,200910172330,4.42069,8.00435,0.545517,0,0
200910172330,200910180000,4.82491,7.93456,0.487745,0,0
200910180000,200910180030,4.13587,7.8359,0.614501,0,0
200910180030,200910180100,4.17441,7.78784,0.574568,0,0
200910180100,200910180130,4.00488,7.72439,0.51075,0,0
200910180130,200910180200,2.9352,7.65729,0.325126,0,0
200910180200,200910180230,4.36637,7.54436,0.525943,0,0
200910180230,200910180300,3.38246,7.45833,0.380542,0,0
200910180300,200910180330,3.87632,7.38615,0.454331,0,0
200910180330,200910180400,5.6161,7.27572,0.445844,0,0
200910180400,200910180430,3.98056,6.96662,0.297612,0,0
200910180430,200910180500,-9999,6.79756,0.390052,0,0
200910180500,200910180530,3.55683,6.85868,0.483027,0,0
200910180530,200910180600,3.19713,6.90914,0.383919,0,0
200910180600,200910180630,3.30573,6.83744,0.476397,-9999,-9999
200910180630,200910180700,2.77867,6.70979,0.501113,5.11867,-9999
200910180700,200910180730,1.55225,6.63026,0.55705,18.4323,21.2216
200910180730,200910180800,-0.500094,6.58625,0.612349,29.3874,48.1493
200910180800,200910180830,-2.07703,6.61282,0.594987,43.1183,74.2041
200910180830,200910180900,-4.39696,6.68849,0.578373,58.885,95.4612
200910180900,200910180930,-4.05006,6.78039,0.603556,72.0369,134.914
200910180930,200910181000,-4.39889,6.90717,0.617483,82.4589,179.533
