site,US-NC1
year,2010
lat,35.8118
lon,-76.7119
timezone,201001010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165742 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010131700,201010131730,2.38205,20.4651,0.299201,43.9868,62.3728
201010131730,201010131800,5.67887,19.12,0.230437,3.60865,4.80317
201010131800,201010131830,6.94904,18.2537,0.224151,0,0.00999021
201010131830,201010131900,-9999,17.6998,0.190187,0,0.00703741
201010131900,201010131930,4.76771,16.9805,0.098617,0,0.00849394
201010131930,201010132000,4.73856,16.6172,0.0561716,0,0.00552141
201010132000,201010132030,5.66773,16.2841,0.0735201,0,0
201010132030,201010132100,4.60285,15.9554,0.0760809,0,0
201010132100,201010132130,0.384083,15.5015,0.0296664,0,0
201010132130,201010132200,-0.269704,14.8856,0.0461065,0,0
201010132200,201010132230,-9999,14.7098,0.0148751,0,0
201010132230,201010132300,-9999,13.7633,0.0433014,0,0
201010132300,201010132330,-9999,13.1682,0.0337402,0,0
201010132330,201010140000,-9999,12.6166,0.0437366,0,0
201010140000,201010140030,-9999,12.6012,0.0324989,0,0
201010140030,201010140100,-9999,12.079,0.0729051,0,0
201010140100,201010140130,-9999,11.6642,0.0647169,0,0
201010140130,201010140200,-9999,12.1954,0.0688146,0,0
201010140200,201010140230,-9999,11.6332,0.047798,0,0
201010140230,201010140300,-9999,11.2838,0.0995022,0,0
201010140300,201010140330,-9999,11.6978,0.0835183,1.0962,0
201010140330,201010140400,-9999,12.0618,0.0481923,0,0
201010140400,201010140430,-9999,11.4972,0.0149225,0,0
201010140430,201010140500,-9999,11.5464,0.0241679,0,0
201010140500,201010140530,-9999,11.5982,0.0464972,0,0
201010140530,201010140600,-9999,11.3608,0.0697238,0.0438731,0.172042
201010140600,201010140630,-9999,11.9293,0.0452434,1.5888,11.5346
201010140630,201010140700,-9999,13.3029,0.0069539,22.9313,81.9011
201010140700,201010140730,-9999,14.9788,0.0656342,67.0539,227.041
201010140730,201010140800,-9999,16.543,0.184851,73.2522,240.124
201010140800,201010140830,-9999,17.2646,0.157219,116.461,372.978
201010140830,201010140900,-9999,18.4213,0.279985,63.2746,629.856
201010140900,201010140930,-9999,19.5711,0.286314,215.504,815.306
201010140930,201010141000,-30.8215,20.5864,0.40776,373.332,873.722
201010141000,201010141030,-8.60515,21.5535,0.450983,268.288,487.382
201010141030,201010141100,-9999,21.1055,0.47667,128.088,259.808
201010141100,201010141130,-9999,19.8903,0.283854,136.089,242.545
201010141130,201010141200,-9999,17.0337,0.810956,42.2764,135.547
201010141200,201010141230,-9999,16.4042,-9999,89.0145,213.24
201010141230,201010141300,-9999,17.274,-9999,387.828,860.736
201010141300,201010141330,-9999,18.4899,0.414198,264.619,581.267
201010141330,201010141400,-9999,17.8708,0.366944,178.17,494.495
201010141400,201010141430,-9999,17.9463,0.295755,156.875,534.725
201010141430,201010141500,-9999,18.9054,0.481307,397.741,742.273
201010141500,201010141530,-9999,19.1237,0.479784,274.074,884.261
201010141530,201010141600,-9999,19.016,0.461261,170.878,247.111
201010141600,201010141630,-9999,18.1953,0.417865,73.3481,265.075
201010141630,201010141700,2.86323,18.3342,0.427734,98.2368,198.765
201010141700,201010141730,-9999,17.8704,0.37538,37.1649,49.1843
201010141730,201010141800,3.10735,17.2012,0.169947,3.38295,2.53161
201010141800,201010141830,2.14286,16.4837,0.0488292,0,0.0170575
201010141830,201010141900,-9999,16.1437,0.115467,0,0.0141389
201010141900,201010141930,15.2464,16.2004,0.25396,0,0.0129014
201010141930,201010142000,-9999,16.0427,0.311577,0,0.00879223
201010142000,201010142030,-9999,15.4822,0.141075,0,0.00283052
201010142030,201010142100,-3.37408,14.8632,0.0838472,0,0
201010142100,201010142130,0.736264,13.8307,0.047894,0,0
201010142130,201010142200,1.47188,13.1538,0.0611734,0,0
201010142200,201010142230,-9999,11.6175,0.0249833,0,0
201010142230,201010142300,-9999,11.062,0.0310598,0,0
201010142300,201010142330,3.25384,11.3944,0.0658421,0,0
201010142330,201010150000,2.03127,11.45,0.115717,0,0
201010150000,201010150030,1.00192,11.7354,0.110562,0,0
201010150030,201010150100,-9999,11.765,0.181467,0,0
201010150100,201010150130,-9999,11.0661,0.13942,0,0
201010150130,201010150200,2.84407,10.1788,0.102229,0,0
201010150200,201010150230,3.2232,9.19505,0.102032,0,0
201010150230,201010150300,-9999,8.55728,0.1036,0,0
201010150300,201010150330,-9999,7.71221,0.0642647,0,0
201010150330,201010150400,0.0732993,6.67339,0.0852233,0,0
201010150400,201010150430,-9999,6.26681,0.114833,0,0
201010150430,201010150500,1.02483,5.87643,0.125866,0,0
201010150500,201010150530,0.648997,5.38493,0.0740584,0,0
201010150530,201010150600,1.42584,5.72367,0.089738,0,0.197066
201010150600,201010150630,2.58768,5.64708,0.139825,9.82462,20.4688
201010150630,201010150700,-9999,5.69478,0.124109,28.1713,131.749
201010150700,201010150730,-9999,7.33125,0.196146,120.898,321.901
201010150730,201010150800,-1.25933,9.05635,0.306099,238.247,524.343
201010150800,201010150830,-10.7835,10.6874,0.406429,341.342,715.226
201010150830,201010150900,-9.09997,12.322,0.441949,440.036,425.267
201010150900,201010150930,-16.6659,14.0609,0.444316,524.882,1056.38
201010150930,201010151000,-15.3913,15.6574,0.486533,599.23,1259.4
201010151000,201010151030,-18.5827,16.7114,0.571599,661.829,1396.01
201010151030,201010151100,-15.3828,17.7279,0.559191,704.894,1509.83
201010151100,201010151130,-20.3976,18.6614,0.513862,734.212,1577.82
201010151130,201010151200,-21.6477,19.1847,0.65453,748.394,1618.35
201010151200,201010151230,-17.8136,19.4253,0.629246,743.945,1614.47
201010151230,201010151300,-17.8346,19.6672,0.64347,725.786,1579
201010151300,201010151330,-19.6408,19.9366,0.444556,691.693,1510.55
201010151330,201010151400,-16.0519,19.9563,0.687165,558.237,1328.66
201010151400,201010151430,-10.4139,18.8562,0.591456,281.769,491.677
201010151430,201010151500,-18.7003,18.4233,0.446814,270.628,551.098
201010151500,201010151530,-9999,17.981,0.512774,125.981,138.45
201010151530,201010151600,0.734452,17.0424,0.420683,138.626,480.972
201010151600,201010151630,-6.1058,17.9897,0.350827,246.766,382.245
201010151630,201010151700,-1.52186,16.2788,0.324595,91.4858,205.762
201010151700,201010151730,0.857796,15.0308,0.260463,46.3555,59.1722
201010151730,201010151800,0.477968,13.1524,0.0863004,0.758958,3.64217
201010151800,201010151830,-9999,11.1106,0.0534452,0,0.00211477
201010151830,201010151900,-9999,9.4161,0.043183,0,0
201010151900,201010151930,3.49997,8.8919,0.118093,0,0
201010151930,201010152000,8.73374,10.1906,0.209722,0,0
201010152000,201010152030,8.28089,11.2475,0.330668,0,0
201010152030,201010152100,4.75609,11.979,0.321525,0,0
201010152100,201010152130,3.48432,11.5459,0.247213,0,0
201010152130,201010152200,3.4735,10.7788,0.21557,0,0
201010152200,201010152230,5.09444,11.0191,0.293564,0,0
201010152230,201010152300,5.8011,10.9629,0.330352,0,0
201010152300,201010152330,4.53659,10.8586,0.273273,0,0
201010152330,201010160000,5.11966,10.5708,0.311373,0,0
201010160000,201010160030,6.0606,10.3222,0.294546,0,0
201010160030,201010160100,6.11499,10.3572,0.252833,0,0
201010160100,201010160130,2.7819,9.84999,0.199761,0,0
201010160130,201010160200,3.49438,9.31756,0.225582,0,0
201010160200,201010160230,3.31795,9.26458,0.208144,0,0
201010160230,201010160300,3.17992,8.83159,0.206535,0,0
201010160300,201010160330,6.02791,9.0612,0.316206,0,0
201010160330,201010160400,5.28542,9.14786,0.330448,0,0
201010160400,201010160430,3.96262,9.04279,0.29063,0,0
201010160430,201010160500,4.24803,8.7581,0.283071,0,0
201010160500,201010160530,3.65439,8.3257,0.247718,0,0
201010160530,201010160600,3.19889,8.05531,0.207319,0,0.14741
201010160600,201010160630,3.39172,8.16311,0.273812,8.05434,16.4538
201010160630,201010160700,2.00027,8.58047,0.333689,40.5822,88.4605
201010160700,201010160730,-0.746441,10.0426,0.394955,130.849,256.187
201010160730,201010160800,-6.30512,11.6091,0.499243,236.774,478.466
201010160800,201010160830,-10.3531,12.7074,0.558458,342.026,690.244
201010160830,201010160900,-10.1384,13.6043,0.615503,441.848,433.368
201010160900,201010160930,-13.2137,14.4776,0.612962,532.105,1054.58
201010160930,201010161000,-11.2838,15.4706,0.662929,608.481,1255.58
201010161000,201010161030,-11.3731,16.1847,0.785933,670.828,1397.78
201010161030,201010161100,-16.3655,16.6613,0.779419,716.384,1513.28
201010161100,201010161130,-14.8548,17.025,0.730542,747.053,1582.81
201010161130,201010161200,-16.5353,17.5101,0.671318,760.238,1623.72
201010161200,201010161230,-15.8607,17.8002,0.662803,758.41,1624.22
201010161230,201010161300,-15.2799,17.9354,0.764049,740.609,1594.15
201010161300,201010161330,-13.1956,18.3934,0.680893,707.389,1524.24
201010161330,201010161400,-16.1494,18.8437,0.597644,656.135,1424.36
201010161400,201010161430,-15.5194,18.848,0.529758,592.793,1287.83
201010161430,201010161500,-12.5952,18.7471,0.637576,518.217,1123.17
201010161500,201010161530,-10.3607,18.78,0.561351,427.862,932.177
201010161530,201010161600,-8.35555,18.4132,0.528168,328.931,719.56
201010161600,201010161630,-5.80022,18.0324,0.471591,224.178,490.904
201010161630,201010161700,-2.60123,17.494,0.410869,122.923,259.621
201010161700,201010161730,-0.0794471,16.0031,0.22164,40.2234,67.3792
201010161730,201010161800,0.980241,13.7787,0.114532,0,3.49033
201010161800,201010161830,-9999,10.6898,0.0507591,0,0.00637993
201010161830,201010161900,-9999,8.56359,0.0773256,0,0.00759633
201010161900,201010161930,-9999,7.27707,0.0179571,0,0
201010161930,201010162000,-9999,6.4587,0.0531665,0,0
201010162000,201010162030,-0.488359,6.00293,0.0611816,0,0
201010162030,201010162100,-9999,5.28741,0.0177975,0,0
201010162100,201010162130,-1.26005,4.93729,0.038762,0,0
201010162130,201010162200,-7.8771,4.31445,0.0208006,0,0
201010162200,201010162230,-9999,3.99268,0.0297662,0,0
201010162230,201010162300,-9999,3.70027,0.00999253,0,0
201010162300,201010162330,-9999,3.35878,0.0342485,0,0
201010162330,201010170000,-9999,3.22838,0.037593,0,0
201010170000,201010170030,-9999,2.97298,0.0547735,0,0
201010170030,201010170100,-9999,2.94978,0.0905588,0,0
201010170100,201010170130,-9999,3.34839,0.0907854,0,0
201010170130,201010170200,0.511714,3.62594,0.116758,0,0
201010170200,201010170230,2.13151,3.8067,0.103654,0,0
201010170230,201010170300,1.61466,3.59905,0.0860547,0,0
201010170300,201010170330,-9999,2.9843,0.0587885,0,0
201010170330,201010170400,-0.949167,2.34961,0.0334825,0,0
201010170400,201010170430,6.59857,2.29443,0.0868785,0,0
201010170430,201010170500,1.95935,3.5767,0.0853674,0,0
201010170500,201010170530,-9999,2.05172,0.01868,0,0
201010170530,201010170600,-9999,1.5241,0.0785419,0,0.113729
201010170600,201010170630,-9999,1.44339,0.0601776,0.680588,15.6262
201010170630,201010170700,-9999,1.6941,0.0731106,42.3956,88.2027
201010170700,201010170730,-9999,4.92852,0.0129173,140.431,253.032
201010170730,201010170800,-9999,8.68314,0.145506,236.089,462.462
201010170800,201010170830,-9999,10.8785,0.194617,326.779,656.476
201010170830,201010170900,-13.1781,13.137,0.249886,422.021,432.677
201010170900,201010170930,-15.4944,15.0685,0.211174,500.819,1019.62
201010170930,201010171000,-15.0146,16.8283,0.14608,571.752,1213.96
201010171000,201010171030,-13.1623,18.1385,0.212628,630.331,1353.58
201010171030,201010171100,-9999,19.3543,0.0940311,676.941,1409.05
201010171100,201010171130,-18.8383,20.0457,0.212253,710.323,1535.04
201010171130,201010171200,-19.5968,20.7346,0.445973,726.758,1515.03
201010171200,201010171230,-16.8418,21.1735,0.470291,726.608,1293.74
201010171230,201010171300,-15.3772,21.3776,0.504194,711.613,1519.76
201010171300,201010171330,-14.0076,21.8487,0.441144,675.645,1244.03
201010171330,201010171400,-15.8869,22.1938,0.431308,627.525,1238.96
201010171400,201010171430,-14.3405,22.3528,0.431954,563.814,1252.64
201010171430,201010171500,-11.374,22.4833,0.296687,486.397,1078.9
201010171500,201010171530,-9.14594,22.3866,0.39902,395.784,876.448
201010171530,201010171600,-9999,22.5367,0.320215,297.606,662.924
201010171600,201010171630,-5.65786,22.1729,0.219568,198.146,441.749
201010171630,201010171700,-3.66773,21.8317,0.176921,106.488,226.073
201010171700,201010171730,0.175984,18.9627,0.107564,34.3023,56.81
201010171730,201010171800,1.45874,15.5425,0.0259818,0,2.45502
201010171800,201010171830,1.95373,13.768,0.0614106,0,0
201010171830,201010171900,-9999,12.3343,0.0303516,0,0
201010171900,201010171930,4.35263,11.0644,0.0881375,0,0
201010171930,201010172000,2.09186,11.8734,0.0861657,0,0
201010172000,201010172030,-2.90566,10.1645,0.0883095,0,0
201010172030,201010172100,-9999,9.06697,0.0217535,0,0
201010172100,201010172130,-9999,8.40364,0.0341468,0,0.000180492
201010172130,201010172200,-9999,8.07609,0.0286153,0,0.0119654
201010172200,201010172230,-9999,7.80547,0.0237758,0,0.00728892
201010172230,201010172300,-9999,7.46537,0.0265299,0,0.00810911
201010172300,201010172330,-9999,7.20678,0.0151768,0,0.01018
201010172330,201010180000,6.42718,7.23589,0.170872,0.291631,0.0112914
201010180000,201010180030,1.3011,9.10868,0.191496,0,0.0104364
201010180030,201010180100,2.25102,10.2292,0.19275,0,0.00818512
201010180100,201010180130,-9999,9.7438,0.0767224,0,0.00448051
201010180130,201010180200,4.20882,8.23919,0.0229592,0,0.0115167
201010180200,201010180230,-9999,7.25237,0.0386159,0,0.0157632
201010180230,201010180300,-9999,6.84871,0.167462,0,0.0163239
201010180300,201010180330,2.11971,6.66215,0.0696813,0,0.0148706
201010180330,201010180400,-9999,6.66244,0.0737096,0,0.017195
201010180400,201010180430,1.02217,6.37105,0.128006,0,0.0135757
201010180430,201010180500,-9999,6.33489,0.109665,0,0.0123726
201010180500,201010180530,4.00745,6.48597,0.11869,0,0.0138199
201010180530,201010180600,-9999,6.30557,0.0428108,0,0.128809
201010180600,201010180630,-9999,5.86633,0.0045161,7.06259,14.2045
201010180630,201010180700,-9999,6.15378,0.0170287,33.7275,84.6846
201010180700,201010180730,-9999,8.65039,0.0324158,112.077,232.595
201010180730,201010180800,-9999,11.9454,0.146045,200.044,435.828
201010180800,201010180830,-9999,14.5558,0.180164,298.548,599.802
201010180830,201010180900,-11.9771,16.5113,0.291339,395.083,448.757
201010180900,201010180930,-16.7817,18.1388,0.244242,479.511,995.242
201010180930,201010181000,-15.5762,19.8339,0.195369,552.889,1187.04
201010181000,201010181030,-14.4698,21.6618,0.136932,607.039,1291.27
201010181030,201010181100,-11.0023,22.8055,0.25917,647.644,1384.41
201010181100,201010181130,-9999,23.2756,0.318146,681.528,1478.42
201010181130,201010181200,-13.3834,24.1546,0.406722,701.146,1499.04
201010181200,201010181230,-9999,25.1476,0.384823,691.819,1509.28
201010181230,201010181300,-21.191,25.65,0.483072,710.23,1557.15
201010181300,201010181330,-16.7188,26.1023,0.439134,710.374,1507.83
201010181330,201010181400,-14.2611,26.0977,0.137745,557.385,1046.27
201010181400,201010181430,-8.90054,24.723,0.248928,315.05,728.845
201010181430,201010181500,-9999,25.1057,0.0740425,419.699,794.845
201010181500,201010181530,-7.51174,24.3106,0.291977,251.35,631.972
201010181530,201010181600,-7.09838,23.7803,0.337244,194.499,338.103
201010181600,201010181630,-2.78843,22.6855,0.14767,150.044,387.412
201010181630,201010181700,-4.14534,23.1009,0.216315,129.376,187.274
201010181700,201010181730,0.198231,20.7441,0.06716,22.7497,27.836
201010181730,201010181800,-1.85905,17.6528,0.0362106,0,1.06811
201010181800,201010181830,-9999,16.4689,0.0248569,0,0
201010181830,201010181900,1.93057,15.5717,0.0228083,0,0
201010181900,201010181930,2.13303,15.1258,0.0881194,0,0
201010181930,201010182000,6.47136,15.3031,0.116586,0,0
201010182000,201010182030,1.04591,15.2035,0.0813728,0,0
201010182030,201010182100,2.06416,14.2362,0.0714406,0,0
201010182100,201010182130,1.90683,13.7665,0.0542876,0,0
201010182130,201010182200,-9999,13.8772,0.071081,0,0
201010182200,201010182230,-9999,14.4873,0.0465821,0,0
201010182230,201010182300,2.53984,13.8275,0.0910169,0,0
201010182300,201010182330,3.26411,13.2506,0.0950757,0,0
201010182330,201010190000,5.08462,13.8841,0.0983682,0,0
201010190000,201010190030,1.32628,14.4282,0.0949971,0,0
201010190030,201010190100,2.47194,14.3587,0.0769175,0,0
201010190100,201010190130,3.42689,14.6152,0.0963259,0,0
201010190130,201010190200,4.61694,14.9327,0.181635,0,0
201010190200,201010190230,4.48525,15.498,0.259009,0,0
201010190230,201010190300,2.92714,15.7889,0.212134,0,0
201010190300,201010190330,6.06356,15.9741,0.350072,0,0
201010190330,201010190400,4.7953,16.3656,0.300359,0,0
201010190400,201010190430,4.6198,16.6077,0.102458,0,0
201010190430,201010190500,4.5473,16.6346,0.0713033,0,0
201010190500,201010190530,4.27205,16.3406,0.109216,0,0
201010190530,201010190600,3.81775,15.7841,0.290287,0,0.0320461
201010190600,201010190630,5.30589,15.3094,0.364514,3.9234,7.08478
201010190630,201010190700,2.96141,14.9559,0.250263,9.90368,56.4167
201010190700,201010190730,0.910527,14.8124,0.273634,43.1695,132.906
201010190730,201010190800,-9999,15.7791,0.305119,181.827,467.319
201010190800,201010190830,-8.34848,17.7755,0.331471,323.925,611.845
201010190830,201010190900,-13.6016,19.1733,0.386528,357.567,452.719
201010190900,201010190930,-13.0173,19.9514,0.450912,480.664,1046.36
201010190930,201010191000,-17.7297,21.1849,0.565067,563.437,1140.98
201010191000,201010191030,-18.5186,22.0335,0.448077,619.229,1322.03
201010191030,201010191100,-15.9386,22.9083,0.426027,658.559,1424.28
201010191100,201010191130,-9999,23.5401,0.247108,685.28,1476.37
201010191130,201010191200,-17.7337,24.1816,0.542321,697.643,1514.22
201010191200,201010191230,-14.9377,24.7375,0.471701,694.106,1527.77
201010191230,201010191300,-17.0169,25.1797,0.588534,678.49,1472.93
201010191300,201010191330,-14.4841,25.4132,0.530213,646.997,1402.97
201010191330,201010191400,-11.4792,25.9846,0.418543,596.341,1278.37
201010191400,201010191430,-11.2778,25.944,0.441098,537.653,1139.97
201010191430,201010191500,-11.6931,26.1326,0.498102,462.866,997.99
201010191500,201010191530,-10.3867,25.987,0.503939,375.595,765.936
201010191530,201010191600,-5.94985,25.7948,0.228706,276.737,588.845
201010191600,201010191630,-3.66527,25.4228,0.170377,181.781,341.056
201010191630,201010191700,-0.74338,23.4513,0.0562417,58.6352,116.004
201010191700,201010191730,-9999,20.2616,0.0997979,24.2765,35.8076
201010191730,201010191800,2.37471,18.8687,0.101133,0.298971,1.28942
201010191800,201010191830,2.02947,17.1527,0.0919615,0,0
201010191830,201010191900,4.22763,16.4298,0.0914796,0,0
201010191900,201010191930,8.68634,15.5399,0.163084,0,0
201010191930,201010192000,13.4174,16.5406,0.27618,0,0
201010192000,201010192030,5.99135,16.3563,0.289808,0,0
201010192030,201010192100,1.49804,15.9156,0.158373,0,0
201010192100,201010192130,-9999,15.3048,0.105011,0,0
201010192130,201010192200,-9999,14.5997,0.0721108,0,0
201010192200,201010192230,4.89529,14.4654,0.119393,0,0
201010192230,201010192300,-9999,14.6721,0.17056,0,0
201010192300,201010192330,-9999,13.8909,0.0276882,0,0
201010192330,201010200000,-9999,12.4069,0.0383665,0,0
201010200000,201010200030,-9999,11.4796,0.0351574,0,0
201010200030,201010200100,-9999,11.0984,0.0448748,0,0
201010200100,201010200130,-9999,10.7298,0.0408798,0,0
201010200130,201010200200,-9999,10.2265,0.0795556,0,0
201010200200,201010200230,-9999,10.1899,0.0615045,0,0
201010200230,201010200300,-9999,9.80725,0.0262653,0,0
201010200300,201010200330,-9999,9.79634,0.0253971,0,0
201010200330,201010200400,-9999,9.84649,0.0686097,0,0
201010200400,201010200430,-9999,9.70657,0.0798473,0,0
201010200430,201010200500,-9999,9.38982,0.0643342,0,0
201010200500,201010200530,-9999,10.396,0.0504668,1.01553,0
201010200530,201010200600,-9999,11.4054,0.0630587,1.10507,0.034385
201010200600,201010200630,-9999,12.7609,0.0451268,1.35018,6.79385
