201909292030,201909292100,2.37,11.02,0.17,0,0.14
201909292100,201909292130,3.87,10.855,0.2,0,0.16
201909292130,201909292200,1.1,10.65,0.14,0,0.16
201909292200,201909292230,2.44,10.54,0.03,0,0.16
201909292230,201909292300,2.98,10.485,0.13,0,0.12
201909292300,201909292330,3.41,10.48,0.26,0,0.11
201909292330,201909300000,8.23,10.53,0.27,0,0.13
201909300000,201909300030,-1.24,10.56,0.13,0,0.17
201909300030,201909300100,0.48,10.705,0.16,0,0.17
201909300100,201909300130,3.26,10.775,0.28,0,0.16
201909300130,201909300200,5.45,10.745,0.23,0,0.12
201909300200,201909300230,2.28,10.7,0.21,0,0.11
201909300230,201909300300,0.9,10.515,0.25,0,0.14
201909300300,201909300330,2.02,10.42,0.31,0,0.17
201909300330,201909300400,2.29,10.48,0.34,0,0.16
201909300400,201909300430,1.32,10.48,0.32,0,0.16
201909300430,201909300500,0.84,10.505,0.34,0,0.1
201909300500,201909300530,0.69,10.55,0.31,0,0.11
201909300530,201909300600,3.19,10.475,0.19,0,0.4
201909300600,201909300630,1.46,10.4,0.23,0.84,2.17
201909300630,201909300700,2.87,10.42,0.33,7.29,17.27
201909300700,201909300730,2.67,10.465,0.39,43.45,93.02
201909300730,201909300800,-6.24,10.69,0.42,94.74,195.75
201909300800,201909300830,-15.43,11.015,0.53,153.48,315.75
201909300830,201909300900,-18.27,11.7,0.58,289.31,586.1
201909300900,201909300930,-16.61,12.19,0.47,315.92,637.18
201909300930,201909301000,-21.63,13.455,0.64,564.41,1116.15
201909301000,201909301030,-19.29,14.36,0.57,565.7,1133.5
201909301030,201909301100,-22.95,15.35,0.6,619.27,1232.35
201909301100,201909301130,-23.73,15.785,0.68,629.76,1243.52
201909301130,201909301200,-19.72,15.41,0.68,365.26,731.83
201909301200,201909301230,-18.77,15.375,0.72,323.48,652.49
201909301230,201909301300,-25.5,15.68,0.7,395.75,785.8
201909301300,201909301330,-30.53,16.23,0.77,470.1,921.71
201909301330,201909301400,-21.14,16.765,0.57,472.22,922.35
201909301400,201909301430,-19.12,17.525,0.6,570.94,1089.67
201909301430,201909301500,-16.82,18.045,0.84,517.13,978.71
201909301500,201909301530,-15.09,18.27,0.86,449.86,844.65
201909301530,201909301600,-14.65,18.495,0.78,353.6,659.12
201909301600,201909301630,-12.29,18.255,0.84,237.31,446.83
201909301630,201909301700,-8.07,17.605,0.76,108.87,216.2
201909301700,201909301730,-1.54,17.025,0.65,48.98,101.7
201909301730,201909301800,1.31,16.48,0.6,7.43,16.12
201909301800,201909301830,3.63,16.08,0.77,0.37,1.57
201909301830,201909301900,2.44,15.72,0.64,0,0.11
201909301900,201909301930,2.03,14.75,0.56,0,0.11
201909301930,201909302000,4.39,14.295,0.61,0.82,0.11
201909302000,201909302030,3.51,14.315,0.76,1,0.11
201909302030,201909302100,-0.38,14.385,0.62,0.02,0.12
201909302100,201909302130,3.5,14.465,0.59,0,0.11
201909302130,201909302200,3.44,14.35,0.48,0,0.12
201909302200,201909302230,3.78,14.245,0.49,0,0.12
201909302230,201909302300,3.77,14.13,0.63,0,0.16
201909302300,201909302330,3.01,14.37,0.55,0.14,0.16
201909302330,201910010000,2.37,14.625,0.44,0,0.11
201910010000,201910010030,2.99,14.785,0.56,0,0.1
201910010030,201910010100,3.23,14.87,0.57,0,0.11
201910010100,201910010130,1.24,14.955,0.54,0,0.11
201910010130,201910010200,3.49,15.51,0.47,0.23,0.11
201910010200,201910010230,0.15,16.78,0.34,0.13,0.11
201910010230,201910010300,1.32,16.75,0.12,0,0.1
201910010300,201910010330,1.97,17.71,0.1,0.72,0.11
201910010330,201910010400,2.92,20.58,0.59,0.56,0.11
201910010400,201910010430,3.85,21.03,0.72,0,0.1
201910010430,201910010500,5.29,22.585,0.71,0,0.1
201910010500,201910010530,5.61,23.015,0.68,0,0.11
201910010530,201910010600,8.8,22.93,0.74,0,1.26
201910010600,201910010630,6.09,23.225,0.57,3.61,10.49
201910010630,201910010700,1.4,23.46,0.63,29.82,71.48
201910010700,201910010730,-5.01,23.895,0.6,97.56,221.4
201910010730,201910010800,-7.46,24.615,0.67,182.06,394.41
201910010800,201910010830,-9.27,25.285,0.51,258.91,551.02
201910010830,201910010900,-17.05,25.925,0.55,348.52,727.36
201910010900,201910010930,-12.26,26.625,0.5,415.06,859.78
201910010930,201910011000,-19.45,27.31,0.59,469.01,964.37
201910011000,201910011030,-15.39,27.925,0.77,557.7,1138.2
201910011030,201910011100,-21.28,28.585,0.65,572.11,1170.1
201910011100,201910011130,-11.62,28.36,0.88,447.56,932.35
201910011130,201910011200,-18.13,28,0.57,297.57,632.31
201910011200,201910011230,-9999,26.875,0.52,149.05,334.3
201910011230,201910011300,-10.25,27.05,0.66,254.02,534.25
201910011300,201910011330,6.32,25.945,0.6,47,113.23
201910011330,201910011400,-0.76,25.405,0.72,69.69,170.22
201910011400,201910011430,7.98,24.385,0.84,33.06,89.83
201910011430,201910011500,2.32,22.295,0.58,38.38,91.46
201910011500,201910011530,2.09,22.05,0.27,59.35,135.05
201910011530,201910011600,-2.98,22.155,0.18,59.01,127.34
201910011600,201910011630,3.29,22.155,0.41,102.56,212.36
201910011630,201910011700,-3.91,22.275,0.46,67.4,139.52
201910011700,201910011730,8.84,22.395,0.59,20.04,43
201910011730,201910011800,3.18,22.16,0.3,7.13,16.74
201910011800,201910011830,4.08,21.945,0.22,0.1,0.58
201910011830,201910011900,3.16,21.935,0.19,0,0.1
201910011900,201910011930,5.66,21.9,0.29,0,0.09
201910011930,201910012000,15.87,21.87,0.43,0,0.1
201910012000,201910012030,7.43,21.755,0.36,0,0.09
201910012030,201910012100,7.7,21.455,0.32,0,0.1
201910012100,201910012130,4.54,21.345,0.2,0,0.09
201910012130,201910012200,14.71,20.765,0.28,0,0.1
201910012200,201910012230,-9999,19.265,0.31,0,0.1
201910012230,201910012300,34.97,18.615,0.57,0,0.11
201910012300,201910012330,-9999,17.505,0.71,0,0.11
201910012330,201910020000,-9999,16.19,0.39,0,0.11
201910020000,201910020030,10.2,15.485,0.58,0,0.12
201910020030,201910020100,-9999,14.87,0.9,0,0.12
201910020100,201910020130,8.8,14.775,0.6,0,0.12
201910020130,201910020200,-9999,14.82,0.59,0,0.12
201910020200,201910020230,7.83,14.77,0.13,0,0.12
201910020230,201910020300,7.92,14.735,0.18,0,0.12
201910020300,201910020330,-9999,14.78,-9999,0,0.12
201910020330,201910020400,-9999,14.81,-9999,0,0.12
201910020400,201910020430,-9999,14.9,-9999,0,0.12
201910020430,201910020500,-9999,14.985,-9999,0,0.12
201910020500,201910020530,-9999,15.13,-9999,0,0.12
201910020530,201910020600,-9999,15.23,-9999,0,0.23
201910020600,201910020630,-9999,14.81,-9999,0.21,1.11
201910020630,201910020700,-9999,13.825,-9999,3.62,8.86
201910020700,201910020730,-9999,13.015,-9999,18.43,39.39
201910020730,201910020800,-9999,12.78,0.66,52.1,108.53
201910020800,201910020830,6.9,12.93,0.53,81.56,170.11
201910020830,201910020900,3.65,12.605,0.75,49.65,106.86
201910020900,201910020930,5.64,12.08,0.62,69.31,147.64
201910020930,201910021000,2.38,11.84,0.32,84.05,180.62
201910021000,201910021030,-0.19,11.92,0.3,92.91,196.42
201910021030,201910021100,1.63,11.69,0.48,105.31,225.45
201910021100,201910021130,1.85,11.555,0.48,121.26,259.2
201910021130,201910021200,-2.67,11.395,0.5,116.03,246.92
201910021200,201910021230,-1.22,11.535,0.54,112.23,235.15
201910021230,201910021300,-6.51,11.835,0.46,123.61,257.53
201910021300,201910021330,-5.18,11.63,0.54,103.52,217.86
201910021330,201910021400,11.08,11.615,0.59,94.43,198.91
201910021400,201910021430,-1.93,11.865,0.5,159.86,326.7
201910021430,201910021500,1.12,11.9,0.54,140.05,285.64
201910021500,201910021530,7.73,11.975,0.61,110.16,226.24
201910021530,201910021600,-7.78,11.985,0.38,165.98,330.94
201910021600,201910021630,-3.5,12.065,0.33,89.34,183.83
201910021630,201910021700,-1.72,12.115,0.21,49.34,102.34
201910021700,201910021730,3.24,11.98,0.24,19.88,42.69
201910021730,201910021800,14.42,11.62,0.56,4.19,10.72
201910021800,201910021830,13.98,10.54,0.64,0,0.82
201910021830,201910021900,9.7,9.95,0.46,0,0.17
201910021900,201910021930,7.77,9.515,0.41,0,0.16
201910021930,201910022000,10.15,9.155,0.49,0,0.1
201910022000,201910022030,6.75,8.85,0.39,0,0.12
201910022030,201910022100,7.45,8.65,0.44,0,0.17
201910022100,201910022130,6.43,8.355,0.37,0,0.17
201910022130,201910022200,3.79,8.07,0.27,0,0.16
201910022200,201910022230,7.51,8.07,0.28,0,0.17
201910022230,201910022300,2.82,8.58,0.42,0,0.14
201910022300,201910022330,7.51,8.535,0.56,0,0.1
201910022330,201910030000,-9999,8.24,0.56,0,0.16
201910030000,201910030030,2.79,8.025,0.56,0,0.17
201910030030,201910030100,1.9,7.91,0.55,0,0.17
201910030100,201910030130,2.39,7.925,0.51,0,0.16
201910030130,201910030200,2.52,7.895,0.59,0,0.16
201910030200,201910030230,3.26,7.765,0.6,0,0.14
201910030230,201910030300,1.83,7.785,0.71,0,0.12
201910030300,201910030330,2.12,7.665,0.78,0,0.18
201910030330,201910030400,1.89,7.5,0.6,0,0.18
201910030400,201910030430,1.39,7.295,0.43,0,0.17
201910030430,201910030500,1.99,6.99,0.47,0,0.17
201910030500,201910030530,1.66,6.955,0.41,0,0.17
201910030530,201910030600,0.7,6.96,0.39,0,0.53
201910030600,201910030630,1.85,6.9,0.4,0.69,3.4
201910030630,201910030700,2,7.01,0.5,10.08,22.11
201910030700,201910030730,-1.55,7.215,0.46,32.8,70.27
201910030730,201910030800,-0.87,7.325,0.52,25.85,56.99
201910030800,201910030830,-2.07,7.415,0.6,42.62,93.5
201910030830,201910030900,-5.47,7.785,0.63,113.3,237.77
201910030900,201910030930,-7.74,8.07,0.61,98.84,208.93
201910030930,201910031000,-12.3,8.2,0.85,139.98,293.71
201910031000,201910031030,-12.96,8.38,0.69,125.45,270.71
201910031030,201910031100,-5.92,8.33,0.6,89.66,204.78
201910031100,201910031130,-11.39,8.275,0.5,161.11,347.47
201910031130,201910031200,-10.54,8.495,0.63,130.87,285.02
201910031200,201910031230,-9.07,8.75,0.5,127.77,279.96
201910031230,201910031300,-8.35,8.41,0.59,129.47,280.86
201910031300,201910031330,-9.49,7.825,0.55,152.73,320.67
201910031330,201910031400,-6.3,7.81,0.45,117.57,245.65
201910031400,201910031430,-5.28,8,0.35,85.27,181.68
201910031430,201910031500,-6.89,8.19,0.45,79.7,167.03
201910031500,201910031530,-18.82,8.305,0.25,81.68,165.72
201910031530,201910031600,-8.91,8.335,0.53,62.57,126.96
201910031600,201910031630,-0.85,8.455,0.21,39.57,80.14
201910031630,201910031700,-0.39,8.565,0.24,21.97,44.66
201910031700,201910031730,5.56,8.69,0.12,7.56,16.07
201910031730,201910031800,8.19,8.76,0.14,2.07,4.81
201910031800,201910031830,2.55,8.71,0.17,0.22,0.74
201910031830,201910031900,9,8.71,0.23,0,0.17
201910031900,201910031930,1.08,8.55,0.21,0,0.17
201910031930,201910032000,4.66,8.575,0.14,0,0.17
201910032000,201910032030,4.31,8.645,0.19,0,0.11
201910032030,201910032100,3.49,8.75,0.14,0,0.13
201910032100,201910032130,3.35,8.805,0.07,0,0.18
201910032130,201910032200,7.92,8.78,0.09,0,0.18
201910032200,201910032230,1.75,8.78,0.08,0,0.17
201910032230,201910032300,7.49,8.675,0.26,0,0.17
201910032300,201910032330,11.37,8.38,0.38,0,0.11
201910032330,201910040000,11.18,7.95,0.47,0,0.13
201910040000,201910040030,6.06,7.43,0.54,0,0.19
201910040030,201910040100,1.65,7.03,0.42,0,0.18
201910040100,201910040130,-0.11,6.9,0.31,0,0.17
201910040130,201910040200,4.82,6.92,0.29,0,0.17
201910040200,201910040230,2.56,6.965,0.17,0,0.15
201910040230,201910040300,-9999,7.055,0.5,0,0.12
201910040300,201910040330,1.34,6.82,0.52,0,0.16
201910040330,201910040400,0.44,6.45,0.17,0,0.18
201910040400,201910040430,9.49,6.255,0.61,0.29,0.17
201910040430,201910040500,8.82,5.94,0.58,0.78,0.17
201910040500,201910040530,7.55,5.735,0.75,0.77,0.17
201910040530,201910040600,9.02,5.405,0.65,0.02,1.22
201910040600,201910040630,8.16,4.93,0.55,1.32,9.24
201910040630,201910040700,5.82,4.73,0.47,27.55,100.07
201910040700,201910040730,3.31,4.46,0.35,39.68,111.4
201910040730,201910040800,-3.12,4.74,0.26,90.9,179.84
201910040800,201910040830,-0.1,5.63,0.51,127.89,244.77
201910040830,201910040900,-6.11,6.04,0.58,134.61,259.08
201910040900,201910040930,-6.19,6.105,0.69,135.55,263.24
201910040930,201910041000,-8.79,6.305,0.51,162.68,316.89
201910041000,201910041030,-8.79,6.525,0.56,191.29,370.61
201910041030,201910041100,-8.19,6.94,0.71,216.2,419.52
201910041100,201910041130,-12.14,7.165,0.64,236.93,458.52
201910041130,201910041200,-9.74,7.425,0.59,262.9,508.63
201910041200,201910041230,-12.81,7.74,0.59,269.06,518.06
201910041230,201910041300,-19.75,8.175,0.64,331.02,635.46
201910041300,201910041330,-10.73,8.34,0.56,259.01,498.62
201910041330,201910041400,-12.72,8.37,0.51,287.9,553.27
201910041400,201910041430,-11.97,8.845,0.7,429.79,786.39
201910041430,201910041500,-11.46,9.18,0.59,495.64,883.23
201910041500,201910041530,-12.36,9.155,0.72,473.07,822.14
201910041530,201910041600,-4.1,8.975,0.65,369.63,636.81
201910041600,201910041630,-1.42,8.875,0.68,282.45,480.14
201910041630,201910041700,-1.16,8.56,0.45,163.76,283.77
201910041700,201910041730,1.2,7.655,0.54,44.45,99.88
201910041730,201910041800,6.69,6.71,0.32,7.44,27.51
201910041800,201910041830,0.85,6.105,0.13,0,1.82
201910041830,201910041900,-0.28,6.015,0.17,0,0.16
201910041900,201910041930,1.66,5.765,0.13,0,0.16
201910041930,201910042000,0.9,5.435,0.23,0,0.16
201910042000,201910042030,3.09,5.1,0.22,0,0.16
201910042030,201910042100,0.85,5.125,0.25,0,0.17
201910042100,201910042130,2.65,4.935,0.22,0,0.17
201910042130,201910042200,0.91,4.145,0.1,0,0.17
201910042200,201910042230,-9999,3.275,0.09,0,0.17
201910042230,201910042300,-9999,3.795,0.06,0,0.17
201910042300,201910042330,-9999,3.61,0.07,0,0.17
201910042330,201910050000,-9999,3.35,0.1,0,0.17
201910050000,201910050030,-9999,4.265,0.11,0,0.17
201910050030,201910050100,-9999,2.205,0.04,0,0.17
201910050100,201910050130,0,1.77,0.06,0,0.18
201910050130,201910050200,1.07,1.44,0.04,0,0.18
201910050200,201910050230,4.1,1.23,0.05,0,0.17
201910050230,201910050300,-9999,1.895,0.11,0,0.18
201910050300,201910050330,-1.31,1.78,0.08,0,0.18
201910050330,201910050400,-1.42,2.035,0.05,0,0.18
201910050400,201910050430,-3.79,2.44,0.14,0,0.18
201910050430,201910050500,-0.89,2.5,0.09,0,0.18
201910050500,201910050530,1.33,2.315,0.08,0,0.17
201910050530,201910050600,3.93,1.52,0.1,0,1.18
201910050600,201910050630,8.97,0.945,0.22,2.26,8.28
201910050630,201910050700,6.39,1.53,0.29,35.44,88.99
201910050700,201910050730,-2.28,2.115,0.23,83.36,226.63
201910050730,201910050800,-3.48,3.285,0.29,201.41,392.2
201910050800,201910050830,-3.6,4.71,0.29,278.98,550.62
201910050830,201910050900,-7.1,6.715,0.26,377.55,724.1
201910050900,201910050930,-12.65,8.445,0.55,457.46,862.95
201910050930,201910051000,-12.04,9.775,0.63,528.02,992.04
201910051000,201910051030,-14.21,10.73,0.83,620.96,1151.39
201910051030,201910051100,-12.28,10.955,0.91,518.65,966.66
201910051100,201910051130,-20.12,11.325,0.85,603.37,1124.07
201910051130,201910051200,-16.32,11.26,0.81,412.6,781.75
201910051200,201910051230,-15.16,11.51,0.86,515.27,955.55
201910051230,201910051300,-13.36,12.355,1.18,695.24,1268.8
201910051300,201910051330,-11.16,12.06,0.81,417.61,776.96
201910051330,201910051400,-17.31,12.925,0.94,586.56,1066.55
201910051400,201910051430,-16.38,13.345,0.74,623.75,1123.85
201910051430,201910051500,-12.84,13.12,0.79,394.21,713.31
201910051500,201910051530,-9.95,13.24,0.56,317.77,576.8
201910051530,201910051600,-10.8,12.745,0.79,253.89,467.79
201910051600,201910051630,-8.97,12.465,0.8,172.05,325.49
201910051630,201910051700,-5.35,12,0.68,91.64,180.74
201910051700,201910051730,-0.62,11.265,0.78,41.9,78.4
201910051730,201910051800,0.07,10.415,0.72,5.46,14.83
201910051800,201910051830,3.87,9.77,0.64,0,0.72
201910051830,201910051900,1.7,9.24,0.54,0,0.16
201910051900,201910051930,1.45,8.78,0.41,0,0.16
201910051930,201910052000,1.36,8.38,0.31,0,0.1
201910052000,201910052030,1.04,8.065,0.11,0,0.13
201910052030,201910052100,-0.56,8.235,0.05,0,0.17
201910052100,201910052130,0.1,8.14,0.1,0,0.17
201910052130,201910052200,0.97,7.855,0.14,0,0.17
201910052200,201910052230,0.99,7.6,0.1,0,0.16
201910052230,201910052300,1.5,7.28,0.14,0,0.16
201910052300,201910052330,-0.43,6.79,0.25,0,0.16
201910052330,201910060000,-9999,6.47,0.29,0,0.14
201910060000,201910060030,-9999,6.82,0.43,0,0.11
201910060030,201910060100,2.68,7.33,0.41,0.03,0.17
201910060100,201910060130,1.11,8.56,0.48,0.25,0.17
201910060130,201910060200,3.18,9.67,0.6,0,0.17
201910060200,201910060230,0.35,10.405,0.46,0.09,0.16
201910060230,201910060300,0.27,10.865,0.35,0,0.16
201910060300,201910060330,1.53,10.675,0.44,0,0.15
201910060330,201910060400,1.38,11.04,0.37,0,0.11
201910060400,201910060430,1.01,11.38,0.52,0.12,0.13
201910060430,201910060500,0.84,11.74,0.49,0.11,0.17
201910060500,201910060530,0.99,11.94,0.52,0,0.16
201910060530,201910060600,1.26,11.975,0.45,0,0.31
201910060600,201910060630,1.7,12.005,0.48,0.24,1.33
201910060630,201910060700,2.98,12.195,0.48,4.37,10.28
201910060700,201910060730,2.01,12.575,0.64,11.09,28.26
201910060730,201910060800,-4.2,13.095,0.67,73.85,149.07
201910060800,201910060830,-7.44,13.77,0.61,144.88,290.35
201910060830,201910060900,-11.34,14.845,0.66,200.91,410.33
201910060900,201910060930,-11.04,16.33,0.75,388.86,775.5
201910060930,201910061000,-17.25,18.345,0.91,492.8,981.11
201910061000,201910061030,-11.07,18.615,0.81,323.03,649.79
201910061030,201910061100,-21.12,19.08,1.14,474.8,934.98
201910061100,201910061130,-18.05,19.82,1.03,492.03,967.61
201910061130,201910061200,-16.06,19.975,0.93,358.81,705.93
201910061200,201910061230,-14.43,19.99,1.01,273.46,546.58
201910061230,201910061300,-3.3,19.66,0.94,134.11,278.57
201910061300,201910061330,-12.82,19.915,0.86,340.5,655.23
201910061330,201910061400,-12.23,19.745,1.03,487.35,912.49
201910061400,201910061430,-11.48,20.28,1.16,462.25,859.31
201910061430,201910061500,-4.71,19.79,1.07,387.32,722.15
201910061500,201910061530,-12.54,19.905,1.12,431.41,781.89
201910061530,201910061600,-3.69,19.465,1.09,311.34,561.31
201910061600,201910061630,6.88,19.03,0.85,234.8,420.64
201910061630,201910061700,15.41,18.095,0.83,130.21,236.76
201910061700,201910061730,8.01,17.145,0.69,68.36,117.1
201910061730,201910061800,14.16,15.93,0.36,8.69,22.83
201910061800,201910061830,6.51,14.98,0.33,0,0.66
201910061830,201910061900,3.08,14.335,0.25,0,0.1
201910061900,201910061930,2.11,13.585,0.3,0,0.12
201910061930,201910062000,2.51,13.015,0.38,0,0.12
201910062000,201910062030,4.03,12.625,0.42,0,0.16
201910062030,201910062100,1.7,12.255,0.32,0,0.16
201910062100,201910062130,3.59,11.94,0.46,0,0.15
201910062130,201910062200,2.64,11.435,0.3,0,0.1
201910062200,201910062230,1.09,11.49,0.37,0,0.11
201910062230,201910062300,3.33,11.75,0.46,0,0.16
201910062300,201910062330,1.74,11.91,0.52,0,0.17
201910062330,201910070000,2.29,12.37,0.52,0,0.16
201910070000,201910070030,1.75,12.77,0.64,0,0.15
201910070030,201910070100,2.85,13.085,0.76,0,0.11
201910070100,201910070130,5.57,13.49,1.01,0,0.11
201910070130,201910070200,12.54,13.71,0.94,0,0.16
201910070200,201910070230,10.25,13.55,0.72,0,0.17
201910070230,201910070300,8.89,13.455,0.73,0,0.16
201910070300,201910070330,23.94,13.615,0.75,0,0.1
201910070330,201910070400,19.59,13.625,0.75,0,0.11
201910070400,201910070430,2.79,13.475,0.63,0,0.13
201910070430,201910070500,1.71,13.185,0.42,0,0.16
201910070500,201910070530,1.42,13.09,0.37,0,0.16
201910070530,201910070600,1.01,12.91,0.34,0,0.34
201910070600,201910070630,2.83,12.505,0.42,-1.50859,1.48
201910070630,201910070700,2.71,12.315,0.41,8.59,20.3
201910070700,201910070730,-0.27,12.245,0.37,29.52,61.17
201910070730,201910070800,-1.21,12.21,0.48,74.79,150.46
201910070800,201910070830,-8.91,12.72,0.57,164.57,324.86
201910070830,201910070900,-8.38,13.395,0.58,208,411.11
201910070900,201910070930,-13.28,14.03,0.69,278.52,544.29
201910070930,201910071000,-10.58,14.53,0.52,253.93,502.55
201910071000,201910071030,-14.15,14.915,0.53,245.98,493.15
201910071030,201910071100,-11.32,15.345,0.55,275.63,546.81
201910071100,201910071130,-2.62,15.805,0.67,350.54,678.42
201910071130,201910071200,-15.2,16.3,0.83,411.62,790.08
201910071200,201910071230,-10.27,16.495,0.96,317.01,616.17
201910071230,201910071300,-3.66,16.555,0.99,400.54,761.13
201910071300,201910071330,-11.02,16.56,1.15,446.7,833.61
201910071330,201910071400,-15.26,17.205,1.17,575.77,1047.31
201910071400,201910071430,-11.99,16.985,0.81,503.22,906.87
201910071430,201910071500,-5.46,16.985,0.86,420.46,757.29
201910071500,201910071530,-7.86,17.08,0.93,378.41,679.62
201910071530,201910071600,-9999,16.87,0.85,277.24,500.51
201910071600,201910071630,11.64,16.26,0.9,139.74,267.07
